# t	a	e	mean_anomaly	varpi	mass/M_star
2.31251e+04	1.21591e-02	5.98415e-03	0.15847	0.55020	4.59020e-05
2.31950e+04	1.21636e-02	6.76305e-03	3.76410	3.91650	4.59020e-05
2.32649e+04	1.21589e-02	7.32547e-03	2.75113	4.19418	4.59020e-05
2.33348e+04	1.21593e-02	3.66337e-03	2.81518	3.94141	4.59020e-05
2.34046e+04	1.21593e-02	6.64479e-03	0.80367	1.98239	4.59020e-05
2.34745e+04	1.21584e-02	4.67737e-03	3.78034	0.86128	4.59020e-05
2.35444e+04	1.21592e-02	6.31686e-03	5.89700	5.33459	4.59020e-05
2.36143e+04	1.21598e-02	9.57333e-03	3.51786	4.19870	4.59020e-05
2.36842e+04	1.21592e-02	6.00727e-03	2.07167	0.34043	4.59020e-05
2.37540e+04	1.21599e-02	3.94680e-03	2.56769	1.59527	4.59020e-05
2.38239e+04	1.21582e-02	6.09834e-03	4.89068	6.09899	4.59020e-05
2.38938e+04	1.21597e-02	5.39855e-03	6.27104	4.23858	4.59020e-05
2.39637e+04	1.21594e-02	5.84531e-03	2.42717	3.16378	4.59020e-05
2.40335e+04	1.21623e-02	4.93402e-03	4.47337	0.25283	4.59020e-05
2.41034e+04	1.21590e-02	4.96444e-03	0.18229	1.53496	4.59020e-05
2.41733e+04	1.21592e-02	4.37658e-03	3.59419	1.43302	4.59020e-05
2.42432e+04	1.21587e-02	6.30782e-03	2.49805	4.32158	4.59020e-05
2.43131e+04	1.21583e-02	4.64134e-03	1.68283	3.32581	4.59020e-05
2.43829e+04	1.21590e-02	1.60296e-03	4.93480	1.69181	4.59020e-05
2.44528e+04	1.21597e-02	6.40614e-03	3.72524	1.61331	4.59020e-05
2.45227e+04	1.21609e-02	1.90162e-03	4.41342	6.18800	4.59020e-05
2.45926e+04	1.21582e-02	7.59993e-03	1.65778	4.60755	4.59020e-05
2.46625e+04	1.21601e-02	2.58886e-03	1.40330	3.27365	4.59020e-05
2.47323e+04	1.21589e-02	6.33967e-03	3.26309	0.95253	4.59020e-05
2.48022e+04	1.21580e-02	3.93653e-03	2.70307	5.88192	4.59020e-05
2.48721e+04	1.21606e-02	3.34448e-03	5.06164	3.41021	4.59020e-05
2.49420e+04	1.21580e-02	7.09151e-03	2.76921	2.77022	4.59020e-05
2.50118e+04	1.21585e-02	3.80083e-03	1.84675	1.00123	4.59020e-05
2.50817e+04	1.21579e-02	7.11029e-03	4.24683	0.12568	4.59020e-05
2.51516e+04	1.21594e-02	4.71040e-03	1.31982	3.39333	4.59020e-05
2.52215e+04	1.21585e-02	7.18267e-03	1.82305	2.41856	4.59020e-05
2.52914e+04	1.21617e-02	6.25740e-03	1.25904	5.95598	4.59020e-05
2.53612e+04	1.21578e-02	8.34004e-03	4.86891	5.08574	4.59020e-05
2.54311e+04	1.21590e-02	1.58457e-03	3.52320	3.49226	4.59020e-05
2.55010e+04	1.21593e-02	6.82726e-03	4.06504	1.83177	4.59020e-05
2.55709e+04	1.21612e-02	2.29393e-03	4.74455	5.82651	4.59020e-05
2.56408e+04	1.21594e-02	7.77928e-03	3.75299	4.51181	4.59020e-05
2.57106e+04	1.21590e-02	2.24891e-03	5.53984	1.44123	4.59020e-05
2.57805e+04	1.21585e-02	8.05345e-03	0.09140	0.80418	4.59020e-05
2.58504e+04	1.21600e-02	2.41367e-03	1.68000	3.81131	4.59020e-05
2.59203e+04	1.21594e-02	4.94280e-03	5.85376	3.33197	4.59020e-05
2.59901e+04	1.21582e-02	1.67732e-03	4.86447	1.96868	4.59020e-05
2.60600e+04	1.21591e-02	6.58154e-03	5.25537	6.02242	4.59020e-05
2.61299e+04	1.21593e-02	1.55011e-03	5.80005	3.26553	4.59020e-05
2.61998e+04	1.21615e-02	6.11531e-03	4.77561	2.55557	4.59020e-05
2.62697e+04	1.21593e-02	1.53517e-03	4.52248	1.45020	4.59020e-05
2.63395e+04	1.21603e-02	6.52547e-03	5.06023	4.92546	4.59020e-05
2.64094e+04	1.21582e-02	1.24504e-03	3.71056	3.83751	4.59020e-05
2.64793e+04	1.21594e-02	7.84086e-03	4.66448	1.29421	4.59020e-05
2.65492e+04	1.21580e-02	4.31787e-03	2.39863	0.85775	4.59020e-05
2.66191e+04	1.21597e-02	4.72622e-03	2.36805	4.45815	4.59020e-05
2.66889e+04	1.21578e-02	2.51988e-03	1.63176	5.29753	4.59020e-05
2.67588e+04	1.21602e-02	4.64901e-03	4.53923	0.92039	4.59020e-05
2.68287e+04	1.21579e-02	3.89170e-03	1.44466	1.29127	4.59020e-05
2.68986e+04	1.21590e-02	3.49746e-03	5.16875	2.61795	4.59020e-05
2.69684e+04	1.21591e-02	6.04754e-03	1.94535	4.96125	4.59020e-05
2.70383e+04	1.21592e-02	6.08385e-03	0.49302	5.85811	4.59020e-05
2.71082e+04	1.21581e-02	4.40627e-03	4.40727	1.20639	4.59020e-05
2.71781e+04	1.21624e-02	3.96053e-03	2.22459	2.28438	4.59020e-05
2.72480e+04	1.21583e-02	5.65190e-03	0.11116	3.53239	4.59020e-05
2.73178e+04	1.21587e-02	6.80091e-03	4.39411	5.42037	4.59020e-05
2.73877e+04	1.21582e-02	5.37176e-03	2.67636	0.47893	4.59020e-05
2.74576e+04	1.21588e-02	6.34906e-03	0.77536	1.36650	4.59020e-05
2.75275e+04	1.21594e-02	6.49572e-03	4.25315	3.30691	4.59020e-05
2.75973e+04	1.21591e-02	4.66974e-03	2.17945	4.09878	4.59020e-05
2.76672e+04	1.21584e-02	4.36838e-03	4.14502	5.68952	4.59020e-05
2.77371e+04	1.21590e-02	3.77827e-03	1.94173	0.69571	4.59020e-05
2.78070e+04	1.21595e-02	7.26824e-03	0.21742	2.23820	4.59020e-05
2.78769e+04	1.21592e-02	4.21754e-03	4.00637	3.89848	4.59020e-05
2.79467e+04	1.21594e-02	6.97075e-03	2.86830	4.66731	4.59020e-05
2.80166e+04	1.21593e-02	6.43936e-03	0.25264	0.08368	4.59020e-05
2.80865e+04	1.21594e-02	6.08405e-03	5.93445	0.83006	4.59020e-05
2.81564e+04	1.21596e-02	5.52388e-03	3.67319	2.70173	4.59020e-05
2.82263e+04	1.21593e-02	3.62445e-03	2.56618	3.74519	4.59020e-05
2.82961e+04	1.21596e-02	5.14542e-03	1.00037	5.27405	4.59020e-05
2.83660e+04	1.21602e-02	5.99981e-03	5.51805	0.17069	4.59020e-05
2.84359e+04	1.21590e-02	2.06904e-03	2.49448	2.15624	4.59020e-05
2.85058e+04	1.21626e-02	6.50961e-03	0.02416	2.62760	4.59020e-05
2.85756e+04	1.21592e-02	2.58306e-03	2.70673	4.09181	4.59020e-05
2.86455e+04	1.21594e-02	7.38699e-03	0.67500	5.34230	4.59020e-05
2.87154e+04	1.21584e-02	3.72435e-03	3.61717	0.62892	4.59020e-05
2.87853e+04	1.21592e-02	7.49055e-03	1.16674	1.79195	4.59020e-05
2.88552e+04	1.21595e-02	5.15478e-03	3.65759	3.33748	4.59020e-05
2.89250e+04	1.21585e-02	5.97995e-03	1.39979	3.91018	4.59020e-05
2.89949e+04	1.21590e-02	4.30020e-03	3.86913	5.88466	4.59020e-05
2.90648e+04	1.21589e-02	5.90318e-03	0.90705	0.42665	4.59020e-05
2.91347e+04	1.21580e-02	6.45529e-03	6.08948	1.99110	4.59020e-05
2.92046e+04	1.21576e-02	3.87108e-03	4.37803	3.37780	4.59020e-05
2.92744e+04	1.21590e-02	3.35211e-03	2.43805	4.25496	4.59020e-05
2.93443e+04	1.21595e-02	5.95719e-03	4.94712	0.00927	4.59020e-05
2.94142e+04	1.21628e-02	4.76603e-03	2.74434	0.47579	4.59020e-05
2.94841e+04	1.21591e-02	7.87349e-03	4.69357	2.71712	4.59020e-05
2.95539e+04	1.21609e-02	2.96118e-03	1.90266	2.94547	4.59020e-05
2.96238e+04	1.21591e-02	3.35190e-03	5.24829	4.67676	4.59020e-05
2.96937e+04	1.21599e-02	5.31208e-03	0.97735	0.00237	4.59020e-05
2.97636e+04	1.21587e-02	4.24740e-03	2.08676	0.90442	4.59020e-05
2.98335e+04	1.21606e-02	6.13427e-03	4.13208	2.69066	4.59020e-05
2.99033e+04	1.21585e-02	5.75824e-03	1.32611	3.67639	4.59020e-05
2.99732e+04	1.21613e-02	4.32838e-03	2.33780	5.51420	4.59020e-05
3.00431e+04	1.21585e-02	3.71209e-03	5.26292	6.09401	4.59020e-05
3.01130e+04	1.21586e-02	4.19517e-03	0.09996	2.19791	4.59020e-05
3.01829e+04	1.21590e-02	5.80095e-03	4.18506	2.78015	4.59020e-05
3.02527e+04	1.21607e-02	1.37725e-03	0.57644	3.39269	4.59020e-05
3.03226e+04	1.21596e-02	6.66433e-03	1.80079	6.24811	4.59020e-05
3.03925e+04	1.21582e-02	5.00691e-03	4.61983	0.50340	4.59020e-05
3.04624e+04	1.21583e-02	5.64791e-03	5.33720	2.59561	4.59020e-05
3.05322e+04	1.21584e-02	6.69717e-03	2.39816	3.58316	4.59020e-05
3.06021e+04	1.21596e-02	8.39328e-03	5.87722	4.80763	4.59020e-05
3.06720e+04	1.21587e-02	4.91714e-03	3.16707	6.05036	4.59020e-05
3.07419e+04	1.21588e-02	6.95581e-03	0.91696	0.97790	4.59020e-05
3.08118e+04	1.21583e-02	3.60863e-03	6.07547	1.80750	4.59020e-05
3.08816e+04	1.21590e-02	7.93423e-03	3.26712	3.56830	4.59020e-05
3.09515e+04	1.21586e-02	2.54305e-03	0.98288	4.90544	4.59020e-05
3.10214e+04	1.21600e-02	6.98034e-03	4.09685	0.33050	4.59020e-05
3.10913e+04	1.21588e-02	5.41177e-03	1.77086	1.14995	4.59020e-05
3.11612e+04	1.21582e-02	1.00011e-02	4.60662	3.09950	4.59020e-05
3.12310e+04	1.21623e-02	6.91923e-03	3.40791	3.89562	4.59020e-05
3.13009e+04	1.21586e-02	7.64735e-03	0.63092	5.35415	4.59020e-05
3.13708e+04	1.21589e-02	6.15326e-03	4.85099	0.06110	4.59020e-05
3.14407e+04	1.21583e-02	6.72152e-03	3.85107	1.27912	4.59020e-05
3.15105e+04	1.21585e-02	4.90871e-03	2.62975	2.76639	4.59020e-05
3.15804e+04	1.21580e-02	5.83552e-03	1.63434	4.21091	4.59020e-05
3.16503e+04	1.21582e-02	5.94606e-03	0.50809	5.74171	4.59020e-05
3.17202e+04	1.21579e-02	6.00580e-03	5.60830	1.00422	4.59020e-05
3.17901e+04	1.21584e-02	7.51063e-03	5.03856	1.80029	4.59020e-05
3.18599e+04	1.21578e-02	8.72337e-03	2.63264	3.44559	4.59020e-05
3.19298e+04	1.21585e-02	8.39454e-03	1.55816	4.24883	4.59020e-05
3.19997e+04	1.21587e-02	9.23945e-03	4.87987	6.05391	4.59020e-05
3.20696e+04	1.21605e-02	5.75221e-03	3.26635	0.44416	4.59020e-05
3.21395e+04	1.21591e-02	9.64177e-03	0.35442	2.40740	4.59020e-05
3.22093e+04	1.21592e-02	7.30240e-03	5.50785	3.23860	4.59020e-05
3.22792e+04	1.21611e-02	8.70631e-03	2.21402	5.49912	4.59020e-05
3.23491e+04	1.21585e-02	8.10115e-03	1.48840	5.91122	4.59020e-05
3.24190e+04	1.21592e-02	6.37612e-03	5.31625	1.57693	4.59020e-05
3.24888e+04	1.21585e-02	7.87371e-03	3.82844	2.58861	4.59020e-05
3.25587e+04	1.21588e-02	6.27211e-03	1.59944	4.53514	4.59020e-05
3.26286e+04	1.21584e-02	7.16818e-03	0.00469	5.17527	4.59020e-05
3.26985e+04	1.21618e-02	4.89430e-03	1.17664	1.05215	4.59020e-05
3.27684e+04	1.21586e-02	9.14213e-03	6.22285	1.56675	4.59020e-05
3.28382e+04	1.21596e-02	5.10246e-03	4.41627	3.39417	4.59020e-05
3.29081e+04	1.21580e-02	8.54530e-03	2.62177	4.43249	4.59020e-05
3.29780e+04	1.21609e-02	4.08111e-03	0.44855	6.12029	4.59020e-05
3.30479e+04	1.21585e-02	8.11878e-03	0.84992	0.43947	4.59020e-05
3.31178e+04	1.21581e-02	6.04551e-03	5.41309	2.97224	4.59020e-05
3.31876e+04	1.21587e-02	7.03218e-03	5.92786	3.24037	4.59020e-05
3.32575e+04	1.21584e-02	9.30885e-03	3.97280	5.41834	4.59020e-05
3.33274e+04	1.21584e-02	7.09988e-03	4.14993	5.83109	4.59020e-05
3.33973e+04	1.21594e-02	1.08073e-02	2.36322	1.74126	4.59020e-05
3.34671e+04	1.21623e-02	6.14184e-03	2.42417	2.08450	4.59020e-05
3.35370e+04	1.21606e-02	1.16186e-02	1.00071	4.30505	4.59020e-05
3.36069e+04	1.21609e-02	6.15017e-03	1.24863	4.77490	4.59020e-05
3.36768e+04	1.21629e-02	1.05608e-02	5.90275	0.58149	4.59020e-05
3.37467e+04	1.21601e-02	3.40014e-03	5.88619	1.51602	4.59020e-05
3.38165e+04	1.21597e-02	1.14203e-02	4.81975	3.23957	4.59020e-05
3.38864e+04	1.21602e-02	3.53037e-03	3.59366	5.04967	4.59020e-05
3.39563e+04	1.21573e-02	1.04445e-02	4.20608	5.57804	4.59020e-05
3.40262e+04	1.21583e-02	6.85329e-03	0.78564	1.08266	4.59020e-05
3.40961e+04	1.21583e-02	1.06212e-02	0.31255	1.81588	4.59020e-05
3.41659e+04	1.21586e-02	7.65069e-03	4.61186	3.76322	4.59020e-05
3.42358e+04	1.21590e-02	8.26691e-03	4.25076	4.51650	4.59020e-05
3.43057e+04	1.21589e-02	1.03649e-02	3.73758	6.27156	4.59020e-05
3.43756e+04	1.21638e-02	5.12793e-03	0.45816	1.05322	4.59020e-05
3.44454e+04	1.21580e-02	1.05039e-02	5.81931	2.83415	4.59020e-05
3.45153e+04	1.21584e-02	8.32031e-03	4.43803	4.23983	4.59020e-05
3.45852e+04	1.21581e-02	1.12532e-02	3.48801	5.33331	4.59020e-05
3.46551e+04	1.21602e-02	9.72011e-03	1.95137	0.38118	4.59020e-05
3.47250e+04	1.21580e-02	1.10989e-02	1.12505	1.62055	4.59020e-05
3.47948e+04	1.21583e-02	7.71981e-03	0.48814	3.22899	4.59020e-05
3.48647e+04	1.21588e-02	1.15263e-02	0.74068	4.20201	4.59020e-05
3.49346e+04	1.21591e-02	8.49918e-03	5.86398	6.08460	4.59020e-05
3.50045e+04	1.21588e-02	9.72941e-03	6.16712	0.73784	4.59020e-05
3.50743e+04	1.21588e-02	1.17724e-02	5.37205	2.52160	4.59020e-05
3.51442e+04	1.21579e-02	9.60984e-03	5.67858	3.43215	4.59020e-05
3.52141e+04	1.21583e-02	1.36153e-02	4.95560	5.12961	4.59020e-05
3.52840e+04	1.21626e-02	1.11126e-02	5.17157	6.09249	4.59020e-05
3.53539e+04	1.21581e-02	1.03913e-02	4.18931	1.47907	4.59020e-05
3.54237e+04	1.21588e-02	9.88675e-03	4.02980	2.37144	4.59020e-05
3.54936e+04	1.21582e-02	1.16796e-02	2.37582	3.91964	4.59020e-05
3.55635e+04	1.21591e-02	8.16438e-03	5.82375	5.01628	4.59020e-05
3.56334e+04	1.21588e-02	1.01384e-02	2.11822	0.24532	4.59020e-05
3.57033e+04	1.21616e-02	9.88173e-03	5.15844	1.66281	4.59020e-05
3.57731e+04	1.21587e-02	9.12032e-03	2.16450	3.04159	4.59020e-05
3.58430e+04	1.21593e-02	1.22288e-02	0.06650	4.52565	4.59020e-05
3.59129e+04	1.21589e-02	6.45846e-03	2.56507	5.64868	4.59020e-05
3.59828e+04	1.21586e-02	1.49565e-02	2.76954	0.61389	4.59020e-05
3.60526e+04	1.21586e-02	6.05277e-03	0.09894	2.65542	4.59020e-05
3.61225e+04	1.21585e-02	1.55978e-02	4.74235	3.11803	4.59020e-05
3.61924e+04	1.21605e-02	5.91545e-03	0.48086	4.93170	4.59020e-05
3.62623e+04	1.21583e-02	1.63105e-02	3.63280	5.99268	4.59020e-05
3.63322e+04	1.21591e-02	6.31616e-03	0.59652	1.07049	4.59020e-05
3.64020e+04	1.21586e-02	1.64935e-02	5.68996	2.41387	4.59020e-05
3.64719e+04	1.21597e-02	6.85009e-03	0.79566	3.51650	4.59020e-05
3.65418e+04	1.21601e-02	1.53888e-02	2.85661	5.12859	4.59020e-05
3.66117e+04	1.21602e-02	9.55552e-03	3.71291	5.88931	4.59020e-05
3.66816e+04	1.21606e-02	8.87699e-03	4.28442	1.96264	4.59020e-05
3.67514e+04	1.21591e-02	1.42432e-02	5.00243	2.41315	4.59020e-05
3.68213e+04	1.21580e-02	1.16947e-02	1.33243	4.43979	4.59020e-05
3.68912e+04	1.21583e-02	1.38443e-02	4.53814	5.03451	4.59020e-05
3.69611e+04	1.21621e-02	1.24079e-02	1.82268	0.47259	4.59020e-05
3.70309e+04	1.21611e-02	1.39775e-02	0.05407	1.97869	4.59020e-05
3.71008e+04	1.21590e-02	1.45096e-02	4.10020	2.87770	4.59020e-05
3.71707e+04	1.21619e-02	1.41660e-02	3.83991	4.51152	4.59020e-05
3.72406e+04	1.21588e-02	1.71487e-02	2.67201	5.72350	4.59020e-05
3.73105e+04	1.21600e-02	1.24644e-02	5.75994	1.12733	4.59020e-05
3.73803e+04	1.21582e-02	1.76155e-02	5.45852	2.19980	4.59020e-05
3.74502e+04	1.21595e-02	7.24371e-03	4.92941	3.56652	4.59020e-05
3.75201e+04	1.21593e-02	1.60524e-02	3.98957	5.02268	4.59020e-05
3.75900e+04	1.21598e-02	6.68576e-03	4.98902	6.00302	4.59020e-05
3.76599e+04	1.21589e-02	9.17949e-03	1.26190	1.50620	4.59020e-05
3.77297e+04	1.21582e-02	1.78670e-02	0.58510	2.63544	4.59020e-05
3.77996e+04	1.21598e-02	1.16551e-02	3.16632	3.44965	4.59020e-05
3.78695e+04	1.21594e-02	1.03355e-02	0.72961	5.81520	4.59020e-05
3.79394e+04	1.21588e-02	1.33068e-02	5.65894	5.82680	4.59020e-05
3.80092e+04	1.21590e-02	1.75268e-02	5.10504	1.88560	4.59020e-05
3.80791e+04	1.21612e-02	5.33292e-03	4.34220	2.76019	4.59020e-05
3.81490e+04	1.21600e-02	1.01120e-02	4.15204	4.19565	4.59020e-05
3.82189e+04	1.21616e-02	1.33784e-02	1.99312	5.64717	4.59020e-05
3.82888e+04	1.21601e-02	1.11389e-02	5.62777	1.06329	4.59020e-05
3.83586e+04	1.21595e-02	8.68028e-03	2.30676	1.90992	4.59020e-05
3.84285e+04	1.21597e-02	1.28526e-02	3.29225	3.12741	4.59020e-05
3.84984e+04	1.21610e-02	7.14421e-03	2.78489	5.12615	4.59020e-05
3.85683e+04	1.21596e-02	9.69044e-03	2.98218	4.79869	4.59020e-05
3.86382e+04	1.21599e-02	1.02568e-02	4.30296	1.31643	4.59020e-05
3.87080e+04	1.21600e-02	2.79806e-03	1.23401	0.77548	4.59020e-05
3.87779e+04	1.21598e-02	1.42135e-02	2.39189	3.36567	4.59020e-05
3.88478e+04	1.21598e-02	4.82573e-03	2.44149	5.52654	4.59020e-05
3.89177e+04	1.21599e-02	1.48582e-02	4.76191	5.29735	4.59020e-05
3.89875e+04	1.21593e-02	1.94613e-02	0.92903	1.19475	4.59020e-05
3.90574e+04	1.21610e-02	1.69005e-02	1.90682	2.18616	4.59020e-05
3.91273e+04	1.21596e-02	4.06120e-04	2.30302	1.13374	4.59020e-05
3.91972e+04	1.21594e-02	1.64764e-02	5.85561	4.18004	4.59020e-05
3.92671e+04	1.21604e-02	1.28984e-02	2.91657	0.42746	4.59020e-05
3.93369e+04	1.21605e-02	9.04396e-03	4.55893	6.07545	4.59020e-05
3.94068e+04	1.21608e-02	1.63791e-02	5.91950	2.40520	4.59020e-05
3.94767e+04	1.21613e-02	2.21530e-03	3.82970	4.36123	4.59020e-05
3.95466e+04	1.21587e-02	1.37042e-02	5.42666	4.74450	4.59020e-05
3.96165e+04	1.21601e-02	3.44355e-03	4.37561	1.15433	4.59020e-05
3.96863e+04	1.21603e-02	1.24354e-02	4.15384	0.83018	4.59020e-05
3.97562e+04	1.21631e-02	7.75257e-03	3.70973	3.68925	4.59020e-05
3.98261e+04	1.21587e-02	1.60423e-02	6.16253	3.45621	4.59020e-05
3.98960e+04	1.21602e-02	1.20747e-02	5.69026	5.85805	4.59020e-05
3.99658e+04	1.21590e-02	2.09211e-03	3.34142	5.19839	4.59020e-05
4.00357e+04	1.21604e-02	1.15728e-02	0.01311	1.93659	4.59020e-05
4.01056e+04	1.21582e-02	3.68805e-03	3.77363	2.37325	4.59020e-05
4.01755e+04	1.21636e-02	1.21428e-02	4.78738	4.79239	4.59020e-05
4.02454e+04	1.21605e-02	3.46752e-03	0.73408	4.98425	4.59020e-05
4.03152e+04	1.21621e-02	9.38347e-03	0.96670	1.36276	4.59020e-05
4.03851e+04	1.21603e-02	4.09474e-03	2.52920	2.18103	4.59020e-05
4.04550e+04	1.21599e-02	1.32728e-02	1.89872	3.84148	4.59020e-05
4.05249e+04	1.21601e-02	4.82724e-03	0.89971	4.44142	4.59020e-05
4.05948e+04	1.21619e-02	1.23041e-02	1.12036	6.00138	4.59020e-05
4.06646e+04	1.21590e-02	7.30836e-03	4.12813	2.48120	4.59020e-05
4.07345e+04	1.21606e-02	1.03287e-02	3.44170	2.16344	4.59020e-05
4.08044e+04	1.21587e-02	4.51525e-03	4.21910	4.43419	4.59020e-05
4.08743e+04	1.21581e-02	1.29353e-02	4.19021	4.99507	4.59020e-05
4.09441e+04	1.21590e-02	5.23047e-03	3.56284	0.91117	4.59020e-05
4.10140e+04	1.21582e-02	1.51376e-02	5.72083	1.45404	4.59020e-05
4.10839e+04	1.21581e-02	7.31055e-03	1.15737	4.03757	4.59020e-05
4.11538e+04	1.21584e-02	1.25021e-02	4.04201	4.09179	4.59020e-05
4.12237e+04	1.21603e-02	6.64503e-03	5.38318	0.50353	4.59020e-05
4.12935e+04	1.21605e-02	7.63524e-03	3.54894	0.05436	4.59020e-05
4.13634e+04	1.21607e-02	1.06997e-02	4.21465	2.74128	4.59020e-05
4.14333e+04	1.21608e-02	6.57766e-03	1.57561	3.09563	4.59020e-05
4.15032e+04	1.21599e-02	1.43735e-02	4.54030	5.20762	4.59020e-05
4.15730e+04	1.21591e-02	1.65104e-03	1.92789	5.51189	4.59020e-05
4.16429e+04	1.21584e-02	1.31689e-02	1.77349	1.62211	4.59020e-05
4.17128e+04	1.21581e-02	4.61532e-03	0.74267	1.56044	4.59020e-05
4.17827e+04	1.21603e-02	1.53626e-02	5.13457	4.08342	4.59020e-05
4.18526e+04	1.21600e-02	4.56910e-03	0.93288	0.63840	4.59020e-05
4.19224e+04	1.21611e-02	1.25622e-02	0.86659	5.60163	4.59020e-05
4.19923e+04	1.21587e-02	1.56163e-02	4.04335	2.12727	4.59020e-05
4.20622e+04	1.21588e-02	4.48759e-03	5.57490	4.61404	4.59020e-05
4.21321e+04	1.21593e-02	7.73393e-03	2.30076	2.88301	4.59020e-05
4.22020e+04	1.21593e-02	1.71904e-02	4.33003	5.67612	4.59020e-05
4.22718e+04	1.21591e-02	1.38154e-02	5.79614	1.21608	4.59020e-05
4.23417e+04	1.21605e-02	3.26215e-03	1.56581	4.69572	4.59020e-05
4.24116e+04	1.21599e-02	1.28538e-02	4.53766	2.24831	4.59020e-05
4.24815e+04	1.21594e-02	1.50645e-02	5.68236	4.36347	4.59020e-05
4.25513e+04	1.21593e-02	1.50452e-02	1.80482	4.78288	4.59020e-05
4.26212e+04	1.21609e-02	1.37555e-02	5.37866	0.96489	4.59020e-05
4.26911e+04	1.21588e-02	6.70691e-03	5.75638	3.95741	4.59020e-05
4.27610e+04	1.21603e-02	5.85437e-03	2.20066	0.53047	4.59020e-05
4.28309e+04	1.21601e-02	1.27099e-02	4.98242	4.65204	4.59020e-05
4.29007e+04	1.21620e-02	3.86857e-03	4.49271	3.63094	4.59020e-05
4.29706e+04	1.21574e-02	1.20859e-02	3.21286	1.31683	4.59020e-05
4.30405e+04	1.21602e-02	3.95234e-03	0.93450	5.15671	4.59020e-05
4.31104e+04	1.21603e-02	1.16735e-02	4.65600	3.60397	4.59020e-05
4.31803e+04	1.21617e-02	3.02607e-03	0.97319	3.28935	4.59020e-05
4.32501e+04	1.21627e-02	8.23483e-03	0.01616	0.13432	4.59020e-05
4.33200e+04	1.21610e-02	5.46389e-03	0.98979	6.18397	4.59020e-05
4.33899e+04	1.21602e-02	8.17499e-03	2.26984	3.11445	4.59020e-05
4.34598e+04	1.21614e-02	5.26384e-03	0.95868	2.76367	4.59020e-05
4.35296e+04	1.21592e-02	1.37044e-02	5.77292	5.87476	4.59020e-05
4.35995e+04	1.21612e-02	6.25030e-03	4.41343	2.01344	4.59020e-05
4.36694e+04	1.21610e-02	8.69933e-03	4.50416	5.70062	4.59020e-05
4.37393e+04	1.21606e-02	1.31656e-02	5.03152	1.82886	4.59020e-05
4.38092e+04	1.21601e-02	8.71189e-03	2.63549	5.12899	4.59020e-05
4.38790e+04	1.21594e-02	6.79840e-03	1.72142	4.16913	4.59020e-05
4.39489e+04	1.21589e-02	1.25224e-02	2.63183	0.44869	4.59020e-05
4.40188e+04	1.21604e-02	1.76304e-03	5.41982	0.42565	4.59020e-05
4.40887e+04	1.21601e-02	1.38274e-02	5.02608	3.65456	4.59020e-05
4.41586e+04	1.21602e-02	6.34586e-03	4.11903	3.00476	4.59020e-05
4.42284e+04	1.21596e-02	1.63170e-02	0.43105	5.86574	4.59020e-05
4.42983e+04	1.21592e-02	1.10639e-02	1.94650	2.43558	4.59020e-05
4.43682e+04	1.21597e-02	1.32176e-02	4.30443	1.46436	4.59020e-05
4.44381e+04	1.21597e-02	6.94595e-03	5.92172	1.13780	4.59020e-05
4.45079e+04	1.21600e-02	1.16139e-02	2.48867	4.63867	4.59020e-05
4.45778e+04	1.21590e-02	1.16975e-02	0.90392	0.86516	4.59020e-05
4.46477e+04	1.21612e-02	5.34679e-03	1.19051	6.15335	4.59020e-05
4.47176e+04	1.21603e-02	1.12737e-02	6.03275	3.26576	4.59020e-05
4.47875e+04	1.21622e-02	5.02937e-03	4.11535	2.64080	4.59020e-05
4.48573e+04	1.21612e-02	9.75704e-03	0.24048	6.14934	4.59020e-05
4.49272e+04	1.21590e-02	9.27381e-03	0.28591	4.84774	4.59020e-05
4.49971e+04	1.21580e-02	1.44727e-02	0.17415	2.30935	4.59020e-05
4.50670e+04	1.21627e-02	5.30592e-03	1.04467	1.68389	4.59020e-05
4.51369e+04	1.21597e-02	1.58581e-02	3.55450	4.86586	4.59020e-05
4.52067e+04	1.21604e-02	4.11746e-03	0.67025	3.74357	4.59020e-05
4.52766e+04	1.21571e-02	1.63292e-02	3.01825	1.12396	4.59020e-05
4.53465e+04	1.21601e-02	4.88166e-03	5.01222	5.51229	4.59020e-05
4.54164e+04	1.21590e-02	9.81254e-03	0.16525	2.64243	4.59020e-05
4.54862e+04	1.21593e-02	2.29649e-03	3.33833	1.67737	4.59020e-05
4.55561e+04	1.21582e-02	1.54184e-02	2.34950	5.72694	4.59020e-05
4.56260e+04	1.21593e-02	6.09363e-03	0.12096	3.86426	4.59020e-05
4.56959e+04	1.21581e-02	1.80146e-02	5.06837	2.23750	4.59020e-05
4.57658e+04	1.21614e-02	8.37240e-03	0.75911	0.34396	4.59020e-05
4.58356e+04	1.21587e-02	1.60084e-02	2.97823	5.67379	4.59020e-05
4.59055e+04	1.21619e-02	7.93721e-03	3.14110	4.78318	4.59020e-05
4.59754e+04	1.21586e-02	1.46781e-02	0.22006	2.28620	4.59020e-05
4.60453e+04	1.21612e-02	1.02479e-02	3.19256	1.71882	4.59020e-05
4.61152e+04	1.21618e-02	8.40923e-03	3.96556	5.00629	4.59020e-05
4.61850e+04	1.21601e-02	1.21450e-02	4.08479	5.27342	4.59020e-05
4.62549e+04	1.21593e-02	8.39128e-04	4.18936	1.62170	4.59020e-05
