# t	a	e	mean_anomaly	varpi	mass/M_star
7.72856e+03	1.20379e-02	2.14100e-02	5.57944	2.26941	4.59020e-05
7.75186e+03	1.20402e-02	1.91347e-02	4.10761	0.27323	4.59020e-05
7.77515e+03	1.20440e-02	2.06985e-03	0.61322	5.99204	4.59020e-05
7.79844e+03	1.20358e-02	4.49368e-02	2.98038	1.34438	4.59020e-05
7.82173e+03	1.20402e-02	1.37152e-02	0.65670	3.87096	4.59020e-05
7.84503e+03	1.20350e-02	4.20352e-02	4.32230	2.19252	4.59020e-05
7.86832e+03	1.20388e-02	2.21503e-02	5.00783	4.26961	4.59020e-05
7.89161e+03	1.20350e-02	1.12166e-02	4.23454	0.63060	4.59020e-05
7.91490e+03	1.20389e-02	1.25994e-02	2.86477	0.23905	4.59020e-05
7.93820e+03	1.20358e-02	4.04411e-02	4.52561	3.45481	4.59020e-05
7.96149e+03	1.20385e-02	2.02568e-02	0.63506	5.38306	4.59020e-05
7.98478e+03	1.20416e-02	2.76060e-02	0.41448	3.05420	4.59020e-05
8.00808e+03	1.20374e-02	4.04317e-02	3.96859	4.32952	4.59020e-05
8.03137e+03	1.20390e-02	4.16984e-02	1.67269	5.89685	4.59020e-05
8.05466e+03	1.20400e-02	4.66883e-02	1.68979	0.17696	4.59020e-05
8.07795e+03	1.20415e-02	4.45913e-02	0.59166	1.09676	4.59020e-05
8.10125e+03	1.20382e-02	4.39674e-02	2.82607	1.52675	4.59020e-05
8.12454e+03	1.20401e-02	4.12895e-02	1.74356	3.11799	4.59020e-05
8.14783e+03	1.20405e-02	5.13599e-02	2.48790	3.29223	4.59020e-05
8.17113e+03	1.20411e-02	4.38389e-02	3.34799	3.12853	4.59020e-05
8.19442e+03	1.20389e-02	3.36157e-02	3.28780	3.75662	4.59020e-05
8.21771e+03	1.20369e-02	1.67549e-02	1.40561	4.82906	4.59020e-05
8.24100e+03	1.20382e-02	1.96923e-02	3.04815	4.98094	4.59020e-05
8.26430e+03	1.20338e-02	4.65892e-02	3.05751	5.00823	4.59020e-05
8.28759e+03	1.20392e-02	5.56998e-02	0.44211	6.01277	4.59020e-05
8.31088e+03	1.20369e-02	3.24554e-02	1.19120	6.10379	4.59020e-05
8.33418e+03	1.20347e-02	5.28175e-02	2.14090	0.55663	4.59020e-05
8.35747e+03	1.20317e-02	2.76924e-02	5.96689	1.25131	4.59020e-05
8.38076e+03	1.20365e-02	2.50470e-02	4.23467	1.44311	4.59020e-05
8.40405e+03	1.20338e-02	4.27535e-02	1.90165	1.21173	4.59020e-05
8.42735e+03	1.20338e-02	4.51245e-02	0.38168	1.83670	4.59020e-05
8.45064e+03	1.20268e-02	3.57997e-02	4.46678	2.14368	4.59020e-05
8.47393e+03	1.20254e-02	4.42986e-02	0.42024	1.91852	4.59020e-05
8.49723e+03	1.20261e-02	6.06159e-02	3.45726	2.78365	4.59020e-05
8.52052e+03	1.20281e-02	2.71517e-02	3.21211	3.57143	4.59020e-05
8.54381e+03	1.20253e-02	2.60583e-02	6.07074	2.94229	4.59020e-05
8.56710e+03	1.20250e-02	6.01097e-02	3.85570	3.75387	4.59020e-05
8.59040e+03	1.20244e-02	2.77015e-02	1.74854	4.46287	4.59020e-05
8.61369e+03	1.20267e-02	5.27213e-02	1.55913	4.50403	4.59020e-05
8.63698e+03	1.20314e-02	3.11580e-02	4.46621	4.74962	4.59020e-05
8.66028e+03	1.20260e-02	6.24137e-02	1.35344	5.23068	4.59020e-05
8.68357e+03	1.20267e-02	2.72820e-02	4.30344	5.79620	4.59020e-05
8.70686e+03	1.20255e-02	4.47428e-02	1.15039	5.78436	4.59020e-05
8.73015e+03	1.20252e-02	3.79533e-02	6.26896	0.21801	4.59020e-05
8.75345e+03	1.20270e-02	2.45748e-02	0.07422	0.29607	4.59020e-05
8.77674e+03	1.20272e-02	5.85609e-02	1.34398	0.49443	4.59020e-05
8.80003e+03	1.20226e-02	5.04197e-02	3.18810	1.53231	4.59020e-05
8.82333e+03	1.20260e-02	6.00319e-02	4.77797	2.04363	4.59020e-05
8.84662e+03	1.20317e-02	7.59247e-02	1.13051	2.24226	4.59020e-05
8.86991e+03	1.20209e-02	3.26298e-02	3.30574	2.08711	4.59020e-05
8.89320e+03	1.20199e-02	4.45484e-02	4.51852	3.19950	4.59020e-05
8.91650e+03	1.20158e-02	4.40455e-02	3.96069	3.99418	4.59020e-05
8.93979e+03	1.20215e-02	4.33735e-02	5.44215	4.18107	4.59020e-05
8.96308e+03	1.20191e-02	3.57196e-02	4.91792	4.92878	4.59020e-05
8.98638e+03	1.20189e-02	4.19609e-02	2.87763	5.00179	4.59020e-05
9.00967e+03	1.20228e-02	4.61342e-02	1.96244	6.03890	4.59020e-05
9.03296e+03	1.20203e-02	3.98224e-02	6.01680	0.09398	4.59020e-05
9.05625e+03	1.20186e-02	3.85595e-03	3.50561	2.58552	4.59020e-05
9.07955e+03	1.20130e-02	6.19523e-02	0.75166	0.51887	4.59020e-05
9.10284e+03	1.20116e-02	1.21192e-02	1.51553	4.59810	4.59020e-05
9.12613e+03	1.20205e-02	5.40249e-02	0.23847	1.36394	4.59020e-05
9.14943e+03	1.20167e-02	4.50359e-02	2.04620	0.07730	4.59020e-05
9.17272e+03	1.20133e-02	3.70939e-02	0.79995	1.62736	4.59020e-05
9.19601e+03	1.20182e-02	8.60613e-02	6.06845	2.45464	4.59020e-05
9.21930e+03	1.20070e-02	4.18753e-02	2.02848	3.42321	4.59020e-05
9.24260e+03	1.20198e-02	5.47087e-02	1.98470	4.70728	4.59020e-05
9.26589e+03	1.20164e-02	2.02510e-02	4.44462	3.16514	4.59020e-05
9.28918e+03	1.20114e-02	4.76682e-02	3.68429	4.64179	4.59020e-05
9.31247e+03	1.20226e-02	5.08209e-02	3.47398	5.80553	4.59020e-05
9.33577e+03	1.20144e-02	2.89401e-02	2.01915	2.77407	4.59020e-05
9.35906e+03	1.20171e-02	4.32922e-03	4.12414	2.68708	4.59020e-05
9.38235e+03	1.20157e-02	6.41721e-02	3.90136	0.25788	4.59020e-05
9.40565e+03	1.20147e-02	6.03829e-02	2.95886	0.09127	4.59020e-05
9.42894e+03	1.20098e-02	3.70368e-02	0.41881	5.33158	4.59020e-05
9.45223e+03	1.20072e-02	3.64542e-02	2.84515	2.00186	4.59020e-05
9.47552e+03	1.20076e-02	6.17600e-02	1.81728	1.44788	4.59020e-05
9.49882e+03	1.19992e-02	6.62862e-02	5.91710	1.97774	4.59020e-05
9.52211e+03	1.20051e-02	4.29016e-03	0.32977	2.38169	4.59020e-05
9.54540e+03	1.20125e-02	2.66473e-02	5.93955	2.45056	4.59020e-05
9.56870e+03	1.20130e-02	5.84834e-02	6.04068	3.60507	4.59020e-05
9.59199e+03	1.20050e-02	5.80186e-02	4.01285	4.20432	4.59020e-05
9.61528e+03	1.20027e-02	3.29942e-02	1.37001	5.30688	4.59020e-05
9.63857e+03	1.20051e-02	1.07975e-02	1.98949	4.52705	4.59020e-05
9.66187e+03	1.20127e-02	2.92443e-02	5.42731	6.04689	4.59020e-05
9.68516e+03	1.20010e-02	5.04938e-02	4.29161	4.73734	4.59020e-05
9.70845e+03	1.20062e-02	4.25802e-02	0.14673	6.26483	4.59020e-05
9.73175e+03	1.20050e-02	1.47820e-02	6.08312	5.61708	4.59020e-05
9.75504e+03	1.20026e-02	5.10118e-02	0.63556	5.77729	4.59020e-05
9.77833e+03	1.19960e-02	7.15295e-02	1.82071	0.81050	4.59020e-05
9.80162e+03	1.20059e-02	7.93384e-02	5.51542	1.07680	4.59020e-05
9.82492e+03	1.20057e-02	1.05374e-01	0.61103	2.11030	4.59020e-05
9.84821e+03	1.20058e-02	6.99329e-02	5.31169	2.98351	4.59020e-05
9.87150e+03	1.20096e-02	5.75387e-02	6.02709	4.10213	4.59020e-05
9.89480e+03	1.20081e-02	2.87069e-02	3.46081	2.90694	4.59020e-05
9.91809e+03	1.19941e-02	4.34172e-02	2.29984	3.28652	4.59020e-05
9.94138e+03	1.19940e-02	5.80618e-02	3.12860	4.46699	4.59020e-05
9.96467e+03	1.20051e-02	4.08895e-02	4.98224	4.10406	4.59020e-05
9.98797e+03	1.19978e-02	6.26006e-02	1.05707	5.60252	4.59020e-05
1.00113e+04	1.19960e-02	6.84221e-02	3.45427	5.01334	4.59020e-05
1.00346e+04	1.19901e-02	6.63158e-02	1.65078	5.99023	4.59020e-05
1.00578e+04	1.20007e-02	4.48476e-02	1.39841	1.05229	4.59020e-05
1.00811e+04	1.19946e-02	2.49255e-02	5.24968	1.78737	4.59020e-05
1.01044e+04	1.19925e-02	1.53964e-02	4.84092	6.09960	4.59020e-05
1.01277e+04	1.20000e-02	5.38725e-02	0.89048	0.46864	4.59020e-05
1.01510e+04	1.19987e-02	4.84134e-02	3.96780	0.98542	4.59020e-05
1.01743e+04	1.19926e-02	3.41789e-02	2.63453	1.43692	4.59020e-05
1.01976e+04	1.19974e-02	4.51081e-02	3.02030	1.43799	4.59020e-05
1.02209e+04	1.19993e-02	5.05871e-02	5.89318	2.26824	4.59020e-05
1.02442e+04	1.19967e-02	4.22928e-02	0.40302	2.24063	4.59020e-05
1.02675e+04	1.19912e-02	4.52161e-02	3.19371	2.81876	4.59020e-05
1.02908e+04	1.19886e-02	4.07360e-02	2.07714	3.47070	4.59020e-05
1.03141e+04	1.19887e-02	4.27549e-02	4.74292	3.77268	4.59020e-05
1.03374e+04	1.19907e-02	3.88573e-02	2.13571	4.10479	4.59020e-05
1.03607e+04	1.19901e-02	5.67957e-02	4.85107	4.52716	4.59020e-05
1.03839e+04	1.19936e-02	3.44431e-02	0.11566	5.64026	4.59020e-05
1.04072e+04	1.19932e-02	2.93264e-02	5.43006	4.69834	4.59020e-05
1.04305e+04	1.19806e-02	3.08925e-02	1.73999	4.95932	4.59020e-05
1.04538e+04	1.19826e-02	7.54614e-02	4.30302	6.14919	4.59020e-05
1.04771e+04	1.19856e-02	3.76931e-02	5.17044	0.29499	4.59020e-05
1.05004e+04	1.19793e-02	3.76638e-02	0.47053	1.00285	4.59020e-05
1.05237e+04	1.19889e-02	4.07175e-02	1.26021	0.51461	4.59020e-05
1.05470e+04	1.19817e-02	7.84379e-02	4.13053	1.43892	4.59020e-05
1.05703e+04	1.19839e-02	6.76073e-02	5.41988	2.42453	4.59020e-05
1.05936e+04	1.19855e-02	8.62831e-02	6.26472	3.04105	4.59020e-05
1.06169e+04	1.19834e-02	1.53886e-02	3.46234	4.17529	4.59020e-05
1.06402e+04	1.19689e-02	1.44264e-02	4.48012	0.58649	4.59020e-05
1.06635e+04	1.19714e-02	7.54435e-02	3.40558	3.90152	4.59020e-05
1.06868e+04	1.19757e-02	4.57041e-02	4.10685	5.26145	4.59020e-05
1.07100e+04	1.19738e-02	1.44443e-02	3.18318	4.40422	4.59020e-05
1.07333e+04	1.19722e-02	6.18860e-02	5.71826	5.43327	4.59020e-05
1.07566e+04	1.19748e-02	2.21846e-02	3.85965	0.72136	4.59020e-05
1.07799e+04	1.19872e-02	2.75041e-02	3.43657	5.34788	4.59020e-05
1.08032e+04	1.19804e-02	5.53120e-02	6.16687	0.52328	4.59020e-05
1.08265e+04	1.19809e-02	3.04967e-02	5.92107	1.20397	4.59020e-05
1.08498e+04	1.19808e-02	5.50531e-02	2.96021	1.35112	4.59020e-05
1.08731e+04	1.19889e-02	2.01308e-02	0.14840	2.27406	4.59020e-05
1.08964e+04	1.19882e-02	5.85282e-02	4.45197	2.03563	4.59020e-05
1.09197e+04	1.19870e-02	3.25595e-02	0.49758	3.25042	4.59020e-05
1.09430e+04	1.19892e-02	5.29579e-02	5.55687	2.48019	4.59020e-05
1.09663e+04	1.19852e-02	5.86808e-02	1.62610	4.10762	4.59020e-05
1.09896e+04	1.19769e-02	3.50935e-02	1.42147	3.42871	4.59020e-05
1.10129e+04	1.19846e-02	6.50551e-02	2.50540	4.33524	4.59020e-05
1.10361e+04	1.19711e-02	2.91671e-02	1.24298	5.35734	4.59020e-05
1.10594e+04	1.19741e-02	6.51533e-02	5.02142	4.96422	4.59020e-05
1.10827e+04	1.19831e-02	4.67003e-02	1.56929	6.02958	4.59020e-05
1.11060e+04	1.19822e-02	2.22576e-02	3.13455	5.38884	4.59020e-05
1.11293e+04	1.19678e-02	7.24571e-02	3.31188	1.02239	4.59020e-05
1.11526e+04	1.19653e-02	1.75830e-02	5.83157	5.30943	4.59020e-05
1.11759e+04	1.19651e-02	4.46748e-02	1.96497	2.17754	4.59020e-05
1.11992e+04	1.19699e-02	9.82104e-02	1.75231	1.23892	4.59020e-05
1.12225e+04	1.19657e-02	7.14938e-02	0.51943	1.37119	4.59020e-05
1.12458e+04	1.19688e-02	1.12433e-01	3.42556	2.45607	4.59020e-05
1.12691e+04	1.19795e-02	5.17356e-02	2.79707	4.33988	4.59020e-05
1.12924e+04	1.19657e-02	1.91424e-02	0.77287	4.94976	4.59020e-05
1.13157e+04	1.19631e-02	7.59221e-02	0.29690	4.75027	4.59020e-05
1.13390e+04	1.19604e-02	9.70840e-02	2.43858	4.07629	4.59020e-05
1.13622e+04	1.19753e-02	4.69027e-02	2.87743	5.93785	4.59020e-05
1.13855e+04	1.19769e-02	1.04048e-01	3.12547	5.45362	4.59020e-05
1.14088e+04	1.19619e-02	6.67342e-02	4.08996	1.16688	4.59020e-05
1.14321e+04	1.19553e-02	9.35582e-02	2.58547	5.51940	4.59020e-05
1.14554e+04	1.19756e-02	9.64336e-02	2.06944	1.51798	4.59020e-05
1.14787e+04	1.19627e-02	7.39372e-02	3.21977	0.38852	4.59020e-05
1.15020e+04	1.19736e-02	1.02367e-01	1.61028	1.99701	4.59020e-05
1.15253e+04	1.19670e-02	5.15867e-02	0.77280	1.42919	4.59020e-05
1.15486e+04	1.19615e-02	8.38151e-02	6.04277	3.06366	4.59020e-05
1.15719e+04	1.19673e-02	9.01233e-02	3.48765	3.59993	4.59020e-05
1.15952e+04	1.19642e-02	6.33964e-02	2.94060	5.11399	4.59020e-05
1.16185e+04	1.19636e-02	5.13217e-02	4.89886	3.55411	4.59020e-05
1.16418e+04	1.19580e-02	7.23801e-02	5.23881	4.78336	4.59020e-05
1.16651e+04	1.19566e-02	2.52384e-02	4.17780	0.26459	4.59020e-05
1.16883e+04	1.19591e-02	5.15010e-02	1.70331	4.80039	4.59020e-05
1.17116e+04	1.19569e-02	5.55837e-02	5.80080	0.23406	4.59020e-05
1.17349e+04	1.19550e-02	5.00256e-03	0.74382	0.30703	4.59020e-05
1.17582e+04	1.19548e-02	6.29645e-02	2.11063	0.24085	4.59020e-05
1.17815e+04	1.19571e-02	3.73703e-02	3.07773	1.43950	4.59020e-05
1.18048e+04	1.19573e-02	2.14501e-02	2.59950	0.11148	4.59020e-05
1.18281e+04	1.19546e-02	6.05472e-02	3.00805	1.84583	4.59020e-05
1.18514e+04	1.19555e-02	2.58564e-02	4.33648	2.91332	4.59020e-05
1.18747e+04	1.19552e-02	2.99982e-02	1.92242	1.58678	4.59020e-05
1.18980e+04	1.19555e-02	5.55007e-02	2.80856	3.45724	4.59020e-05
1.19213e+04	1.19576e-02	1.42085e-02	3.74902	4.84787	4.59020e-05
1.19446e+04	1.19576e-02	3.96815e-02	1.31386	3.20039	4.59020e-05
1.19679e+04	1.19554e-02	4.53812e-02	1.91634	5.06630	4.59020e-05
1.19912e+04	1.19559e-02	1.69320e-02	2.64958	0.38337	4.59020e-05
1.20144e+04	1.19558e-02	3.74319e-02	0.97040	4.88093	4.59020e-05
1.20377e+04	1.19565e-02	3.95131e-02	2.82668	6.25924	4.59020e-05
1.20610e+04	1.19561e-02	2.00377e-02	3.46437	2.44069	4.59020e-05
1.20843e+04	1.19560e-02	3.60402e-02	2.65317	0.20750	4.59020e-05
1.21076e+04	1.19575e-02	4.41656e-02	5.71763	1.68720	4.59020e-05
1.21309e+04	1.19563e-02	1.36493e-02	6.19735	4.18495	4.59020e-05
1.21542e+04	1.19573e-02	4.36389e-02	5.23754	1.93633	4.59020e-05
1.21775e+04	1.19571e-02	4.62373e-02	0.45828	3.15900	4.59020e-05
1.22008e+04	1.19588e-02	2.17937e-02	3.21181	1.63776	4.59020e-05
1.22241e+04	1.19621e-02	5.09342e-02	3.48358	2.82470	4.59020e-05
1.22474e+04	1.19656e-02	7.80815e-02	0.08854	3.97294	4.59020e-05
1.22707e+04	1.19678e-02	7.00492e-02	5.73160	4.98162	4.59020e-05
1.22940e+04	1.19637e-02	6.21978e-02	2.09935	5.41089	4.59020e-05
1.23173e+04	1.19771e-02	7.67116e-02	5.60316	6.17194	4.59020e-05
1.23405e+04	1.19561e-02	5.33747e-02	5.84434	4.65730	4.59020e-05
1.23638e+04	1.19641e-02	4.90087e-02	0.65447	1.33412	4.59020e-05
1.23871e+04	1.19565e-02	8.72356e-02	3.48941	0.18031	4.59020e-05
1.24104e+04	1.19764e-02	2.04612e-02	1.58201	1.93411	4.59020e-05
1.24337e+04	1.19643e-02	6.34651e-02	3.31789	1.60092	4.59020e-05
1.24570e+04	1.19662e-02	6.14114e-02	2.77738	3.11691	4.59020e-05
1.24803e+04	1.19548e-02	5.61686e-02	4.97020	1.07016	4.59020e-05
1.25036e+04	1.19724e-02	2.47427e-02	3.22883	3.89524	4.59020e-05
1.25269e+04	1.19592e-02	6.56609e-02	0.94425	2.64067	4.59020e-05
1.25502e+04	1.19594e-02	8.88284e-02	5.62329	4.57275	4.59020e-05
1.25735e+04	1.19588e-02	2.40483e-02	3.63882	1.35862	4.59020e-05
1.25968e+04	1.19580e-02	4.79937e-02	3.28946	4.52360	4.59020e-05
1.26201e+04	1.19562e-02	5.32224e-02	1.56990	6.06769	4.59020e-05
1.26434e+04	1.19579e-02	8.86634e-03	2.99229	4.00548	4.59020e-05
1.26666e+04	1.19662e-02	4.73520e-02	3.18124	5.78032	4.59020e-05
1.26899e+04	1.19593e-02	5.60943e-02	2.35042	1.18429	4.59020e-05
1.27132e+04	1.19591e-02	1.53002e-02	5.80720	5.90096	4.59020e-05
1.27365e+04	1.19579e-02	6.41173e-02	5.51291	1.33580	4.59020e-05
1.27598e+04	1.19615e-02	4.77311e-02	3.28640	2.78222	4.59020e-05
1.27831e+04	1.19602e-02	5.87758e-03	4.43621	5.66267	4.59020e-05
1.28064e+04	1.19574e-02	4.92793e-02	5.35757	1.99088	4.59020e-05
1.28297e+04	1.19601e-02	3.78153e-02	0.55156	3.65782	4.59020e-05
1.28530e+04	1.19604e-02	2.91894e-02	4.84550	1.94855	4.59020e-05
1.28763e+04	1.19600e-02	7.09780e-02	5.98074	3.69949	4.59020e-05
1.28996e+04	1.19573e-02	2.86341e-02	1.93253	4.94044	4.59020e-05
1.29229e+04	1.19692e-02	6.86872e-02	5.15531	4.20129	4.59020e-05
1.29462e+04	1.19671e-02	5.56857e-02	0.39137	5.83066	4.59020e-05
1.29694e+04	1.19702e-02	1.82934e-02	3.81291	1.00342	4.59020e-05
1.29927e+04	1.19671e-02	5.13615e-02	0.39058	5.89839	4.59020e-05
1.30160e+04	1.19668e-02	1.06699e-02	4.20053	2.39439	4.59020e-05
1.30393e+04	1.19589e-02	5.38903e-02	2.10444	0.09607	4.59020e-05
1.30626e+04	1.19689e-02	2.50746e-02	1.32333	1.43168	4.59020e-05
1.30859e+04	1.19757e-02	2.62543e-02	2.99159	0.44238	4.59020e-05
1.31092e+04	1.19709e-02	3.08467e-02	1.27289	1.89451	4.59020e-05
1.31325e+04	1.19567e-02	1.58975e-02	2.92918	1.23538	4.59020e-05
1.31558e+04	1.19631e-02	3.24222e-02	0.65319	2.39623	4.59020e-05
1.31791e+04	1.19640e-02	4.41331e-02	1.69802	3.19553	4.59020e-05
1.32024e+04	1.19638e-02	1.77848e-02	4.31263	2.97724	4.59020e-05
1.32257e+04	1.19534e-02	2.81690e-02	0.80854	3.35317	4.59020e-05
1.32490e+04	1.19658e-02	3.85217e-02	4.56735	4.30829	4.59020e-05
1.32723e+04	1.19651e-02	2.88119e-02	2.49783	4.77040	4.59020e-05
1.32955e+04	1.19669e-02	2.01338e-02	5.49165	4.29466	4.59020e-05
1.33188e+04	1.19623e-02	3.44792e-02	5.73831	5.14928	4.59020e-05
1.33421e+04	1.19636e-02	4.35781e-02	4.10113	5.89469	4.59020e-05
1.33654e+04	1.19617e-02	4.81953e-02	3.02283	0.43042	4.59020e-05
1.33887e+04	1.19648e-02	2.34465e-02	2.70765	1.34087	4.59020e-05
1.34120e+04	1.19637e-02	1.36265e-02	4.58940	2.10367	4.59020e-05
1.34353e+04	1.19601e-02	1.02706e-02	0.76152	5.94819	4.59020e-05
1.34586e+04	1.19642e-02	3.35450e-02	2.42664	0.25332	4.59020e-05
1.34819e+04	1.19632e-02	3.72795e-02	4.74263	1.53904	4.59020e-05
1.35052e+04	1.19569e-02	1.50858e-02	1.50023	3.02242	4.59020e-05
1.35285e+04	1.19598e-02	1.72494e-02	3.93400	0.70416	4.59020e-05
1.35518e+04	1.19613e-02	2.88193e-02	5.77871	2.24265	4.59020e-05
1.35751e+04	1.19616e-02	4.40620e-02	0.05910	3.05239	4.59020e-05
1.35984e+04	1.19634e-02	2.21968e-02	0.15455	4.17938	4.59020e-05
1.36216e+04	1.19680e-02	8.57537e-03	4.48554	4.02165	4.59020e-05
1.36449e+04	1.19700e-02	3.95944e-02	0.69097	4.15869	4.59020e-05
1.36682e+04	1.19729e-02	1.77039e-02	0.23028	6.13862	4.59020e-05
1.36915e+04	1.19598e-02	3.08306e-02	2.12506	4.84648	4.59020e-05
1.37148e+04	1.19573e-02	4.00632e-02	2.51549	0.12901	4.59020e-05
1.37381e+04	1.19556e-02	3.32543e-02	1.49300	1.57903	4.59020e-05
1.37614e+04	1.19624e-02	4.05916e-02	4.58190	1.20776	4.59020e-05
1.37847e+04	1.19578e-02	3.11530e-02	5.23981	1.58519	4.59020e-05
1.38080e+04	1.19616e-02	3.27593e-02	0.30664	2.59796	4.59020e-05
1.38313e+04	1.19571e-02	2.81712e-02	2.35801	3.36621	4.59020e-05
1.38546e+04	1.19544e-02	2.64871e-02	3.89152	2.61906	4.59020e-05
1.38779e+04	1.19574e-02	4.97330e-02	2.75645	3.86465	4.59020e-05
1.39012e+04	1.19644e-02	1.74651e-02	0.52579	3.76108	4.59020e-05
1.39245e+04	1.19634e-02	5.29172e-02	1.75347	4.60071	4.59020e-05
1.39477e+04	1.19590e-02	8.16487e-02	3.19344	4.86761	4.59020e-05
1.39710e+04	1.19579e-02	7.41063e-02	4.46448	6.03451	4.59020e-05
1.39943e+04	1.19484e-02	6.50117e-02	2.96141	0.46190	4.59020e-05
1.40176e+04	1.19608e-02	5.49112e-02	2.98573	5.19731	4.59020e-05
1.40409e+04	1.19581e-02	1.28610e-02	3.01496	4.05906	4.59020e-05
1.40642e+04	1.19527e-02	7.32576e-02	2.35068	2.30165	4.59020e-05
1.40875e+04	1.19594e-02	5.84623e-02	1.26741	0.77744	4.59020e-05
1.41108e+04	1.19525e-02	5.51568e-02	3.75818	1.84471	4.59020e-05
1.41341e+04	1.19494e-02	1.01318e-02	5.32428	0.82437	4.59020e-05
1.41574e+04	1.19425e-02	5.21953e-02	5.25816	3.38566	4.59020e-05
1.41807e+04	1.19423e-02	2.57734e-02	2.36778	3.93970	4.59020e-05
1.42040e+04	1.19403e-02	6.20981e-02	5.79740	4.00967	4.59020e-05
1.42273e+04	1.19426e-02	1.64033e-02	1.03282	3.58996	4.59020e-05
1.42506e+04	1.19467e-02	3.08739e-02	3.66270	5.05392	4.59020e-05
1.42738e+04	1.19417e-02	3.96516e-02	3.06047	0.18416	4.59020e-05
1.42971e+04	1.19422e-02	5.13858e-02	3.34114	5.89020	4.59020e-05
1.43204e+04	1.19424e-02	1.90429e-02	3.66192	0.66739	4.59020e-05
1.43437e+04	1.19378e-02	3.69548e-02	1.80584	1.01913	4.59020e-05
1.43670e+04	1.19368e-02	4.24937e-02	4.22305	1.66813	4.59020e-05
1.43903e+04	1.19386e-02	4.21332e-02	4.18597	1.32151	4.59020e-05
1.44136e+04	1.19393e-02	3.19184e-02	0.00637	3.23410	4.59020e-05
1.44369e+04	1.19407e-02	4.76176e-02	5.85860	2.79084	4.59020e-05
1.44602e+04	1.19448e-02	6.49312e-02	5.68689	3.60080	4.59020e-05
1.44835e+04	1.19283e-02	6.22483e-02	0.27606	2.71313	4.59020e-05
1.45068e+04	1.19390e-02	1.00528e-01	2.36147	4.47879	4.59020e-05
1.45301e+04	1.19530e-02	8.09332e-02	6.06658	5.43740	4.59020e-05
1.45534e+04	1.19322e-02	5.34166e-02	1.45655	4.64317	4.59020e-05
1.45767e+04	1.19302e-02	6.58896e-02	2.84037	0.77430	4.59020e-05
1.45999e+04	1.19453e-02	6.34641e-02	5.22513	6.28100	4.59020e-05
1.46232e+04	1.19472e-02	5.86110e-02	4.18621	1.13200	4.59020e-05
1.46465e+04	1.19364e-02	5.60048e-02	3.38503	1.45126	4.59020e-05
1.46698e+04	1.19395e-02	2.90711e-02	4.87614	4.26976	4.59020e-05
1.46931e+04	1.19406e-02	7.15439e-02	0.59081	2.20930	4.59020e-05
1.47164e+04	1.19387e-02	6.08222e-02	4.32529	3.27339	4.59020e-05
1.47397e+04	1.19436e-02	3.85966e-02	1.55942	2.43454	4.59020e-05
1.47630e+04	1.19459e-02	7.29301e-02	3.20407	5.18328	4.59020e-05
1.47863e+04	1.19427e-02	7.43484e-02	2.92796	0.02749	4.59020e-05
1.48096e+04	1.19225e-02	4.57244e-02	5.20378	1.96801	4.59020e-05
1.48329e+04	1.19367e-02	5.45600e-02	3.60605	5.39391	4.59020e-05
1.48562e+04	1.19338e-02	6.97166e-02	0.10038	1.34864	4.59020e-05
1.48795e+04	1.19411e-02	4.67303e-02	2.99050	2.95137	4.59020e-05
1.49028e+04	1.19393e-02	3.81583e-02	0.76906	2.41910	4.59020e-05
1.49260e+04	1.19315e-02	9.52307e-02	4.33361	4.76098	4.59020e-05
1.49493e+04	1.19347e-02	5.89244e-02	5.81561	4.25481	4.59020e-05
1.49726e+04	1.19371e-02	4.63939e-02	3.89023	1.65521	4.59020e-05
1.49959e+04	1.19222e-02	2.71396e-02	2.52553	2.96301	4.59020e-05
1.50192e+04	1.19270e-02	8.80765e-02	1.63554	6.13389	4.59020e-05
1.50425e+04	1.19191e-02	2.60641e-02	5.33532	2.07498	4.59020e-05
1.50658e+04	1.19177e-02	6.65206e-02	0.09617	5.45456	4.59020e-05
1.50891e+04	1.19324e-02	3.28016e-02	6.01592	5.35412	4.59020e-05
1.51124e+04	1.19315e-02	9.70573e-02	4.15152	1.42135	4.59020e-05
1.51357e+04	1.19246e-02	8.94723e-03	3.26155	3.65018	4.59020e-05
1.51590e+04	1.19243e-02	2.02600e-02	5.66190	0.62814	4.59020e-05
1.51823e+04	1.19173e-02	3.54008e-02	2.11498	3.80721	4.59020e-05
1.52056e+04	1.19195e-02	5.77440e-02	5.34904	1.48877	4.59020e-05
1.52289e+04	1.19251e-02	9.53339e-02	3.53362	2.88223	4.59020e-05
1.52521e+04	1.19262e-02	9.37533e-02	3.28366	3.94068	4.59020e-05
1.52754e+04	1.19192e-02	5.69569e-02	2.02365	5.50177	4.59020e-05
1.52987e+04	1.19167e-02	4.49612e-02	2.01735	0.48838	4.59020e-05
1.53220e+04	1.19265e-02	1.96150e-02	0.46238	2.60225	4.59020e-05
1.53453e+04	1.19229e-02	7.11651e-02	2.28128	4.66557	4.59020e-05
1.53686e+04	1.19187e-02	9.35838e-02	3.52601	0.34636	4.59020e-05
1.53919e+04	1.19189e-02	1.41581e-02	2.36886	5.10680	4.59020e-05
1.54152e+04	1.19205e-02	7.86688e-02	2.92620	1.16912	4.59020e-05
1.54385e+04	1.19202e-02	5.78203e-02	4.49416	3.41799	4.59020e-05
