# t	a	e	mean_anomaly	varpi	mass/M_star
2.56066e+03	5.41034e-02	3.53499e-02	1.87258	5.99043	4.41310e-05
2.56842e+03	5.40605e-02	3.81966e-02	2.98645	4.47001	4.41310e-05
2.57619e+03	5.40680e-02	3.98466e-02	4.00264	3.08693	4.41310e-05
2.58395e+03	5.40178e-02	3.65453e-02	5.07871	1.66318	4.41310e-05
2.59172e+03	5.40330e-02	3.19334e-02	0.21461	6.25953	4.41310e-05
2.59948e+03	5.40485e-02	3.43805e-02	1.78443	4.52962	4.41310e-05
2.60724e+03	5.40707e-02	3.92231e-02	3.23472	3.00025	4.41310e-05
2.61501e+03	5.40765e-02	3.91819e-02	4.70775	1.54593	4.41310e-05
2.62277e+03	5.41096e-02	3.62185e-02	0.16166	6.23532	4.41310e-05
2.63054e+03	5.41141e-02	3.73517e-02	2.00546	4.66224	4.41310e-05
2.63830e+03	5.40755e-02	4.19980e-02	3.78054	3.26882	4.41310e-05
2.64607e+03	5.40804e-02	4.36416e-02	5.53162	2.00086	4.41310e-05
2.65383e+03	5.40705e-02	4.07225e-02	1.11849	0.71790	4.41310e-05
2.66159e+03	5.40352e-02	3.78810e-02	3.22667	5.60635	4.41310e-05
2.66936e+03	5.40517e-02	3.98010e-02	5.44724	4.21821	4.41310e-05
2.67712e+03	5.40354e-02	4.28375e-02	1.35317	2.95899	4.41310e-05
2.68489e+03	5.40459e-02	4.25449e-02	3.60565	1.71967	4.41310e-05
2.69265e+03	5.40462e-02	3.96185e-02	6.04565	0.38923	4.41310e-05
2.70042e+03	5.40696e-02	3.72115e-02	2.45978	5.18392	4.41310e-05
2.70818e+03	5.40935e-02	3.92980e-02	5.27339	3.66590	4.41310e-05
2.71594e+03	5.40754e-02	4.17502e-02	1.73861	2.27206	4.41310e-05
2.72371e+03	5.40676e-02	4.05517e-02	4.55365	0.86515	4.41310e-05
2.73147e+03	5.40597e-02	3.65397e-02	1.30149	5.59686	4.41310e-05
2.73924e+03	5.40491e-02	3.66134e-02	4.47884	3.99321	4.41310e-05
2.74700e+03	5.40348e-02	4.04356e-02	1.28090	2.58052	4.41310e-05
2.75477e+03	5.40247e-02	4.18277e-02	4.39187	1.25240	4.41310e-05
2.76253e+03	5.40082e-02	3.99372e-02	1.36348	6.19437	4.41310e-05
2.77029e+03	5.39746e-02	3.80365e-02	4.84564	4.77240	4.41310e-05
2.77806e+03	5.39787e-02	3.98294e-02	2.13201	3.40218	4.41310e-05
2.78582e+03	5.40110e-02	4.38411e-02	5.66587	2.17028	4.41310e-05
2.79359e+03	5.40077e-02	4.37234e-02	2.94316	0.99885	4.41310e-05
2.80135e+03	5.40216e-02	4.22478e-02	0.37687	6.05767	4.41310e-05
2.80912e+03	5.40028e-02	3.94817e-02	4.32101	4.71011	4.41310e-05
2.81688e+03	5.40011e-02	4.04238e-02	2.06002	3.36736	4.41310e-05
2.82464e+03	5.39684e-02	4.27923e-02	6.07360	2.09624	4.41310e-05
2.83241e+03	5.39887e-02	4.25711e-02	3.85270	0.84324	4.41310e-05
2.84017e+03	5.39786e-02	3.86584e-02	1.80961	5.78504	4.41310e-05
2.84794e+03	5.39753e-02	3.64631e-02	0.02676	4.29147	4.41310e-05
2.85570e+03	5.39482e-02	3.81050e-02	4.60930	2.82258	4.41310e-05
2.86347e+03	5.39178e-02	4.06707e-02	2.83338	1.51663	4.41310e-05
2.87123e+03	5.39168e-02	4.02836e-02	1.16640	0.20198	4.41310e-05
2.87899e+03	5.39455e-02	3.77328e-02	5.98417	5.08083	4.41310e-05
2.88676e+03	5.39722e-02	3.81163e-02	4.67754	3.62527	4.41310e-05
2.89452e+03	5.39813e-02	4.26921e-02	3.29957	2.32367	4.41310e-05
2.90229e+03	5.40105e-02	4.56704e-02	1.88777	1.12918	4.41310e-05
2.91005e+03	5.40288e-02	4.49730e-02	0.58583	6.21504	4.41310e-05
2.91782e+03	5.40245e-02	4.23683e-02	5.75402	4.94662	4.41310e-05
2.92558e+03	5.40171e-02	4.21593e-02	4.76442	3.65690	4.41310e-05
2.93334e+03	5.40239e-02	4.44003e-02	3.82490	2.43614	4.41310e-05
2.94111e+03	5.39954e-02	4.61589e-02	2.93611	1.28582	4.41310e-05
2.94887e+03	5.39722e-02	4.45360e-02	2.19042	0.10436	4.41310e-05
2.95664e+03	5.39728e-02	4.06217e-02	1.63824	5.12384	4.41310e-05
2.96440e+03	5.39429e-02	3.92118e-02	1.28413	3.76326	4.41310e-05
2.97217e+03	5.39352e-02	4.12565e-02	0.95640	2.44528	4.41310e-05
2.97993e+03	5.39327e-02	4.31836e-02	0.61456	1.19608	4.41310e-05
2.98769e+03	5.39123e-02	4.14839e-02	0.37408	6.20648	4.41310e-05
2.99546e+03	5.39287e-02	3.85045e-02	0.32801	4.84545	4.41310e-05
3.00322e+03	5.39026e-02	3.82085e-02	0.45260	3.43041	4.41310e-05
3.01099e+03	5.39153e-02	4.19504e-02	0.56996	2.12892	4.41310e-05
3.01875e+03	5.39266e-02	4.44545e-02	0.69407	0.92277	4.41310e-05
3.02652e+03	5.39241e-02	4.32452e-02	0.93244	5.99484	4.41310e-05
3.03428e+03	5.39317e-02	4.09550e-02	1.33100	4.72878	4.41310e-05
3.04204e+03	5.39359e-02	4.14648e-02	1.83481	3.45830	4.41310e-05
3.04981e+03	5.39256e-02	4.46734e-02	2.32394	2.27241	4.41310e-05
3.05757e+03	5.39216e-02	4.63041e-02	2.83170	1.15548	4.41310e-05
3.06534e+03	5.38984e-02	4.50169e-02	3.46122	0.03460	4.41310e-05
3.07310e+03	5.38725e-02	4.19224e-02	4.29814	5.12992	4.41310e-05
3.08087e+03	5.38537e-02	4.06130e-02	5.33712	3.88692	4.41310e-05
3.08863e+03	5.38433e-02	4.24887e-02	0.18864	2.66820	4.41310e-05
3.09639e+03	5.38592e-02	4.47490e-02	1.35898	1.50042	4.41310e-05
3.10416e+03	5.38816e-02	4.41912e-02	2.62954	0.31469	4.41310e-05
3.11192e+03	5.39261e-02	4.14778e-02	4.04715	5.33574	4.41310e-05
3.11969e+03	5.39693e-02	4.12903e-02	5.56901	4.01038	4.41310e-05
3.12745e+03	5.39734e-02	4.33480e-02	0.82476	2.72631	4.41310e-05
3.13522e+03	5.39520e-02	4.55818e-02	2.41131	1.49674	4.41310e-05
3.14298e+03	5.39561e-02	4.45492e-02	4.11953	0.26914	4.41310e-05
3.15074e+03	5.38942e-02	4.21159e-02	5.97572	5.32416	4.41310e-05
3.15851e+03	5.38626e-02	4.04858e-02	1.75393	4.05951	4.41310e-05
3.16627e+03	5.38316e-02	4.27884e-02	3.91323	2.83007	4.41310e-05
3.17404e+03	5.38428e-02	4.58675e-02	6.08226	1.68383	4.41310e-05
3.18180e+03	5.38768e-02	4.63998e-02	2.00203	0.57357	4.41310e-05
3.18957e+03	5.39092e-02	4.48732e-02	4.28969	5.71449	4.41310e-05
3.19733e+03	5.39187e-02	4.38814e-02	0.38908	4.54881	4.41310e-05
3.20509e+03	5.39192e-02	4.41455e-02	2.87637	3.38332	4.41310e-05
3.21286e+03	5.39186e-02	4.66614e-02	5.46883	2.22909	4.41310e-05
3.22062e+03	5.38493e-02	4.64327e-02	1.85786	1.13235	4.41310e-05
3.22839e+03	5.38076e-02	4.45114e-02	4.70891	0.00585	4.41310e-05
3.23615e+03	5.37896e-02	4.17092e-02	1.45759	5.10235	4.41310e-05
3.24392e+03	5.38207e-02	4.12655e-02	4.61630	3.86591	4.41310e-05
3.25168e+03	5.38312e-02	4.33801e-02	1.49935	2.67128	4.41310e-05
3.25944e+03	5.38561e-02	4.53846e-02	4.73127	1.46793	4.41310e-05
3.26721e+03	5.38740e-02	4.45437e-02	1.73349	0.29557	4.41310e-05
3.27497e+03	5.38537e-02	4.26381e-02	5.17871	5.36014	4.41310e-05
3.28274e+03	5.38327e-02	4.19334e-02	2.46830	4.13824	4.41310e-05
3.29050e+03	5.37917e-02	4.33351e-02	6.16175	2.93372	4.41310e-05
3.29827e+03	5.37586e-02	4.50097e-02	3.66614	1.77454	4.41310e-05
3.30603e+03	5.37677e-02	4.47460e-02	1.24670	0.64625	4.41310e-05
3.31379e+03	5.37756e-02	4.38222e-02	5.19485	5.80055	4.41310e-05
3.32156e+03	5.37989e-02	4.33238e-02	2.93751	4.65986	4.41310e-05
3.32932e+03	5.38249e-02	4.48631e-02	0.75391	3.52415	4.41310e-05
3.33709e+03	5.38299e-02	4.67788e-02	4.95508	2.39848	4.41310e-05
3.34485e+03	5.38043e-02	4.68224e-02	2.95599	1.32513	4.41310e-05
3.35262e+03	5.37427e-02	4.52008e-02	1.11588	0.24227	4.41310e-05
3.36038e+03	5.37669e-02	4.35561e-02	5.70920	5.41364	4.41310e-05
3.36814e+03	5.37652e-02	4.24771e-02	4.15270	4.24616	4.41310e-05
3.37591e+03	5.37609e-02	4.43600e-02	2.63356	3.10265	4.41310e-05
3.38367e+03	5.37483e-02	4.58100e-02	1.17622	1.96719	4.41310e-05
3.39144e+03	5.38088e-02	4.56805e-02	6.07891	0.84544	4.41310e-05
3.39920e+03	5.37838e-02	4.36487e-02	4.86082	5.96774	4.41310e-05
3.40697e+03	5.37672e-02	4.26310e-02	3.79136	4.78540	4.41310e-05
3.41473e+03	5.37468e-02	4.30652e-02	2.83498	3.61906	4.41310e-05
3.42249e+03	5.37338e-02	4.42665e-02	1.98157	2.47085	4.41310e-05
3.43026e+03	5.37496e-02	4.50855e-02	1.21176	1.32300	4.41310e-05
3.43802e+03	5.37647e-02	4.48325e-02	0.48330	0.20495	4.41310e-05
3.44579e+03	5.37676e-02	4.43163e-02	6.11714	5.36069	4.41310e-05
3.45355e+03	5.38086e-02	4.58036e-02	5.58106	4.22184	4.41310e-05
3.46132e+03	5.37433e-02	4.63027e-02	5.15795	3.12544	4.41310e-05
3.46908e+03	5.37022e-02	4.63985e-02	4.87898	2.05996	4.41310e-05
3.47684e+03	5.37077e-02	4.58370e-02	4.73366	0.98117	4.41310e-05
3.48461e+03	5.37274e-02	4.55364e-02	4.63120	6.20019	4.41310e-05
3.49237e+03	5.37673e-02	4.55237e-02	4.58660	5.11660	4.41310e-05
3.50014e+03	5.37923e-02	4.67008e-02	4.64716	4.00427	4.41310e-05
3.50790e+03	5.37526e-02	4.72249e-02	4.80706	2.91814	4.41310e-05
3.51567e+03	5.37369e-02	4.65493e-02	5.13487	1.83516	4.41310e-05
3.52343e+03	5.37280e-02	4.53475e-02	5.64886	0.73591	4.41310e-05
3.53119e+03	5.37053e-02	4.45149e-02	6.26797	5.91889	4.41310e-05
3.53896e+03	5.37646e-02	4.53736e-02	0.67559	4.79240	4.41310e-05
3.54672e+03	5.37876e-02	4.69046e-02	1.41951	3.63300	4.41310e-05
3.55449e+03	5.37778e-02	4.72619e-02	2.18113	2.52773	4.41310e-05
3.56225e+03	5.37071e-02	4.56698e-02	3.14636	1.42216	4.41310e-05
3.57001e+03	5.36777e-02	4.44401e-02	4.34226	0.32256	4.41310e-05
3.57778e+03	5.36909e-02	4.52246e-02	5.68898	5.51447	4.41310e-05
3.58554e+03	5.37383e-02	4.68171e-02	0.79619	4.42052	4.41310e-05
3.59331e+03	5.37336e-02	4.77934e-02	2.13223	3.34201	4.41310e-05
3.60107e+03	5.36727e-02	4.65189e-02	3.57732	2.29681	4.41310e-05
3.60884e+03	5.36054e-02	4.56003e-02	5.33416	1.26567	4.41310e-05
3.61660e+03	5.35844e-02	4.50792e-02	1.05329	0.24818	4.41310e-05
3.62436e+03	5.37129e-02	4.74384e-02	3.14275	5.47728	4.41310e-05
3.63213e+03	5.37795e-02	4.94352e-02	5.09209	4.43648	4.41310e-05
3.63989e+03	5.37190e-02	4.85379e-02	0.81156	3.40839	4.41310e-05
3.64766e+03	5.35980e-02	4.65713e-02	3.12807	2.39560	4.41310e-05
3.65542e+03	5.36089e-02	4.58937e-02	5.77230	1.35752	4.41310e-05
3.66319e+03	5.36615e-02	4.70864e-02	2.14613	0.32857	4.41310e-05
3.67095e+03	5.36868e-02	4.75686e-02	4.81075	5.55372	4.41310e-05
3.67871e+03	5.36253e-02	4.71680e-02	1.37771	4.51626	4.41310e-05
3.68648e+03	5.36231e-02	4.64598e-02	4.50628	3.44361	4.41310e-05
3.69424e+03	5.36756e-02	4.75655e-02	1.31392	2.40827	4.41310e-05
3.70201e+03	5.36460e-02	4.70684e-02	4.47930	1.37548	4.41310e-05
3.70977e+03	5.35767e-02	4.67395e-02	1.65314	0.36879	4.41310e-05
3.71754e+03	5.35860e-02	4.75446e-02	5.40598	5.61838	4.41310e-05
3.72530e+03	5.36643e-02	4.92382e-02	2.78697	4.61454	4.41310e-05
3.73306e+03	5.36737e-02	4.89935e-02	0.09066	3.61042	4.41310e-05
3.74083e+03	5.35620e-02	4.68667e-02	4.07336	2.62967	4.41310e-05
3.74859e+03	5.35069e-02	4.73331e-02	2.10161	1.64751	4.41310e-05
3.75636e+03	5.36004e-02	4.97378e-02	0.13641	0.70388	4.41310e-05
3.76412e+03	5.36937e-02	5.21252e-02	4.37080	6.03794	4.41310e-05
3.77189e+03	5.35671e-02	4.96991e-02	2.50230	5.11249	4.41310e-05
3.77965e+03	5.34236e-02	4.69723e-02	1.14777	4.16207	4.41310e-05
3.78741e+03	5.34998e-02	4.72319e-02	4.84629	3.21958	4.41310e-05
3.79518e+03	5.34648e-02	4.82042e-02	3.56027	2.33155	4.41310e-05
3.80294e+03	5.35255e-02	5.02455e-02	2.31296	1.45564	4.41310e-05
3.81071e+03	5.34081e-02	4.75510e-02	2.57374	0.51703	4.41310e-05
3.81847e+03	5.33877e-02	4.60369e-02	1.88158	5.83126	4.41310e-05
3.82624e+03	5.34580e-02	4.71519e-02	1.38712	4.83974	4.41310e-05
3.83400e+03	5.35715e-02	5.00008e-02	0.88340	3.87464	4.41310e-05
3.84176e+03	5.35575e-02	5.00443e-02	5.26270	2.96435	4.41310e-05
3.84953e+03	5.35083e-02	4.81092e-02	3.43076	2.05421	4.41310e-05
3.85729e+03	5.33734e-02	4.44696e-02	4.71133	1.01211	4.41310e-05
3.86506e+03	5.35770e-02	4.62046e-02	0.64423	6.06368	4.41310e-05
3.87282e+03	5.34136e-02	4.10322e-02	3.53759	4.77249	4.41310e-05
3.88059e+03	5.35655e-02	4.57666e-02	6.25530	3.59741	4.41310e-05
3.88835e+03	5.33629e-02	4.22465e-02	2.32683	2.59297	4.41310e-05
3.89611e+03	5.35602e-02	4.96535e-02	4.52034	1.56534	4.41310e-05
3.90388e+03	5.36175e-02	5.48804e-02	0.85666	0.45481	4.41310e-05
3.91164e+03	5.33385e-02	4.32244e-02	4.28081	5.57341	4.41310e-05
3.91941e+03	5.35388e-02	3.58993e-02	0.82710	4.19081	4.41310e-05
3.92717e+03	5.33566e-02	3.24790e-02	4.88299	2.60515	4.41310e-05
3.93494e+03	5.34436e-02	4.68096e-02	1.85242	1.32468	4.41310e-05
3.94270e+03	5.35482e-02	5.18571e-02	6.10045	0.04094	4.41310e-05
3.95046e+03	5.32800e-02	2.33701e-02	3.82362	4.88949	4.41310e-05
3.95823e+03	5.35418e-02	3.17443e-02	2.39480	2.66328	4.41310e-05
3.96599e+03	5.34806e-02	5.24584e-02	1.03263	1.52715	4.41310e-05
3.97376e+03	5.32572e-02	6.15895e-02	4.53700	0.76704	4.41310e-05
3.98152e+03	5.35544e-02	6.71294e-02	2.70809	0.04886	4.41310e-05
3.98929e+03	5.32657e-02	4.81048e-02	1.43899	5.53616	4.41310e-05
3.99705e+03	5.32136e-02	2.93670e-02	6.24665	4.34210	4.41310e-05
4.00481e+03	5.33577e-02	3.34975e-02	2.93352	2.22909	4.41310e-05
4.01258e+03	5.32304e-02	4.66646e-02	4.94789	0.83292	4.41310e-05
4.02034e+03	5.35351e-02	5.64662e-02	5.06311	6.20270	4.41310e-05
4.02811e+03	5.30882e-02	3.78426e-02	0.65419	5.26641	4.41310e-05
4.03587e+03	5.31338e-02	3.28405e-02	6.17529	4.10164	4.41310e-05
4.04364e+03	5.33164e-02	4.30634e-02	4.51586	2.98122	4.41310e-05
4.05140e+03	5.36205e-02	6.77433e-02	4.49358	2.58295	4.41310e-05
4.05916e+03	5.36324e-02	7.09013e-02	2.97858	1.74145	4.41310e-05
4.06693e+03	5.34784e-02	3.12355e-02	1.70959	1.28910	4.41310e-05
4.07469e+03	5.37217e-02	3.44705e-02	1.62664	0.91463	4.41310e-05
4.08246e+03	5.33535e-02	8.37448e-03	1.72393	0.23539	4.41310e-05
4.09022e+03	5.35065e-02	3.84604e-02	6.11953	2.77028	4.41310e-05
4.09799e+03	5.35720e-02	7.17759e-02	6.14730	2.11901	4.41310e-05
4.10575e+03	5.33982e-02	7.39291e-02	1.27394	1.33075	4.41310e-05
4.11351e+03	5.35478e-02	5.63523e-02	2.67671	0.61447	4.41310e-05
4.12128e+03	5.35547e-02	1.17766e-02	3.95039	6.03095	4.41310e-05
4.12904e+03	5.34460e-02	4.01410e-02	3.80366	2.57924	4.41310e-05
4.13681e+03	5.34350e-02	7.58494e-02	0.90219	1.87283	4.41310e-05
4.14457e+03	5.35419e-02	7.37683e-02	3.64112	1.14486	4.41310e-05
4.15234e+03	5.33571e-02	3.18284e-02	1.81568	0.45016	4.41310e-05
4.16010e+03	5.32217e-02	2.73571e-02	4.36615	2.53827	4.41310e-05
4.16786e+03	5.33767e-02	6.48168e-02	3.13168	1.77036	4.41310e-05
4.17563e+03	5.34101e-02	5.87411e-02	1.11548	0.97752	4.41310e-05
4.18339e+03	5.34377e-02	3.04079e-02	6.05282	6.28000	4.41310e-05
4.19116e+03	5.34056e-02	2.59282e-02	6.17628	3.52943	4.41310e-05
