# t	a	e	mean_anomaly	varpi	mass/M_star
7.70527e+03	3.42964e-02	1.51209e-02	2.08281	1.47474	2.31180e-05
7.72856e+03	3.42957e-02	2.44209e-02	4.73366	2.46723	2.31180e-05
7.75186e+03	3.42408e-02	1.95573e-02	3.90659	0.96029	2.31180e-05
7.77515e+03	3.42422e-02	2.75345e-02	4.83694	5.54621	2.31180e-05
7.79844e+03	3.42665e-02	4.22642e-02	0.28259	4.37238	2.31180e-05
7.82173e+03	3.42588e-02	3.20491e-02	2.48899	3.29607	2.31180e-05
7.84503e+03	3.42457e-02	2.04836e-02	1.18670	1.40571	2.31180e-05
7.86832e+03	3.42115e-02	3.60532e-02	6.05588	6.18870	2.31180e-05
7.89161e+03	3.42442e-02	4.04987e-02	4.89695	5.23545	2.31180e-05
7.91490e+03	3.42495e-02	2.93414e-02	4.67697	4.37019	2.31180e-05
7.93820e+03	3.42444e-02	1.77071e-02	5.99301	3.05729	2.31180e-05
7.96149e+03	3.42330e-02	2.20542e-02	2.97407	1.10032	2.31180e-05
7.98478e+03	3.42498e-02	1.97322e-02	4.51405	0.47463	2.31180e-05
8.00808e+03	3.42403e-02	3.06482e-02	3.69680	0.96717	2.31180e-05
8.03137e+03	3.41986e-02	4.07286e-02	4.16122	1.27130	2.31180e-05
8.05466e+03	3.42432e-02	4.22966e-02	6.15934	1.13188	2.31180e-05
8.07795e+03	3.42373e-02	2.04060e-02	1.85981	1.02690	2.31180e-05
8.10125e+03	3.41988e-02	3.73107e-02	5.50474	1.92533	2.31180e-05
8.12454e+03	3.42165e-02	4.20175e-02	5.74277	1.65002	2.31180e-05
8.14783e+03	3.42510e-02	4.10775e-02	5.78929	1.39186	2.31180e-05
8.17113e+03	3.41946e-02	2.98655e-02	6.15757	1.46486	2.31180e-05
8.19442e+03	3.42021e-02	3.32650e-02	0.94533	2.52589	2.31180e-05
8.21771e+03	3.42356e-02	3.88844e-02	3.84303	2.29637	2.31180e-05
8.24100e+03	3.41714e-02	4.08132e-02	2.78484	1.99992	2.31180e-05
8.26430e+03	3.41918e-02	2.53878e-02	3.49236	1.79402	2.31180e-05
8.28759e+03	3.42008e-02	2.30683e-02	3.80635	2.35671	2.31180e-05
8.31088e+03	3.41497e-02	4.67972e-02	0.85621	1.91829	2.31180e-05
8.33418e+03	3.41821e-02	3.48247e-02	0.36519	1.28461	2.31180e-05
8.35747e+03	3.42036e-02	1.82598e-02	1.35940	0.13781	2.31180e-05
8.38076e+03	3.41251e-02	2.74877e-02	4.74411	4.84562	2.31180e-05
8.40405e+03	3.41393e-02	2.95577e-02	3.86009	3.69279	2.31180e-05
8.42735e+03	3.41971e-02	1.85390e-02	3.73141	2.86892	2.31180e-05
8.45064e+03	3.41442e-02	1.81168e-03	0.64010	0.63731	2.31180e-05
8.47393e+03	3.41008e-02	3.31438e-02	1.28018	3.91491	2.31180e-05
8.49723e+03	3.41385e-02	1.80381e-02	4.34805	0.46346	2.31180e-05
8.52052e+03	3.41700e-02	3.85398e-02	2.33461	3.74147	2.31180e-05
8.54381e+03	3.40991e-02	2.76908e-02	3.99112	5.39070	2.31180e-05
8.56710e+03	3.40819e-02	2.42736e-02	3.40776	5.79275	2.31180e-05
8.59040e+03	3.41227e-02	1.51828e-02	1.81407	2.34496	2.31180e-05
8.61369e+03	3.41129e-02	8.64613e-03	1.71544	5.50470	2.31180e-05
8.63698e+03	3.40647e-02	2.91962e-02	2.99826	3.31148	2.31180e-05
8.66028e+03	3.40854e-02	1.26013e-02	3.12427	4.63227	2.31180e-05
8.68357e+03	3.41148e-02	1.92385e-02	1.02116	3.12093	2.31180e-05
8.70686e+03	3.40691e-02	1.75987e-02	2.47441	0.38454	2.31180e-05
8.73015e+03	3.40590e-02	2.95313e-02	2.08724	1.71565	2.31180e-05
8.75345e+03	3.40956e-02	3.03152e-02	0.37579	6.06767	2.31180e-05
8.77674e+03	3.40088e-02	6.90927e-03	0.00600	4.79562	2.31180e-05
8.80003e+03	3.40623e-02	2.07498e-02	1.08102	4.02755	2.31180e-05
8.82333e+03	3.40653e-02	3.71289e-02	0.75310	0.37893	2.31180e-05
8.84662e+03	3.40051e-02	1.75903e-02	2.78553	3.04732	2.31180e-05
8.86991e+03	3.40345e-02	2.16838e-03	2.76947	3.06954	2.31180e-05
8.89320e+03	3.40146e-02	1.32852e-02	3.88460	4.22589	2.31180e-05
8.91650e+03	3.40166e-02	1.55522e-02	4.53173	0.94424	2.31180e-05
8.93979e+03	3.39958e-02	2.82499e-02	2.37188	2.80038	2.31180e-05
8.96308e+03	3.40395e-02	1.87585e-02	5.03258	2.94497	2.31180e-05
8.98638e+03	3.39608e-02	3.72634e-02	3.65926	2.64719	2.31180e-05
9.00967e+03	3.40146e-02	2.23115e-02	3.60128	2.87118	2.31180e-05
9.03296e+03	3.39941e-02	1.89290e-02	4.59002	3.45579	2.31180e-05
9.05625e+03	3.39977e-02	2.23929e-02	2.33929	2.93380	2.31180e-05
9.07955e+03	3.39941e-02	1.59398e-02	4.22524	1.43366	2.31180e-05
9.10284e+03	3.39280e-02	2.19797e-02	4.84891	3.55501	2.31180e-05
9.12613e+03	3.39607e-02	2.48775e-02	0.13325	0.55737	2.31180e-05
9.14943e+03	3.39414e-02	1.53626e-02	4.18358	3.51149	2.31180e-05
9.17272e+03	3.39466e-02	1.74010e-02	0.11534	3.82197	2.31180e-05
9.19601e+03	3.39223e-02	1.97493e-02	4.98305	4.30244	2.31180e-05
9.21930e+03	3.39177e-02	2.81071e-02	6.24756	4.09887	2.31180e-05
9.24260e+03	3.39160e-02	2.06692e-02	2.03047	4.36075	2.31180e-05
9.26589e+03	3.39102e-02	2.43886e-02	1.31484	4.47076	2.31180e-05
9.28918e+03	3.38960e-02	5.70551e-03	4.42906	2.90295	2.31180e-05
9.31247e+03	3.38721e-02	3.19673e-02	5.21506	5.08919	2.31180e-05
9.33577e+03	3.38985e-02	8.04892e-03	0.04011	3.22781	2.31180e-05
9.35906e+03	3.38779e-02	1.64838e-02	0.02332	4.82375	2.31180e-05
9.38235e+03	3.39021e-02	4.56682e-03	3.06804	5.28266	2.31180e-05
9.40565e+03	3.38539e-02	1.92489e-02	1.83714	0.51488	2.31180e-05
9.42894e+03	3.38529e-02	1.62861e-02	3.32948	0.78774	2.31180e-05
9.45223e+03	3.38485e-02	2.83349e-02	2.27327	5.94626	2.31180e-05
9.47552e+03	3.38341e-02	1.68603e-02	4.11707	4.86239	2.31180e-05
9.49882e+03	3.38445e-02	2.63657e-02	5.68186	6.27735	2.31180e-05
9.52211e+03	3.38284e-02	6.08033e-03	1.33156	3.49966	2.31180e-05
9.54540e+03	3.38207e-02	9.60809e-03	2.52572	3.46270	2.31180e-05
9.56870e+03	3.38042e-02	9.01640e-03	2.05330	1.60248	2.31180e-05
9.59199e+03	3.38314e-02	2.64305e-03	0.33976	2.99168	2.31180e-05
9.61528e+03	3.37820e-02	1.12336e-02	3.39058	1.76681	2.31180e-05
9.63857e+03	3.37929e-02	1.87255e-02	2.28497	0.54116	2.31180e-05
9.66187e+03	3.38044e-02	1.54802e-02	0.50972	2.48568	2.31180e-05
9.68516e+03	3.37534e-02	2.60414e-02	2.81928	1.96842	2.31180e-05
9.70845e+03	3.37469e-02	1.74458e-02	4.24557	5.00248	2.31180e-05
9.73175e+03	3.37719e-02	1.95449e-02	0.15220	3.99504	2.31180e-05
9.75504e+03	3.37289e-02	4.76320e-03	0.63572	0.05317	2.31180e-05
9.77833e+03	3.37215e-02	9.46307e-03	2.13455	4.56331	2.31180e-05
9.80162e+03	3.37359e-02	1.77526e-02	5.51770	2.77606	2.31180e-05
9.82492e+03	3.37580e-02	1.03708e-02	3.20814	1.68239	2.31180e-05
9.84821e+03	3.37286e-02	1.39876e-02	2.97454	1.25415	2.31180e-05
9.87150e+03	3.37424e-02	8.68882e-03	3.44833	3.05708	2.31180e-05
9.89480e+03	3.37046e-02	1.18563e-02	2.15974	4.13070	2.31180e-05
9.91809e+03	3.37142e-02	1.56276e-02	0.36833	3.81758	2.31180e-05
9.94138e+03	3.36812e-02	5.55504e-03	5.26439	4.75168	2.31180e-05
9.96467e+03	3.36708e-02	3.03479e-03	4.32280	0.57423	2.31180e-05
9.98797e+03	3.37078e-02	1.69407e-03	2.17606	1.41275	2.31180e-05
1.00113e+04	3.36708e-02	5.62497e-03	5.48964	4.97519	2.31180e-05
1.00346e+04	3.36545e-02	7.71734e-03	0.52999	6.24813	2.31180e-05
1.00578e+04	3.36682e-02	4.75560e-03	1.77561	2.48137	2.31180e-05
1.00811e+04	3.36252e-02	1.43897e-02	3.77506	0.60516	2.31180e-05
1.01044e+04	3.36105e-02	4.75840e-03	2.36225	0.31941	2.31180e-05
1.01277e+04	3.36153e-02	1.11052e-02	3.62063	0.24897	2.31180e-05
1.01510e+04	3.35985e-02	1.33161e-02	4.09884	3.83643	2.31180e-05
1.01743e+04	3.36251e-02	5.01337e-03	4.10278	2.61009	2.31180e-05
1.01976e+04	3.35945e-02	8.95631e-03	0.45623	0.81589	2.31180e-05
1.02209e+04	3.35938e-02	1.32991e-02	1.45151	3.94436	2.31180e-05
1.02442e+04	3.35990e-02	6.55583e-03	4.59168	0.21503	2.31180e-05
1.02675e+04	3.35979e-02	7.22245e-03	2.59235	3.13046	2.31180e-05
1.02908e+04	3.35951e-02	7.47144e-03	0.90677	2.85766	2.31180e-05
1.03141e+04	3.35657e-02	2.23467e-03	1.55157	2.41598	2.31180e-05
1.03374e+04	3.35616e-02	9.49621e-03	3.97832	1.79943	2.31180e-05
1.03607e+04	3.35432e-02	2.50743e-03	4.65541	4.97365	2.31180e-05
1.03839e+04	3.35409e-02	8.55651e-03	1.46616	2.94965	2.31180e-05
1.04072e+04	3.35292e-02	8.81246e-03	0.78201	6.20039	2.31180e-05
1.04305e+04	3.35014e-02	6.85189e-03	3.72203	2.78581	2.31180e-05
1.04538e+04	3.35129e-02	6.90969e-03	2.64631	5.62601	2.31180e-05
1.04771e+04	3.35236e-02	5.90690e-03	1.42723	4.61084	2.31180e-05
1.05004e+04	3.35279e-02	1.57527e-02	0.96304	5.09449	2.31180e-05
1.05237e+04	3.35085e-02	5.75155e-03	4.37733	3.85436	2.31180e-05
1.05470e+04	3.35066e-02	1.55838e-02	0.89274	5.67184	2.31180e-05
1.05703e+04	3.34774e-02	8.26241e-03	0.91726	0.09396	2.31180e-05
1.05936e+04	3.34732e-02	9.68117e-03	3.97576	0.12101	2.31180e-05
1.06169e+04	3.34629e-02	8.55379e-03	2.64884	0.68283	2.31180e-05
1.06402e+04	3.34496e-02	1.52387e-02	4.44004	0.23579	2.31180e-05
1.06635e+04	3.34365e-02	1.24539e-02	0.98422	0.91801	2.31180e-05
1.06868e+04	3.34595e-02	2.45647e-03	1.57641	6.17437	2.31180e-05
1.07100e+04	3.34401e-02	1.85534e-02	1.48158	1.61825	2.31180e-05
1.07333e+04	3.34633e-02	7.74494e-03	4.58309	2.75556	2.31180e-05
1.07566e+04	3.34460e-02	1.54195e-02	0.78845	1.14218	2.31180e-05
1.07799e+04	3.34244e-02	1.24754e-02	2.79074	2.61183	2.31180e-05
1.08032e+04	3.33865e-02	2.48561e-03	1.45160	5.64193	2.31180e-05
1.08265e+04	3.34250e-02	2.81618e-03	3.91247	2.05158	2.31180e-05
1.08498e+04	3.34020e-02	9.43402e-03	4.08731	4.91581	2.31180e-05
1.08731e+04	3.33893e-02	1.20043e-02	6.20785	2.10012	2.31180e-05
1.08964e+04	3.33985e-02	6.86903e-03	5.22225	4.57072	2.31180e-05
1.09197e+04	3.33820e-02	8.45648e-03	1.84415	0.01204	2.31180e-05
1.09430e+04	3.33710e-02	6.20690e-03	5.84162	2.34522	2.31180e-05
1.09663e+04	3.33496e-02	4.57423e-03	5.62814	5.34792	2.31180e-05
1.09896e+04	3.33753e-02	4.10006e-03	1.09910	2.62641	2.31180e-05
1.10129e+04	3.33371e-02	9.97527e-03	1.76914	2.98607	2.31180e-05
1.10361e+04	3.33452e-02	4.59595e-03	4.24693	4.38794	2.31180e-05
1.10594e+04	3.33292e-02	7.93568e-03	5.99733	2.27951	2.31180e-05
1.10827e+04	3.33250e-02	5.60224e-03	6.27009	4.51013	2.31180e-05
1.11060e+04	3.33218e-02	4.62723e-03	2.08547	0.45862	2.31180e-05
1.11293e+04	3.33178e-02	7.09005e-03	5.89992	3.73762	2.31180e-05
1.11526e+04	3.33107e-02	1.19399e-02	2.58795	3.90678	2.31180e-05
1.11759e+04	3.33080e-02	8.04070e-03	0.76636	5.24191	2.31180e-05
1.11992e+04	3.32784e-02	1.08248e-02	3.41945	3.25380	2.31180e-05
1.12225e+04	3.32742e-02	1.52170e-02	6.00672	4.65012	2.31180e-05
1.12458e+04	3.32679e-02	4.35484e-03	5.20247	0.09758	2.31180e-05
1.12691e+04	3.32570e-02	5.63631e-03	3.50576	3.45518	2.31180e-05
1.12924e+04	3.32819e-02	1.03219e-02	1.88208	4.62809	2.31180e-05
1.13157e+04	3.32401e-02	8.19809e-03	1.38665	5.74272	2.31180e-05
1.13390e+04	3.32440e-02	1.04591e-02	2.34823	2.37663	2.31180e-05
1.13622e+04	3.32267e-02	1.64849e-02	0.69752	3.71801	2.31180e-05
1.13855e+04	3.32319e-02	5.85117e-03	0.60024	5.47836	2.31180e-05
1.14088e+04	3.32139e-02	8.20534e-03	2.89896	2.23131	2.31180e-05
1.14321e+04	3.32044e-02	1.18564e-02	1.08463	3.99811	2.31180e-05
1.14554e+04	3.32018e-02	1.48442e-02	2.87048	5.69343	2.31180e-05
1.14787e+04	3.31993e-02	4.90675e-03	0.35189	1.37484	2.31180e-05
1.15020e+04	3.32023e-02	4.84837e-03	5.47753	4.05492	2.31180e-05
1.15253e+04	3.32034e-02	9.94620e-03	3.69769	5.09718	2.31180e-05
1.15486e+04	3.31614e-02	1.51180e-02	2.35064	0.22566	2.31180e-05
1.15719e+04	3.31782e-02	1.16064e-02	3.99032	2.04464	2.31180e-05
1.15952e+04	3.31522e-02	6.56399e-03	5.39354	5.73601	2.31180e-05
1.16185e+04	3.31551e-02	1.75982e-02	5.04055	0.15635	2.31180e-05
1.16418e+04	3.31665e-02	1.75778e-02	2.27875	0.92941	2.31180e-05
1.16651e+04	3.31252e-02	8.59788e-03	5.89338	2.50823	2.31180e-05
1.16883e+04	3.31401e-02	1.05054e-02	4.54395	5.46953	2.31180e-05
1.17116e+04	3.31150e-02	1.51726e-02	1.07683	0.82485	2.31180e-05
1.17349e+04	3.31192e-02	1.50338e-02	5.61801	1.52432	2.31180e-05
1.17582e+04	3.31266e-02	6.67457e-03	1.11177	2.65828	2.31180e-05
1.17815e+04	3.31130e-02	9.48904e-03	1.28079	0.15444	2.31180e-05
1.18048e+04	3.31061e-02	6.70935e-03	0.41634	1.28251	2.31180e-05
1.18281e+04	3.30880e-02	8.91031e-03	2.18755	2.58480	2.31180e-05
1.18514e+04	3.30947e-02	8.55051e-03	4.37650	4.25922	2.31180e-05
1.18747e+04	3.30902e-02	1.73156e-03	5.73746	4.53025	2.31180e-05
1.18980e+04	3.30657e-02	2.50113e-03	4.62381	1.72858	2.31180e-05
1.19213e+04	3.30769e-02	1.16477e-02	1.75920	3.70948	2.31180e-05
1.19446e+04	3.30348e-02	1.32313e-02	2.60249	4.31729	2.31180e-05
1.19679e+04	3.30773e-02	8.30423e-03	4.43386	5.32835	2.31180e-05
1.19912e+04	3.30358e-02	3.16227e-03	2.23867	1.59113	2.31180e-05
1.20144e+04	3.30204e-02	1.15072e-02	0.26191	4.26223	2.31180e-05
1.20377e+04	3.30556e-02	1.73138e-02	4.47157	4.67307	2.31180e-05
1.20610e+04	3.30115e-02	1.46491e-02	2.89873	5.76777	2.31180e-05
1.20843e+04	3.30239e-02	4.71796e-03	4.30359	0.21548	2.31180e-05
1.21076e+04	3.29936e-02	1.23708e-02	4.55374	4.60277	2.31180e-05
1.21309e+04	3.30202e-02	1.37002e-02	3.68173	5.25119	2.31180e-05
1.21542e+04	3.29842e-02	9.52493e-03	0.19187	5.92683	2.31180e-05
1.21775e+04	3.29900e-02	3.25234e-03	2.50413	1.15710	2.31180e-05
1.22008e+04	3.29876e-02	3.62218e-03	2.09574	3.40784	2.31180e-05
1.22241e+04	3.29686e-02	5.63911e-03	2.02858	5.65142	2.31180e-05
1.22474e+04	3.29806e-02	1.42205e-02	0.84192	0.27487	2.31180e-05
1.22707e+04	3.29399e-02	8.99533e-03	0.47146	1.51605	2.31180e-05
1.22940e+04	3.29738e-02	1.02108e-02	3.77010	1.96581	2.31180e-05
1.23173e+04	3.29372e-02	3.28736e-03	3.25293	1.85249	2.31180e-05
1.23405e+04	3.29478e-02	1.05517e-02	0.17575	0.33405	2.31180e-05
1.23638e+04	3.29446e-02	1.05759e-02	3.05151	1.51677	2.31180e-05
1.23871e+04	3.29432e-02	1.70613e-02	2.10828	2.17118	2.31180e-05
1.24104e+04	3.28960e-02	1.39323e-02	3.67773	3.02075	2.31180e-05
1.24337e+04	3.29276e-02	5.65503e-03	3.70869	0.61845	2.31180e-05
1.24570e+04	3.29042e-02	9.28259e-03	3.58858	1.46952	2.31180e-05
1.24803e+04	3.29153e-02	1.75479e-02	4.80631	2.25551	2.31180e-05
1.25036e+04	3.28950e-02	1.16086e-02	2.31193	3.70734	2.31180e-05
1.25269e+04	3.29005e-02	9.34685e-03	0.85446	5.18530	2.31180e-05
1.25502e+04	3.28801e-02	5.23461e-03	1.29756	1.83737	2.31180e-05
1.25735e+04	3.28967e-02	1.28469e-02	4.67226	2.75377	2.31180e-05
1.25968e+04	3.28596e-02	1.62005e-02	5.00068	3.76668	2.31180e-05
1.26201e+04	3.28756e-02	9.40770e-03	6.10844	4.87262	2.31180e-05
1.26434e+04	3.28388e-02	7.99469e-03	4.46219	5.63811	2.31180e-05
1.26666e+04	3.28723e-02	6.86382e-03	0.76542	3.13956	2.31180e-05
1.26899e+04	3.28269e-02	1.50316e-02	3.09639	3.90934	2.31180e-05
1.27132e+04	3.28486e-02	1.87723e-02	6.21264	5.08627	2.31180e-05
1.27365e+04	3.28256e-02	9.74066e-03	0.52503	5.30696	2.31180e-05
1.27598e+04	3.28317e-02	4.49977e-03	2.55003	5.59792	2.31180e-05
1.27831e+04	3.28086e-02	4.31567e-03	3.13124	3.44958	2.31180e-05
1.28064e+04	3.28374e-02	1.18455e-02	1.56764	5.35996	2.31180e-05
1.28297e+04	3.27971e-02	1.81253e-02	3.38942	5.75352	2.31180e-05
1.28530e+04	3.28125e-02	1.70000e-02	0.87568	0.50644	2.31180e-05
1.28763e+04	3.28057e-02	8.13596e-03	6.04373	1.10467	2.31180e-05
1.28996e+04	3.27995e-02	5.39647e-03	5.13586	4.98127	2.31180e-05
1.29229e+04	3.27784e-02	1.30336e-02	0.92217	5.78662	2.31180e-05
1.29462e+04	3.27752e-02	1.35288e-02	0.30175	0.48294	2.31180e-05
1.29694e+04	3.27799e-02	1.19466e-02	5.89611	1.27922	2.31180e-05
1.29927e+04	3.27681e-02	7.40096e-03	2.86294	2.00445	2.31180e-05
1.30160e+04	3.27709e-02	4.97825e-03	3.15267	5.92473	2.31180e-05
1.30393e+04	3.27571e-02	8.00304e-03	4.00624	0.31684	2.31180e-05
1.30626e+04	3.27672e-02	1.59794e-02	4.93750	1.12175	2.31180e-05
1.30859e+04	3.27435e-02	1.00390e-02	2.92486	2.22795	2.31180e-05
1.31092e+04	3.27587e-02	4.01729e-03	2.11528	2.58397	2.31180e-05
1.31325e+04	3.27312e-02	2.58384e-03	2.21184	5.63722	2.31180e-05
1.31558e+04	3.27473e-02	1.06799e-02	4.50553	1.57843	2.31180e-05
1.31791e+04	3.27178e-02	1.45220e-02	4.70294	1.81981	2.31180e-05
1.32024e+04	3.27319e-02	1.71418e-02	6.01573	3.07639	2.31180e-05
1.32257e+04	3.27051e-02	4.18309e-03	3.52684	3.24971	2.31180e-05
1.32490e+04	3.27349e-02	4.38612e-03	5.32196	1.94968	2.31180e-05
1.32723e+04	3.26971e-02	1.04063e-02	0.13438	2.11278	2.31180e-05
1.32955e+04	3.26931e-02	1.17013e-02	4.91210	3.18375	2.31180e-05
1.33188e+04	3.26890e-02	1.22014e-02	5.25734	3.61985	2.31180e-05
1.33421e+04	3.26646e-02	1.62180e-03	3.95350	4.59577	2.31180e-05
1.33654e+04	3.26609e-02	3.08639e-03	1.21235	0.90520	2.31180e-05
1.33887e+04	3.26444e-02	1.22368e-02	2.24691	2.58540	2.31180e-05
1.34120e+04	3.26154e-02	1.34380e-02	0.86602	3.94049	2.31180e-05
1.34353e+04	3.26572e-02	1.21078e-02	4.85591	5.21414	2.31180e-05
1.34586e+04	3.26539e-02	4.25204e-03	0.47184	5.62167	2.31180e-05
1.34819e+04	3.26428e-02	1.25870e-03	5.21890	4.54659	2.31180e-05
1.35052e+04	3.26498e-02	4.45406e-03	6.21677	2.24677	2.31180e-05
1.35285e+04	3.26339e-02	1.51258e-02	3.28439	3.60119	2.31180e-05
1.35518e+04	3.26525e-02	1.42083e-02	0.41343	4.57214	2.31180e-05
1.35751e+04	3.26300e-02	8.77154e-03	3.31582	6.11383	2.31180e-05
1.35984e+04	3.26464e-02	1.56566e-02	1.94135	1.13886	2.31180e-05
1.36216e+04	3.26491e-02	1.27179e-02	2.31330	2.87956	2.31180e-05
1.36449e+04	3.25921e-02	9.21933e-03	2.63218	4.16342	2.31180e-05
1.36682e+04	3.26252e-02	1.60719e-02	1.45047	5.40765	2.31180e-05
1.36915e+04	3.26078e-02	1.24625e-02	0.28957	0.69845	2.31180e-05
1.37148e+04	3.26024e-02	1.02205e-02	0.10584	1.62245	2.31180e-05
1.37381e+04	3.25998e-02	1.18279e-02	3.89202	3.21502	2.31180e-05
1.37614e+04	3.26014e-02	1.92895e-02	5.63494	4.33377	2.31180e-05
1.37847e+04	3.25806e-02	2.25356e-02	0.62760	5.34072	2.31180e-05
1.38080e+04	3.25690e-02	2.30527e-02	1.64555	0.79365	2.31180e-05
1.38313e+04	3.25665e-02	2.28276e-02	5.06805	1.83155	2.31180e-05
1.38546e+04	3.25528e-02	1.82797e-02	1.77666	3.39756	2.31180e-05
1.38779e+04	3.26022e-02	3.47397e-02	2.51753	4.30205	2.31180e-05
1.39012e+04	3.25927e-02	3.17781e-02	6.22430	5.88391	2.31180e-05
1.39245e+04	3.25280e-02	2.47768e-02	2.68355	1.20320	2.31180e-05
1.39477e+04	3.25881e-02	3.88852e-02	5.44880	2.80340	2.31180e-05
1.39710e+04	3.25693e-02	4.10529e-02	5.55511	4.18965	2.31180e-05
1.39943e+04	3.25771e-02	3.72438e-02	1.63257	5.36339	2.31180e-05
1.40176e+04	3.25515e-02	3.00196e-02	4.41237	0.46090	2.31180e-05
1.40409e+04	3.25499e-02	2.23355e-02	3.60748	2.33145	2.31180e-05
1.40642e+04	3.26117e-02	4.04392e-02	3.99039	3.98649	2.31180e-05
1.40875e+04	3.25264e-02	4.43027e-02	2.41157	4.76232	2.31180e-05
1.41108e+04	3.25090e-02	4.04570e-02	5.08727	5.44453	2.31180e-05
1.41341e+04	3.25367e-02	2.72907e-02	5.98438	0.12510	2.31180e-05
1.41574e+04	3.25173e-02	1.31327e-02	6.08057	1.62563	2.31180e-05
1.41807e+04	3.25511e-02	2.16718e-02	0.38165	3.70276	2.31180e-05
1.42040e+04	3.25099e-02	4.75268e-02	3.45345	4.50542	2.31180e-05
1.42273e+04	3.25680e-02	4.89892e-02	2.90833	5.94743	2.31180e-05
1.42506e+04	3.25313e-02	2.78618e-02	2.92230	1.10821	2.31180e-05
1.42738e+04	3.25417e-02	3.30656e-02	5.72843	3.23999	2.31180e-05
1.42971e+04	3.25196e-02	4.16186e-02	5.50228	4.66194	2.31180e-05
1.43204e+04	3.25207e-02	5.07954e-02	0.80789	6.05888	2.31180e-05
1.43437e+04	3.25206e-02	3.46662e-02	4.04127	1.28615	2.31180e-05
1.43670e+04	3.25066e-02	3.30205e-02	6.22434	2.71412	2.31180e-05
1.43903e+04	3.24833e-02	3.48015e-02	2.78595	4.79272	2.31180e-05
1.44136e+04	3.25155e-02	4.08250e-02	3.97213	5.88836	2.31180e-05
1.44369e+04	3.24907e-02	4.16454e-02	5.66900	1.19988	2.31180e-05
1.44602e+04	3.24444e-02	4.05503e-02	5.54547	2.49917	2.31180e-05
1.44835e+04	3.24615e-02	3.09429e-02	4.37698	4.45993	2.31180e-05
1.45068e+04	3.24651e-02	3.49735e-02	2.17210	5.85213	2.31180e-05
1.45301e+04	3.24530e-02	3.88074e-02	3.06586	1.01974	2.31180e-05
1.45534e+04	3.24362e-02	4.18842e-02	3.41241	2.24885	2.31180e-05
1.45767e+04	3.24333e-02	3.96104e-02	4.19343	3.90784	2.31180e-05
1.45999e+04	3.24336e-02	2.84943e-02	4.67917	6.00267	2.31180e-05
1.46232e+04	3.24123e-02	4.11117e-02	3.13868	0.91544	2.31180e-05
1.46465e+04	3.24569e-02	3.77547e-02	2.34561	2.48583	2.31180e-05
1.46698e+04	3.24284e-02	3.25754e-02	2.37798	3.86470	2.31180e-05
1.46931e+04	3.24375e-02	2.36393e-02	4.84070	5.85850	2.31180e-05
1.47164e+04	3.24081e-02	2.23775e-02	1.73996	1.11867	2.31180e-05
1.47397e+04	3.24165e-02	3.63513e-02	1.47491	2.49715	2.31180e-05
1.47630e+04	3.24094e-02	3.06891e-02	2.20398	3.88002	2.31180e-05
1.47863e+04	3.23978e-02	1.67495e-02	4.25608	4.89138	2.31180e-05
1.48096e+04	3.23939e-02	2.74672e-02	1.31470	1.03644	2.31180e-05
1.48329e+04	3.24055e-02	2.01966e-02	0.00829	2.39119	2.31180e-05
1.48562e+04	3.23859e-02	2.96835e-02	1.15775	3.62508	2.31180e-05
1.48795e+04	3.23918e-02	2.21532e-02	3.35844	5.27091	2.31180e-05
1.49028e+04	3.23805e-02	1.72000e-02	0.47870	0.44670	2.31180e-05
1.49260e+04	3.23920e-02	2.70149e-02	5.59132	2.38902	2.31180e-05
1.49493e+04	3.23716e-02	2.85563e-02	6.27807	3.98323	2.31180e-05
1.49726e+04	3.23676e-02	3.01729e-02	2.93590	5.05749	2.31180e-05
1.49959e+04	3.23583e-02	2.05265e-02	6.19649	0.74234	2.31180e-05
1.50192e+04	3.23628e-02	1.88878e-02	4.52336	2.39186	2.31180e-05
1.50425e+04	3.23732e-02	3.38521e-02	5.39552	3.97812	2.31180e-05
1.50658e+04	3.23570e-02	2.94535e-02	1.29336	5.47569	2.31180e-05
1.50891e+04	3.23455e-02	2.48063e-02	4.62891	0.51978	2.31180e-05
1.51124e+04	3.23388e-02	2.56731e-02	2.91467	2.79455	2.31180e-05
1.51357e+04	3.23481e-02	2.65146e-02	3.66932	4.33411	2.31180e-05
1.51590e+04	3.23354e-02	3.95703e-02	5.33788	5.38126	2.31180e-05
1.51823e+04	3.23260e-02	3.04157e-02	2.33253	0.72573	2.31180e-05
1.52056e+04	3.23469e-02	1.88510e-02	1.44932	2.25018	2.31180e-05
1.52289e+04	3.23131e-02	2.71202e-02	1.00563	3.96898	2.31180e-05
1.52521e+04	3.23082e-02	2.81704e-02	3.07891	5.55220	2.31180e-05
1.52754e+04	3.23171e-02	3.05433e-02	6.06900	0.50208	2.31180e-05
1.52987e+04	3.23055e-02	1.60276e-02	4.66766	2.36912	2.31180e-05
1.53220e+04	3.23243e-02	1.94108e-02	4.85128	3.93407	2.31180e-05
1.53453e+04	3.22919e-02	3.10645e-02	5.76546	5.87132	2.31180e-05
1.53686e+04	3.22997e-02	2.63828e-02	3.08180	0.92320	2.31180e-05
1.53919e+04	3.22963e-02	3.18066e-02	0.73072	2.51006	2.31180e-05
1.54152e+04	3.23129e-02	1.88500e-02	0.29899	4.34251	2.31180e-05
