# t	a	e	mean_anomaly	varpi	mass/M_star
2.57619e+03	1.66397e-02	4.52536e-03	3.32040	4.22435	4.36970e-05
2.58395e+03	1.66384e-02	2.53699e-03	4.29758	4.97573	4.36970e-05
2.59172e+03	1.66347e-02	4.29887e-03	3.89139	0.80783	4.36970e-05
2.59948e+03	1.66373e-02	8.35439e-03	6.10346	1.30909	4.36970e-05
2.60724e+03	1.66336e-02	7.26938e-03	1.52557	1.48394	4.36970e-05
2.61501e+03	1.66343e-02	2.35731e-03	4.88778	5.78943	4.36970e-05
2.62277e+03	1.66356e-02	8.01696e-03	0.51790	5.15397	4.36970e-05
2.63054e+03	1.66383e-02	3.48875e-03	1.87963	5.80577	4.36970e-05
2.63830e+03	1.66322e-02	5.07178e-03	2.68961	1.90170	4.36970e-05
2.64607e+03	1.66308e-02	7.86089e-03	6.07192	2.05582	4.36970e-05
2.65383e+03	1.66338e-02	2.67719e-03	3.01685	2.09729	4.36970e-05
2.66159e+03	1.66370e-02	3.90154e-03	3.00846	5.42054	4.36970e-05
2.66936e+03	1.66378e-02	5.34783e-03	5.92019	5.75482	4.36970e-05
2.67712e+03	1.66353e-02	3.60230e-03	0.40357	2.24770	4.36970e-05
2.68489e+03	1.66333e-02	8.56259e-03	3.34595	2.47565	4.36970e-05
2.69265e+03	1.66377e-02	7.60157e-03	0.01946	2.54084	4.36970e-05
2.70042e+03	1.66393e-02	2.96523e-03	0.38283	5.03739	4.36970e-05
2.70818e+03	1.66347e-02	5.13420e-03	2.29159	5.76847	4.36970e-05
2.71594e+03	1.66400e-02	6.86392e-03	4.60622	6.09651	4.36970e-05
2.72371e+03	1.66384e-02	2.16947e-03	2.46221	3.43314	4.36970e-05
2.73147e+03	1.66366e-02	9.14990e-03	4.45616	3.33964	4.36970e-05
2.73924e+03	1.66360e-02	1.15407e-02	0.19286	3.57870	4.36970e-05
2.74700e+03	1.66400e-02	5.27933e-03	1.72134	4.21288	4.36970e-05
2.75477e+03	1.66368e-02	3.32266e-03	1.53813	0.06583	4.36970e-05
2.76253e+03	1.66355e-02	6.75612e-03	2.72906	0.54811	4.36970e-05
2.77029e+03	1.66410e-02	3.26870e-03	4.77883	1.01240	4.36970e-05
2.77806e+03	1.66360e-02	2.78528e-03	4.02034	3.74642	4.36970e-05
2.78582e+03	1.66364e-02	8.95627e-03	5.44875	4.31495	4.36970e-05
2.79359e+03	1.66388e-02	1.09972e-02	1.32056	4.50683	4.36970e-05
2.80135e+03	1.66378e-02	2.58934e-03	1.98879	5.33368	4.36970e-05
2.80912e+03	1.66338e-02	6.41218e-03	2.30808	1.06970	4.36970e-05
2.81688e+03	1.66377e-02	1.00584e-02	4.13365	1.25839	4.36970e-05
2.82464e+03	1.66378e-02	2.04326e-03	3.81051	3.70787	4.36970e-05
2.83241e+03	1.66333e-02	9.69335e-03	4.98673	4.60985	4.36970e-05
2.84017e+03	1.66384e-02	4.53781e-03	0.03697	5.35188	4.36970e-05
2.84794e+03	1.66378e-02	1.13439e-02	0.37760	0.95944	4.36970e-05
2.85570e+03	1.66341e-02	7.31953e-03	2.89645	0.62242	4.36970e-05
2.86347e+03	1.66367e-02	4.50093e-03	2.01045	4.17204	4.36970e-05
2.87123e+03	1.66410e-02	6.65051e-03	4.18996	3.84228	4.36970e-05
2.87899e+03	1.66386e-02	4.77375e-03	5.11925	4.39313	4.36970e-05
2.88676e+03	1.66390e-02	5.43035e-03	4.33462	1.04809	4.36970e-05
2.89452e+03	1.66310e-02	1.43275e-02	0.15073	1.76164	4.36970e-05
2.90229e+03	1.66322e-02	9.72062e-03	2.85244	1.57973	4.36970e-05
2.91005e+03	1.66371e-02	3.85319e-03	1.11872	0.24596	4.36970e-05
2.91782e+03	1.66317e-02	1.34191e-02	5.08126	5.70238	4.36970e-05
2.92558e+03	1.66302e-02	1.48223e-02	2.08165	5.72135	4.36970e-05
2.93334e+03	1.66260e-02	8.32348e-03	5.90640	5.66161	4.36970e-05
2.94111e+03	1.66294e-02	1.07211e-02	1.20346	3.07960	4.36970e-05
2.94887e+03	1.66235e-02	2.01672e-02	3.51368	2.71029	4.36970e-05
2.95664e+03	1.66249e-02	1.02444e-02	2.15678	1.94070	4.36970e-05
2.96440e+03	1.66252e-02	1.40311e-02	1.41835	0.66993	4.36970e-05
2.97217e+03	1.66187e-02	2.49858e-02	0.49749	0.43197	4.36970e-05
2.97993e+03	1.66269e-02	1.47001e-02	3.74773	0.76948	4.36970e-05
2.98769e+03	1.66297e-02	4.88086e-03	5.63672	1.44239	4.36970e-05
2.99546e+03	1.66305e-02	7.48890e-03	4.17152	4.87262	4.36970e-05
3.00322e+03	1.66226e-02	1.52747e-02	1.18720	5.10124	4.36970e-05
3.01099e+03	1.66275e-02	6.94556e-03	5.21516	5.43326	4.36970e-05
3.01875e+03	1.66234e-02	5.73956e-03	5.54166	2.02873	4.36970e-05
3.02652e+03	1.66119e-02	2.09228e-02	4.00923	2.92956	4.36970e-05
3.03428e+03	1.66129e-02	2.41044e-02	3.51839	3.07989	4.36970e-05
3.04204e+03	1.66215e-02	1.41723e-02	1.84118	3.10903	4.36970e-05
3.04981e+03	1.66175e-02	1.25573e-02	1.54519	1.43948	4.36970e-05
3.05757e+03	1.66197e-02	2.89005e-02	1.26095	1.09806	4.36970e-05
3.06534e+03	1.66092e-02	1.32403e-02	1.68556	1.05622	4.36970e-05
3.07310e+03	1.66126e-02	1.37518e-02	6.22089	4.36926	4.36970e-05
3.08087e+03	1.66173e-02	2.37972e-02	1.72016	4.76761	4.36970e-05
3.08863e+03	1.66246e-02	1.30869e-02	2.88747	5.60901	4.36970e-05
3.09639e+03	1.66272e-02	9.93751e-03	3.11739	1.28706	4.36970e-05
3.10416e+03	1.66404e-02	2.43541e-02	5.07083	2.13815	4.36970e-05
3.11192e+03	1.66226e-02	3.68613e-02	5.00803	2.53376	4.36970e-05
3.11969e+03	1.66267e-02	2.82259e-02	2.51012	4.51141	4.36970e-05
3.12745e+03	1.66365e-02	2.80406e-02	5.24480	0.48777	4.36970e-05
3.13522e+03	1.66395e-02	3.24398e-02	6.06037	2.28854	4.36970e-05
3.14298e+03	1.66357e-02	3.40705e-02	4.05639	3.53732	4.36970e-05
3.15074e+03	1.66099e-02	3.67051e-02	5.86683	4.68003	4.36970e-05
3.15851e+03	1.66357e-02	3.39273e-02	3.97348	0.04266	4.36970e-05
3.16627e+03	1.66075e-02	2.56324e-02	1.61802	2.22842	4.36970e-05
3.17404e+03	1.66261e-02	3.49846e-02	3.82073	4.17267	4.36970e-05
3.18180e+03	1.66241e-02	3.39711e-02	3.44790	5.95343	4.36970e-05
3.18957e+03	1.66355e-02	3.33607e-02	5.74404	1.24231	4.36970e-05
3.19733e+03	1.66327e-02	3.20091e-02	1.05442	3.15979	4.36970e-05
3.20509e+03	1.66231e-02	3.88351e-02	1.94902	4.54964	4.36970e-05
3.21286e+03	1.66296e-02	4.09112e-02	0.67083	5.62157	4.36970e-05
3.22062e+03	1.66230e-02	2.80159e-02	4.46805	0.10986	4.36970e-05
3.22839e+03	1.66272e-02	1.99134e-02	1.50535	1.36978	4.36970e-05
3.23615e+03	1.66410e-02	1.73205e-02	3.53952	3.40144	4.36970e-05
3.24392e+03	1.66377e-02	2.62075e-02	5.00475	4.72734	4.36970e-05
3.25168e+03	1.66411e-02	3.19647e-02	5.14052	5.93650	4.36970e-05
3.25944e+03	1.66329e-02	2.77017e-02	0.46090	0.83334	4.36970e-05
3.26721e+03	1.66352e-02	2.73433e-02	2.64933	2.34178	4.36970e-05
3.27497e+03	1.66378e-02	2.00630e-02	2.29662	4.21024	4.36970e-05
3.28274e+03	1.66243e-02	3.13022e-02	0.91003	5.26018	4.36970e-05
3.29050e+03	1.66311e-02	3.58573e-02	5.11729	5.90240	4.36970e-05
3.29827e+03	1.66255e-02	2.96531e-02	3.72004	0.38165	4.36970e-05
3.30603e+03	1.66224e-02	2.20553e-02	1.68764	1.23883	4.36970e-05
3.31379e+03	1.66135e-02	2.32529e-02	3.01839	2.79001	4.36970e-05
3.32156e+03	1.66242e-02	1.97265e-02	0.95034	4.99824	4.36970e-05
3.32932e+03	1.66397e-02	3.22105e-02	4.50975	0.64794	4.36970e-05
3.33709e+03	1.66422e-02	4.70242e-02	1.12412	1.75004	4.36970e-05
3.34485e+03	1.66266e-02	4.04889e-02	3.82385	2.61266	4.36970e-05
3.35262e+03	1.66272e-02	2.98661e-02	4.01387	4.11599	4.36970e-05
3.36038e+03	1.66280e-02	3.09844e-02	5.42386	5.06330	4.36970e-05
3.36814e+03	1.66054e-02	2.76613e-02	5.98758	0.37174	4.36970e-05
3.37591e+03	1.66100e-02	3.94118e-02	0.08406	2.12924	4.36970e-05
3.38367e+03	1.66299e-02	4.31285e-02	0.23095	3.39346	4.36970e-05
3.39144e+03	1.66159e-02	2.58472e-02	0.83440	4.24144	4.36970e-05
3.39920e+03	1.66125e-02	1.42958e-02	3.08640	4.38807	4.36970e-05
3.40697e+03	1.66096e-02	2.83664e-03	5.65650	4.30540	4.36970e-05
3.41473e+03	1.66173e-02	8.89742e-03	4.24182	2.37701	4.36970e-05
3.42249e+03	1.66145e-02	1.66233e-02	0.52579	3.13785	4.36970e-05
3.43026e+03	1.66128e-02	1.80944e-02	3.16057	3.88192	4.36970e-05
3.43802e+03	1.66148e-02	7.88117e-03	5.70918	4.71643	4.36970e-05
3.44579e+03	1.66105e-02	1.14766e-03	3.84075	2.80609	4.36970e-05
3.45355e+03	1.66208e-02	1.42585e-02	0.53205	2.37040	4.36970e-05
3.46132e+03	1.66240e-02	2.58673e-02	2.69682	2.73627	4.36970e-05
3.46908e+03	1.66216e-02	3.48735e-02	4.50489	3.39792	4.36970e-05
3.47684e+03	1.66035e-02	3.85928e-02	6.27041	3.85712	4.36970e-05
3.48461e+03	1.66251e-02	4.66374e-02	2.05571	4.15910	4.36970e-05
3.49237e+03	1.66207e-02	5.05575e-02	4.17665	4.51379	4.36970e-05
3.50014e+03	1.66176e-02	4.75796e-02	5.90065	4.96982	4.36970e-05
3.50790e+03	1.66160e-02	4.01046e-02	1.17519	5.47327	4.36970e-05
3.51567e+03	1.66015e-02	2.46711e-02	1.47051	0.37985	4.36970e-05
3.52343e+03	1.66429e-02	2.59441e-02	5.32899	1.82428	4.36970e-05
3.53119e+03	1.66417e-02	4.07679e-02	4.71492	3.34222	4.36970e-05
3.53896e+03	1.66310e-02	5.26052e-02	3.21489	4.10659	4.36970e-05
3.54672e+03	1.66070e-02	3.96060e-02	5.45352	5.64790	4.36970e-05
3.55449e+03	1.66131e-02	1.97175e-02	4.73855	1.84788	4.36970e-05
3.56225e+03	1.66043e-02	4.31326e-02	4.38331	4.11913	4.36970e-05
3.57001e+03	1.66149e-02	5.02575e-02	4.94718	5.55427	4.36970e-05
3.57778e+03	1.66031e-02	3.17222e-02	5.41143	0.84452	4.36970e-05
3.58554e+03	1.66091e-02	2.38290e-02	5.38476	3.25318	4.36970e-05
3.59331e+03	1.66066e-02	4.16884e-02	0.18005	5.11322	4.36970e-05
3.60107e+03	1.66046e-02	4.31111e-02	1.50274	0.28514	4.36970e-05
3.60884e+03	1.66043e-02	2.78489e-02	2.61194	1.98417	4.36970e-05
3.61660e+03	1.66067e-02	2.96028e-02	3.09577	4.33250	4.36970e-05
3.62436e+03	1.66095e-02	4.52592e-02	4.28919	5.97001	4.36970e-05
3.63213e+03	1.66059e-02	4.25743e-02	5.49277	1.15206	4.36970e-05
3.63989e+03	1.66022e-02	2.60301e-02	0.24856	2.94170	4.36970e-05
3.64766e+03	1.66109e-02	3.00105e-02	0.74106	5.35121	4.36970e-05
3.65542e+03	1.66019e-02	4.40041e-02	1.84923	0.72814	4.36970e-05
3.66319e+03	1.66084e-02	3.91782e-02	2.97663	2.25918	4.36970e-05
3.67095e+03	1.66089e-02	2.68059e-02	3.38338	4.35013	4.36970e-05
3.67871e+03	1.66042e-02	3.87319e-02	3.72944	0.18882	4.36970e-05
3.68648e+03	1.66045e-02	4.51539e-02	4.76480	1.68835	4.36970e-05
3.69424e+03	1.65985e-02	2.86414e-02	5.75096	3.32949	4.36970e-05
3.70201e+03	1.66042e-02	2.60554e-02	5.77880	5.96052	4.36970e-05
3.70977e+03	1.66027e-02	4.55977e-02	0.40659	1.42251	4.36970e-05
3.71754e+03	1.65947e-02	4.61050e-02	1.28653	2.89386	4.36970e-05
3.72530e+03	1.66066e-02	2.87123e-02	2.17903	4.55670	4.36970e-05
3.73306e+03	1.66031e-02	2.75719e-02	2.41358	0.74295	4.36970e-05
3.74083e+03	1.66081e-02	4.38826e-02	3.52030	2.43699	4.36970e-05
3.74859e+03	1.66073e-02	4.10497e-02	4.64558	3.94544	4.36970e-05
3.75636e+03	1.66084e-02	2.53535e-02	5.67729	5.75128	4.36970e-05
3.76412e+03	1.66051e-02	3.23352e-02	6.19473	1.80480	4.36970e-05
3.77189e+03	1.66082e-02	4.78766e-02	0.96471	3.42633	4.36970e-05
3.77965e+03	1.66076e-02	4.18231e-02	2.34454	4.83596	4.36970e-05
3.78741e+03	1.66007e-02	2.24890e-02	3.23964	0.48485	4.36970e-05
3.79518e+03	1.66051e-02	3.24678e-02	3.74874	2.86083	4.36970e-05
3.80294e+03	1.66098e-02	4.57302e-02	5.04491	4.38875	4.36970e-05
3.81071e+03	1.66056e-02	3.56837e-02	6.03873	6.02660	4.36970e-05
3.81847e+03	1.66033e-02	2.69802e-02	0.19431	1.94170	4.36970e-05
3.82624e+03	1.66019e-02	4.34995e-02	0.85951	3.86187	4.36970e-05
3.83400e+03	1.66069e-02	4.49592e-02	1.83961	5.40950	4.36970e-05
3.84176e+03	1.66091e-02	2.45714e-02	2.99684	0.82659	4.36970e-05
3.84953e+03	1.66052e-02	2.84146e-02	3.17181	3.47467	4.36970e-05
3.85729e+03	1.66119e-02	4.89024e-02	4.41483	5.03077	4.36970e-05
3.86506e+03	1.65955e-02	4.32413e-02	5.59895	0.18982	4.36970e-05
3.87282e+03	1.66026e-02	2.42977e-02	0.27348	2.03766	4.36970e-05
3.88059e+03	1.66065e-02	3.24386e-02	0.85992	4.40775	4.36970e-05
3.88835e+03	1.66058e-02	4.58417e-02	2.17999	5.95938	4.36970e-05
3.89611e+03	1.66088e-02	3.82869e-02	3.50724	1.15434	4.36970e-05
3.90388e+03	1.66095e-02	2.25330e-02	4.40391	3.21214	4.36970e-05
3.91164e+03	1.66085e-02	3.70304e-02	5.17797	5.41248	4.36970e-05
3.91941e+03	1.65940e-02	4.81354e-02	0.25000	0.59025	4.36970e-05
3.92717e+03	1.66077e-02	3.77232e-02	1.38710	2.11422	4.36970e-05
3.93494e+03	1.66059e-02	2.12025e-02	2.12019	4.28790	4.36970e-05
3.94270e+03	1.66078e-02	3.75492e-02	2.78732	0.16377	4.36970e-05
3.95046e+03	1.65983e-02	4.33693e-02	3.84773	1.72158	4.36970e-05
3.95823e+03	1.65992e-02	3.10580e-02	4.81401	3.41428	4.36970e-05
3.96599e+03	1.66035e-02	3.09103e-02	5.21905	5.69035	4.36970e-05
3.97376e+03	1.66070e-02	4.56179e-02	5.90787	1.15159	4.36970e-05
3.98152e+03	1.66379e-02	4.49291e-02	3.36323	2.65619	4.36970e-05
3.98929e+03	1.66361e-02	2.94240e-02	4.44657	4.36912	4.36970e-05
3.99705e+03	1.66258e-02	3.42660e-02	5.05603	0.33651	4.36970e-05
4.00481e+03	1.66121e-02	4.67322e-02	1.21076	1.79094	4.36970e-05
4.01258e+03	1.66090e-02	4.25297e-02	2.77712	2.39515	4.36970e-05
4.02034e+03	1.66146e-02	3.39532e-02	3.55010	3.35768	4.36970e-05
4.02811e+03	1.66124e-02	1.71999e-02	0.60805	5.34809	4.36970e-05
4.03587e+03	1.66152e-02	2.64813e-02	3.80952	1.38466	4.36970e-05
4.04364e+03	1.66319e-02	4.19688e-02	5.64239	2.95719	4.36970e-05
4.05140e+03	1.66066e-02	2.90048e-02	0.83148	4.12438	4.36970e-05
4.05916e+03	1.66081e-02	1.32260e-02	1.71375	6.20677	4.36970e-05
4.06693e+03	1.66311e-02	2.48988e-02	5.47369	2.15953	4.36970e-05
4.07469e+03	1.66374e-02	2.71984e-02	2.46453	3.66206	4.36970e-05
4.08246e+03	1.66330e-02	2.86280e-02	1.09895	4.60745	4.36970e-05
4.09022e+03	1.66398e-02	2.73492e-02	6.01631	5.23367	4.36970e-05
4.09799e+03	1.66255e-02	2.18501e-02	4.48498	5.86318	4.36970e-05
4.10575e+03	1.66401e-02	6.41210e-03	2.96327	5.79485	4.36970e-05
4.11351e+03	1.66216e-02	1.28642e-02	2.02479	4.78437	4.36970e-05
4.12128e+03	1.66317e-02	1.85314e-02	5.96381	5.11613	4.36970e-05
4.12904e+03	1.66375e-02	2.13131e-02	2.60209	5.73838	4.36970e-05
4.13681e+03	1.66332e-02	2.00023e-02	5.80030	0.10367	4.36970e-05
4.14457e+03	1.66449e-02	1.04382e-02	2.14882	1.04177	4.36970e-05
4.15234e+03	1.66413e-02	1.12717e-02	2.87902	3.89027	4.36970e-05
4.16010e+03	1.66421e-02	2.77610e-02	5.62917	5.22045	4.36970e-05
4.16786e+03	1.66348e-02	3.84463e-02	4.09497	0.09583	4.36970e-05
4.17563e+03	1.66423e-02	3.27059e-02	5.30911	1.49488	4.36970e-05
4.18339e+03	1.66449e-02	2.48940e-02	5.09159	3.24106	4.36970e-05
4.19116e+03	1.66343e-02	3.20540e-02	4.78866	5.03234	4.36970e-05
4.19892e+03	1.66381e-02	4.00462e-02	5.00435	0.03508	4.36970e-05
4.20669e+03	1.66360e-02	3.70065e-02	6.10551	1.35232	4.36970e-05
4.21445e+03	1.66307e-02	1.89023e-02	2.28007	2.83747	4.36970e-05
4.22221e+03	1.66425e-02	1.75758e-02	5.06590	4.57222	4.36970e-05
4.22998e+03	1.66302e-02	2.93492e-02	2.14053	5.95986	4.36970e-05
4.23774e+03	1.66385e-02	4.31396e-02	0.41822	1.01850	4.36970e-05
4.24551e+03	1.66309e-02	3.98262e-02	1.26306	2.33650	4.36970e-05
4.25327e+03	1.66337e-02	2.38338e-02	1.39807	3.93503	4.36970e-05
4.26104e+03	1.66322e-02	2.65605e-02	0.85593	6.05888	4.36970e-05
4.26880e+03	1.66309e-02	4.28926e-02	1.01848	1.21867	4.36970e-05
4.27656e+03	1.66296e-02	4.80196e-02	1.46454	2.36607	4.36970e-05
4.28433e+03	1.66345e-02	3.72083e-02	1.84568	3.58366	4.36970e-05
4.29209e+03	1.66360e-02	2.26149e-02	1.68586	5.31355	4.36970e-05
4.29986e+03	1.66390e-02	3.11699e-02	1.25652	1.06439	4.36970e-05
4.30762e+03	1.66346e-02	4.52548e-02	1.63823	2.47644	4.36970e-05
4.31539e+03	1.66341e-02	4.00841e-02	2.54468	3.79546	4.36970e-05
4.32315e+03	1.66257e-02	1.18665e-02	0.82307	5.66762	4.36970e-05
4.33091e+03	1.66325e-02	2.33197e-02	3.88382	2.48490	4.36970e-05
4.33868e+03	1.66356e-02	2.99665e-02	1.69895	3.90954	4.36970e-05
4.34644e+03	1.66369e-02	1.81006e-02	2.33635	5.68697	4.36970e-05
4.35421e+03	1.66327e-02	2.33575e-02	2.08355	1.63503	4.36970e-05
4.36197e+03	1.66396e-02	3.91070e-02	2.47302	3.08172	4.36970e-05
4.36974e+03	1.66385e-02	4.16226e-02	3.07742	4.22255	4.36970e-05
4.37750e+03	1.66425e-02	3.12603e-02	3.59135	5.43705	4.36970e-05
4.38526e+03	1.66384e-02	1.67780e-02	3.45248	0.99678	4.36970e-05
4.39303e+03	1.66381e-02	2.84434e-02	3.21725	2.99898	4.36970e-05
4.40079e+03	1.66336e-02	3.89199e-02	3.90554	4.31659	4.36970e-05
4.40856e+03	1.66429e-02	3.18437e-02	5.07855	5.45353	4.36970e-05
4.41632e+03	1.66350e-02	5.10440e-03	5.89042	1.03464	4.36970e-05
4.42409e+03	1.66308e-02	2.51780e-02	4.85832	4.49499	4.36970e-05
4.43185e+03	1.66414e-02	3.75215e-02	5.88486	5.70661	4.36970e-05
4.43961e+03	1.66330e-02	2.91487e-02	0.25704	0.74119	4.36970e-05
4.44738e+03	1.66409e-02	1.94790e-02	0.09511	2.53293	4.36970e-05
4.45514e+03	1.66407e-02	2.84106e-02	5.97979	4.46562	4.36970e-05
4.46291e+03	1.66336e-02	3.84061e-02	6.20433	5.76862	4.36970e-05
4.47067e+03	1.66387e-02	3.89709e-02	0.30108	0.64354	4.36970e-05
4.47844e+03	1.66434e-02	2.62178e-02	0.55191	2.01002	4.36970e-05
4.48620e+03	1.66363e-02	1.80646e-02	0.32177	3.99720	4.36970e-05
4.49396e+03	1.66346e-02	2.84955e-02	0.51566	5.89875	4.36970e-05
4.50173e+03	1.66323e-02	2.65926e-02	1.36396	1.02773	4.36970e-05
4.50949e+03	1.66353e-02	1.29625e-02	1.67876	2.80156	4.36970e-05
4.51726e+03	1.66383e-02	1.95598e-02	0.94162	5.53340	4.36970e-05
4.52502e+03	1.66433e-02	3.43210e-02	1.26944	0.59002	4.36970e-05
4.53279e+03	1.66354e-02	3.71811e-02	1.67453	1.69040	4.36970e-05
4.54055e+03	1.66366e-02	2.82809e-02	1.87453	2.85019	4.36970e-05
4.54831e+03	1.66369e-02	1.61328e-02	1.44458	4.64983	4.36970e-05
4.55608e+03	1.66418e-02	2.53540e-02	0.79533	0.37245	4.36970e-05
4.56384e+03	1.66356e-02	3.51332e-02	0.96479	1.61142	4.36970e-05
4.57161e+03	1.66414e-02	3.56773e-02	1.38203	2.72832	4.36970e-05
4.57937e+03	1.66369e-02	2.00881e-02	1.89147	3.97153	4.36970e-05
4.58714e+03	1.66356e-02	8.55438e-03	0.99890	0.51674	4.36970e-05
4.59490e+03	1.66419e-02	2.47497e-02	1.27048	2.50112	4.36970e-05
4.60266e+03	1.66436e-02	2.96672e-02	2.24240	3.88742	4.36970e-05
4.61043e+03	1.66347e-02	2.18953e-02	2.66673	5.42987	4.36970e-05
4.61819e+03	1.66361e-02	2.31910e-02	2.41778	1.12238	4.36970e-05
4.62596e+03	1.66365e-02	3.24708e-02	2.47739	2.65309	4.36970e-05
4.63372e+03	1.66367e-02	3.67051e-02	2.84554	3.86221	4.36970e-05
4.64149e+03	1.66386e-02	3.05790e-02	3.13000	5.15796	4.36970e-05
4.64925e+03	1.66357e-02	2.05140e-02	3.17269	0.41560	4.36970e-05
4.65701e+03	1.66322e-02	2.29862e-02	2.87940	2.45284	4.36970e-05
4.66478e+03	1.66358e-02	2.88505e-02	3.41901	3.98667	4.36970e-05
4.67254e+03	1.66371e-02	2.15930e-02	6.00951	5.38289	4.36970e-05
4.68031e+03	1.66383e-02	9.75230e-03	5.38856	0.22582	4.36970e-05
4.68807e+03	1.66377e-02	4.32295e-03	4.60514	6.17650	4.36970e-05
4.69584e+03	1.66335e-02	1.83867e-02	4.06549	5.93911	4.36970e-05
4.70360e+03	1.66307e-02	3.05261e-02	3.32865	6.00676	4.36970e-05
4.71136e+03	1.66222e-02	2.92572e-02	2.93383	6.04474	4.36970e-05
4.71913e+03	1.66379e-02	1.57506e-02	2.58207	5.60398	4.36970e-05
4.72689e+03	1.66260e-02	1.74341e-02	2.80524	4.84315	4.36970e-05
4.73466e+03	1.66226e-02	1.92744e-02	2.92185	4.84261	4.36970e-05
4.74242e+03	1.66299e-02	1.36027e-02	2.05536	5.45128	4.36970e-05
4.75019e+03	1.66296e-02	9.78109e-03	1.19865	6.24952	4.36970e-05
4.75795e+03	1.66308e-02	3.13786e-03	0.12782	1.21882	4.36970e-05
4.76571e+03	1.66229e-02	8.70049e-03	2.23471	5.59800	4.36970e-05
4.77348e+03	1.66321e-02	2.09369e-02	1.42280	0.54016	4.36970e-05
4.78124e+03	1.66254e-02	2.41325e-02	0.76035	1.41551	4.36970e-05
4.78901e+03	1.66252e-02	1.61855e-02	3.70794	2.47971	4.36970e-05
4.79677e+03	1.66216e-02	4.72103e-03	6.24657	4.58425	4.36970e-05
4.80454e+03	1.66225e-02	1.75202e-02	2.55148	0.68840	4.36970e-05
4.81230e+03	1.66238e-02	2.94404e-02	0.59259	1.67707	4.36970e-05
4.82006e+03	1.66205e-02	3.04327e-02	5.02497	2.67745	4.36970e-05
4.82783e+03	1.66235e-02	2.12906e-02	3.41365	3.73936	4.36970e-05
4.83559e+03	1.66219e-02	1.28019e-02	1.09649	5.42428	4.36970e-05
4.84336e+03	1.66179e-02	1.80172e-02	4.96882	0.92917	4.36970e-05
4.85112e+03	1.66192e-02	2.60295e-02	3.02735	2.09578	4.36970e-05
4.85889e+03	1.66279e-02	2.71588e-02	0.58217	3.13134	4.36970e-05
4.86665e+03	1.66216e-02	1.76294e-02	4.12393	4.28990	4.36970e-05
4.87441e+03	1.66287e-02	1.06914e-02	0.29145	6.26074	4.36970e-05
4.88218e+03	1.66268e-02	2.01090e-02	1.71160	1.70260	4.36970e-05
4.88994e+03	1.66258e-02	2.97523e-02	3.46975	2.75851	4.36970e-05
4.89771e+03	1.66186e-02	2.96976e-02	0.19011	3.69619	4.36970e-05
4.90547e+03	1.66254e-02	1.83008e-02	2.25807	4.61127	4.36970e-05
4.91324e+03	1.66296e-02	8.01430e-03	5.08237	1.59820	4.36970e-05
4.92100e+03	1.66224e-02	2.24143e-02	6.12077	2.76514	4.36970e-05
4.92876e+03	1.66215e-02	2.99327e-02	1.80141	3.58298	4.36970e-05
4.93653e+03	1.66203e-02	2.67916e-02	4.49383	4.33161	4.36970e-05
4.94429e+03	1.66250e-02	1.31334e-02	2.35199	5.00972	4.36970e-05
4.95206e+03	1.66240e-02	4.05507e-03	3.03715	3.12422	4.36970e-05
4.95982e+03	1.66219e-02	2.16963e-02	1.45066	3.57201	4.36970e-05
4.96759e+03	1.66250e-02	3.29757e-02	5.90102	4.25147	4.36970e-05
4.97535e+03	1.66204e-02	3.10587e-02	4.13573	5.01008	4.36970e-05
4.98311e+03	1.66224e-02	1.83949e-02	2.39465	5.62922	4.36970e-05
4.99088e+03	1.66181e-02	4.02912e-03	2.08966	4.74023	4.36970e-05
4.99864e+03	1.66226e-02	1.73582e-02	1.28734	4.36000	4.36970e-05
5.00641e+03	1.66215e-02	2.86960e-02	5.85951	4.89928	4.36970e-05
5.01417e+03	1.66197e-02	3.11818e-02	3.67528	5.58921	4.36970e-05
5.02193e+03	1.66226e-02	2.88220e-02	1.27512	6.27515	4.36970e-05
5.02970e+03	1.66239e-02	1.80630e-02	5.56032	0.33864	4.36970e-05
5.03746e+03	1.66183e-02	1.12622e-02	4.66685	6.06235	4.36970e-05
5.04523e+03	1.66219e-02	2.13736e-02	4.20468	5.95352	4.36970e-05
5.05299e+03	1.66209e-02	2.83881e-02	3.55371	0.16369	4.36970e-05
5.06076e+03	1.66190e-02	2.75702e-02	3.23000	0.63709	4.36970e-05
5.06852e+03	1.66199e-02	1.95141e-02	3.31953	0.94155	4.36970e-05
5.07628e+03	1.66222e-02	1.20471e-02	3.71898	1.13642	4.36970e-05
5.08405e+03	1.66182e-02	9.29605e-03	4.56604	0.94820	4.36970e-05
5.09181e+03	1.66220e-02	1.36928e-02	5.30525	1.02371	4.36970e-05
5.09958e+03	1.66207e-02	1.85288e-02	5.83583	1.35693	4.36970e-05
5.10734e+03	1.66186e-02	1.92829e-02	0.11086	1.73145	4.36970e-05
5.11511e+03	1.66165e-02	1.27653e-02	0.10929	2.23393	4.36970e-05
5.12287e+03	1.66225e-02	5.90418e-03	5.87265	2.38949	4.36970e-05
5.13063e+03	1.66195e-02	6.66961e-03	5.41622	1.31314	4.36970e-05
5.13840e+03	1.66188e-02	1.37036e-02	4.82955	1.63758	4.36970e-05
5.14616e+03	1.66222e-02	1.46701e-02	4.15858	2.13802	4.36970e-05
