# t	a	e	mean_anomaly	varpi	mass/M_star
2.56066e+03	2.33786e-02	2.44927e-02	1.42802	4.18949	1.29620e-05
2.56842e+03	2.33986e-02	2.89709e-02	0.14331	3.14456	1.29620e-05
2.57619e+03	2.34007e-02	3.30170e-02	5.05837	2.30155	1.29620e-05
2.58395e+03	2.33898e-02	2.82493e-02	3.42789	1.32472	1.29620e-05
2.59172e+03	2.33778e-02	2.59749e-02	2.20582	0.30824	1.29620e-05
2.59948e+03	2.33677e-02	2.48540e-02	0.11484	5.79502	1.29620e-05
2.60724e+03	2.33837e-02	2.51539e-02	4.97380	4.79646	1.29620e-05
2.61501e+03	2.33982e-02	3.00034e-02	3.51342	3.73949	1.29620e-05
2.62277e+03	2.33962e-02	3.11712e-02	2.09559	2.84382	1.29620e-05
2.63054e+03	2.33901e-02	2.62634e-02	0.77183	1.90962	1.29620e-05
2.63830e+03	2.33742e-02	2.47864e-02	5.47922	0.88580	1.29620e-05
2.64607e+03	2.33828e-02	2.72258e-02	3.68738	0.05069	1.29620e-05
2.65383e+03	2.33859e-02	2.55352e-02	2.01288	5.26157	1.29620e-05
2.66159e+03	2.34012e-02	3.08585e-02	0.98026	4.26600	1.29620e-05
2.66936e+03	2.33994e-02	3.28934e-02	5.69644	3.40406	1.29620e-05
2.67712e+03	2.33765e-02	2.44652e-02	4.13021	2.49309	1.29620e-05
2.68489e+03	2.33801e-02	2.45144e-02	2.62681	1.53262	1.29620e-05
2.69265e+03	2.33786e-02	2.49491e-02	0.58123	0.67758	1.29620e-05
2.70042e+03	2.33919e-02	2.74302e-02	5.78595	5.90959	1.29620e-05
2.70818e+03	2.34074e-02	3.43673e-02	4.31527	4.92984	1.29620e-05
2.71594e+03	2.33901e-02	3.02037e-02	2.70629	4.11832	1.29620e-05
2.72371e+03	2.33817e-02	2.49499e-02	1.24311	3.23697	1.29620e-05
2.73147e+03	2.33771e-02	2.33876e-02	5.89626	2.21303	1.29620e-05
2.73924e+03	2.33936e-02	2.83596e-02	4.26740	1.34873	1.29620e-05
2.74700e+03	2.33981e-02	2.99537e-02	2.61493	0.32460	1.29620e-05
2.75477e+03	2.33935e-02	3.03086e-02	1.58155	5.77294	1.29620e-05
2.76253e+03	2.33883e-02	3.10239e-02	6.15390	4.93061	1.29620e-05
2.77029e+03	2.33737e-02	2.35225e-02	4.30643	4.08560	1.29620e-05
2.77806e+03	2.33799e-02	2.28547e-02	2.86760	3.12444	1.29620e-05
2.78582e+03	2.33950e-02	2.83553e-02	1.09531	2.16473	1.29620e-05
2.79359e+03	2.33860e-02	2.69792e-02	0.02620	1.32117	1.29620e-05
2.80135e+03	2.33852e-02	2.67808e-02	4.83997	0.36429	1.29620e-05
2.80912e+03	2.33764e-02	2.66758e-02	2.61658	6.01754	1.29620e-05
2.81688e+03	2.34120e-02	3.21344e-02	1.09813	5.31930	1.29620e-05
2.82464e+03	2.33937e-02	2.64508e-02	5.94932	4.51856	1.29620e-05
2.83241e+03	2.33913e-02	2.47615e-02	3.72467	4.10740	1.29620e-05
2.84017e+03	2.33764e-02	1.85147e-02	1.81744	4.83607	1.29620e-05
2.84794e+03	2.34001e-02	2.40812e-02	2.65184	5.93054	1.29620e-05
2.85570e+03	2.33910e-02	2.16612e-02	4.93228	5.92604	1.29620e-05
2.86347e+03	2.33929e-02	1.78897e-02	0.47903	0.16673	1.29620e-05
2.87123e+03	2.33827e-02	1.78102e-02	3.14025	0.81232	1.29620e-05
2.87899e+03	2.33802e-02	1.56631e-02	5.52394	1.09951	1.29620e-05
2.88676e+03	2.33772e-02	2.13594e-02	3.37956	0.84732	1.29620e-05
2.89452e+03	2.33777e-02	3.86157e-02	3.14300	0.27394	1.29620e-05
2.90229e+03	2.33872e-02	3.94928e-02	3.83643	5.50283	1.29620e-05
2.91005e+03	2.33882e-02	3.90271e-02	4.60468	4.19060	1.29620e-05
2.91782e+03	2.33691e-02	4.47625e-02	5.86745	2.70137	1.29620e-05
2.92558e+03	2.33816e-02	5.87186e-02	1.38186	1.19767	1.29620e-05
2.93334e+03	2.33608e-02	4.19046e-02	4.16791	6.04142	1.29620e-05
2.94111e+03	2.33692e-02	4.12927e-02	5.75641	4.48722	1.29620e-05
2.94887e+03	2.33710e-02	5.32498e-02	1.01752	3.16334	1.29620e-05
2.95664e+03	2.33992e-02	5.52205e-02	2.58128	2.36639	1.29620e-05
2.96440e+03	2.33784e-02	4.33183e-02	4.15097	0.91382	1.29620e-05
2.97217e+03	2.33723e-02	4.48773e-02	5.98292	5.47638	1.29620e-05
2.97993e+03	2.33719e-02	4.83051e-02	1.36349	3.88440	1.29620e-05
2.98769e+03	2.33763e-02	5.09788e-02	2.96847	2.36763	1.29620e-05
2.99546e+03	2.33734e-02	4.25296e-02	4.60749	0.82833	1.29620e-05
3.00322e+03	2.33790e-02	4.57343e-02	0.23084	5.28492	1.29620e-05
3.01099e+03	2.33713e-02	5.15936e-02	1.71822	3.83318	1.29620e-05
3.01875e+03	2.33702e-02	4.52447e-02	3.34393	2.29747	1.29620e-05
3.02652e+03	2.33755e-02	4.26958e-02	5.08685	0.56992	1.29620e-05
3.03428e+03	2.33791e-02	4.78853e-02	0.53314	5.18937	1.29620e-05
3.04204e+03	2.33751e-02	5.05020e-02	2.03247	3.74495	1.29620e-05
3.04981e+03	2.33746e-02	4.02832e-02	3.67742	2.12847	1.29620e-05
3.05757e+03	2.33733e-02	4.59910e-02	5.48952	0.37433	1.29620e-05
3.06534e+03	2.33775e-02	4.91219e-02	0.77488	5.14693	1.29620e-05
3.07310e+03	2.33828e-02	4.79777e-02	2.38982	3.61229	1.29620e-05
3.08087e+03	2.33832e-02	4.16851e-02	4.09202	1.97804	1.29620e-05
3.08863e+03	2.33894e-02	4.91530e-02	5.93441	0.19795	1.29620e-05
3.09639e+03	2.33881e-02	5.27515e-02	1.10472	5.09598	1.29620e-05
3.10416e+03	2.33823e-02	4.34158e-02	2.81296	3.47148	1.29620e-05
3.11192e+03	2.33816e-02	4.63293e-02	4.62409	1.73668	1.29620e-05
3.11969e+03	2.33853e-02	5.04401e-02	6.26814	0.16318	1.29620e-05
3.12745e+03	2.33775e-02	4.94834e-02	1.51841	4.97741	1.29620e-05
3.13522e+03	2.33751e-02	3.99235e-02	3.26310	3.28535	1.29620e-05
3.14298e+03	2.33692e-02	4.88723e-02	5.05124	1.57783	1.29620e-05
3.15074e+03	2.33639e-02	4.87399e-02	0.25303	0.13516	1.29620e-05
3.15851e+03	2.33660e-02	4.39044e-02	1.92447	4.81208	1.29620e-05
3.16627e+03	2.33683e-02	4.18832e-02	3.58796	3.16425	1.29620e-05
3.17404e+03	2.33718e-02	4.89837e-02	5.32566	1.48065	1.29620e-05
3.18180e+03	2.33760e-02	5.05521e-02	0.49796	0.08167	1.29620e-05
3.18957e+03	2.33712e-02	4.09682e-02	2.26672	4.70121	1.29620e-05
3.19733e+03	2.33732e-02	4.72767e-02	4.03976	2.98790	1.29620e-05
3.20509e+03	2.33807e-02	4.98261e-02	5.60397	1.49316	1.29620e-05
3.21286e+03	2.33815e-02	4.82601e-02	0.89661	6.28146	1.29620e-05
3.22062e+03	2.33850e-02	4.14149e-02	2.71230	4.57072	1.29620e-05
3.22839e+03	2.33812e-02	5.12459e-02	4.46271	2.92353	1.29620e-05
3.23615e+03	2.33788e-02	5.00209e-02	5.95765	1.53606	1.29620e-05
3.24392e+03	2.33812e-02	4.37932e-02	1.43715	6.15099	1.29620e-05
3.25168e+03	2.33875e-02	4.57663e-02	3.17413	4.51163	1.29620e-05
3.25944e+03	2.33879e-02	5.00648e-02	4.86300	2.92919	1.29620e-05
3.26721e+03	2.33887e-02	5.03487e-02	0.12966	1.48626	1.29620e-05
3.27497e+03	2.33826e-02	4.12808e-02	1.91585	6.08895	1.29620e-05
3.28274e+03	2.33784e-02	4.88018e-02	3.65474	4.42948	1.29620e-05
3.29050e+03	2.33824e-02	4.89005e-02	5.18885	2.96217	1.29620e-05
3.29827e+03	2.33824e-02	4.66157e-02	0.54896	1.42188	1.29620e-05
3.30603e+03	2.33743e-02	4.11026e-02	2.30121	6.01889	1.29620e-05
3.31379e+03	2.33731e-02	4.97203e-02	4.06373	4.37049	1.29620e-05
3.32156e+03	2.33669e-02	4.82318e-02	5.47053	3.02372	1.29620e-05
3.32932e+03	2.33630e-02	4.00493e-02	0.98447	1.31726	1.29620e-05
3.33709e+03	2.33730e-02	4.68814e-02	2.68452	5.95278	1.29620e-05
3.34485e+03	2.33682e-02	4.91499e-02	4.30060	4.45641	1.29620e-05
3.35262e+03	2.33759e-02	4.73432e-02	5.88208	2.96836	1.29620e-05
3.36038e+03	2.33736e-02	4.13149e-02	1.40703	1.25088	1.29620e-05
3.36814e+03	2.33700e-02	5.09936e-02	3.10283	5.93143	1.29620e-05
3.37591e+03	2.33775e-02	4.90031e-02	4.61262	4.51007	1.29620e-05
3.38367e+03	2.33848e-02	4.52795e-02	0.08510	2.86616	1.29620e-05
3.39144e+03	2.33798e-02	4.55451e-02	1.82646	1.24768	1.29620e-05
3.39920e+03	2.33822e-02	4.95609e-02	3.54205	5.92575	1.29620e-05
3.40697e+03	2.33791e-02	4.91168e-02	5.07128	4.50847	1.29620e-05
3.41473e+03	2.33769e-02	4.17486e-02	0.56750	2.82958	1.29620e-05
3.42249e+03	2.33795e-02	4.92476e-02	2.32403	1.18637	1.29620e-05
3.43026e+03	2.33815e-02	4.92914e-02	3.91835	5.99268	1.29620e-05
3.43802e+03	2.33877e-02	4.73632e-02	5.59201	4.46264	1.29620e-05
3.44579e+03	2.33797e-02	4.16541e-02	1.09199	2.78313	1.29620e-05
3.45355e+03	2.33754e-02	5.13243e-02	2.83158	1.15276	1.29620e-05
3.46132e+03	2.33769e-02	4.89178e-02	4.27956	6.07675	1.29620e-05
3.46908e+03	2.33820e-02	4.23515e-02	6.09220	4.37993	1.29620e-05
3.47684e+03	2.33753e-02	4.66193e-02	1.47550	2.76221	1.29620e-05
3.48461e+03	2.33781e-02	4.82753e-02	3.12439	1.21169	1.29620e-05
3.49237e+03	2.33741e-02	4.60228e-02	4.62102	6.01895	1.29620e-05
3.50014e+03	2.33709e-02	4.00349e-02	0.07712	4.29784	1.29620e-05
3.50790e+03	2.33755e-02	5.07703e-02	1.80911	2.69671	1.29620e-05
3.51567e+03	2.33724e-02	4.61713e-02	3.28068	1.28337	1.29620e-05
3.52343e+03	2.33709e-02	4.38261e-02	4.84511	6.00693	1.29620e-05
3.53119e+03	2.33760e-02	4.01138e-02	0.00697	4.35288	1.29620e-05
3.53896e+03	2.33845e-02	4.82928e-02	1.31082	2.77013	1.29620e-05
3.54672e+03	2.33640e-02	4.54634e-02	2.28855	1.43276	1.29620e-05
3.55449e+03	2.33834e-02	4.06724e-02	3.35823	6.19385	1.29620e-05
3.56225e+03	2.33849e-02	4.52065e-02	4.63197	4.80297	1.29620e-05
3.57001e+03	2.33764e-02	4.47295e-02	5.26469	3.53472	1.29620e-05
3.57778e+03	2.33956e-02	4.98769e-02	0.01882	2.26279	1.29620e-05
3.58554e+03	2.33711e-02	4.03878e-02	1.12651	0.96119	1.29620e-05
3.59331e+03	2.33776e-02	3.91127e-02	2.14282	5.64282	1.29620e-05
3.60107e+03	2.33922e-02	5.15191e-02	3.21489	4.36429	1.29620e-05
3.60884e+03	2.33675e-02	4.41374e-02	3.89410	3.18369	1.29620e-05
3.61660e+03	2.33778e-02	4.40508e-02	4.68444	1.81971	1.29620e-05
3.62436e+03	2.33679e-02	4.03959e-02	5.82446	0.45215	1.29620e-05
3.63213e+03	2.33617e-02	4.45081e-02	0.26102	5.34711	1.29620e-05
3.63989e+03	2.33945e-02	5.23410e-02	0.91386	4.21793	1.29620e-05
3.64766e+03	2.33665e-02	4.01853e-02	1.89327	2.94381	1.29620e-05
3.65542e+03	2.33699e-02	4.10936e-02	2.88199	1.41798	1.29620e-05
3.66319e+03	2.33911e-02	4.56153e-02	4.07957	0.03660	1.29620e-05
3.67095e+03	2.33718e-02	4.64261e-02	5.29083	4.92280	1.29620e-05
3.67871e+03	2.33934e-02	4.62898e-02	5.98756	3.67851	1.29620e-05
3.68648e+03	2.33988e-02	4.19071e-02	1.00708	2.18815	1.29620e-05
3.69424e+03	2.33646e-02	4.44508e-02	1.90000	0.79939	1.29620e-05
3.70201e+03	2.33854e-02	4.96730e-02	2.45172	5.87951	1.29620e-05
3.70977e+03	2.33897e-02	4.81985e-02	3.45669	4.61727	1.29620e-05
3.71754e+03	2.33671e-02	3.96444e-02	4.07533	3.34384	1.29620e-05
3.72530e+03	2.33881e-02	4.41361e-02	5.23076	1.77225	1.29620e-05
3.73306e+03	2.33762e-02	5.08359e-02	0.06986	0.48933	1.29620e-05
3.74083e+03	2.33677e-02	4.32076e-02	0.85291	5.51467	1.29620e-05
3.74859e+03	2.33901e-02	4.25694e-02	2.15949	3.97530	1.29620e-05
3.75636e+03	2.33793e-02	4.11423e-02	3.49656	2.48164	1.29620e-05
3.76412e+03	2.33695e-02	4.63972e-02	4.54590	1.07281	1.29620e-05
3.77189e+03	2.33865e-02	4.82814e-02	5.59297	6.10640	1.29620e-05
3.77965e+03	2.33696e-02	3.70245e-02	0.76859	4.53163	1.29620e-05
3.78741e+03	2.33643e-02	4.46890e-02	1.77244	3.06672	1.29620e-05
3.79518e+03	2.33873e-02	4.87819e-02	2.82273	1.78164	1.29620e-05
3.80294e+03	2.33775e-02	4.41582e-02	4.10398	0.37286	1.29620e-05
3.81071e+03	2.33839e-02	4.03822e-02	5.09542	5.22803	1.29620e-05
3.81847e+03	2.33998e-02	4.57374e-02	0.22116	3.65583	1.29620e-05
3.82624e+03	2.33755e-02	4.84533e-02	1.40474	2.35464	1.29620e-05
3.83400e+03	2.33732e-02	4.24470e-02	2.32643	0.99771	1.29620e-05
3.84176e+03	2.33899e-02	4.49987e-02	3.55178	5.79758	1.29620e-05
3.84953e+03	2.33639e-02	4.13697e-02	4.67650	4.39242	1.29620e-05
3.85729e+03	2.33785e-02	4.79566e-02	5.48416	3.01107	1.29620e-05
3.86506e+03	2.34003e-02	4.91689e-02	0.16279	1.83527	1.29620e-05
3.87282e+03	2.33739e-02	3.78299e-02	1.32583	0.37496	1.29620e-05
3.88059e+03	2.33813e-02	4.48035e-02	2.45875	5.11475	1.29620e-05
3.88835e+03	2.33864e-02	4.89518e-02	3.72305	3.79188	1.29620e-05
3.89611e+03	2.33659e-02	4.49605e-02	4.91331	2.40265	1.29620e-05
3.90388e+03	2.33681e-02	3.96649e-02	5.87253	0.92457	1.29620e-05
3.91164e+03	2.33805e-02	4.52943e-02	1.09237	5.57397	1.29620e-05
3.91941e+03	2.33702e-02	4.89417e-02	2.16896	4.27855	1.29620e-05
3.92717e+03	2.33782e-02	4.06613e-02	3.15453	2.87782	1.29620e-05
3.93494e+03	2.33937e-02	4.37970e-02	4.56593	1.28563	1.29620e-05
3.94270e+03	2.33788e-02	4.43739e-02	5.79032	6.10599	1.29620e-05
3.95046e+03	2.33738e-02	4.65673e-02	0.54941	4.69043	1.29620e-05
3.95823e+03	2.33836e-02	4.64070e-02	1.72112	3.31865	1.29620e-05
3.96599e+03	2.33685e-02	4.01743e-02	3.18263	1.68450	1.29620e-05
3.97376e+03	2.33684e-02	4.58809e-02	4.13306	0.25718	1.29620e-05
3.98152e+03	2.33949e-02	4.84514e-02	5.20697	5.16582	1.29620e-05
3.98929e+03	2.33885e-02	4.53520e-02	0.16779	3.74651	1.29620e-05
3.99705e+03	2.33721e-02	3.84526e-02	1.31979	2.20669	1.29620e-05
4.00481e+03	2.33893e-02	4.81704e-02	2.48314	0.66035	1.29620e-05
4.01258e+03	2.33787e-02	4.89326e-02	3.52450	5.70597	1.29620e-05
4.02034e+03	2.33631e-02	3.84562e-02	4.39728	4.28085	1.29620e-05
4.02811e+03	2.33854e-02	4.44550e-02	5.33470	2.80009	1.29620e-05
4.03587e+03	2.33818e-02	4.63948e-02	0.20786	1.38590	1.29620e-05
4.04364e+03	2.33587e-02	4.68921e-02	0.90039	0.12420	1.29620e-05
4.05140e+03	2.33832e-02	4.31160e-02	1.63729	5.09527	1.29620e-05
4.05916e+03	2.33848e-02	4.23613e-02	2.92488	3.51076	1.29620e-05
4.06693e+03	2.33742e-02	4.51939e-02	3.73850	2.16759	1.29620e-05
4.07469e+03	2.33846e-02	4.55761e-02	4.57478	0.81107	1.29620e-05
4.08246e+03	2.33819e-02	4.50890e-02	5.67906	5.71120	1.29620e-05
4.09022e+03	2.33736e-02	3.79377e-02	0.29473	4.22175	1.29620e-05
4.09799e+03	2.33854e-02	4.81015e-02	1.16243	2.76327	1.29620e-05
4.10575e+03	2.33842e-02	4.69746e-02	2.11692	1.53374	1.29620e-05
4.11351e+03	2.33666e-02	4.02995e-02	3.01619	0.07776	1.29620e-05
4.12128e+03	2.33810e-02	4.36288e-02	3.99566	4.87655	1.29620e-05
4.12904e+03	2.33941e-02	4.57914e-02	5.23063	3.39112	1.29620e-05
4.13681e+03	2.33758e-02	4.83405e-02	5.96326	2.11093	1.29620e-05
4.14457e+03	2.33844e-02	4.18186e-02	0.28887	0.84485	1.29620e-05
4.15234e+03	2.33930e-02	4.33595e-02	1.54246	5.54762	1.29620e-05
4.16010e+03	2.33696e-02	4.48131e-02	2.32359	4.21421	1.29620e-05
4.16786e+03	2.33816e-02	4.52493e-02	3.13598	2.86603	1.29620e-05
4.17563e+03	2.33878e-02	4.55146e-02	4.09014	1.56934	1.29620e-05
4.18339e+03	2.33619e-02	3.70164e-02	5.11378	0.06124	1.29620e-05
4.19116e+03	2.33741e-02	4.70620e-02	5.75537	4.96902	1.29620e-05
4.19892e+03	2.33901e-02	4.78390e-02	0.30490	3.75369	1.29620e-05
4.20669e+03	2.33642e-02	4.14446e-02	1.26317	2.34929	1.29620e-05
4.21445e+03	2.33830e-02	4.25134e-02	1.85293	0.99041	1.29620e-05
4.22221e+03	2.33971e-02	4.60325e-02	2.95582	5.78719	1.29620e-05
4.22998e+03	2.33813e-02	4.78375e-02	3.78946	4.53430	1.29620e-05
4.23774e+03	2.33726e-02	4.22958e-02	4.29685	3.27287	1.29620e-05
4.24551e+03	2.33979e-02	4.47717e-02	5.36339	1.77282	1.29620e-05
4.25327e+03	2.33783e-02	4.43977e-02	6.27199	0.43481	1.29620e-05
4.26104e+03	2.33719e-02	4.53426e-02	0.63916	5.36654	1.29620e-05
4.26880e+03	2.33877e-02	4.97543e-02	1.38702	4.12592	1.29620e-05
4.27656e+03	2.33764e-02	3.85784e-02	2.39069	2.69529	1.29620e-05
4.28433e+03	2.33698e-02	4.50830e-02	3.13270	1.23439	1.29620e-05
4.29209e+03	2.33854e-02	5.14058e-02	3.83252	0.03809	1.29620e-05
4.29986e+03	2.33822e-02	4.60539e-02	4.75613	4.99491	1.29620e-05
4.30762e+03	2.33775e-02	4.05094e-02	5.32544	3.63889	1.29620e-05
4.31539e+03	2.33947e-02	4.42619e-02	6.25714	2.16992	1.29620e-05
4.32315e+03	2.33887e-02	5.02493e-02	0.84669	0.91528	1.29620e-05
4.33091e+03	2.33675e-02	4.30303e-02	1.34250	5.98130	1.29620e-05
4.33868e+03	2.33868e-02	4.39413e-02	2.21555	4.49989	1.29620e-05
4.34644e+03	2.33765e-02	4.44218e-02	3.14658	3.19097	1.29620e-05
4.35421e+03	2.33689e-02	4.27186e-02	3.83619	1.78422	1.29620e-05
4.36197e+03	2.33918e-02	5.01354e-02	4.35677	0.58093	1.29620e-05
4.36974e+03	2.33773e-02	4.21569e-02	5.29367	5.56962	1.29620e-05
4.37750e+03	2.33653e-02	4.09139e-02	6.19005	4.04772	1.29620e-05
4.38526e+03	2.33871e-02	4.76155e-02	0.41920	2.79436	1.29620e-05
4.39303e+03	2.33811e-02	4.92717e-02	1.24328	1.50971	1.29620e-05
4.40079e+03	2.33653e-02	4.19032e-02	1.91147	0.25402	1.29620e-05
4.40856e+03	2.33833e-02	4.03391e-02	2.66766	5.03894	1.29620e-05
4.41632e+03	2.33929e-02	5.07269e-02	3.51190	3.74181	1.29620e-05
4.42409e+03	2.33640e-02	4.48949e-02	4.06045	2.57470	1.29620e-05
4.43185e+03	2.33776e-02	4.26776e-02	4.56881	1.21260	1.29620e-05
4.43961e+03	2.33899e-02	4.52883e-02	5.33304	6.18291	1.29620e-05
4.44738e+03	2.33802e-02	4.30677e-02	6.03197	4.78091	1.29620e-05
4.45514e+03	2.33794e-02	5.00622e-02	6.26623	3.60327	1.29620e-05
4.46291e+03	2.33960e-02	4.53563e-02	0.64867	2.39271	1.29620e-05
4.47067e+03	2.33818e-02	4.10506e-02	1.47165	0.96073	1.29620e-05
4.47844e+03	2.33766e-02	4.49172e-02	1.76874	5.95782	1.29620e-05
4.48620e+03	2.34014e-02	4.81832e-02	2.56032	4.64313	1.29620e-05
4.49396e+03	2.33763e-02	4.65186e-02	3.04252	3.47687	1.29620e-05
4.50173e+03	2.33716e-02	3.99995e-02	3.45142	2.16224	1.29620e-05
4.50949e+03	2.33952e-02	4.53596e-02	4.38926	0.67754	1.29620e-05
4.51726e+03	2.33738e-02	4.52860e-02	4.91034	5.75965	1.29620e-05
4.52502e+03	2.33683e-02	4.50904e-02	5.35095	4.49494	1.29620e-05
4.53279e+03	2.34046e-02	4.67429e-02	5.94727	3.25832	1.29620e-05
4.54055e+03	2.33750e-02	3.82313e-02	0.33739	1.86909	1.29620e-05
4.54831e+03	2.33728e-02	4.77933e-02	0.69730	0.56861	1.29620e-05
4.55608e+03	2.33999e-02	4.82066e-02	1.35965	5.69037	1.29620e-05
4.56384e+03	2.33707e-02	4.10840e-02	2.09215	4.31358	1.29620e-05
4.57161e+03	2.33767e-02	4.37383e-02	2.48382	3.05018	1.29620e-05
4.57937e+03	2.34048e-02	4.27009e-02	3.49952	1.60691	1.29620e-05
4.58714e+03	2.33680e-02	4.75447e-02	4.12411	0.36997	1.29620e-05
4.59490e+03	2.33810e-02	4.28303e-02	4.54746	5.45491	1.29620e-05
4.60266e+03	2.33914e-02	4.38270e-02	5.47735	4.02507	1.29620e-05
4.61043e+03	2.33541e-02	4.30657e-02	5.97427	2.75000	1.29620e-05
4.61819e+03	2.33775e-02	4.55220e-02	0.12406	1.47453	1.29620e-05
4.62596e+03	2.33862e-02	5.00498e-02	0.78181	0.27592	1.29620e-05
4.63372e+03	2.33568e-02	3.78595e-02	1.19994	5.28987	1.29620e-05
4.64149e+03	2.33773e-02	4.42556e-02	1.79985	3.86888	1.29620e-05
4.64925e+03	2.33868e-02	4.70649e-02	2.44796	2.73091	1.29620e-05
4.65701e+03	2.33624e-02	4.32189e-02	3.01834	1.43289	1.29620e-05
4.66478e+03	2.33870e-02	4.54864e-02	3.40050	0.22330	1.29620e-05
4.67254e+03	2.33877e-02	3.93013e-02	4.39182	5.10226	1.29620e-05
4.68031e+03	2.33692e-02	4.47902e-02	5.04635	3.73601	1.29620e-05
4.68807e+03	2.33986e-02	4.89682e-02	5.44169	2.62207	1.29620e-05
4.69584e+03	2.33973e-02	4.33233e-02	0.08384	1.25508	1.29620e-05
4.70360e+03	2.33690e-02	4.14743e-02	0.61423	6.26014	1.29620e-05
4.71136e+03	2.33937e-02	4.42444e-02	1.25860	4.90850	1.29620e-05
4.71913e+03	2.33965e-02	4.88732e-02	2.04576	3.64727	1.29620e-05
4.72689e+03	2.33599e-02	4.48424e-02	2.17248	2.60745	1.29620e-05
4.73466e+03	2.33910e-02	4.46314e-02	2.73677	1.32707	1.29620e-05
4.74242e+03	2.33580e-02	4.35321e-02	3.37155	0.16948	1.29620e-05
4.75019e+03	2.33939e-02	4.64003e-02	3.56692	5.32824	1.29620e-05
4.75795e+03	2.33930e-02	4.84539e-02	4.10150	4.34417	1.29620e-05
4.76571e+03	2.33729e-02	4.41877e-02	4.05182	3.40633	1.29620e-05
4.77348e+03	2.33908e-02	4.29006e-02	4.61224	2.26283	1.29620e-05
4.78124e+03	2.33591e-02	4.27768e-02	4.86100	1.13540	1.29620e-05
4.78901e+03	2.34017e-02	4.92877e-02	5.21377	0.12917	1.29620e-05
4.79677e+03	2.33608e-02	4.40520e-02	5.31296	5.55904	1.29620e-05
4.80454e+03	2.33963e-02	5.29890e-02	5.26361	4.73606	1.29620e-05
4.81230e+03	2.33817e-02	3.95353e-02	5.77742	3.55514	1.29620e-05
4.82006e+03	2.33786e-02	4.14544e-02	5.52766	2.30865	1.29620e-05
4.82783e+03	2.34015e-02	5.09821e-02	4.42692	1.28714	1.29620e-05
4.83559e+03	2.34169e-02	4.63464e-02	3.72517	0.20352	1.29620e-05
4.84336e+03	2.33920e-02	5.29732e-02	2.75343	5.39217	1.29620e-05
4.85112e+03	2.34247e-02	5.43388e-02	0.97472	5.22480	1.29620e-05
4.85889e+03	2.34122e-02	5.03420e-02	0.53469	6.15853	1.29620e-05
4.86665e+03	2.34164e-02	4.86001e-02	0.13400	0.69283	1.29620e-05
4.87441e+03	2.35076e-02	3.88095e-02	0.83421	0.77835	1.29620e-05
4.88218e+03	2.34521e-02	2.61088e-02	1.80553	0.35258	1.29620e-05
4.88994e+03	2.34812e-02	2.51566e-02	1.37956	1.07918	1.29620e-05
4.89771e+03	2.34489e-02	3.94785e-02	6.13587	0.45861	1.29620e-05
4.90547e+03	2.34988e-02	2.85666e-02	2.84963	0.93760	1.29620e-05
4.91324e+03	2.34693e-02	2.20511e-02	0.65489	2.46892	1.29620e-05
4.92100e+03	2.34738e-02	1.33837e-02	1.31922	3.34409	1.29620e-05
4.92876e+03	2.34341e-02	3.53097e-02	0.47780	3.59310	1.29620e-05
4.93653e+03	2.34498e-02	2.81101e-02	4.13620	4.60262	1.29620e-05
4.94429e+03	2.34748e-02	1.82026e-02	5.89093	0.29892	1.29620e-05
4.95206e+03	2.34483e-02	2.79188e-02	0.74101	1.47815	1.29620e-05
4.95982e+03	2.34150e-02	2.19827e-02	3.80396	2.19973	1.29620e-05
4.96759e+03	2.34663e-02	1.74599e-02	0.09444	3.41682	1.29620e-05
4.97535e+03	2.34658e-02	2.49222e-02	0.17517	3.76893	1.29620e-05
4.98311e+03	2.34091e-02	2.70478e-02	4.72200	4.43359	1.29620e-05
4.99088e+03	2.33704e-02	2.07291e-02	0.89800	5.31792	1.29620e-05
4.99864e+03	2.33954e-02	2.16594e-02	5.58295	0.19840	1.29620e-05
5.00641e+03	2.33958e-02	2.40359e-02	3.55861	2.93984	1.29620e-05
5.01417e+03	2.34324e-02	1.72810e-02	1.97427	4.74936	1.29620e-05
5.02193e+03	2.34360e-02	2.01012e-02	4.18737	4.39672	1.29620e-05
5.02970e+03	2.34469e-02	3.02885e-02	4.09981	3.37263	1.29620e-05
5.03746e+03	2.34334e-02	2.39563e-02	5.91666	2.92521	1.29620e-05
5.04523e+03	2.34114e-02	3.17285e-02	5.92972	1.38566	1.29620e-05
5.05299e+03	2.33735e-02	2.74194e-02	4.88808	1.95323	1.29620e-05
5.06076e+03	2.34342e-02	2.82013e-02	1.47699	0.29781	1.29620e-05
5.06852e+03	2.33704e-02	2.61412e-02	5.39698	6.00623	1.29620e-05
5.07628e+03	2.33669e-02	2.78780e-02	5.24324	3.07532	1.29620e-05
5.08405e+03	2.33920e-02	3.32201e-02	5.47623	4.90399	1.29620e-05
5.09181e+03	2.33777e-02	2.69800e-02	3.47225	1.37794	1.29620e-05
5.09958e+03	2.33989e-02	6.49032e-03	1.40595	1.09974	1.29620e-05
5.10734e+03	2.33641e-02	1.04303e-02	0.78483	0.85988	1.29620e-05
5.11511e+03	2.33848e-02	2.30357e-02	3.85470	1.25139	1.29620e-05
5.12287e+03	2.33629e-02	2.48136e-02	1.63442	5.87813	1.29620e-05
5.13063e+03	2.33774e-02	3.96570e-02	3.66474	2.40978	1.29620e-05
