# t	a	e	mean_anomaly	varpi	mass/M_star
1.28421e+03	1.66378e-02	7.76834e-03	3.56069	3.04215	4.36970e-05
1.28809e+03	1.66352e-02	8.86583e-03	3.91550	3.69016	4.36970e-05
1.29198e+03	1.66408e-02	7.95431e-03	3.76047	4.29935	4.36970e-05
1.29586e+03	1.66382e-02	7.52535e-03	3.69834	4.61331	4.36970e-05
1.29974e+03	1.66392e-02	8.27639e-03	3.13123	5.35566	4.36970e-05
1.30362e+03	1.66342e-02	8.03104e-03	3.20978	6.11688	4.36970e-05
1.30750e+03	1.66393e-02	4.97244e-03	2.63494	0.61114	4.36970e-05
1.31139e+03	1.66352e-02	7.91374e-03	2.02373	1.37310	4.36970e-05
1.31527e+03	1.66361e-02	7.01543e-03	2.76843	1.95541	4.36970e-05
1.31915e+03	1.66376e-02	9.53341e-03	3.39626	2.54800	4.36970e-05
1.32303e+03	1.66368e-02	1.17450e-02	3.43580	3.03281	4.36970e-05
1.32692e+03	1.66404e-02	7.69691e-03	3.18993	3.35309	4.36970e-05
1.33080e+03	1.66363e-02	8.42271e-03	2.88083	4.15086	4.36970e-05
1.33468e+03	1.66402e-02	7.17259e-03	2.78734	4.42046	4.36970e-05
1.33856e+03	1.66348e-02	6.68704e-03	2.77126	5.13602	4.36970e-05
1.34244e+03	1.66402e-02	6.03877e-03	2.53856	5.86985	4.36970e-05
1.34633e+03	1.66376e-02	6.65913e-03	2.28212	0.09720	4.36970e-05
1.35021e+03	1.66383e-02	6.18568e-03	1.71521	0.79440	4.36970e-05
1.35409e+03	1.66350e-02	7.32473e-03	1.62400	1.61998	4.36970e-05
1.35797e+03	1.66372e-02	6.60527e-03	1.80098	2.37031	4.36970e-05
1.36185e+03	1.66377e-02	7.19880e-03	2.64979	2.96228	4.36970e-05
1.36574e+03	1.66402e-02	8.97789e-03	3.28540	3.50112	4.36970e-05
1.36962e+03	1.66389e-02	1.02826e-02	3.29859	3.94298	4.36970e-05
1.37350e+03	1.66395e-02	9.60088e-03	3.18779	4.54794	4.36970e-05
1.37738e+03	1.66349e-02	9.87258e-03	3.45510	5.10547	4.36970e-05
1.38127e+03	1.66397e-02	1.05578e-02	3.24205	5.78065	4.36970e-05
1.38515e+03	1.66346e-02	9.17456e-03	3.27272	6.15873	4.36970e-05
1.38903e+03	1.66407e-02	7.20018e-03	3.27821	0.58634	4.36970e-05
1.39291e+03	1.66363e-02	8.18153e-03	2.97517	1.30945	4.36970e-05
1.39679e+03	1.66343e-02	5.04245e-03	3.50630	1.88227	4.36970e-05
1.40068e+03	1.66391e-02	5.58841e-03	4.05449	2.71990	4.36970e-05
1.40456e+03	1.66410e-02	7.71165e-03	4.68658	3.07129	4.36970e-05
1.40844e+03	1.66333e-02	6.77889e-03	4.76468	4.02499	4.36970e-05
1.41232e+03	1.66331e-02	7.89151e-03	5.63076	4.63270	4.36970e-05
1.41620e+03	1.66401e-02	1.08737e-02	0.00553	5.20639	4.36970e-05
1.42009e+03	1.66387e-02	1.09582e-02	0.64875	5.55752	4.36970e-05
1.42397e+03	1.66331e-02	1.01250e-02	1.62454	5.79306	4.36970e-05
1.42785e+03	1.66392e-02	9.56391e-03	2.07098	6.23900	4.36970e-05
1.43173e+03	1.66402e-02	1.02467e-02	1.63134	0.72111	4.36970e-05
1.43561e+03	1.66386e-02	7.89731e-03	1.47247	1.35604	4.36970e-05
1.43950e+03	1.66402e-02	6.85112e-03	1.55162	2.05332	4.36970e-05
1.44338e+03	1.66383e-02	6.38260e-03	1.44179	2.49204	4.36970e-05
1.44726e+03	1.66424e-02	4.83706e-03	1.02957	3.07048	4.36970e-05
1.45114e+03	1.66422e-02	4.30035e-03	6.16519	4.37747	4.36970e-05
1.45503e+03	1.66391e-02	5.70644e-03	6.08162	5.07535	4.36970e-05
1.45891e+03	1.66377e-02	6.59595e-03	6.05226	5.68572	4.36970e-05
1.46279e+03	1.66423e-02	7.01668e-03	6.09506	6.14517	4.36970e-05
1.46667e+03	1.66388e-02	7.12371e-03	5.90019	0.41795	4.36970e-05
1.47055e+03	1.66417e-02	6.46985e-03	5.90294	0.98470	4.36970e-05
1.47444e+03	1.66380e-02	4.77749e-03	5.63389	1.68275	4.36970e-05
1.47832e+03	1.66424e-02	3.75245e-03	5.20554	2.45933	4.36970e-05
1.48220e+03	1.66376e-02	2.61820e-03	4.28945	3.75120	4.36970e-05
1.48608e+03	1.66405e-02	3.91590e-03	3.64395	4.94635	4.36970e-05
1.48996e+03	1.66403e-02	2.24622e-03	3.12601	5.57877	4.36970e-05
1.49385e+03	1.66399e-02	4.83495e-03	2.81677	0.00872	4.36970e-05
1.49773e+03	1.66368e-02	6.99932e-03	2.61239	0.80962	4.36970e-05
1.50161e+03	1.66422e-02	5.18603e-03	2.13900	1.27366	4.36970e-05
1.50549e+03	1.66416e-02	2.90889e-03	2.10945	1.06721	4.36970e-05
1.50938e+03	1.66412e-02	3.31167e-03	4.02502	5.10614	4.36970e-05
1.51326e+03	1.66397e-02	7.67854e-03	4.00365	4.68996	4.36970e-05
1.51714e+03	1.66405e-02	7.04252e-03	3.66814	4.46568	4.36970e-05
1.52102e+03	1.66420e-02	5.39531e-03	3.67631	4.09048	4.36970e-05
1.52490e+03	1.66416e-02	1.29996e-03	3.63343	3.84029	4.36970e-05
1.52879e+03	1.66372e-02	9.16016e-04	5.65740	1.59419	4.36970e-05
1.53267e+03	1.66360e-02	2.08129e-03	5.41421	2.40308	4.36970e-05
1.53655e+03	1.66376e-02	1.84184e-03	0.60448	1.49450	4.36970e-05
1.54043e+03	1.66403e-02	3.46877e-03	5.38522	2.74722	4.36970e-05
1.54431e+03	1.66443e-02	3.59122e-03	5.69757	2.25724	4.36970e-05
1.54820e+03	1.66368e-02	1.50953e-03	5.02904	3.19122	4.36970e-05
1.55208e+03	1.66409e-02	9.50546e-04	4.77766	3.63528	4.36970e-05
1.55596e+03	1.66434e-02	3.30782e-03	4.35012	3.79052	4.36970e-05
1.55984e+03	1.66397e-02	6.79614e-03	3.71401	4.03577	4.36970e-05
1.56373e+03	1.66410e-02	6.97671e-03	3.44907	3.97604	4.36970e-05
1.56761e+03	1.66434e-02	4.88600e-03	2.89102	4.42169	4.36970e-05
1.57149e+03	1.66355e-02	5.85867e-03	3.02124	4.95672	4.36970e-05
1.57537e+03	1.66430e-02	4.51301e-03	2.45283	6.06250	4.36970e-05
1.57925e+03	1.66348e-02	6.36722e-03	2.02348	6.19259	4.36970e-05
1.58314e+03	1.66370e-02	5.07941e-03	1.77732	0.74043	4.36970e-05
1.58702e+03	1.66345e-02	6.10256e-03	1.32281	1.51442	4.36970e-05
1.59090e+03	1.66415e-02	7.08039e-03	1.05617	2.28159	4.36970e-05
1.59478e+03	1.66380e-02	7.28493e-03	0.69753	2.85618	4.36970e-05
1.59866e+03	1.66406e-02	7.46629e-03	0.70063	3.30911	4.36970e-05
1.60255e+03	1.66411e-02	6.31369e-03	0.40254	3.95680	4.36970e-05
1.60643e+03	1.66362e-02	5.66293e-03	6.26353	4.52657	4.36970e-05
1.61031e+03	1.66408e-02	6.35021e-03	6.10514	5.45092	4.36970e-05
1.61419e+03	1.66373e-02	5.69841e-03	5.75747	6.13650	4.36970e-05
1.61808e+03	1.66435e-02	9.50657e-03	4.78183	0.46418	4.36970e-05
1.62196e+03	1.66412e-02	8.07898e-03	4.27710	1.10042	4.36970e-05
1.62584e+03	1.66394e-02	8.38242e-03	3.53901	1.93471	4.36970e-05
1.62972e+03	1.66377e-02	1.17774e-02	3.09632	2.20246	4.36970e-05
1.63360e+03	1.66349e-02	1.03251e-02	2.99234	2.93235	4.36970e-05
1.63749e+03	1.66407e-02	9.85555e-03	2.66208	3.61240	4.36970e-05
1.64137e+03	1.66371e-02	1.07852e-02	1.73408	4.22688	4.36970e-05
1.64525e+03	1.66393e-02	1.06442e-02	1.61289	4.90667	4.36970e-05
1.64913e+03	1.66339e-02	8.75230e-03	1.99789	5.40919	4.36970e-05
1.65301e+03	1.66408e-02	8.48540e-03	2.19809	0.08927	4.36970e-05
1.65690e+03	1.66383e-02	7.33051e-03	1.91522	0.73560	4.36970e-05
1.66078e+03	1.66412e-02	6.87739e-03	1.00193	1.60493	4.36970e-05
1.66466e+03	1.66401e-02	8.80043e-03	0.09557	2.40802	4.36970e-05
1.66854e+03	1.66389e-02	8.98066e-03	5.92548	2.85649	4.36970e-05
1.67243e+03	1.66397e-02	9.12637e-03	5.08140	3.56566	4.36970e-05
1.67631e+03	1.66404e-02	1.03134e-02	4.32076	4.21493	4.36970e-05
1.68019e+03	1.66382e-02	1.05358e-02	4.01881	4.79642	4.36970e-05
1.68407e+03	1.66364e-02	1.14749e-02	4.31251	5.40214	4.36970e-05
1.68795e+03	1.66329e-02	9.76221e-03	4.56376	6.11227	4.36970e-05
1.69184e+03	1.66397e-02	1.10197e-02	5.59122	0.32406	4.36970e-05
1.69572e+03	1.66334e-02	8.60174e-03	6.19400	0.76196	4.36970e-05
1.69960e+03	1.66377e-02	9.62734e-03	0.81782	1.31838	4.36970e-05
1.70348e+03	1.66362e-02	7.39247e-03	1.45160	1.74242	4.36970e-05
1.70736e+03	1.66370e-02	7.81927e-03	2.31297	2.46639	4.36970e-05
1.71125e+03	1.66361e-02	8.26886e-03	2.38519	3.11656	4.36970e-05
1.71513e+03	1.66358e-02	7.25533e-03	2.99243	3.63706	4.36970e-05
1.71901e+03	1.66368e-02	8.10383e-03	3.80522	4.18937	4.36970e-05
1.72289e+03	1.66319e-02	7.79749e-03	4.43317	4.78749	4.36970e-05
1.72678e+03	1.66398e-02	9.93385e-03	5.44102	5.11099	4.36970e-05
1.73066e+03	1.66386e-02	8.68312e-03	5.79553	5.88139	4.36970e-05
1.73454e+03	1.66367e-02	9.59242e-03	0.51024	0.18653	4.36970e-05
1.73842e+03	1.66342e-02	9.36142e-03	1.06831	0.61940	4.36970e-05
1.74230e+03	1.66386e-02	9.49194e-03	2.03594	1.17627	4.36970e-05
1.74619e+03	1.66395e-02	1.09777e-02	2.11263	1.78170	4.36970e-05
1.75007e+03	1.66422e-02	9.17539e-03	1.71686	2.18336	4.36970e-05
1.75395e+03	1.66385e-02	7.45507e-03	0.77792	2.82555	4.36970e-05
1.75783e+03	1.66413e-02	9.44519e-03	6.26328	3.39083	4.36970e-05
1.76171e+03	1.66417e-02	9.40911e-03	5.89917	3.99045	4.36970e-05
1.76560e+03	1.66370e-02	8.88529e-03	5.91877	4.68822	4.36970e-05
1.76948e+03	1.66386e-02	9.21780e-03	5.06400	5.55092	4.36970e-05
1.77336e+03	1.66327e-02	8.72094e-03	4.98029	6.21802	4.36970e-05
1.77724e+03	1.66329e-02	8.49519e-03	5.92004	0.56098	4.36970e-05
1.78113e+03	1.66410e-02	1.10551e-02	0.26408	1.12511	4.36970e-05
1.78501e+03	1.66364e-02	1.06507e-02	6.11309	1.72854	4.36970e-05
1.78889e+03	1.66408e-02	1.11140e-02	5.87514	2.31761	4.36970e-05
1.79277e+03	1.66352e-02	9.49989e-03	0.54582	2.77871	4.36970e-05
1.79665e+03	1.66329e-02	8.48898e-03	1.15466	3.29465	4.36970e-05
1.80054e+03	1.66392e-02	9.17095e-03	2.06332	3.74228	4.36970e-05
1.80442e+03	1.66367e-02	6.21211e-03	2.65180	4.30972	4.36970e-05
1.80830e+03	1.66359e-02	8.60026e-03	3.40440	4.95624	4.36970e-05
1.81218e+03	1.66344e-02	7.63228e-03	4.14647	5.47876	4.36970e-05
1.81606e+03	1.66360e-02	9.77083e-03	4.57196	6.17587	4.36970e-05
1.81995e+03	1.66375e-02	1.01541e-02	5.57853	0.35639	4.36970e-05
1.82383e+03	1.66342e-02	9.69085e-03	5.94582	0.93517	4.36970e-05
1.82771e+03	1.66346e-02	1.09184e-02	0.05498	1.43709	4.36970e-05
1.83159e+03	1.66356e-02	1.07046e-02	0.01631	2.05973	4.36970e-05
1.83548e+03	1.66421e-02	1.27454e-02	5.82744	2.61924	4.36970e-05
1.83936e+03	1.66341e-02	9.91524e-03	5.77312	3.29075	4.36970e-05
1.84324e+03	1.66435e-02	9.66530e-03	5.52929	3.83730	4.36970e-05
1.84712e+03	1.66373e-02	8.29283e-03	5.15717	4.52166	4.36970e-05
1.85100e+03	1.66418e-02	8.02514e-03	5.12176	5.32095	4.36970e-05
1.85489e+03	1.66418e-02	8.12718e-03	4.57170	5.98300	4.36970e-05
1.85877e+03	1.66377e-02	7.80437e-03	4.27496	0.53083	4.36970e-05
1.86265e+03	1.66401e-02	9.69182e-03	4.05651	1.21353	4.36970e-05
1.86653e+03	1.66366e-02	9.96300e-03	3.56442	1.95795	4.36970e-05
1.87041e+03	1.66372e-02	1.05910e-02	3.80983	2.47335	4.36970e-05
1.87430e+03	1.66377e-02	1.08949e-02	4.12957	3.05543	4.36970e-05
1.87818e+03	1.66340e-02	1.07695e-02	5.16011	3.56444	4.36970e-05
1.88206e+03	1.66363e-02	1.08985e-02	5.60547	4.10463	4.36970e-05
1.88594e+03	1.66367e-02	8.57457e-03	0.00643	4.82561	4.36970e-05
1.88983e+03	1.66370e-02	8.31678e-03	0.83938	5.61732	4.36970e-05
1.89371e+03	1.66369e-02	9.39459e-03	1.16622	0.23610	4.36970e-05
1.89759e+03	1.66401e-02	8.62935e-03	1.17692	1.06346	4.36970e-05
1.90147e+03	1.66404e-02	8.26934e-03	0.80555	1.62364	4.36970e-05
1.90535e+03	1.66382e-02	7.42967e-03	6.11443	2.53419	4.36970e-05
1.90924e+03	1.66372e-02	1.02941e-02	5.46639	3.25548	4.36970e-05
1.91312e+03	1.66406e-02	1.04643e-02	5.60452	3.91501	4.36970e-05
1.91700e+03	1.66390e-02	9.31130e-03	5.25250	4.52921	4.36970e-05
1.92088e+03	1.66409e-02	9.37985e-03	5.06794	5.24001	4.36970e-05
1.92476e+03	1.66399e-02	6.67293e-03	4.73902	5.74790	4.36970e-05
1.92865e+03	1.66405e-02	4.78037e-03	4.46804	0.06436	4.36970e-05
1.93253e+03	1.66403e-02	5.79154e-03	3.01143	1.22909	4.36970e-05
1.93641e+03	1.66364e-02	4.52123e-03	2.45774	2.03494	4.36970e-05
1.94029e+03	1.66371e-02	5.80248e-03	1.93452	3.16151	4.36970e-05
1.94418e+03	1.66380e-02	5.58834e-03	2.23831	3.79275	4.36970e-05
1.94806e+03	1.66448e-02	5.60026e-03	1.78281	4.51970	4.36970e-05
1.95194e+03	1.66400e-02	4.62883e-03	1.70397	4.38943	4.36970e-05
1.95582e+03	1.66434e-02	4.53546e-03	1.60676	4.17455	4.36970e-05
1.95970e+03	1.66401e-02	2.84886e-03	1.78746	3.77071	4.36970e-05
1.96359e+03	1.66379e-02	3.05421e-03	1.13711	4.64085	4.36970e-05
1.96747e+03	1.66417e-02	4.91894e-03	0.00616	5.40976	4.36970e-05
1.97135e+03	1.66438e-02	3.68988e-03	5.32000	6.10500	4.36970e-05
1.97523e+03	1.66380e-02	4.24054e-03	3.78966	0.99426	4.36970e-05
1.97911e+03	1.66427e-02	3.56435e-03	2.58006	1.84979	4.36970e-05
1.98300e+03	1.66440e-02	5.39769e-03	1.23046	2.81246	4.36970e-05
1.98688e+03	1.66375e-02	5.22648e-03	0.22528	3.47283	4.36970e-05
1.99076e+03	1.66444e-02	7.10324e-03	5.35261	4.21605	4.36970e-05
1.99464e+03	1.66426e-02	7.05200e-03	4.40483	4.77729	4.36970e-05
1.99853e+03	1.66389e-02	7.90646e-03	3.27224	5.48914	4.36970e-05
2.00241e+03	1.66433e-02	7.00442e-03	2.42382	5.96681	4.36970e-05
2.00629e+03	1.66420e-02	6.73352e-03	1.29895	0.39967	4.36970e-05
2.01017e+03	1.66385e-02	5.73969e-03	0.51763	0.80575	4.36970e-05
2.01405e+03	1.66423e-02	5.11687e-03	5.55388	1.63410	4.36970e-05
2.01794e+03	1.66417e-02	4.61333e-03	4.50175	2.31403	4.36970e-05
2.02182e+03	1.66399e-02	4.31115e-03	2.94319	3.47257	4.36970e-05
2.02570e+03	1.66402e-02	4.32156e-03	1.94893	4.13356	4.36970e-05
2.02958e+03	1.66400e-02	3.49649e-03	0.51271	5.23300	4.36970e-05
2.03346e+03	1.66410e-02	3.81152e-03	5.41523	0.21014	4.36970e-05
2.03735e+03	1.66462e-02	3.39317e-03	5.39043	0.24401	4.36970e-05
2.04123e+03	1.66395e-02	6.02874e-03	5.02583	0.35764	4.36970e-05
2.04511e+03	1.66375e-02	8.01191e-03	4.98117	0.04899	4.36970e-05
2.04899e+03	1.66423e-02	8.00678e-03	4.99943	6.13112	4.36970e-05
2.05288e+03	1.66394e-02	6.82790e-03	4.89430	6.10820	4.36970e-05
2.05676e+03	1.66381e-02	5.63591e-03	3.74460	0.77032	4.36970e-05
2.06064e+03	1.66411e-02	4.96763e-03	3.41266	1.12629	4.36970e-05
2.06452e+03	1.66421e-02	2.35702e-03	3.73461	0.58688	4.36970e-05
2.06840e+03	1.66380e-02	2.82617e-03	4.88216	5.32811	4.36970e-05
2.07229e+03	1.66409e-02	7.36357e-03	5.23054	4.69908	4.36970e-05
2.07617e+03	1.66410e-02	7.30120e-03	5.01440	4.74378	4.36970e-05
2.08005e+03	1.66365e-02	7.46352e-03	4.25313	5.34173	4.36970e-05
2.08393e+03	1.66362e-02	6.80187e-03	4.38705	6.01656	4.36970e-05
2.08781e+03	1.66390e-02	7.38149e-03	3.98060	0.53220	4.36970e-05
2.09170e+03	1.66410e-02	7.34836e-03	3.86007	0.54362	4.36970e-05
2.09558e+03	1.66432e-02	5.33373e-03	2.57300	1.53821	4.36970e-05
2.09946e+03	1.66380e-02	5.34628e-03	2.30579	1.91884	4.36970e-05
2.10334e+03	1.66423e-02	1.43526e-03	1.17095	2.73445	4.36970e-05
2.10723e+03	1.66434e-02	3.80357e-03	0.48940	3.39516	4.36970e-05
2.11111e+03	1.66369e-02	1.97504e-03	4.82177	4.96460	4.36970e-05
2.11499e+03	1.66348e-02	3.50864e-03	4.24981	6.08277	4.36970e-05
2.11887e+03	1.66364e-02	3.42850e-03	4.59786	0.11263	4.36970e-05
2.12275e+03	1.66400e-02	2.45928e-03	3.54357	1.22187	4.36970e-05
2.12664e+03	1.66359e-02	2.56165e-03	4.06414	1.48016	4.36970e-05
2.13052e+03	1.66447e-02	3.83714e-03	4.54037	1.01841	4.36970e-05
2.13440e+03	1.66443e-02	4.87617e-03	3.85335	1.61298	4.36970e-05
2.13828e+03	1.66357e-02	8.88866e-03	3.50508	1.81954	4.36970e-05
2.14216e+03	1.66388e-02	6.96928e-03	3.34005	2.37086	4.36970e-05
2.14605e+03	1.66344e-02	6.58924e-03	3.38094	3.19983	4.36970e-05
2.14993e+03	1.66395e-02	3.81709e-03	3.32070	3.94138	4.36970e-05
2.15381e+03	1.66361e-02	3.59380e-03	3.54528	4.61172	4.36970e-05
2.15769e+03	1.66380e-02	2.39388e-03	3.09735	5.80276	4.36970e-05
2.16157e+03	1.66393e-02	2.11171e-03	3.15628	0.29154	4.36970e-05
2.16546e+03	1.66360e-02	4.10472e-03	3.39163	0.94890	4.36970e-05
2.16934e+03	1.66353e-02	5.00156e-03	3.46332	1.77914	4.36970e-05
2.17322e+03	1.66344e-02	4.48611e-03	3.64661	2.48008	4.36970e-05
2.17710e+03	1.66407e-02	4.18303e-03	4.30637	2.68967	4.36970e-05
2.18099e+03	1.66377e-02	4.46825e-03	3.81937	3.42680	4.36970e-05
2.18487e+03	1.66419e-02	5.24396e-03	3.27992	3.99116	4.36970e-05
2.18875e+03	1.66379e-02	4.84890e-03	2.81133	4.69767	4.36970e-05
2.19263e+03	1.66398e-02	4.14095e-03	2.19832	5.18031	4.36970e-05
2.19651e+03	1.66376e-02	2.83003e-03	1.01495	6.24259	4.36970e-05
2.20040e+03	1.66336e-02	3.33302e-03	1.20783	0.41787	4.36970e-05
2.20428e+03	1.66377e-02	3.57256e-03	0.82150	1.32078	4.36970e-05
2.20816e+03	1.66392e-02	4.34505e-03	0.39215	1.74820	4.36970e-05
2.21204e+03	1.66389e-02	3.48089e-03	6.18860	1.91093	4.36970e-05
2.21592e+03	1.66441e-02	5.36089e-03	5.14404	2.61643	4.36970e-05
2.21981e+03	1.66417e-02	6.24984e-03	4.81079	2.87949	4.36970e-05
2.22369e+03	1.66373e-02	4.07788e-03	4.19653	3.30382	4.36970e-05
2.22757e+03	1.66419e-02	1.20607e-03	4.06518	3.33163	4.36970e-05
2.23145e+03	1.66380e-02	5.76305e-04	3.04652	4.69737	4.36970e-05
2.23534e+03	1.66395e-02	1.84490e-03	1.31622	0.38724	4.36970e-05
2.23922e+03	1.66402e-02	3.00025e-03	1.66227	6.13675	4.36970e-05
2.24310e+03	1.66382e-02	3.90002e-03	1.20953	0.18289	4.36970e-05
2.24698e+03	1.66392e-02	5.72542e-03	0.62365	0.89772	4.36970e-05
2.25086e+03	1.66409e-02	2.21214e-03	5.91565	1.61910	4.36970e-05
2.25475e+03	1.66396e-02	1.45623e-03	5.09103	2.42712	4.36970e-05
2.25863e+03	1.66387e-02	3.43015e-03	4.10572	3.14309	4.36970e-05
2.26251e+03	1.66444e-02	4.42011e-03	3.39431	3.51338	4.36970e-05
2.26639e+03	1.66431e-02	4.59795e-03	2.30019	4.23110	4.36970e-05
2.27027e+03	1.66377e-02	4.91335e-03	1.64377	4.57893	4.36970e-05
2.27416e+03	1.66442e-02	5.20454e-03	0.46649	5.39525	4.36970e-05
2.27804e+03	1.66419e-02	5.25587e-03	5.87861	6.12666	4.36970e-05
2.28192e+03	1.66369e-02	4.48409e-03	5.33981	0.37872	4.36970e-05
2.28580e+03	1.66410e-02	5.21152e-03	5.13001	0.60798	4.36970e-05
2.28969e+03	1.66428e-02	2.91242e-03	4.20680	1.48775	4.36970e-05
2.29357e+03	1.66365e-02	3.68988e-03	3.80449	1.95038	4.36970e-05
2.29745e+03	1.66362e-02	3.12781e-03	3.69947	2.81413	4.36970e-05
2.30133e+03	1.66368e-02	2.79849e-03	3.41353	3.56894	4.36970e-05
2.30521e+03	1.66417e-02	2.08274e-03	1.98565	4.95526	4.36970e-05
2.30910e+03	1.66361e-02	2.91560e-03	2.15770	5.41277	4.36970e-05
2.31298e+03	1.66413e-02	3.19005e-03	1.96102	6.25480	4.36970e-05
2.31686e+03	1.66432e-02	4.26480e-03	1.81419	0.14536	4.36970e-05
2.32074e+03	1.66373e-02	4.41755e-03	1.72199	6.25016	4.36970e-05
2.32462e+03	1.66434e-02	2.60289e-03	1.01778	0.61843	4.36970e-05
2.32851e+03	1.66438e-02	5.81392e-04	5.80286	1.93188	4.36970e-05
2.33239e+03	1.66379e-02	2.47267e-03	4.74822	3.08480	4.36970e-05
2.33627e+03	1.66432e-02	3.90453e-03	4.41787	3.45259	4.36970e-05
2.34015e+03	1.66419e-02	2.33148e-03	3.97372	3.96495	4.36970e-05
2.34404e+03	1.66372e-02	4.50346e-03	3.70716	4.25764	4.36970e-05
2.34792e+03	1.66420e-02	3.76611e-03	3.38049	4.69967	4.36970e-05
2.35180e+03	1.66421e-02	1.76771e-03	3.09029	4.93581	4.36970e-05
2.35568e+03	1.66370e-02	9.44182e-05	2.66895	5.15514	4.36970e-05
2.35956e+03	1.66439e-02	2.68883e-03	0.14683	1.38300	4.36970e-05
2.36345e+03	1.66445e-02	4.13001e-03	5.98487	1.53580	4.36970e-05
2.36733e+03	1.66364e-02	3.25334e-03	5.68505	2.13582	4.36970e-05
2.37121e+03	1.66391e-02	3.75660e-03	6.03626	2.43074	4.36970e-05
2.37509e+03	1.66364e-02	2.69379e-03	6.07641	3.13479	4.36970e-05
2.37897e+03	1.66389e-02	2.49022e-03	5.60191	3.66416	4.36970e-05
2.38286e+03	1.66340e-02	1.71625e-03	4.92982	4.85316	4.36970e-05
2.38674e+03	1.66372e-02	1.19536e-03	4.69718	5.84471	4.36970e-05
2.39062e+03	1.66342e-02	2.02595e-03	4.26663	0.72346	4.36970e-05
2.39450e+03	1.66393e-02	2.39447e-03	4.72669	1.02874	4.36970e-05
2.39839e+03	1.66370e-02	3.58005e-03	5.16417	1.53557	4.36970e-05
2.40227e+03	1.66344e-02	4.96014e-03	5.52601	2.21412	4.36970e-05
2.40615e+03	1.66342e-02	4.08290e-03	6.11059	2.71744	4.36970e-05
2.41003e+03	1.66351e-02	4.60026e-03	0.51753	3.01545	4.36970e-05
2.41391e+03	1.66355e-02	4.18697e-03	1.27653	3.49956	4.36970e-05
2.41780e+03	1.66353e-02	4.04319e-03	1.78777	4.19208	4.36970e-05
2.42168e+03	1.66349e-02	3.92608e-03	1.81403	5.12302	4.36970e-05
2.42556e+03	1.66425e-02	3.92095e-03	1.40721	5.89769	4.36970e-05
2.42944e+03	1.66371e-02	4.71127e-03	6.14851	0.99518	4.36970e-05
2.43332e+03	1.66413e-02	7.72653e-03	5.60175	1.33722	4.36970e-05
2.43721e+03	1.66414e-02	2.55699e-03	5.30333	1.54061	4.36970e-05
2.44109e+03	1.66389e-02	1.25120e-03	0.24090	6.18199	4.36970e-05
2.44497e+03	1.66370e-02	5.71286e-03	1.88902	4.70716	4.36970e-05
2.44885e+03	1.66418e-02	3.59504e-03	1.11844	5.25723	4.36970e-05
2.45274e+03	1.66373e-02	2.87385e-03	1.93825	5.06762	4.36970e-05
2.45662e+03	1.66418e-02	6.55717e-03	1.91398	5.41321	4.36970e-05
2.46050e+03	1.66411e-02	5.81800e-03	1.56015	5.91293	4.36970e-05
2.46438e+03	1.66368e-02	4.32759e-03	1.75242	6.26165	4.36970e-05
2.46826e+03	1.66425e-02	2.16341e-03	1.51623	0.30928	4.36970e-05
2.47215e+03	1.66427e-02	2.26703e-03	1.10019	0.48869	4.36970e-05
2.47603e+03	1.66366e-02	2.36574e-03	5.41208	2.19237	4.36970e-05
2.47991e+03	1.66424e-02	1.45821e-03	3.26048	3.82668	4.36970e-05
2.48379e+03	1.66440e-02	3.08551e-03	2.36147	4.17728	4.36970e-05
2.48767e+03	1.66436e-02	5.90144e-03	1.18050	5.02491	4.36970e-05
2.49156e+03	1.66422e-02	5.67962e-03	0.06366	5.54585	4.36970e-05
2.49544e+03	1.66404e-02	6.81823e-03	5.06746	6.10637	4.36970e-05
2.49932e+03	1.66388e-02	6.62757e-03	4.03866	0.20135	4.36970e-05
2.50320e+03	1.66391e-02	6.07601e-03	3.65626	0.30280	4.36970e-05
2.50709e+03	1.66362e-02	6.10649e-03	4.84747	0.33325	4.36970e-05
2.51097e+03	1.66375e-02	6.07833e-03	6.21581	0.56116	4.36970e-05
2.51485e+03	1.66390e-02	4.36582e-03	0.77716	0.72842	4.36970e-05
2.51873e+03	1.66349e-02	2.26753e-03	1.79663	1.06293	4.36970e-05
2.52261e+03	1.66361e-02	8.89659e-04	5.65706	4.99902	4.36970e-05
2.52650e+03	1.66347e-02	3.12687e-03	0.21746	6.09554	4.36970e-05
2.53038e+03	1.66326e-02	5.55754e-03	2.70836	5.78845	4.36970e-05
2.53426e+03	1.66358e-02	5.08955e-03	4.28249	6.02028	4.36970e-05
2.53814e+03	1.66322e-02	6.04080e-03	0.43723	0.14779	4.36970e-05
2.54202e+03	1.66328e-02	6.28942e-03	2.51450	0.30914	4.36970e-05
2.54591e+03	1.66344e-02	5.12977e-03	3.94475	0.66899	4.36970e-05
2.54979e+03	1.66331e-02	5.29868e-03	5.92071	0.75780	4.36970e-05
2.55367e+03	1.66344e-02	6.71584e-03	0.52135	1.60820	4.36970e-05
2.55755e+03	1.66346e-02	6.18384e-03	1.56658	2.06429	4.36970e-05
2.56144e+03	1.66343e-02	7.16515e-03	3.45643	2.33504	4.36970e-05
2.56532e+03	1.66349e-02	6.60543e-03	5.50080	2.54763	4.36970e-05
2.56920e+03	1.66307e-02	7.10841e-03	1.12485	3.24515	4.36970e-05
