# t	a	e	mean_anomaly	varpi	mass/M_star
1.28421e+03	3.34351e-02	2.22716e-02	0.40385	2.91218	2.31180e-05
1.28809e+03	3.34299e-02	2.48432e-02	4.34342	6.00248	2.31180e-05
1.29198e+03	3.34127e-02	2.24816e-02	3.10431	2.31740	2.31180e-05
1.29586e+03	3.34200e-02	2.09025e-02	2.09351	5.16191	2.31180e-05
1.29974e+03	3.34274e-02	1.61252e-02	2.10468	1.30441	2.31180e-05
1.30362e+03	3.34346e-02	1.19783e-02	2.53429	3.72806	2.31180e-05
1.30750e+03	3.34318e-02	7.42402e-03	4.14361	5.54294	2.31180e-05
1.31139e+03	3.34204e-02	8.86445e-03	0.27037	0.86749	2.31180e-05
1.31527e+03	3.33837e-02	1.41211e-02	3.27358	2.53507	2.31180e-05
1.31915e+03	3.33404e-02	1.85574e-02	0.64600	4.32466	2.31180e-05
1.32303e+03	3.33242e-02	2.17987e-02	5.18854	5.96012	2.31180e-05
1.32692e+03	3.33209e-02	1.84494e-02	3.98563	1.32885	2.31180e-05
1.33080e+03	3.33475e-02	1.04502e-02	3.63174	2.59602	2.31180e-05
1.33468e+03	3.33389e-02	3.91277e-03	4.88602	2.66074	2.31180e-05
1.33856e+03	3.32934e-02	1.31131e-02	0.35415	2.99695	2.31180e-05
1.34244e+03	3.32647e-02	1.98564e-02	2.42041	3.90631	2.31180e-05
1.34633e+03	3.32815e-02	1.57993e-02	5.13547	4.81775	2.31180e-05
1.35021e+03	3.32890e-02	1.58602e-03	2.68629	4.90446	2.31180e-05
1.35409e+03	3.32476e-02	1.32743e-02	2.46901	3.42910	2.31180e-05
1.35797e+03	3.32338e-02	2.03841e-02	1.33144	3.88187	2.31180e-05
1.36185e+03	3.32578e-02	5.33058e-03	0.60755	4.31370	2.31180e-05
1.36574e+03	3.32236e-02	1.29068e-02	3.73340	1.40567	2.31180e-05
1.36962e+03	3.32112e-02	1.68469e-02	5.05919	1.38577	2.31180e-05
1.37350e+03	3.32219e-02	4.39479e-03	3.71849	4.22031	2.31180e-05
1.37738e+03	3.31883e-02	1.99542e-02	6.09651	4.33502	2.31180e-05
1.38127e+03	3.31977e-02	2.29006e-03	1.55398	5.56090	2.31180e-05
1.38515e+03	3.31451e-02	1.84849e-02	4.47763	0.13752	2.31180e-05
1.38903e+03	3.31692e-02	3.13957e-03	0.78375	1.80469	2.31180e-05
1.39291e+03	3.31239e-02	1.67261e-02	5.92345	1.85550	2.31180e-05
1.39679e+03	3.31271e-02	1.37834e-02	3.22974	3.82770	2.31180e-05
1.40068e+03	3.31197e-02	5.04197e-03	3.43888	3.84586	2.31180e-05
1.40456e+03	3.30896e-02	1.59232e-02	2.97749	4.96335	2.31180e-05
1.40844e+03	3.30925e-02	1.24201e-02	1.99739	0.82304	2.31180e-05
1.41232e+03	3.30877e-02	6.73764e-03	3.24724	1.78559	2.31180e-05
1.41620e+03	3.30507e-02	4.90633e-03	0.60480	0.98906	2.31180e-05
1.42009e+03	3.30476e-02	1.29918e-02	2.35733	2.29435	2.31180e-05
1.42397e+03	3.30406e-02	1.29164e-02	5.85803	3.06878	2.31180e-05
1.42785e+03	3.30055e-02	1.02373e-02	3.04263	4.37251	2.31180e-05
1.43173e+03	3.30297e-02	1.13728e-02	6.03773	0.13134	2.31180e-05
1.43561e+03	3.30003e-02	5.05599e-03	3.82450	1.66633	2.31180e-05
1.43950e+03	3.29898e-02	1.09793e-02	4.14805	2.13865	2.31180e-05
1.44338e+03	3.29741e-02	5.27471e-03	4.13564	3.22610	2.31180e-05
1.44726e+03	3.29859e-02	6.25917e-03	4.95190	4.12482	2.31180e-05
1.45114e+03	3.29469e-02	6.84561e-03	2.93677	2.70055	2.31180e-05
1.45503e+03	3.29320e-02	4.03200e-03	4.42452	4.02143	2.31180e-05
1.45891e+03	3.29178e-02	7.04657e-03	5.10079	1.29666	2.31180e-05
1.46279e+03	3.29334e-02	7.94049e-03	5.63203	5.61468	2.31180e-05
1.46667e+03	3.29047e-02	6.36721e-03	4.85509	5.18261	2.31180e-05
1.47055e+03	3.29152e-02	7.35727e-03	5.80102	3.95795	2.31180e-05
1.47444e+03	3.28610e-02	5.38294e-03	3.20090	0.86241	2.31180e-05
1.47832e+03	3.28797e-02	9.28711e-03	4.90769	0.11587	2.31180e-05
1.48220e+03	3.28597e-02	3.99520e-03	5.66720	1.51627	2.31180e-05
1.48608e+03	3.28477e-02	8.03309e-03	1.55297	1.35021	2.31180e-05
1.48996e+03	3.28352e-02	2.31170e-03	4.18302	2.23799	2.31180e-05
1.49385e+03	3.28346e-02	8.70305e-03	1.60047	1.80845	2.31180e-05
1.49773e+03	3.28312e-02	5.87096e-03	0.23184	0.90756	2.31180e-05
1.50161e+03	3.27942e-02	8.86291e-03	4.82282	1.74846	2.31180e-05
1.50549e+03	3.28010e-02	3.41982e-03	0.53691	5.13905	2.31180e-05
1.50938e+03	3.27786e-02	4.61440e-03	6.11891	0.02126	2.31180e-05
1.51326e+03	3.27556e-02	2.54125e-03	0.14425	0.88965	2.31180e-05
1.51714e+03	3.27505e-02	6.87837e-03	5.13432	3.40228	2.31180e-05
1.52102e+03	3.27465e-02	7.18458e-03	5.22174	5.23596	2.31180e-05
1.52490e+03	3.27260e-02	2.35667e-03	0.24923	0.25912	2.31180e-05
1.52879e+03	3.27067e-02	5.90442e-03	4.09764	0.24230	2.31180e-05
1.53267e+03	3.27138e-02	6.00405e-03	2.74705	6.08196	2.31180e-05
1.53655e+03	3.27033e-02	4.29031e-03	4.92940	1.95923	2.31180e-05
1.54043e+03	3.26639e-02	1.44807e-03	3.86672	2.02713	2.31180e-05
1.54431e+03	3.26581e-02	6.13558e-03	4.93512	1.31854	2.31180e-05
1.54820e+03	3.26656e-02	8.76654e-03	6.18975	0.79207	2.31180e-05
1.55208e+03	3.26655e-02	9.36361e-03	0.00191	1.47882	2.31180e-05
1.55596e+03	3.26051e-02	8.98018e-03	2.40112	1.02228	2.31180e-05
1.55984e+03	3.26168e-02	2.57286e-03	5.36434	1.18969	2.31180e-05
1.56373e+03	3.26308e-02	5.75953e-03	0.70542	2.71698	2.31180e-05
1.56761e+03	3.26011e-02	4.32613e-03	3.98439	2.92383	2.31180e-05
1.57149e+03	3.25773e-02	5.59322e-03	4.11400	1.49418	2.31180e-05
1.57537e+03	3.25700e-02	4.19192e-03	2.47817	2.76288	2.31180e-05
1.57925e+03	3.25729e-02	5.96509e-03	2.28942	2.27395	2.31180e-05
1.58314e+03	3.25527e-02	1.72993e-03	2.74994	1.77922	2.31180e-05
1.58702e+03	3.25325e-02	4.82727e-03	3.45541	2.71016	2.31180e-05
1.59090e+03	3.25283e-02	2.37623e-03	4.82248	3.66052	2.31180e-05
1.59478e+03	3.25212e-02	4.57855e-03	1.70961	2.47569	2.31180e-05
1.59866e+03	3.24920e-02	2.54752e-03	1.28758	5.80137	2.31180e-05
1.60255e+03	3.24731e-02	3.77464e-03	5.31322	6.25477	2.31180e-05
1.60643e+03	3.24826e-02	3.15010e-03	3.05033	0.79572	2.31180e-05
1.61031e+03	3.24772e-02	3.54957e-03	3.77321	4.81323	2.31180e-05
1.61419e+03	3.24486e-02	3.04873e-03	1.91394	0.08565	2.31180e-05
1.61808e+03	3.24235e-02	1.89941e-03	4.20998	5.06878	2.31180e-05
1.62196e+03	3.24385e-02	3.36919e-03	3.86628	0.13703	2.31180e-05
1.62584e+03	3.24262e-02	3.40302e-03	2.09670	3.14834	2.31180e-05
1.62972e+03	3.24026e-02	2.84501e-03	5.67703	2.31639	2.31180e-05
1.63360e+03	3.23810e-02	3.25348e-03	6.23392	5.53692	2.31180e-05
1.63749e+03	3.23857e-02	4.60943e-03	2.52117	0.25101	2.31180e-05
1.64137e+03	3.23666e-02	1.32684e-03	0.65395	6.17513	2.31180e-05
1.64525e+03	3.23514e-02	7.25948e-03	6.16128	0.07275	2.31180e-05
1.64913e+03	3.23415e-02	3.46164e-03	6.05372	0.44372	2.31180e-05
1.65301e+03	3.23385e-02	8.68291e-04	5.11646	1.35684	2.31180e-05
1.65690e+03	3.23138e-02	2.50188e-03	6.12172	0.92511	2.31180e-05
1.66078e+03	3.23054e-02	7.52965e-03	2.30018	0.67743	2.31180e-05
1.66466e+03	3.23060e-02	5.75973e-03	4.54461	1.36375	2.31180e-05
1.66854e+03	3.22940e-02	9.12046e-03	0.57496	1.63494	2.31180e-05
1.67243e+03	3.22779e-02	6.87110e-03	3.77537	1.61440	2.31180e-05
1.67631e+03	3.22505e-02	7.98907e-03	1.47714	2.43289	2.31180e-05
1.68019e+03	3.22395e-02	5.63124e-03	0.65699	2.46667	2.31180e-05
1.68407e+03	3.22440e-02	9.30902e-03	5.44727	2.82727	2.31180e-05
1.68795e+03	3.22417e-02	6.71706e-03	4.97882	2.77458	2.31180e-05
1.69184e+03	3.22186e-02	9.23039e-03	5.84428	3.00852	2.31180e-05
1.69572e+03	3.22092e-02	7.00885e-03	0.90483	3.45630	2.31180e-05
1.69960e+03	3.22073e-02	2.62733e-03	2.20679	3.60754	2.31180e-05
1.70348e+03	3.22001e-02	7.26158e-03	3.46463	4.38573	2.31180e-05
1.70736e+03	3.21631e-02	9.38947e-03	0.47687	4.74734	2.31180e-05
1.71125e+03	3.21659e-02	7.55488e-03	4.83022	4.77765	2.31180e-05
1.71513e+03	3.21710e-02	3.64308e-03	1.73282	5.65248	2.31180e-05
1.71901e+03	3.21403e-02	8.16529e-03	0.27174	5.43415	2.31180e-05
1.72289e+03	3.21288e-02	8.26891e-03	0.15092	5.45406	2.31180e-05
1.72678e+03	3.21203e-02	5.78995e-03	0.20200	6.10783	2.31180e-05
1.73066e+03	3.21124e-02	8.56502e-03	0.73150	6.01558	2.31180e-05
1.73454e+03	3.21129e-02	8.24292e-03	0.66515	0.66898	2.31180e-05
1.73842e+03	3.20711e-02	9.41310e-03	3.00089	0.67148	2.31180e-05
1.74230e+03	3.20707e-02	5.42822e-03	6.13699	0.81941	2.31180e-05
1.74619e+03	3.20864e-02	4.95618e-03	3.03431	0.78509	2.31180e-05
1.75007e+03	3.20710e-02	8.58735e-03	5.99123	1.24685	2.31180e-05
1.75395e+03	3.20447e-02	5.66177e-03	4.34775	1.27615	2.31180e-05
1.75783e+03	3.20334e-02	6.15108e-03	2.90233	2.26957	2.31180e-05
1.76171e+03	3.20367e-02	7.44739e-03	2.65298	2.18685	2.31180e-05
1.76560e+03	3.20169e-02	8.06552e-03	1.78650	2.73841	2.31180e-05
1.76948e+03	3.19990e-02	6.50735e-03	2.48726	2.67977	2.31180e-05
1.77336e+03	3.19828e-02	2.78319e-03	3.62793	3.60434	2.31180e-05
1.77724e+03	3.19894e-02	4.91421e-03	0.38564	2.98706	2.31180e-05
1.78113e+03	3.19777e-02	6.26350e-03	2.37149	3.17146	2.31180e-05
1.78501e+03	3.19589e-02	3.73267e-03	5.01872	3.38929	2.31180e-05
1.78889e+03	3.19425e-02	5.45514e-03	2.26265	4.26600	2.31180e-05
1.79277e+03	3.19393e-02	1.31690e-03	0.64482	4.55039	2.31180e-05
1.79665e+03	3.19378e-02	3.36784e-03	4.01053	5.76879	2.31180e-05
1.80054e+03	3.19289e-02	2.57177e-03	3.30732	5.30548	2.31180e-05
1.80442e+03	3.19189e-02	2.16061e-03	1.53723	1.14550	2.31180e-05
1.80830e+03	3.19034e-02	3.67186e-04	5.14872	4.88912	2.31180e-05
1.81218e+03	3.18971e-02	3.20765e-03	3.51321	1.06019	2.31180e-05
1.81606e+03	3.18972e-02	2.59333e-03	5.37825	0.32697	2.31180e-05
1.81995e+03	3.18717e-02	2.22568e-03	5.39818	2.72694	2.31180e-05
1.82383e+03	3.18460e-02	1.69803e-03	1.34891	3.90587	2.31180e-05
1.82771e+03	3.18689e-02	1.55300e-03	1.90676	0.54258	2.31180e-05
1.83159e+03	3.18588e-02	2.70629e-03	0.70057	5.19414	2.31180e-05
1.83548e+03	3.18353e-02	2.27778e-03	1.01468	2.95670	2.31180e-05
1.83936e+03	3.18343e-02	4.09530e-03	0.22011	3.17512	2.31180e-05
1.84324e+03	3.18192e-02	2.54715e-03	5.96987	3.54610	2.31180e-05
1.84712e+03	3.18127e-02	3.32977e-03	0.15050	2.58515	2.31180e-05
1.85100e+03	3.17987e-02	1.13226e-03	4.74276	4.43180	2.31180e-05
1.85489e+03	3.17861e-02	1.75972e-03	4.75309	6.08251	2.31180e-05
1.85877e+03	3.17842e-02	8.91486e-04	1.81552	5.03241	2.31180e-05
1.86265e+03	3.17800e-02	3.34618e-03	5.40008	3.39005	2.31180e-05
1.86653e+03	3.17768e-02	1.78721e-03	3.99615	0.89101	2.31180e-05
1.87041e+03	3.17512e-02	3.66753e-03	0.84973	1.46811	2.31180e-05
1.87430e+03	3.17523e-02	3.13198e-03	5.65699	1.28445	2.31180e-05
1.87818e+03	3.17499e-02	3.53571e-03	3.02385	2.21378	2.31180e-05
1.88206e+03	3.17344e-02	1.23185e-03	2.96171	0.63638	2.31180e-05
1.88594e+03	3.17175e-02	4.11391e-03	0.63706	2.22425	2.31180e-05
1.88983e+03	3.16931e-02	2.74890e-03	1.41066	2.01309	2.31180e-05
1.89371e+03	3.16992e-02	2.59975e-03	1.44023	2.87030	2.31180e-05
1.89759e+03	3.17012e-02	7.05580e-03	1.54917	3.30733	2.31180e-05
1.90147e+03	3.16872e-02	3.36637e-03	2.42978	3.54414	2.31180e-05
1.90535e+03	3.16723e-02	4.82081e-03	4.32921	4.22863	2.31180e-05
1.90924e+03	3.16660e-02	5.98529e-03	1.36711	4.04513	2.31180e-05
1.91312e+03	3.16685e-02	4.06434e-03	3.32714	4.84633	2.31180e-05
1.91700e+03	3.16529e-02	4.95857e-03	0.77714	4.23837	2.31180e-05
1.92088e+03	3.16403e-02	3.94998e-03	5.10535	4.32072	2.31180e-05
1.92476e+03	3.16279e-02	3.99998e-03	3.07084	5.29258	2.31180e-05
1.92865e+03	3.16402e-02	3.13470e-03	1.67493	5.58465	2.31180e-05
1.93253e+03	3.16165e-02	7.31780e-03	0.66712	5.49857	2.31180e-05
1.93641e+03	3.15949e-02	6.64567e-03	6.07368	6.10514	2.31180e-05
1.94029e+03	3.15895e-02	6.50457e-03	0.89527	6.00469	2.31180e-05
1.94418e+03	3.16012e-02	4.32068e-03	1.49113	0.45002	2.31180e-05
1.94806e+03	3.15957e-02	8.29833e-03	2.33610	0.58148	2.31180e-05
1.95194e+03	3.15736e-02	6.07421e-03	3.23940	1.20086	2.31180e-05
1.95582e+03	3.15653e-02	8.65664e-03	6.23895	1.18669	2.31180e-05
1.95970e+03	3.15610e-02	4.93684e-03	3.00415	1.66057	2.31180e-05
1.96359e+03	3.15671e-02	8.23644e-03	6.18855	1.62446	2.31180e-05
1.96747e+03	3.15404e-02	6.55577e-03	2.64880	2.37053	2.31180e-05
1.97135e+03	3.15134e-02	7.05611e-03	1.09953	2.40536	2.31180e-05
1.97523e+03	3.15125e-02	5.09750e-03	0.62111	2.17392	2.31180e-05
1.97911e+03	3.15339e-02	5.76440e-03	6.06447	2.25243	2.31180e-05
1.98300e+03	3.15237e-02	6.62745e-03	4.48273	3.04790	2.31180e-05
1.98688e+03	3.14866e-02	4.81235e-03	4.30208	3.30831	2.31180e-05
1.99076e+03	3.14816e-02	6.96961e-03	5.87683	3.01755	2.31180e-05
1.99464e+03	3.14980e-02	4.64138e-03	1.11118	3.11431	2.31180e-05
1.99853e+03	3.14742e-02	7.76502e-03	1.92866	3.52293	2.31180e-05
2.00241e+03	3.14771e-02	4.26841e-03	3.28759	3.97508	2.31180e-05
2.00629e+03	3.14612e-02	7.88894e-03	0.26878	3.92769	2.31180e-05
2.01017e+03	3.14507e-02	4.57949e-03	3.88659	4.05696	2.31180e-05
2.01405e+03	3.14520e-02	7.66425e-03	0.72245	4.23798	2.31180e-05
2.01794e+03	3.14447e-02	6.36429e-03	3.64132	5.01741	2.31180e-05
2.02182e+03	3.14186e-02	8.35428e-03	2.33373	4.97786	2.31180e-05
2.02570e+03	3.14107e-02	5.50365e-03	1.62190	5.05792	2.31180e-05
2.02958e+03	3.14254e-02	5.48640e-03	0.67806	5.20849	2.31180e-05
2.03346e+03	3.14206e-02	8.18920e-03	5.49646	5.92116	2.31180e-05
2.03735e+03	3.13904e-02	6.91872e-03	5.11271	0.08199	2.31180e-05
2.04123e+03	3.13890e-02	6.03889e-03	0.21284	6.15186	2.31180e-05
2.04511e+03	3.13963e-02	3.83638e-03	0.95192	0.52498	2.31180e-05
2.04899e+03	3.13901e-02	7.42684e-03	1.79845	0.72689	2.31180e-05
2.05288e+03	3.13608e-02	4.73174e-03	2.76033	1.34461	2.31180e-05
2.05676e+03	3.13651e-02	7.00012e-03	5.93867	1.11379	2.31180e-05
2.06064e+03	3.13644e-02	3.49610e-03	3.07901	1.06322	2.31180e-05
2.06452e+03	3.13551e-02	5.82747e-03	5.16269	1.88141	2.31180e-05
2.06840e+03	3.13510e-02	2.08005e-03	2.45528	1.59293	2.31180e-05
2.07229e+03	3.13318e-02	3.10840e-03	6.03141	2.61814	2.31180e-05
2.07617e+03	3.13189e-02	5.08351e-03	5.28905	2.26554	2.31180e-05
2.08005e+03	3.13302e-02	2.45180e-03	3.27067	2.89781	2.31180e-05
2.08393e+03	3.13151e-02	5.57999e-03	2.93014	2.01916	2.31180e-05
2.08781e+03	3.12916e-02	6.50528e-03	2.41144	2.33361	2.31180e-05
2.09170e+03	3.12980e-02	4.74735e-03	2.78899	2.61828	2.31180e-05
2.09558e+03	3.13049e-02	6.07275e-03	3.24512	2.89458	2.31180e-05
2.09946e+03	3.12962e-02	7.27461e-03	2.84350	3.82562	2.31180e-05
2.10334e+03	3.12858e-02	3.92680e-03	4.10028	3.80171	2.31180e-05
2.10723e+03	3.12714e-02	5.52441e-03	5.85153	4.47017	2.31180e-05
2.11111e+03	3.12637e-02	5.94416e-03	2.30795	4.48528	2.31180e-05
2.11499e+03	3.12802e-02	6.81736e-03	5.00637	4.08319	2.31180e-05
2.11887e+03	3.12427e-02	5.69738e-03	0.51248	5.09023	2.31180e-05
2.12275e+03	3.12366e-02	7.96748e-03	4.31781	5.42428	2.31180e-05
2.12664e+03	3.12346e-02	5.79992e-03	2.52281	5.54306	2.31180e-05
2.13052e+03	3.12386e-02	1.67656e-03	0.52580	5.35184	2.31180e-05
2.13440e+03	3.12312e-02	5.08131e-03	4.22757	6.13427	2.31180e-05
2.13828e+03	3.12053e-02	6.05920e-03	3.53415	0.03132	2.31180e-05
2.14216e+03	3.12080e-02	4.66026e-03	3.60619	0.00809	2.31180e-05
2.14605e+03	3.12270e-02	1.45515e-04	2.26635	1.06900	2.31180e-05
2.14993e+03	3.12167e-02	4.84924e-03	2.57957	0.66291	2.31180e-05
2.15381e+03	3.11768e-02	4.43081e-03	3.01982	1.19614	2.31180e-05
2.15769e+03	3.11777e-02	3.36935e-03	4.47498	1.47795	2.31180e-05
2.16157e+03	3.11887e-02	2.25332e-03	1.31901	0.04836	2.31180e-05
2.16546e+03	3.11970e-02	4.77017e-03	1.09027	1.88176	2.31180e-05
2.16934e+03	3.11544e-02	3.60525e-03	4.35329	0.98414	2.31180e-05
2.17322e+03	3.11442e-02	5.13129e-03	1.17012	1.25236	2.31180e-05
2.17710e+03	3.11652e-02	6.46676e-03	4.02739	1.99298	2.31180e-05
2.18099e+03	3.11647e-02	4.31677e-03	1.07489	1.85573	2.31180e-05
2.18487e+03	3.11426e-02	5.47070e-03	3.65389	2.97513	2.31180e-05
2.18875e+03	3.11352e-02	3.98029e-03	1.72257	3.56305	2.31180e-05
2.19263e+03	3.11361e-02	6.06110e-03	1.07131	3.24579	2.31180e-05
2.19651e+03	3.11337e-02	6.68589e-03	4.87366	4.20814	2.31180e-05
2.20040e+03	3.11346e-02	8.36636e-03	3.86396	4.10384	2.31180e-05
2.20428e+03	3.11154e-02	6.35167e-03	3.41847	4.70038	2.31180e-05
2.20816e+03	3.11045e-02	6.92656e-03	4.28463	4.45202	2.31180e-05
2.21204e+03	3.11214e-02	6.08825e-03	3.57516	5.29278	2.31180e-05
2.21592e+03	3.11069e-02	7.75393e-03	3.78681	5.51144	2.31180e-05
2.21981e+03	3.10789e-02	5.47457e-03	5.57092	5.26620	2.31180e-05
2.22369e+03	3.10629e-02	8.46038e-03	0.67895	5.99700	2.31180e-05
2.22757e+03	3.10947e-02	6.00226e-03	2.72031	5.85563	2.31180e-05
2.23145e+03	3.10788e-02	5.85047e-03	4.35509	6.21582	2.31180e-05
2.23534e+03	3.10617e-02	7.00849e-03	5.98001	1.09593	2.31180e-05
2.23922e+03	3.10605e-02	7.45144e-03	3.80083	0.63379	2.31180e-05
2.24310e+03	3.10694e-02	5.04811e-03	0.09223	1.76593	2.31180e-05
2.24698e+03	3.10656e-02	4.30496e-03	2.95242	2.41813	2.31180e-05
2.25086e+03	3.10338e-02	6.01145e-03	0.66183	2.49992	2.31180e-05
2.25475e+03	3.10339e-02	7.28715e-03	6.03703	2.30808	2.31180e-05
2.25863e+03	3.10488e-02	5.90385e-03	4.19017	3.29390	2.31180e-05
2.26251e+03	3.10350e-02	2.12941e-03	2.30133	3.90568	2.31180e-05
2.26639e+03	3.10087e-02	4.65681e-03	1.39009	3.94705	2.31180e-05
2.27027e+03	3.10138e-02	8.16835e-03	1.06713	4.66269	2.31180e-05
2.27416e+03	3.10037e-02	7.23977e-03	1.96026	4.53442	2.31180e-05
2.27804e+03	3.09983e-02	9.78173e-03	1.71254	5.02630	2.31180e-05
2.28192e+03	3.10075e-02	6.95287e-03	1.47164	5.84521	2.31180e-05
2.28580e+03	3.09794e-02	9.46447e-03	3.44309	5.66827	2.31180e-05
2.28969e+03	3.09783e-02	5.20463e-03	5.36840	5.93985	2.31180e-05
2.29357e+03	3.09806e-02	8.47895e-03	0.77579	6.20606	2.31180e-05
2.29745e+03	3.09911e-02	8.93598e-03	2.04316	0.80085	2.31180e-05
2.30133e+03	3.09507e-02	8.43695e-03	4.61935	1.17198	2.31180e-05
2.30521e+03	3.09486e-02	1.09194e-02	1.74640	1.37055	2.31180e-05
2.30910e+03	3.09636e-02	9.57200e-03	5.42326	1.54699	2.31180e-05
2.31298e+03	3.09557e-02	5.15360e-03	1.86836	2.41799	2.31180e-05
2.31686e+03	3.09540e-02	6.65400e-03	0.31529	1.71706	2.31180e-05
2.32074e+03	3.09613e-02	6.56300e-03	5.51857	1.70437	2.31180e-05
2.32462e+03	3.09517e-02	4.10471e-03	4.16097	2.35081	2.31180e-05
2.32851e+03	3.09388e-02	7.24177e-03	1.39008	3.86528	2.31180e-05
2.33239e+03	3.09269e-02	1.86805e-03	1.51371	2.88226	2.31180e-05
2.33627e+03	3.09098e-02	3.03501e-03	1.26229	3.41277	2.31180e-05
2.34015e+03	3.09117e-02	4.45066e-03	0.92793	4.43443	2.31180e-05
2.34404e+03	3.09218e-02	6.57766e-03	6.20674	5.89269	2.31180e-05
2.34792e+03	3.09036e-02	6.19089e-03	1.53080	4.99065	2.31180e-05
2.35180e+03	3.08911e-02	7.67580e-03	1.37206	0.17653	2.31180e-05
2.35568e+03	3.08974e-02	3.08780e-03	3.23003	0.26140	2.31180e-05
2.35956e+03	3.08962e-02	1.09908e-02	5.07262	0.36526	2.31180e-05
2.36345e+03	3.08625e-02	5.95828e-03	1.11698	0.25391	2.31180e-05
2.36733e+03	3.08649e-02	1.29265e-02	3.91999	0.61797	2.31180e-05
2.37121e+03	3.08833e-02	8.33456e-03	0.35025	1.32164	2.31180e-05
2.37509e+03	3.08727e-02	1.18803e-02	2.78188	1.77567	2.31180e-05
2.37897e+03	3.08544e-02	1.21450e-02	0.56313	1.46829	2.31180e-05
2.38286e+03	3.08480e-02	1.08208e-02	5.56164	1.86457	2.31180e-05
2.38674e+03	3.08480e-02	9.69128e-03	4.88058	2.13911	2.31180e-05
2.39062e+03	3.08570e-02	1.15488e-02	2.24178	3.24500	2.31180e-05
2.39450e+03	3.08340e-02	1.21510e-02	0.46009	3.54889	2.31180e-05
2.39839e+03	3.08430e-02	1.24716e-02	5.66940	3.44432	2.31180e-05
2.40227e+03	3.08114e-02	7.53892e-03	4.26549	4.20349	2.31180e-05
2.40615e+03	3.08287e-02	3.86449e-03	3.72976	4.53089	2.31180e-05
2.41003e+03	3.08175e-02	5.56558e-03	3.56881	4.89462	2.31180e-05
2.41391e+03	3.08101e-02	9.82282e-03	3.67114	6.06183	2.31180e-05
2.41780e+03	3.08238e-02	7.03070e-03	3.35258	0.43284	2.31180e-05
2.42168e+03	3.07889e-02	1.08660e-02	4.62910	0.49549	2.31180e-05
2.42556e+03	3.08145e-02	5.70858e-03	0.17549	0.21389	2.31180e-05
2.42944e+03	3.07726e-02	7.48032e-03	0.60382	1.03405	2.31180e-05
2.43332e+03	3.07902e-02	1.06957e-02	2.11034	1.76244	2.31180e-05
2.43721e+03	3.07779e-02	2.74534e-03	3.39739	2.92569	2.31180e-05
2.44109e+03	3.07784e-02	9.84047e-03	0.41443	3.04720	2.31180e-05
2.44497e+03	3.07677e-02	5.81977e-03	4.23200	2.91057	2.31180e-05
2.44885e+03	3.07712e-02	5.35616e-03	4.34553	5.85428	2.31180e-05
2.45274e+03	3.07544e-02	1.89771e-03	1.45771	6.01309	2.31180e-05
2.45662e+03	3.07592e-02	5.24602e-03	5.57269	0.16218	2.31180e-05
2.46050e+03	3.07382e-02	7.40579e-03	4.30454	5.58265	2.31180e-05
2.46438e+03	3.07673e-02	4.58859e-03	5.57345	1.79615	2.31180e-05
2.46826e+03	3.07246e-02	6.38881e-03	2.64929	3.69408	2.31180e-05
2.47215e+03	3.07572e-02	1.73497e-03	4.89815	0.53084	2.31180e-05
2.47603e+03	3.07516e-02	4.25395e-04	3.10262	0.87316	2.31180e-05
2.47991e+03	3.07432e-02	7.52262e-03	5.97378	3.91564	2.31180e-05
2.48379e+03	3.07288e-02	5.59058e-03	3.80377	5.95384	2.31180e-05
2.48767e+03	3.07483e-02	9.48353e-03	1.41381	0.38634	2.31180e-05
2.49156e+03	3.07161e-02	3.87801e-03	3.27728	5.16303	2.31180e-05
2.49544e+03	3.07289e-02	1.48997e-03	6.15234	2.58176	2.31180e-05
2.49932e+03	3.07028e-02	6.21501e-03	3.44062	0.21019	2.31180e-05
2.50320e+03	3.07211e-02	7.47913e-03	6.27090	4.95359	2.31180e-05
2.50709e+03	3.07073e-02	6.85111e-03	2.80796	2.89242	2.31180e-05
2.51097e+03	3.06934e-02	2.58138e-03	3.89600	3.66964	2.31180e-05
2.51485e+03	3.07191e-02	9.55542e-03	5.18841	4.51648	2.31180e-05
2.51873e+03	3.07202e-02	1.57888e-02	3.17668	1.13857	2.31180e-05
2.52261e+03	3.07061e-02	9.93432e-03	2.64711	3.39016	2.31180e-05
2.52650e+03	3.07009e-02	8.99964e-03	6.07045	2.12387	2.31180e-05
2.53038e+03	3.07281e-02	5.37606e-03	2.66879	5.89907	2.31180e-05
2.53426e+03	3.07332e-02	4.72475e-03	5.36720	2.48347	2.31180e-05
2.53814e+03	3.07503e-02	8.53221e-03	4.08559	4.33355	2.31180e-05
2.54202e+03	3.06904e-02	1.21626e-02	5.86058	4.36068	2.31180e-05
2.54591e+03	3.06641e-02	1.57967e-02	5.55175	0.58189	2.31180e-05
2.54979e+03	3.06745e-02	4.11279e-03	6.27000	3.44115	2.31180e-05
2.55367e+03	3.07223e-02	2.88699e-03	0.96306	4.82429	2.31180e-05
2.55755e+03	3.06509e-02	8.05562e-03	4.80420	3.95517	2.31180e-05
2.56144e+03	3.06930e-02	1.76796e-03	0.10392	0.41003	2.31180e-05
2.56532e+03	3.06657e-02	9.13450e-03	1.63500	2.33771	2.31180e-05
2.56920e+03	3.06638e-02	6.35447e-03	1.17042	0.35529	2.31180e-05
