# t	a	e	mean_anomaly	varpi	mass/M_star
3.66583e+04	5.55047e-02	2.22611e-02	2.77653	5.80697	4.41310e-05
3.67048e+04	5.55393e-02	3.00862e-02	5.10340	6.23449	4.41310e-05
3.67514e+04	5.54788e-02	2.33198e-02	1.16676	0.58527	4.41310e-05
3.67980e+04	5.55501e-02	2.30908e-02	4.20540	0.83836	4.41310e-05
3.68446e+04	5.54917e-02	2.10795e-02	1.39746	0.93923	4.41310e-05
3.68912e+04	5.55432e-02	2.81267e-02	4.64939	1.55123	4.41310e-05
3.69378e+04	5.54998e-02	2.33026e-02	2.06914	2.01137	4.41310e-05
3.69844e+04	5.55297e-02	2.03484e-02	5.82947	2.68036	4.41310e-05
3.70309e+04	5.54674e-02	1.36139e-02	4.20313	2.75095	4.41310e-05
3.70775e+04	5.55306e-02	1.21552e-02	2.25613	3.37034	4.41310e-05
3.71241e+04	5.54984e-02	1.23818e-02	1.15744	3.48552	4.41310e-05
3.71707e+04	5.55247e-02	3.92011e-03	5.68224	4.47880	4.41310e-05
3.72173e+04	5.54668e-02	2.25649e-03	6.24056	3.51033	4.41310e-05
3.72639e+04	5.55192e-02	9.74702e-03	0.74332	2.51803	4.41310e-05
3.73105e+04	5.55201e-02	8.82353e-03	6.13788	3.57211	4.41310e-05
3.73570e+04	5.55251e-02	1.19922e-02	6.15480	3.88820	4.41310e-05
3.74036e+04	5.54729e-02	6.82097e-03	0.41390	4.08090	4.41310e-05
3.74502e+04	5.54724e-02	1.23562e-02	1.04236	4.33762	4.41310e-05
3.74968e+04	5.54713e-02	1.25631e-02	2.13982	4.55090	4.41310e-05
3.75434e+04	5.54787e-02	1.32031e-02	3.04419	5.11188	4.41310e-05
3.75900e+04	5.54916e-02	1.17683e-02	5.20445	4.83713	4.41310e-05
3.76366e+04	5.54810e-02	1.59382e-02	0.51169	5.27198	4.41310e-05
3.76831e+04	5.54833e-02	2.38618e-02	2.59550	5.59504	4.41310e-05
3.77297e+04	5.54643e-02	2.28962e-02	4.49709	0.02850	4.41310e-05
3.77763e+04	5.55056e-02	2.46707e-02	0.83523	0.35207	4.41310e-05
3.78229e+04	5.54776e-02	1.77374e-02	3.67529	0.73482	4.41310e-05
3.78695e+04	5.55077e-02	2.27348e-02	0.54248	1.07253	4.41310e-05
3.79161e+04	5.54494e-02	1.65314e-02	3.85951	1.55112	4.41310e-05
3.79627e+04	5.54885e-02	1.62752e-02	1.15301	1.98274	4.41310e-05
3.80092e+04	5.54876e-02	8.33630e-03	5.89991	1.62262	4.41310e-05
3.80558e+04	5.54781e-02	1.20900e-02	3.83067	1.95507	4.41310e-05
3.81024e+04	5.54898e-02	1.75865e-02	2.22534	2.24049	4.41310e-05
3.81490e+04	5.54350e-02	1.75233e-02	0.24703	3.06694	4.41310e-05
3.81956e+04	5.54838e-02	1.65422e-02	5.51514	3.32037	4.41310e-05
3.82422e+04	5.54561e-02	1.30427e-02	4.46750	3.76509	4.41310e-05
3.82888e+04	5.54919e-02	1.63389e-02	4.22369	3.75591	4.41310e-05
3.83353e+04	5.54530e-02	8.79625e-03	3.52640	4.47095	4.41310e-05
3.83819e+04	5.54831e-02	3.33697e-03	3.55924	4.70168	4.41310e-05
3.84285e+04	5.54282e-02	6.23789e-03	0.99032	1.61961	4.41310e-05
3.84751e+04	5.54449e-02	6.30216e-03	0.88009	2.51466	4.41310e-05
3.85217e+04	5.54651e-02	9.93000e-03	1.90386	2.68331	4.41310e-05
3.85683e+04	5.54435e-02	5.64001e-03	2.89125	3.04730	4.41310e-05
3.86149e+04	5.54768e-02	9.31390e-03	4.92358	2.71916	4.41310e-05
3.86614e+04	5.54404e-02	3.91102e-03	1.22670	2.11547	4.41310e-05
3.87080e+04	5.54345e-02	5.50062e-03	3.93659	1.61582	4.41310e-05
3.87546e+04	5.54741e-02	1.79080e-02	0.77649	1.10337	4.41310e-05
3.88012e+04	5.54449e-02	2.07296e-02	3.18881	1.44861	4.41310e-05
3.88478e+04	5.54310e-02	2.50780e-02	6.25006	1.52594	4.41310e-05
3.88944e+04	5.54458e-02	2.13527e-02	3.32136	1.52091	4.41310e-05
3.89410e+04	5.54659e-02	2.62082e-02	0.46233	1.71087	4.41310e-05
3.89875e+04	5.54676e-02	1.02037e-02	4.26699	1.90631	4.41310e-05
3.90341e+04	5.54322e-02	3.65615e-03	2.92897	1.13407	4.41310e-05
3.90807e+04	5.54610e-02	8.52059e-03	2.13197	0.21059	4.41310e-05
3.91273e+04	5.54399e-02	1.86665e-03	3.27982	3.82990	4.41310e-05
3.91739e+04	5.54420e-02	1.77192e-02	1.09118	4.78530	4.41310e-05
3.92205e+04	5.54343e-02	1.75065e-02	0.11724	4.86767	4.41310e-05
3.92671e+04	5.54565e-02	8.38471e-03	5.85498	4.71016	4.41310e-05
3.93136e+04	5.54392e-02	1.27387e-02	0.56325	3.37704	4.41310e-05
3.93602e+04	5.54223e-02	1.71793e-03	0.02547	3.86858	4.41310e-05
3.94068e+04	5.54308e-02	1.06176e-02	2.93528	1.12862	4.41310e-05
3.94534e+04	5.54212e-02	1.26014e-02	4.23842	0.38118	4.41310e-05
3.95000e+04	5.54147e-02	9.77897e-03	0.43744	4.96259	4.41310e-05
3.95466e+04	5.54220e-02	1.24743e-02	1.25468	5.14207	4.41310e-05
3.95932e+04	5.54328e-02	9.21635e-03	6.21527	1.58439	4.41310e-05
3.96397e+04	5.53967e-02	1.04513e-02	1.98456	1.16212	4.41310e-05
3.96863e+04	5.54446e-02	1.00768e-02	4.71084	0.30998	4.41310e-05
3.97329e+04	5.54369e-02	8.40677e-03	1.44501	5.80889	4.41310e-05
3.97795e+04	5.54000e-02	1.02286e-02	0.84437	2.56570	4.41310e-05
3.98261e+04	5.54037e-02	1.76498e-02	3.60864	2.50560	4.41310e-05
3.98727e+04	5.54420e-02	1.18347e-02	2.34086	0.56450	4.41310e-05
3.99193e+04	5.54171e-02	7.45414e-03	5.67222	0.54002	4.41310e-05
3.99658e+04	5.54031e-02	1.51420e-02	0.63291	2.85337	4.41310e-05
4.00124e+04	5.54167e-02	2.09125e-02	4.41816	2.94623	4.41310e-05
4.00590e+04	5.54102e-02	1.05778e-02	3.02655	2.15772	4.41310e-05
4.01056e+04	5.53953e-02	1.37639e-02	1.21414	2.00593	4.41310e-05
4.01522e+04	5.54266e-02	1.01418e-02	3.65512	4.25723	4.41310e-05
4.01988e+04	5.53952e-02	1.53450e-02	2.32143	4.22970	4.41310e-05
4.02454e+04	5.54037e-02	1.26717e-02	1.95041	3.48813	4.41310e-05
4.02919e+04	5.54123e-02	2.07953e-02	1.97257	2.73795	4.41310e-05
4.03385e+04	5.53781e-02	7.43216e-03	0.31777	3.88845	4.41310e-05
4.03851e+04	5.53955e-02	1.36954e-02	5.13277	5.09872	4.41310e-05
4.04317e+04	5.54423e-02	2.04316e-02	0.30625	3.74155	4.41310e-05
4.04783e+04	5.53938e-02	9.28319e-03	6.26085	4.47147	4.41310e-05
4.05249e+04	5.53519e-02	2.79367e-02	6.03859	5.31912	4.41310e-05
4.05715e+04	5.54118e-02	2.71109e-02	0.33302	5.62975	4.41310e-05
4.06180e+04	5.53683e-02	1.11096e-02	1.78166	5.43704	4.41310e-05
4.06646e+04	5.53806e-02	9.46019e-03	3.38705	5.25879	4.41310e-05
4.07112e+04	5.54003e-02	1.05071e-02	3.20031	0.96070	4.41310e-05
4.07578e+04	5.53702e-02	2.24939e-02	5.28110	0.97403	4.41310e-05
4.08044e+04	5.53737e-02	1.28571e-02	1.54893	0.76168	4.41310e-05
4.08510e+04	5.54299e-02	1.85598e-02	5.29454	6.00854	4.41310e-05
4.08976e+04	5.53589e-02	1.18677e-02	1.33562	0.42697	4.41310e-05
4.09441e+04	5.53829e-02	8.88829e-03	3.25602	1.75548	4.41310e-05
4.09907e+04	5.54163e-02	1.58532e-02	5.91684	2.69895	4.41310e-05
4.10373e+04	5.53598e-02	1.66333e-02	3.86492	2.30378	4.41310e-05
4.10839e+04	5.53901e-02	2.73204e-02	1.55918	2.42843	4.41310e-05
4.11305e+04	5.53649e-02	2.07059e-02	6.11068	2.37371	4.41310e-05
4.11771e+04	5.53317e-02	8.68016e-03	3.16633	3.77170	4.41310e-05
4.12237e+04	5.53894e-02	5.37665e-03	6.03063	5.87424	4.41310e-05
4.12702e+04	5.53759e-02	7.56095e-03	0.27985	4.37799	4.41310e-05
4.13168e+04	5.53540e-02	1.44218e-02	5.88595	4.26234	4.41310e-05
4.13634e+04	5.53927e-02	2.26697e-02	5.12559	4.56778	4.41310e-05
4.14100e+04	5.53560e-02	1.72122e-02	5.51021	4.04110	4.41310e-05
4.14566e+04	5.53254e-02	2.13848e-02	5.64953	3.94497	4.41310e-05
4.15032e+04	5.53812e-02	1.86648e-02	5.77980	4.22823	4.41310e-05
4.15498e+04	5.53496e-02	1.30540e-02	5.11250	5.58134	4.41310e-05
4.15963e+04	5.53812e-02	7.44875e-03	4.49700	0.81581	4.41310e-05
4.16429e+04	5.53789e-02	1.18806e-02	5.96848	0.59990	4.41310e-05
4.16895e+04	5.53369e-02	1.85946e-02	1.34576	0.38709	4.41310e-05
4.17361e+04	5.53391e-02	2.74113e-02	2.69836	0.80202	4.41310e-05
4.17827e+04	5.53552e-02	1.35139e-02	4.59520	1.01362	4.41310e-05
4.18293e+04	5.53457e-02	1.07592e-02	1.32811	0.28986	4.41310e-05
4.18759e+04	5.53633e-02	1.53513e-02	3.77747	0.47475	4.41310e-05
4.19224e+04	5.53070e-02	1.48351e-02	5.07681	2.01639	4.41310e-05
4.19690e+04	5.53569e-02	1.68549e-02	0.34220	3.56243	4.41310e-05
4.20156e+04	5.53345e-02	1.97959e-02	3.11581	4.25375	4.41310e-05
4.20622e+04	5.53363e-02	1.18280e-02	0.84828	3.92006	4.41310e-05
4.21088e+04	5.53680e-02	2.22820e-02	4.73923	3.99417	4.41310e-05
4.21554e+04	5.53406e-02	2.06185e-02	2.46537	4.26618	4.41310e-05
4.22020e+04	5.53609e-02	1.13989e-02	0.10879	4.79029	4.41310e-05
4.22485e+04	5.53632e-02	1.49545e-02	0.28470	3.15175	4.41310e-05
4.22951e+04	5.53000e-02	1.97311e-02	4.69157	3.79480	4.41310e-05
4.23417e+04	5.53384e-02	1.42236e-02	2.99277	4.54981	4.41310e-05
4.23883e+04	5.53174e-02	5.62341e-03	1.75434	5.25513	4.41310e-05
4.24349e+04	5.53099e-02	1.08942e-02	1.65575	5.04022	4.41310e-05
4.24815e+04	5.53429e-02	2.45060e-02	1.10836	5.62706	4.41310e-05
4.25281e+04	5.53292e-02	2.80595e-02	0.35281	0.36099	4.41310e-05
4.25746e+04	5.53572e-02	2.84603e-02	0.30126	1.08879	4.41310e-05
4.26212e+04	5.52938e-02	1.40494e-02	0.64698	1.76449	4.41310e-05
4.26678e+04	5.53247e-02	7.60719e-03	1.26885	2.28715	4.41310e-05
4.27144e+04	5.53339e-02	1.06300e-02	2.93611	2.14084	4.41310e-05
4.27610e+04	5.53168e-02	1.40518e-02	4.02320	2.75653	4.41310e-05
4.28076e+04	5.53416e-02	1.30143e-02	5.11126	3.77644	4.41310e-05
4.28542e+04	5.52712e-02	6.79756e-03	2.57916	2.43080	4.41310e-05
4.29007e+04	5.53152e-02	2.30693e-02	4.88793	2.75855	4.41310e-05
4.29473e+04	5.53432e-02	3.35384e-02	1.05203	3.30940	4.41310e-05
4.29939e+04	5.52953e-02	1.73913e-02	3.83944	3.79541	4.41310e-05
4.30405e+04	5.53127e-02	1.07661e-02	1.57623	3.29628	4.41310e-05
4.30871e+04	5.53262e-02	7.98535e-03	5.81046	2.94618	4.41310e-05
4.31337e+04	5.52975e-02	1.14048e-02	1.33343	5.23745	4.41310e-05
4.31803e+04	5.52935e-02	2.14531e-02	4.70487	6.23049	4.41310e-05
4.32268e+04	5.52985e-02	9.92966e-03	3.65916	5.71587	4.41310e-05
4.32734e+04	5.52978e-02	1.61366e-02	3.93338	4.16444	4.41310e-05
4.33200e+04	5.52691e-02	1.42481e-02	2.22026	4.79492	4.41310e-05
4.33666e+04	5.53353e-02	1.79194e-02	5.60493	0.65057	4.41310e-05
4.34132e+04	5.53089e-02	1.53858e-02	5.86499	6.09987	4.41310e-05
4.34598e+04	5.52715e-02	5.60892e-03	5.82842	5.81779	4.41310e-05
4.35064e+04	5.52940e-02	2.68168e-02	4.65193	0.73885	4.41310e-05
4.35529e+04	5.52863e-02	1.43897e-02	4.67124	1.06716	4.41310e-05
4.35995e+04	5.53213e-02	2.57914e-02	4.29348	2.12950	4.41310e-05
4.36461e+04	5.52685e-02	2.09793e-03	2.15475	5.22352	4.41310e-05
4.36927e+04	5.52693e-02	1.88670e-02	0.18096	2.10446	4.41310e-05
4.37393e+04	5.52872e-02	1.67192e-02	0.76240	2.98654	4.41310e-05
4.37859e+04	5.52965e-02	6.70845e-03	2.33231	3.18564	4.41310e-05
4.38325e+04	5.52752e-02	1.36382e-02	4.64191	2.98824	4.41310e-05
4.38790e+04	5.52920e-02	9.68459e-03	1.81418	1.98216	4.41310e-05
4.39256e+04	5.52835e-02	3.49479e-02	3.04811	3.46562	4.41310e-05
4.39722e+04	5.52529e-02	1.66590e-02	4.99983	4.52621	4.41310e-05
4.40188e+04	5.52530e-02	2.02303e-02	1.69151	4.81151	4.41310e-05
4.40654e+04	5.52673e-02	1.30537e-02	0.20070	3.58015	4.41310e-05
4.41120e+04	5.52876e-02	1.93619e-02	2.33876	5.33172	4.41310e-05
4.41586e+04	5.52766e-02	2.65208e-02	0.46145	5.12713	4.41310e-05
4.42051e+04	5.52531e-02	5.77777e-03	3.92312	6.12331	4.41310e-05
4.42517e+04	5.52571e-02	1.25437e-02	2.10426	0.09411	4.41310e-05
4.42983e+04	5.53044e-02	3.17411e-02	1.50013	5.77588	4.41310e-05
4.43449e+04	5.52635e-02	1.89511e-02	5.60655	0.72181	4.41310e-05
4.43915e+04	5.52722e-02	2.62348e-02	4.37141	1.24330	4.41310e-05
4.44381e+04	5.52478e-02	1.91338e-02	4.11514	1.06475	4.41310e-05
4.44847e+04	5.53007e-02	1.16007e-02	4.90801	0.18770	4.41310e-05
4.45312e+04	5.52576e-02	1.34822e-02	3.18048	2.13646	4.41310e-05
4.45778e+04	5.52519e-02	1.33402e-02	2.67493	3.05608	4.41310e-05
4.46244e+04	5.52780e-02	1.21560e-02	2.68406	3.81222	4.41310e-05
4.46710e+04	5.52413e-02	1.44178e-02	5.24130	2.27368	4.41310e-05
4.47176e+04	5.52395e-02	1.45323e-02	5.77968	2.95755	4.41310e-05
4.47642e+04	5.52528e-02	2.47608e-02	0.37960	3.56505	4.41310e-05
4.48108e+04	5.52345e-02	1.31221e-02	2.11241	3.64896	4.41310e-05
4.48573e+04	5.52470e-02	2.06946e-02	3.46357	4.41797	4.41310e-05
4.49039e+04	5.52570e-02	1.62477e-02	6.08277	4.19145	4.41310e-05
4.49505e+04	5.52458e-02	2.17082e-02	1.97486	4.67879	4.41310e-05
4.49971e+04	5.52201e-02	2.16822e-02	4.48982	5.12357	4.41310e-05
4.50437e+04	5.52647e-02	2.18059e-02	1.18705	5.38338	4.41310e-05
4.50903e+04	5.52367e-02	2.64108e-02	4.42935	5.67769	4.41310e-05
4.51369e+04	5.52687e-02	2.88910e-02	1.31809	0.05386	4.41310e-05
4.51834e+04	5.52362e-02	2.25803e-02	4.72279	0.77477	4.41310e-05
4.52300e+04	5.52747e-02	1.07855e-02	2.35530	1.23624	4.41310e-05
4.52766e+04	5.52218e-02	1.20475e-02	1.16559	0.78820	4.41310e-05
4.53232e+04	5.52342e-02	2.07718e-02	5.81122	1.09178	4.41310e-05
4.53698e+04	5.52325e-02	2.07193e-02	4.15169	1.71844	4.41310e-05
4.54164e+04	5.52461e-02	1.56483e-02	2.87927	2.25356	4.41310e-05
4.54630e+04	5.52284e-02	1.13756e-02	2.43357	2.24538	4.41310e-05
4.55095e+04	5.52095e-02	1.70388e-02	2.03817	2.48088	4.41310e-05
4.55561e+04	5.52204e-02	2.07822e-02	1.51213	3.13264	4.41310e-05
4.56027e+04	5.52112e-02	1.59475e-02	1.30382	3.74950	4.41310e-05
4.56493e+04	5.51963e-02	1.07471e-02	2.03369	3.71470	4.41310e-05
4.56959e+04	5.52229e-02	1.69190e-02	3.22058	3.52328	4.41310e-05
4.57425e+04	5.51955e-02	2.19342e-02	3.98723	4.04869	4.41310e-05
4.57891e+04	5.51962e-02	2.10254e-02	5.07592	4.55204	4.41310e-05
4.58356e+04	5.52042e-02	2.10053e-02	0.57336	4.62914	4.41310e-05
4.58822e+04	5.52214e-02	3.05897e-02	2.55266	4.78537	4.41310e-05
4.59288e+04	5.52252e-02	3.90173e-02	4.54861	5.20235	4.41310e-05
4.59754e+04	5.52324e-02	3.63850e-02	0.55210	5.62582	4.41310e-05
4.60220e+04	5.52396e-02	2.76522e-02	3.37895	5.81373	4.41310e-05
4.60686e+04	5.52246e-02	2.61863e-02	0.36335	5.83686	4.41310e-05
4.61152e+04	5.52023e-02	2.29018e-02	3.62544	6.15934	4.41310e-05
4.61617e+04	5.52080e-02	1.32194e-02	0.55401	0.55649	4.41310e-05
4.62083e+04	5.52039e-02	6.34695e-03	4.16263	1.12120	4.41310e-05
4.62549e+04	5.51835e-02	1.02911e-02	2.25168	1.21271	4.41310e-05
4.63015e+04	5.52132e-02	2.25839e-02	0.36587	1.56428	4.41310e-05
4.63481e+04	5.51939e-02	3.24392e-02	5.14838	1.86703	4.41310e-05
4.63947e+04	5.52001e-02	2.79281e-02	4.06598	2.01480	4.41310e-05
4.64413e+04	5.52079e-02	1.85325e-02	3.74169	1.70884	4.41310e-05
4.64878e+04	5.51952e-02	1.29975e-02	2.40214	2.71943	4.41310e-05
4.65344e+04	5.51849e-02	2.73265e-02	1.69538	3.42162	4.41310e-05
4.65810e+04	5.51944e-02	2.25529e-02	1.92337	3.49222	4.41310e-05
4.66276e+04	5.51698e-02	1.05350e-02	3.08685	2.90310	4.41310e-05
4.66742e+04	5.51729e-02	6.35898e-03	3.11877	3.72319	4.41310e-05
4.67208e+04	5.51926e-02	2.18438e-02	3.21534	4.76378	4.41310e-05
4.67674e+04	5.51632e-02	2.36020e-02	4.75951	4.64217	4.41310e-05
4.68139e+04	5.51717e-02	1.41873e-02	0.70023	4.17101	4.41310e-05
4.68605e+04	5.51801e-02	1.43673e-02	1.70638	5.22578	4.41310e-05
4.69071e+04	5.51819e-02	3.15535e-02	3.64049	5.68056	4.41310e-05
4.69537e+04	5.51967e-02	3.08518e-02	6.24194	5.72492	4.41310e-05
4.70003e+04	5.51898e-02	1.60906e-02	2.92308	5.69098	4.41310e-05
4.70469e+04	5.51541e-02	1.33347e-02	5.37745	0.19504	4.41310e-05
4.70935e+04	5.51646e-02	2.36150e-02	2.03517	0.79523	4.41310e-05
4.71400e+04	5.51679e-02	2.74605e-02	5.77319	0.86681	4.41310e-05
4.71866e+04	5.51621e-02	1.59821e-02	3.83387	0.59632	4.41310e-05
4.72332e+04	5.51709e-02	4.15616e-03	2.05383	0.42900	4.41310e-05
4.72798e+04	5.51612e-02	1.73715e-02	5.32254	1.78522	4.41310e-05
4.73264e+04	5.51710e-02	2.41631e-02	4.10932	1.64641	4.41310e-05
4.73730e+04	5.51689e-02	1.15510e-02	3.34402	1.36455	4.41310e-05
4.74196e+04	5.51486e-02	1.50849e-02	1.45216	2.45825	4.41310e-05
4.74661e+04	5.51779e-02	3.52983e-02	0.96198	2.43399	4.41310e-05
4.75127e+04	5.51622e-02	2.63244e-02	0.63167	2.56622	4.41310e-05
4.75593e+04	5.51366e-02	1.78293e-02	6.07504	3.52972	4.41310e-05
4.76059e+04	5.51711e-02	2.62815e-02	0.32068	3.40190	4.41310e-05
4.76525e+04	5.51621e-02	2.00920e-02	1.25584	3.10991	4.41310e-05
4.76991e+04	5.51695e-02	1.89213e-02	0.81608	4.47722	4.41310e-05
4.77457e+04	5.51335e-02	2.32243e-02	2.19207	4.33756	4.41310e-05
4.77922e+04	5.51560e-02	1.04075e-02	4.25929	3.81664	4.41310e-05
4.78388e+04	5.51540e-02	2.13987e-02	4.93135	4.96079	4.41310e-05
4.78854e+04	5.51790e-02	3.35504e-02	0.76487	4.91080	4.41310e-05
4.79320e+04	5.51546e-02	1.42248e-02	2.46849	5.58075	4.41310e-05
4.79786e+04	5.51282e-02	2.43932e-02	4.72695	6.00181	4.41310e-05
4.80252e+04	5.51535e-02	2.03077e-02	1.80269	5.58121	4.41310e-05
4.80718e+04	5.51177e-02	1.86479e-02	3.64505	0.67029	4.41310e-05
4.81183e+04	5.51496e-02	2.80442e-02	0.86353	0.68536	4.41310e-05
4.81649e+04	5.51219e-02	7.80158e-03	4.56632	0.82119	4.41310e-05
4.82115e+04	5.51382e-02	2.03625e-02	1.86179	1.32810	4.41310e-05
4.82581e+04	5.51462e-02	2.27181e-02	0.44807	0.78073	4.41310e-05
4.83047e+04	5.51214e-02	1.71372e-02	3.82098	2.05843	4.41310e-05
4.83513e+04	5.51408e-02	2.24690e-02	2.77427	1.79190	4.41310e-05
4.83979e+04	5.51175e-02	8.44773e-03	1.49210	2.02403	4.41310e-05
4.84444e+04	5.51279e-02	3.09016e-02	0.03006	2.71767	4.41310e-05
4.84910e+04	5.51067e-02	2.37649e-02	5.74894	2.81782	4.41310e-05
4.85376e+04	5.51362e-02	2.20731e-02	4.51061	3.94400	4.41310e-05
4.85842e+04	5.51018e-02	2.23877e-02	5.12323	3.46133	4.41310e-05
4.86308e+04	5.51281e-02	8.39392e-03	5.06513	3.92553	4.41310e-05
4.86774e+04	5.51242e-02	2.47557e-02	5.18798	4.55898	4.41310e-05
4.87239e+04	5.51365e-02	1.34153e-02	0.08571	4.44519	4.41310e-05
4.87705e+04	5.51389e-02	1.03976e-02	6.18372	5.94813	4.41310e-05
4.88171e+04	5.51021e-02	2.41743e-02	2.46314	4.96033	4.41310e-05
4.88637e+04	5.50852e-02	1.49553e-02	4.19653	5.12908	4.41310e-05
4.89103e+04	5.51044e-02	2.71381e-02	5.45278	6.09160	4.41310e-05
4.89569e+04	5.51390e-02	1.63403e-02	2.08218	5.64603	4.41310e-05
4.90035e+04	5.50996e-02	1.44181e-02	3.60642	0.57866	4.41310e-05
4.90500e+04	5.51011e-02	2.69952e-02	0.61430	0.35559	4.41310e-05
4.90966e+04	5.51112e-02	1.49462e-02	2.75268	1.56362	4.41310e-05
4.91432e+04	5.51129e-02	2.35627e-02	0.09593	1.51026	4.41310e-05
4.91898e+04	5.50965e-02	5.46149e-03	4.72463	0.79145	4.41310e-05
4.92364e+04	5.51112e-02	2.03064e-02	1.52381	1.93127	4.41310e-05
4.92830e+04	5.51304e-02	1.88053e-02	0.12671	1.50457	4.41310e-05
4.93296e+04	5.51035e-02	1.06400e-02	3.30263	3.08660	4.41310e-05
4.93761e+04	5.50753e-02	1.96969e-02	2.92817	2.25798	4.41310e-05
4.94227e+04	5.51027e-02	9.71517e-03	1.57045	2.67351	4.41310e-05
4.94693e+04	5.50840e-02	3.08889e-02	0.14427	3.40434	4.41310e-05
4.95159e+04	5.50509e-02	1.39035e-02	5.93522	3.55578	4.41310e-05
4.95625e+04	5.51045e-02	1.99532e-02	5.06408	4.39504	4.41310e-05
4.96091e+04	5.51111e-02	2.21853e-02	5.93488	3.73030	4.41310e-05
4.96557e+04	5.50448e-02	1.23279e-02	5.07643	5.06457	4.41310e-05
4.97022e+04	5.50682e-02	2.11148e-02	5.91446	5.02049	4.41310e-05
4.97488e+04	5.50902e-02	3.08836e-03	2.00232	3.72823	4.41310e-05
4.97954e+04	5.51013e-02	1.53388e-02	1.34340	5.71508	4.41310e-05
4.98420e+04	5.50603e-02	2.25868e-02	3.50703	5.20338	4.41310e-05
4.98886e+04	5.50823e-02	1.57378e-02	4.22253	0.17247	4.41310e-05
4.99352e+04	5.50931e-02	2.39770e-02	0.52720	6.04933	4.41310e-05
4.99818e+04	5.50716e-02	9.96389e-03	2.28982	0.46025	4.41310e-05
5.00283e+04	5.50740e-02	2.50259e-02	5.22575	0.31248	4.41310e-05
5.00749e+04	5.50994e-02	2.17015e-02	0.62259	1.66593	4.41310e-05
5.01215e+04	5.50647e-02	1.39851e-02	4.47957	1.16195	4.41310e-05
5.01681e+04	5.50761e-02	1.60739e-02	0.88243	2.15875	4.41310e-05
5.02147e+04	5.50846e-02	1.26175e-02	5.96414	0.97866	4.41310e-05
5.02613e+04	5.50579e-02	1.87845e-02	2.47045	2.42786	4.41310e-05
5.03079e+04	5.50802e-02	3.59614e-03	5.64457	3.79686	4.41310e-05
5.03544e+04	5.50613e-02	1.84131e-02	5.68745	2.24728	4.41310e-05
5.04010e+04	5.50676e-02	1.24113e-02	3.58432	3.19121	4.41310e-05
5.04476e+04	5.50607e-02	1.47437e-02	3.14282	2.73936	4.41310e-05
5.04942e+04	5.50447e-02	1.97925e-02	1.15496	4.12771	4.41310e-05
5.05408e+04	5.50547e-02	8.05223e-03	6.18839	5.13055	4.41310e-05
5.05874e+04	5.50702e-02	1.70303e-02	1.18097	3.80023	4.41310e-05
5.06340e+04	5.50281e-02	2.16081e-02	0.28142	5.00926	4.41310e-05
5.06805e+04	5.50736e-02	8.23954e-03	5.51049	0.32780	4.41310e-05
5.07271e+04	5.50261e-02	9.48687e-03	1.95780	4.75083	4.41310e-05
5.07737e+04	5.50561e-02	1.42451e-02	2.12347	5.79282	4.41310e-05
5.08203e+04	5.50789e-02	8.75525e-03	4.35959	4.93041	4.41310e-05
5.08669e+04	5.50468e-02	1.83396e-02	4.88809	6.11729	4.41310e-05
5.09135e+04	5.50686e-02	8.47726e-03	5.47205	1.23461	4.41310e-05
5.09601e+04	5.50483e-02	1.47458e-02	3.03677	5.98140	4.41310e-05
5.10066e+04	5.50631e-02	2.72154e-02	4.56577	0.80624	4.41310e-05
5.10532e+04	5.50546e-02	1.36972e-02	6.20485	2.02728	4.41310e-05
5.10998e+04	5.50319e-02	7.48793e-03	4.03629	1.12610	4.41310e-05
5.11464e+04	5.50536e-02	1.81822e-02	0.27338	2.03447	4.41310e-05
5.11930e+04	5.50150e-02	9.22076e-03	3.38904	2.67483	4.41310e-05
5.12396e+04	5.50311e-02	1.07317e-02	1.94860	1.85540	4.41310e-05
5.12862e+04	5.50566e-02	1.24344e-02	4.83355	3.24568	4.41310e-05
5.13327e+04	5.50144e-02	3.94982e-03	5.14041	1.28278	4.41310e-05
5.13793e+04	5.50361e-02	2.42951e-02	2.06191	2.92102	4.41310e-05
5.14259e+04	5.50304e-02	1.75941e-02	6.09184	4.06872	4.41310e-05
5.14725e+04	5.50262e-02	6.53082e-03	0.21924	2.80497	4.41310e-05
5.15191e+04	5.50188e-02	1.87121e-02	4.73948	3.97405	4.41310e-05
5.15657e+04	5.50299e-02	1.48500e-02	3.56986	4.89768	4.41310e-05
5.16123e+04	5.50210e-02	1.44388e-02	3.96491	4.46868	4.41310e-05
5.16588e+04	5.50183e-02	1.54603e-02	3.21088	5.54559	4.41310e-05
5.17054e+04	5.50383e-02	3.12291e-03	1.23230	1.81789	4.41310e-05
5.17520e+04	5.50426e-02	1.90868e-02	5.12758	5.01784	4.41310e-05
5.17986e+04	5.50202e-02	2.16199e-02	5.03781	6.25902	4.41310e-05
5.18452e+04	5.50088e-02	5.10215e-03	1.26928	5.12021	4.41310e-05
5.18918e+04	5.50149e-02	1.60262e-02	1.70430	0.12075	4.41310e-05
5.19384e+04	5.50332e-02	9.99459e-03	3.96981	6.14696	4.41310e-05
5.19849e+04	5.50334e-02	2.71646e-02	4.89913	1.21450	4.41310e-05
5.20315e+04	5.49901e-02	1.33997e-02	1.29379	1.08401	4.41310e-05
5.20781e+04	5.50008e-02	1.16058e-02	2.85262	2.39555	4.41310e-05
