# t	a	e	mean_anomaly	varpi	mass/M_star
2.28456e+04	1.66357e-02	8.06870e-04	3.02044	2.42251	4.36970e-05
2.29155e+04	1.66389e-02	6.70461e-03	1.06101	3.23225	4.36970e-05
2.29854e+04	1.66363e-02	7.85073e-03	1.35832	0.40103	4.36970e-05
2.30552e+04	1.66331e-02	5.29502e-03	0.71084	5.48483	4.36970e-05
2.31251e+04	1.66412e-02	7.09814e-03	2.95469	3.00121	4.36970e-05
2.31950e+04	1.66380e-02	6.03667e-03	3.98822	2.06763	4.36970e-05
2.32649e+04	1.66368e-02	5.98339e-03	3.62347	0.26485	4.36970e-05
2.33348e+04	1.66331e-02	4.64228e-03	4.73566	4.12909	4.36970e-05
2.34046e+04	1.66342e-02	4.66028e-03	3.14270	1.40352	4.36970e-05
2.34745e+04	1.66369e-02	3.26268e-03	3.67805	0.28518	4.36970e-05
2.35444e+04	1.66349e-02	5.96301e-03	3.81430	4.18385	4.36970e-05
2.36143e+04	1.66332e-02	9.76323e-04	5.11288	2.66780	4.36970e-05
2.36842e+04	1.66380e-02	2.71880e-03	0.33637	2.52137	4.36970e-05
2.37540e+04	1.66377e-02	2.42147e-03	0.67977	4.42511	4.36970e-05
2.38239e+04	1.66378e-02	8.43415e-04	3.18764	4.88480	4.36970e-05
2.38938e+04	1.66400e-02	5.35080e-03	1.08823	0.53090	4.36970e-05
2.39637e+04	1.66322e-02	1.38057e-03	1.24973	0.14198	4.36970e-05
2.40335e+04	1.66348e-02	4.24967e-03	0.16394	3.64920	4.36970e-05
2.41034e+04	1.66328e-02	5.27693e-03	2.98899	3.67172	4.36970e-05
2.41733e+04	1.66351e-02	2.87342e-03	4.55983	1.28407	4.36970e-05
2.42432e+04	1.66376e-02	5.59534e-04	1.03259	1.32887	4.36970e-05
2.43131e+04	1.66367e-02	3.04372e-03	2.33469	2.47105	4.36970e-05
2.43829e+04	1.66353e-02	2.61936e-03	1.65312	4.77610	4.36970e-05
2.44528e+04	1.66362e-02	2.04975e-03	4.81897	0.98595	4.36970e-05
2.45227e+04	1.66384e-02	3.66606e-03	5.12578	5.93571	4.36970e-05
2.45926e+04	1.66342e-02	2.63604e-03	3.90744	6.22822	4.36970e-05
2.46625e+04	1.66389e-02	6.42622e-04	2.83573	1.25557	4.36970e-05
2.47323e+04	1.66363e-02	1.28233e-03	3.25318	5.70308	4.36970e-05
2.48022e+04	1.66345e-02	2.38515e-03	3.37949	4.71072	4.36970e-05
2.48721e+04	1.66341e-02	9.41641e-05	4.67852	3.99722	4.36970e-05
2.49420e+04	1.66321e-02	5.72485e-03	0.49010	2.88413	4.36970e-05
2.50118e+04	1.66349e-02	6.96814e-03	1.42456	2.13968	4.36970e-05
2.50817e+04	1.66342e-02	3.40607e-03	3.60429	0.80586	4.36970e-05
2.51516e+04	1.66346e-02	6.35066e-04	4.64618	5.13504	4.36970e-05
2.52215e+04	1.66357e-02	2.12407e-03	0.07499	3.16346	4.36970e-05
2.52914e+04	1.66329e-02	1.52838e-03	3.22853	3.10054	4.36970e-05
2.53612e+04	1.66405e-02	3.78644e-03	0.36254	0.30085	4.36970e-05
2.54311e+04	1.66346e-02	2.09372e-03	3.71204	5.77364	4.36970e-05
2.55010e+04	1.66373e-02	2.49793e-03	6.04371	3.37180	4.36970e-05
2.55709e+04	1.66377e-02	9.07598e-03	2.17994	1.58416	4.36970e-05
2.56408e+04	1.66397e-02	5.76159e-03	4.80646	4.79641	4.36970e-05
2.57106e+04	1.66401e-02	5.94758e-03	2.89568	4.37108	4.36970e-05
2.57805e+04	1.66380e-02	6.84063e-03	5.06670	1.40856	4.36970e-05
2.58504e+04	1.66366e-02	3.46600e-03	4.00778	6.02649	4.36970e-05
2.59203e+04	1.66355e-02	1.91819e-03	0.44522	3.59619	4.36970e-05
2.59901e+04	1.66417e-02	6.41388e-03	6.16805	3.35139	4.36970e-05
2.60600e+04	1.66361e-02	5.50678e-04	0.97529	5.65906	4.36970e-05
2.61299e+04	1.66405e-02	2.30143e-03	4.82621	5.51198	4.36970e-05
2.61998e+04	1.66375e-02	6.06926e-04	4.23823	3.79484	4.36970e-05
2.62697e+04	1.66336e-02	3.92753e-03	0.10115	5.87653	4.36970e-05
2.63395e+04	1.66365e-02	5.76882e-03	4.84858	4.15648	4.36970e-05
2.64094e+04	1.66344e-02	1.80433e-03	4.06319	2.10534	4.36970e-05
2.64793e+04	1.66402e-02	1.20304e-03	3.88647	5.82060	4.36970e-05
2.65492e+04	1.66368e-02	7.10578e-04	2.76421	2.94686	4.36970e-05
2.66191e+04	1.66408e-02	4.80949e-03	5.59755	3.33471	4.36970e-05
2.66889e+04	1.66364e-02	1.76292e-03	2.44037	2.41333	4.36970e-05
2.67588e+04	1.66379e-02	2.35258e-03	3.07361	4.77628	4.36970e-05
2.68287e+04	1.66356e-02	2.75119e-03	0.37499	5.46848	4.36970e-05
2.68986e+04	1.66334e-02	7.25064e-03	2.13227	3.46883	4.36970e-05
2.69684e+04	1.66364e-02	4.00650e-03	0.80550	2.29577	4.36970e-05
2.70383e+04	1.66391e-02	5.05158e-03	2.17246	5.00268	4.36970e-05
2.71082e+04	1.66349e-02	3.67489e-03	1.44120	4.08746	4.36970e-05
2.71781e+04	1.66399e-02	1.72636e-03	2.21216	1.46607	4.36970e-05
2.72480e+04	1.66336e-02	2.66719e-03	0.76907	0.61273	4.36970e-05
2.73178e+04	1.66393e-02	4.51234e-03	5.90542	5.03653	4.36970e-05
2.73877e+04	1.66392e-02	4.40531e-03	4.01700	4.01644	4.36970e-05
2.74576e+04	1.66401e-02	5.42209e-03	4.57928	0.69617	4.36970e-05
2.75275e+04	1.66383e-02	5.07545e-03	1.83132	0.65044	4.36970e-05
2.75973e+04	1.66360e-02	2.99911e-03	4.42325	2.96829	4.36970e-05
2.76672e+04	1.66361e-02	4.92513e-03	2.59808	3.10921	4.36970e-05
2.77371e+04	1.66353e-02	1.26124e-03	2.53410	0.94293	4.36970e-05
2.78070e+04	1.66379e-02	4.74137e-03	2.09805	5.59717	4.36970e-05
2.78769e+04	1.66387e-02	1.69769e-03	2.54790	2.52374	4.36970e-05
2.79467e+04	1.66347e-02	3.28011e-03	5.48623	2.88184	4.36970e-05
2.80166e+04	1.66378e-02	1.98547e-03	0.17540	5.73648	4.36970e-05
2.80865e+04	1.66395e-02	7.08751e-03	4.61512	5.18236	4.36970e-05
2.81564e+04	1.66337e-02	1.44153e-03	0.63350	1.50032	4.36970e-05
2.82263e+04	1.66377e-02	7.15973e-03	5.35098	0.75257	4.36970e-05
2.82961e+04	1.66377e-02	3.63631e-03	5.82840	3.97922	4.36970e-05
2.83660e+04	1.66375e-02	5.55922e-03	4.08038	3.34979	4.36970e-05
2.84359e+04	1.66398e-02	2.01054e-03	3.93236	0.88471	4.36970e-05
2.85058e+04	1.66373e-02	7.10620e-03	1.53803	0.24249	4.36970e-05
2.85756e+04	1.66352e-02	4.01016e-03	1.04153	4.04413	4.36970e-05
2.86455e+04	1.66364e-02	6.80298e-03	5.13975	3.33070	4.36970e-05
2.87154e+04	1.66364e-02	2.20199e-03	5.92125	5.83203	4.36970e-05
2.87853e+04	1.66354e-02	6.53095e-03	3.94415	5.32619	4.36970e-05
2.88552e+04	1.66394e-02	8.48908e-04	5.30094	1.77109	4.36970e-05
2.89250e+04	1.66406e-02	4.82989e-03	4.48976	0.74648	4.36970e-05
2.89949e+04	1.66408e-02	2.79572e-03	2.70242	5.71055	4.36970e-05
2.90648e+04	1.66323e-02	3.20014e-03	2.15714	4.27861	4.36970e-05
2.91347e+04	1.66359e-02	5.70128e-04	3.68925	5.86070	4.36970e-05
2.92046e+04	1.66366e-02	5.77579e-03	0.02089	1.20354	4.36970e-05
2.92744e+04	1.66387e-02	3.67850e-03	2.03184	2.83444	4.36970e-05
2.93443e+04	1.66382e-02	6.23320e-03	5.61956	3.16456	4.36970e-05
2.94142e+04	1.66345e-02	2.36519e-03	1.16201	5.05526	4.36970e-05
2.94841e+04	1.66419e-02	2.97793e-03	0.08711	3.02667	4.36970e-05
2.95539e+04	1.66328e-02	4.11708e-03	4.83856	2.79774	4.36970e-05
2.96238e+04	1.66358e-02	2.30246e-03	4.65401	2.51688	4.36970e-05
2.96937e+04	1.66398e-02	1.99202e-03	1.24336	5.16203	4.36970e-05
2.97636e+04	1.66369e-02	5.03701e-03	0.85982	5.18591	4.36970e-05
2.98335e+04	1.66356e-02	5.04689e-03	2.95641	0.37633	4.36970e-05
2.99033e+04	1.66334e-02	2.65534e-03	4.40281	2.21682	4.36970e-05
2.99732e+04	1.66393e-02	3.70754e-03	0.87600	2.01965	4.36970e-05
3.00431e+04	1.66338e-02	2.28248e-03	2.43033	4.52360	4.36970e-05
3.01130e+04	1.66401e-02	3.02223e-03	5.56059	4.63926	4.36970e-05
3.01829e+04	1.66343e-02	3.61445e-03	0.13040	1.37087	4.36970e-05
3.02527e+04	1.66401e-02	1.15279e-03	0.57120	4.01656	4.36970e-05
3.03226e+04	1.66382e-02	5.38577e-03	3.35959	3.96854	4.36970e-05
3.03925e+04	1.66402e-02	4.13284e-03	0.35680	3.31802	4.36970e-05
3.04624e+04	1.66406e-02	4.57887e-03	5.73575	1.00826	4.36970e-05
3.05322e+04	1.66347e-02	1.39496e-03	0.74365	2.67745	4.36970e-05
3.06021e+04	1.66347e-02	5.49766e-03	3.93735	2.94509	4.36970e-05
3.06720e+04	1.66395e-02	2.81792e-03	0.16657	3.87886	4.36970e-05
3.07419e+04	1.66398e-02	4.24457e-03	0.06143	0.50671	4.36970e-05
3.08118e+04	1.66324e-02	6.40603e-04	0.15853	3.66687	4.36970e-05
3.08816e+04	1.66373e-02	3.66338e-03	4.60272	2.66478	4.36970e-05
3.09515e+04	1.66376e-02	2.95029e-03	4.58931	5.44878	4.36970e-05
3.10214e+04	1.66335e-02	6.67301e-03	2.01722	4.56562	4.36970e-05
3.10913e+04	1.66371e-02	3.18967e-03	0.05525	1.99628	4.36970e-05
3.11612e+04	1.66334e-02	6.98994e-03	2.96563	1.71555	4.36970e-05
3.12310e+04	1.66399e-02	7.70584e-04	3.03615	1.35308	4.36970e-05
3.13009e+04	1.66373e-02	3.90691e-03	2.72079	4.95955	4.36970e-05
3.13708e+04	1.66388e-02	2.80604e-03	1.44429	3.70738	4.36970e-05
3.14407e+04	1.66378e-02	3.60573e-04	3.71064	6.24355	4.36970e-05
3.15105e+04	1.66364e-02	4.54546e-03	3.45399	1.45514	4.36970e-05
3.15804e+04	1.66391e-02	1.70029e-03	3.90285	2.91193	4.36970e-05
3.16503e+04	1.66347e-02	4.94826e-03	4.82737	4.90383	4.36970e-05
3.17202e+04	1.66357e-02	6.63840e-03	6.14394	0.88928	4.36970e-05
3.17901e+04	1.66395e-02	1.31406e-03	5.01731	4.74713	4.36970e-05
3.18599e+04	1.66352e-02	2.85952e-03	3.51688	3.15735	4.36970e-05
3.19298e+04	1.66386e-02	2.06920e-03	1.49235	1.98354	4.36970e-05
3.19997e+04	1.66373e-02	3.54914e-03	1.01742	0.06975	4.36970e-05
3.20696e+04	1.66329e-02	2.86659e-03	5.38552	6.15681	4.36970e-05
3.21395e+04	1.66357e-02	2.14537e-03	2.02260	0.30647	4.36970e-05
3.22093e+04	1.66360e-02	4.20582e-03	3.37945	2.45210	4.36970e-05
3.22792e+04	1.66345e-02	3.59874e-03	1.07577	2.61222	4.36970e-05
3.23491e+04	1.66351e-02	1.65274e-03	1.90399	5.39307	4.36970e-05
3.24190e+04	1.66355e-02	2.00064e-03	4.59492	5.96525	4.36970e-05
3.24888e+04	1.66405e-02	4.21062e-03	5.42861	2.10295	4.36970e-05
3.25587e+04	1.66398e-02	1.03465e-03	3.53868	1.02938	4.36970e-05
3.26286e+04	1.66345e-02	4.75390e-03	3.18500	4.40686	4.36970e-05
3.26985e+04	1.66394e-02	1.12053e-03	3.61887	0.58705	4.36970e-05
3.27684e+04	1.66393e-02	4.57196e-03	0.44386	0.33876	4.36970e-05
3.28382e+04	1.66349e-02	2.83956e-03	1.38416	2.68864	4.36970e-05
3.29081e+04	1.66359e-02	5.24711e-03	5.15964	2.11269	4.36970e-05
3.29780e+04	1.66402e-02	2.83498e-03	4.92074	5.50822	4.36970e-05
3.30479e+04	1.66401e-02	1.57538e-03	3.36531	4.01406	4.36970e-05
3.31178e+04	1.66346e-02	6.05574e-03	2.54871	1.68769	4.36970e-05
3.31876e+04	1.66375e-02	1.45636e-03	1.37429	5.60041	4.36970e-05
3.32575e+04	1.66390e-02	4.54267e-03	0.17600	3.62289	4.36970e-05
3.33274e+04	1.66362e-02	2.46200e-03	0.10904	0.14490	4.36970e-05
3.33973e+04	1.66408e-02	6.13304e-03	3.72766	5.55015	4.36970e-05
3.34671e+04	1.66358e-02	3.39208e-03	3.00182	2.92525	4.36970e-05
3.35370e+04	1.66368e-02	3.49384e-03	0.91310	1.74095	4.36970e-05
3.36069e+04	1.66396e-02	6.12228e-03	0.84157	4.77386	4.36970e-05
3.36768e+04	1.66398e-02	2.43257e-03	4.75637	4.04310	4.36970e-05
3.37467e+04	1.66391e-02	5.61546e-03	5.54810	0.61247	4.36970e-05
3.38165e+04	1.66395e-02	2.47654e-03	3.56035	6.20284	4.36970e-05
3.38864e+04	1.66362e-02	7.96959e-04	4.05299	4.90059	4.36970e-05
3.39563e+04	1.66371e-02	3.16492e-03	2.50102	4.26574	4.36970e-05
3.40262e+04	1.66412e-02	3.68334e-03	1.53889	1.93264	4.36970e-05
3.40961e+04	1.66395e-02	5.22043e-03	6.11648	0.57113	4.36970e-05
3.41659e+04	1.66385e-02	6.59336e-03	1.75607	2.78075	4.36970e-05
3.42358e+04	1.66358e-02	2.61517e-03	1.54935	1.87541	4.36970e-05
3.43057e+04	1.66382e-02	4.59041e-03	2.26522	5.04724	4.36970e-05
3.43756e+04	1.66362e-02	4.39312e-03	1.65217	3.88176	4.36970e-05
3.44454e+04	1.66375e-02	2.96727e-03	2.73297	1.01027	4.36970e-05
3.45153e+04	1.66334e-02	1.81974e-03	1.48905	0.87911	4.36970e-05
3.45852e+04	1.66384e-02	2.58791e-03	2.86055	5.06907	4.36970e-05
3.46551e+04	1.66385e-02	2.98072e-03	2.65054	4.73726	4.36970e-05
3.47250e+04	1.66357e-02	1.88717e-03	4.77759	1.22428	4.36970e-05
3.47948e+04	1.66363e-02	4.72972e-03	3.25299	1.10657	4.36970e-05
3.48647e+04	1.66393e-02	6.47203e-04	1.26092	2.44778	4.36970e-05
3.49346e+04	1.66387e-02	3.48689e-03	4.02890	3.69712	4.36970e-05
3.50045e+04	1.66391e-02	2.31461e-03	3.00728	1.99699	4.36970e-05
3.50743e+04	1.66390e-02	3.40568e-03	2.08919	5.98026	4.36970e-05
3.51442e+04	1.66375e-02	2.09054e-03	5.30419	6.23495	4.36970e-05
3.52141e+04	1.66368e-02	3.19470e-03	4.62722	3.51813	4.36970e-05
3.52840e+04	1.66352e-02	1.33817e-03	0.05802	5.39025	4.36970e-05
3.53539e+04	1.66339e-02	4.66984e-03	1.81597	0.77526	4.36970e-05
3.54237e+04	1.66359e-02	2.32834e-03	4.55850	1.14639	4.36970e-05
3.54936e+04	1.66380e-02	5.17988e-03	1.38226	3.00897	4.36970e-05
3.55635e+04	1.66390e-02	4.08731e-03	5.54911	4.10394	4.36970e-05
3.56334e+04	1.66342e-02	4.42806e-03	3.75368	5.41715	4.36970e-05
3.57033e+04	1.66341e-02	3.27303e-03	1.81461	6.21669	4.36970e-05
3.57731e+04	1.66358e-02	6.79816e-03	3.24142	2.22437	4.36970e-05
3.58430e+04	1.66337e-02	3.04386e-03	1.14256	1.32695	4.36970e-05
3.59129e+04	1.66345e-02	5.29893e-03	1.35124	4.84059	4.36970e-05
3.59828e+04	1.66362e-02	1.12624e-03	5.76852	3.61853	4.36970e-05
3.60526e+04	1.66341e-02	5.52567e-03	5.68797	1.24084	4.36970e-05
3.61225e+04	1.66347e-02	2.60700e-03	2.92216	0.97454	4.36970e-05
3.61924e+04	1.66390e-02	8.29158e-03	3.52438	3.38842	4.36970e-05
3.62623e+04	1.66397e-02	2.10932e-03	4.89002	5.07488	4.36970e-05
3.63322e+04	1.66384e-02	5.29486e-03	0.69561	0.12652	4.36970e-05
3.64020e+04	1.66400e-02	3.53983e-03	1.88727	2.89994	4.36970e-05
3.64719e+04	1.66325e-02	6.08301e-03	1.25155	3.22366	4.36970e-05
3.65418e+04	1.66330e-02	3.13785e-03	5.80225	3.99321	4.36970e-05
3.66117e+04	1.66357e-02	9.13957e-03	3.40085	5.43270	4.36970e-05
3.66816e+04	1.66410e-02	6.98133e-03	2.24925	5.38902	4.36970e-05
3.67514e+04	1.66344e-02	1.87378e-03	0.91348	1.47438	4.36970e-05
3.68213e+04	1.66379e-02	7.28137e-03	4.36679	2.27711	4.36970e-05
3.68912e+04	1.66371e-02	4.14681e-03	5.82592	5.73114	4.36970e-05
3.69611e+04	1.66395e-02	5.73248e-03	5.05446	4.61460	4.36970e-05
3.70309e+04	1.66390e-02	8.81624e-03	0.46158	1.57374	4.36970e-05
3.71008e+04	1.66378e-02	2.11804e-03	0.35907	0.64284	4.36970e-05
3.71707e+04	1.66390e-02	4.80662e-03	5.09434	4.03959	4.36970e-05
3.72406e+04	1.66362e-02	5.49097e-03	4.44421	4.31518	4.36970e-05
3.73105e+04	1.66372e-02	6.16861e-03	1.63851	6.13677	4.36970e-05
3.73803e+04	1.66354e-02	3.82527e-03	4.20458	6.09274	4.36970e-05
3.74502e+04	1.66353e-02	8.27304e-03	0.49245	1.97689	4.36970e-05
3.75201e+04	1.66366e-02	4.45302e-03	3.73208	2.38051	4.36970e-05
3.75900e+04	1.66352e-02	7.69321e-03	1.77574	4.29265	4.36970e-05
3.76599e+04	1.66341e-02	3.43530e-03	4.40655	0.50730	4.36970e-05
3.77297e+04	1.66337e-02	7.77376e-03	0.37124	0.71920	4.36970e-05
3.77996e+04	1.66380e-02	4.34987e-03	0.29662	2.84107	4.36970e-05
3.78695e+04	1.66353e-02	9.33219e-03	2.68153	4.00480	4.36970e-05
3.79394e+04	1.66339e-02	3.86232e-03	1.87685	3.29445	4.36970e-05
3.80092e+04	1.66378e-02	7.52446e-03	1.64239	0.02330	4.36970e-05
3.80791e+04	1.66330e-02	2.48613e-03	3.39958	1.13100	4.36970e-05
3.81490e+04	1.66340e-02	7.27353e-03	4.61962	2.91703	4.36970e-05
3.82189e+04	1.66364e-02	4.12466e-03	4.96971	4.13600	4.36970e-05
3.82888e+04	1.66393e-02	1.25517e-02	2.09303	5.25665	4.36970e-05
3.83586e+04	1.66364e-02	1.42401e-03	5.87455	6.05740	4.36970e-05
3.84285e+04	1.66368e-02	1.26983e-02	2.79713	1.36877	4.36970e-05
3.84984e+04	1.66394e-02	2.40216e-03	0.21551	3.42028	4.36970e-05
3.85683e+04	1.66373e-02	4.82182e-03	5.61733	3.89495	4.36970e-05
3.86382e+04	1.66375e-02	4.11047e-03	0.08962	5.52671	4.36970e-05
3.87080e+04	1.66399e-02	7.38851e-03	5.41678	1.70601	4.36970e-05
3.87779e+04	1.66382e-02	5.44027e-03	1.10131	3.06443	4.36970e-05
3.88478e+04	1.66363e-02	7.05176e-03	2.69465	3.95899	4.36970e-05
3.89177e+04	1.66354e-02	1.80700e-03	6.15250	4.87045	4.36970e-05
3.89875e+04	1.66365e-02	6.82450e-03	6.03426	6.03482	4.36970e-05
3.90574e+04	1.66322e-02	3.47343e-03	2.96069	1.64227	4.36970e-05
3.91273e+04	1.66397e-02	4.95174e-03	0.59827	2.75179	4.36970e-05
3.91972e+04	1.66336e-02	6.27575e-03	0.60868	5.15502	4.36970e-05
3.92671e+04	1.66414e-02	1.09629e-02	5.20388	4.97582	4.36970e-05
3.93369e+04	1.66358e-02	8.18815e-03	1.54381	1.17582	4.36970e-05
3.94068e+04	1.66384e-02	8.05425e-03	6.16572	1.05962	4.36970e-05
3.94767e+04	1.66390e-02	8.70136e-03	2.16112	3.83436	4.36970e-05
3.95466e+04	1.66328e-02	1.08874e-03	0.28249	4.22321	4.36970e-05
3.96165e+04	1.66354e-02	1.14637e-02	3.36206	6.09375	4.36970e-05
3.96863e+04	1.66392e-02	3.81761e-03	0.99597	2.28350	4.36970e-05
3.97562e+04	1.66370e-02	4.73683e-03	0.57978	1.46603	4.36970e-05
3.98261e+04	1.66344e-02	7.92205e-03	3.65617	4.23648	4.36970e-05
3.98960e+04	1.66397e-02	3.33991e-03	1.57666	5.48456	4.36970e-05
3.99658e+04	1.66364e-02	1.18780e-02	1.22062	5.95960	4.36970e-05
4.00357e+04	1.66392e-02	1.01676e-03	0.55202	5.97626	4.36970e-05
4.01056e+04	1.66338e-02	7.45544e-03	2.79080	2.02897	4.36970e-05
4.01755e+04	1.66350e-02	8.59621e-03	4.99167	4.65986	4.36970e-05
4.02454e+04	1.66328e-02	6.66302e-03	3.83777	4.52239	4.36970e-05
4.03152e+04	1.66387e-02	8.18609e-03	0.27711	0.33322	4.36970e-05
4.03851e+04	1.66335e-02	2.19467e-03	4.32578	0.38818	4.36970e-05
4.04550e+04	1.66324e-02	6.82737e-03	0.23763	3.94433	4.36970e-05
4.05249e+04	1.66378e-02	2.06305e-03	6.14718	5.61746	4.36970e-05
4.05948e+04	1.66362e-02	1.03889e-02	4.83451	6.05798	4.36970e-05
4.06646e+04	1.66340e-02	1.83909e-03	6.15772	3.51118	4.36970e-05
4.07345e+04	1.66336e-02	5.57716e-03	6.17803	2.48613	4.36970e-05
4.08044e+04	1.66359e-02	2.98370e-03	4.73117	0.71872	4.36970e-05
4.08743e+04	1.66334e-02	4.57999e-03	0.49129	4.89256	4.36970e-05
4.09441e+04	1.66372e-02	4.67620e-03	3.84920	3.76497	4.36970e-05
4.10140e+04	1.66338e-02	1.48003e-03	1.50670	0.00971	4.36970e-05
4.10839e+04	1.66359e-02	1.25048e-03	2.49942	1.58505	4.36970e-05
4.11538e+04	1.66370e-02	4.46805e-03	2.11598	2.65554	4.36970e-05
4.12237e+04	1.66398e-02	3.22322e-03	5.74985	3.83286	4.36970e-05
4.12935e+04	1.66405e-02	3.21398e-03	1.28667	5.01247	4.36970e-05
4.13634e+04	1.66347e-02	1.05057e-03	6.13518	0.88566	4.36970e-05
4.14333e+04	1.66386e-02	2.46860e-03	5.46397	2.89604	4.36970e-05
4.15032e+04	1.66321e-02	5.91770e-03	0.70309	3.37329	4.36970e-05
4.15730e+04	1.66342e-02	1.77309e-03	3.70547	2.87064	4.36970e-05
4.16429e+04	1.66331e-02	4.13500e-03	2.44023	6.18953	4.36970e-05
4.17128e+04	1.66347e-02	3.81066e-03	3.48860	1.05508	4.36970e-05
4.17827e+04	1.66331e-02	4.24760e-03	5.42460	1.18921	4.36970e-05
4.18526e+04	1.66343e-02	2.30460e-03	3.23910	5.22377	4.36970e-05
4.19224e+04	1.66319e-02	3.76099e-03	3.85077	6.05297	4.36970e-05
4.19923e+04	1.66367e-02	5.54688e-03	5.28562	6.12299	4.36970e-05
4.20622e+04	1.66343e-02	4.69050e-03	4.97227	1.99453	4.36970e-05
4.21321e+04	1.66335e-02	2.10756e-03	1.42169	2.93232	4.36970e-05
4.22020e+04	1.66331e-02	7.29581e-03	0.77864	3.24835	4.36970e-05
4.22718e+04	1.66343e-02	2.67069e-03	3.95172	1.01586	4.36970e-05
4.23417e+04	1.66409e-02	3.36839e-03	5.79859	0.56961	4.36970e-05
4.24116e+04	1.66377e-02	2.84542e-03	1.51897	2.47041	4.36970e-05
4.24815e+04	1.66367e-02	3.72872e-03	3.59371	3.62760	4.36970e-05
4.25513e+04	1.66397e-02	1.67230e-03	5.47725	1.96372	4.36970e-05
4.26212e+04	1.66401e-02	9.59880e-04	2.55866	6.19420	4.36970e-05
4.26911e+04	1.66382e-02	6.49504e-03	5.67351	1.57132	4.36970e-05
4.27610e+04	1.66352e-02	5.21341e-03	4.21458	6.09210	4.36970e-05
4.28309e+04	1.66398e-02	5.83892e-03	6.11549	3.70703	4.36970e-05
4.29007e+04	1.66351e-02	2.82463e-03	1.73944	2.64365	4.36970e-05
4.29706e+04	1.66357e-02	4.28744e-03	3.57934	0.52871	4.36970e-05
4.30405e+04	1.66337e-02	5.67132e-03	1.93060	0.55275	4.36970e-05
4.31104e+04	1.66398e-02	2.72651e-03	2.30591	6.05390	4.36970e-05
4.31803e+04	1.66375e-02	3.44003e-03	4.48746	4.23522	4.36970e-05
4.32501e+04	1.66362e-02	1.94585e-03	3.57155	3.06155	4.36970e-05
4.33200e+04	1.66374e-02	3.94817e-03	5.75015	1.29611	4.36970e-05
4.33899e+04	1.66385e-02	4.11759e-03	5.78904	1.89042	4.36970e-05
4.34598e+04	1.66368e-02	1.38368e-03	0.25430	2.44534	4.36970e-05
4.35296e+04	1.66358e-02	1.00827e-03	6.20117	5.75873	4.36970e-05
4.35995e+04	1.66344e-02	5.37655e-03	3.97219	3.88315	4.36970e-05
4.36694e+04	1.66353e-02	4.65440e-03	5.81782	1.69687	4.36970e-05
4.37393e+04	1.66333e-02	5.84914e-03	4.69703	3.74940	4.36970e-05
4.38092e+04	1.66373e-02	5.68370e-03	6.21391	3.06477	4.36970e-05
4.38790e+04	1.66361e-02	3.58850e-03	0.28007	0.38963	4.36970e-05
4.39489e+04	1.66398e-02	6.10533e-03	1.03692	4.55997	4.36970e-05
4.40188e+04	1.66355e-02	7.61562e-03	6.22712	2.09686	4.36970e-05
4.40887e+04	1.66404e-02	6.38539e-03	6.20926	6.01434	4.36970e-05
4.41586e+04	1.66358e-02	1.06794e-02	6.05664	4.37286	4.36970e-05
4.42284e+04	1.66333e-02	6.14569e-03	2.48747	0.35573	4.36970e-05
4.42983e+04	1.66323e-02	7.00486e-03	2.40919	5.91362	4.36970e-05
4.43682e+04	1.66375e-02	1.07306e-02	4.44191	2.49086	4.36970e-05
4.44381e+04	1.66364e-02	1.21167e-03	1.52809	3.62074	4.36970e-05
4.45079e+04	1.66419e-02	1.11615e-02	5.88764	3.39893	4.36970e-05
4.45778e+04	1.66378e-02	2.87730e-03	2.64188	1.42288	4.36970e-05
4.46477e+04	1.66380e-02	4.99713e-03	2.41934	5.69246	4.36970e-05
4.47176e+04	1.66396e-02	1.11557e-02	4.49931	3.03640	4.36970e-05
4.47875e+04	1.66366e-02	2.68290e-04	1.39357	3.88925	4.36970e-05
4.48573e+04	1.66342e-02	7.61882e-03	0.47270	4.89090	4.36970e-05
4.49272e+04	1.66347e-02	4.80617e-03	2.96951	1.18202	4.36970e-05
4.49971e+04	1.66348e-02	6.63054e-03	4.51065	1.08900	4.36970e-05
4.50670e+04	1.66383e-02	3.11053e-03	4.69336	4.68843	4.36970e-05
4.51369e+04	1.66346e-02	8.79944e-03	4.22940	4.13582	4.36970e-05
4.52067e+04	1.66329e-02	3.52283e-03	0.23127	0.02178	4.36970e-05
4.52766e+04	1.66322e-02	3.62406e-03	0.38024	0.46691	4.36970e-05
4.53465e+04	1.66372e-02	3.68653e-03	2.09496	1.62064	4.36970e-05
4.54164e+04	1.66404e-02	3.48607e-03	5.45240	3.19711	4.36970e-05
4.54862e+04	1.66339e-02	2.60818e-03	1.53408	6.04304	4.36970e-05
4.55561e+04	1.66407e-02	4.22848e-03	0.92662	6.12869	4.36970e-05
4.56260e+04	1.66368e-02	5.60226e-03	4.66707	1.50219	4.36970e-05
4.56959e+04	1.66327e-02	6.68581e-03	3.27858	2.13358	4.36970e-05
4.57658e+04	1.66331e-02	5.75894e-03	0.47629	4.27168	4.36970e-05
4.58356e+04	1.66363e-02	3.93996e-03	5.05736	5.98550	4.36970e-05
4.59055e+04	1.66411e-02	5.97223e-03	3.17109	1.14153	4.36970e-05
4.59754e+04	1.66347e-02	1.45903e-03	1.81335	1.99088	4.36970e-05
