# t	a	e	mean_anomaly	varpi	mass/M_star
7.70527e+03	2.33993e-02	2.34011e-02	3.86225	4.34154	1.29620e-05
7.72856e+03	2.33924e-02	1.12075e-02	3.90836	3.40276	1.29620e-05
7.75186e+03	2.34036e-02	9.79059e-03	3.22319	2.01005	1.29620e-05
7.77515e+03	2.33873e-02	1.50380e-02	4.26081	6.05677	1.29620e-05
7.79844e+03	2.34056e-02	1.44672e-02	0.76082	0.29937	1.29620e-05
7.82173e+03	2.33949e-02	9.30942e-03	2.73108	1.04121	1.29620e-05
7.84503e+03	2.33973e-02	1.68463e-02	3.63414	0.67175	1.29620e-05
7.86832e+03	2.34122e-02	9.71509e-03	3.88325	4.94122	1.29620e-05
7.89161e+03	2.33986e-02	1.65663e-02	5.46334	1.84645	1.29620e-05
7.91490e+03	2.33896e-02	1.17537e-02	1.83106	2.41653	1.29620e-05
7.93820e+03	2.33937e-02	4.17696e-03	2.13051	1.60603	1.29620e-05
7.96149e+03	2.33945e-02	1.26271e-02	4.20389	2.85406	1.29620e-05
7.98478e+03	2.33998e-02	1.26727e-02	0.21416	3.87655	1.29620e-05
8.00808e+03	2.34008e-02	9.03039e-03	1.74275	5.80719	1.29620e-05
8.03137e+03	2.33989e-02	1.73767e-02	4.53083	4.23818	1.29620e-05
8.05466e+03	2.33880e-02	1.64841e-02	1.48585	4.74147	1.29620e-05
8.07795e+03	2.34009e-02	1.06421e-02	3.12261	1.82245	1.29620e-05
8.10125e+03	2.33894e-02	9.89122e-03	3.33568	0.20682	1.29620e-05
8.12454e+03	2.33943e-02	1.63612e-02	3.66125	1.15101	1.29620e-05
8.14783e+03	2.34047e-02	1.84786e-02	2.88761	1.40298	1.29620e-05
8.17113e+03	2.33999e-02	1.32313e-02	5.54858	5.23085	1.29620e-05
8.19442e+03	2.33890e-02	1.19315e-02	1.88560	0.04200	1.29620e-05
8.21771e+03	2.33864e-02	1.14445e-02	1.87500	1.20582	1.29620e-05
8.24100e+03	2.33861e-02	9.92963e-03	5.21624	4.80514	1.29620e-05
8.26430e+03	2.34064e-02	1.21685e-02	2.96358	6.27820	1.29620e-05
8.28759e+03	2.33880e-02	4.81497e-03	3.44760	5.84865	1.29620e-05
8.31088e+03	2.33927e-02	8.07885e-03	3.05056	5.51101	1.29620e-05
8.33418e+03	2.34002e-02	1.89155e-02	3.74683	3.73417	1.29620e-05
8.35747e+03	2.33991e-02	1.86733e-02	0.68040	4.68703	1.29620e-05
8.38076e+03	2.33971e-02	1.28827e-02	3.48094	5.35126	1.29620e-05
8.40405e+03	2.33883e-02	6.52265e-03	1.02051	0.37880	1.29620e-05
8.42735e+03	2.34044e-02	2.08155e-02	0.30671	6.17452	1.29620e-05
8.45064e+03	2.33953e-02	1.61470e-02	0.33288	0.48417	1.29620e-05
8.47393e+03	2.33897e-02	7.13490e-03	0.72620	5.31300	1.29620e-05
8.49723e+03	2.33944e-02	1.15719e-02	3.12921	5.75689	1.29620e-05
8.52052e+03	2.33933e-02	7.77125e-04	0.88606	0.44262	1.29620e-05
8.54381e+03	2.33873e-02	6.18978e-03	3.66333	2.62502	1.29620e-05
8.56710e+03	2.33983e-02	1.10907e-02	2.91518	2.03817	1.29620e-05
8.59040e+03	2.33932e-02	6.28249e-03	5.61553	4.28771	1.29620e-05
8.61369e+03	2.34030e-02	4.68532e-03	2.68611	5.09670	1.29620e-05
8.63698e+03	2.34034e-02	1.06022e-02	6.07289	4.88869	1.29620e-05
8.66028e+03	2.33967e-02	7.31442e-03	1.74935	5.18721	1.29620e-05
8.68357e+03	2.33943e-02	9.66544e-03	5.26660	4.72818	1.29620e-05
8.70686e+03	2.34014e-02	7.68418e-03	1.68316	5.33733	1.29620e-05
8.73015e+03	2.34039e-02	7.36778e-03	3.05491	5.79255	1.29620e-05
8.75345e+03	2.34039e-02	7.14174e-03	4.28859	6.16859	1.29620e-05
8.77674e+03	2.33973e-02	8.63943e-03	4.94583	0.47615	1.29620e-05
8.80003e+03	2.34084e-02	9.13421e-03	5.26165	0.88436	1.29620e-05
8.82333e+03	2.34051e-02	8.75901e-03	5.42830	1.39123	1.29620e-05
8.84662e+03	2.34038e-02	7.57569e-03	4.98608	2.04476	1.29620e-05
8.86991e+03	2.34023e-02	6.53327e-03	4.21432	2.40640	1.29620e-05
8.89320e+03	2.34020e-02	5.30217e-03	4.10573	2.97585	1.29620e-05
8.91650e+03	2.34027e-02	9.05446e-03	5.04433	3.79049	1.29620e-05
8.93979e+03	2.34002e-02	4.79574e-03	0.23574	4.51960	1.29620e-05
8.96308e+03	2.34050e-02	4.33140e-03	1.36446	4.94031	1.29620e-05
8.98638e+03	2.34000e-02	3.28331e-03	2.05509	4.89691	1.29620e-05
9.00967e+03	2.34067e-02	1.72880e-03	1.16629	0.28756	1.29620e-05
9.03296e+03	2.33977e-02	1.36077e-03	2.15520	5.97250	1.29620e-05
9.05625e+03	2.33978e-02	6.00996e-04	2.24263	0.24386	1.29620e-05
9.07955e+03	2.34024e-02	2.32506e-03	4.80572	4.39096	1.29620e-05
9.10284e+03	2.34057e-02	4.14710e-03	3.96201	5.98784	1.29620e-05
9.12613e+03	2.34024e-02	5.39017e-03	4.03489	6.27864	1.29620e-05
9.14943e+03	2.34041e-02	8.24623e-03	4.07020	0.82453	1.29620e-05
9.17272e+03	2.33944e-02	5.91772e-03	4.68825	1.41289	1.29620e-05
9.19601e+03	2.33910e-02	4.31259e-03	4.99580	2.23314	1.29620e-05
9.21930e+03	2.33932e-02	5.48767e-03	3.00454	3.01640	1.29620e-05
9.24260e+03	2.34026e-02	8.03843e-03	0.43570	2.63811	1.29620e-05
9.26589e+03	2.34051e-02	7.75128e-03	2.08621	2.97602	1.29620e-05
9.28918e+03	2.33949e-02	8.55944e-03	2.60015	3.16186	1.29620e-05
9.31247e+03	2.34026e-02	1.08313e-02	4.43349	4.26443	1.29620e-05
9.33577e+03	2.34028e-02	1.10461e-02	3.58435	5.00720	1.29620e-05
9.35906e+03	2.33966e-02	8.29986e-03	4.33776	5.30734	1.29620e-05
9.38235e+03	2.34083e-02	2.95767e-03	0.94002	4.69222	1.29620e-05
9.40565e+03	2.33982e-02	4.74157e-03	0.88670	4.92573	1.29620e-05
9.42894e+03	2.34034e-02	6.53424e-03	0.24626	5.88029	1.29620e-05
9.45223e+03	2.34090e-02	3.72653e-03	0.55751	0.66245	1.29620e-05
9.47552e+03	2.33955e-02	1.92593e-03	2.03241	0.62786	1.29620e-05
9.49882e+03	2.33950e-02	6.70523e-03	4.79405	0.52472	1.29620e-05
9.52211e+03	2.34004e-02	3.70004e-03	3.70365	1.48479	1.29620e-05
9.54540e+03	2.34018e-02	3.34756e-03	3.37814	2.73675	1.29620e-05
9.56870e+03	2.34007e-02	4.69842e-03	1.52679	3.39923	1.29620e-05
9.59199e+03	2.33959e-02	7.10371e-03	1.28162	3.95051	1.29620e-05
9.61528e+03	2.33944e-02	3.20737e-03	5.78385	4.09583	1.29620e-05
9.63857e+03	2.33913e-02	4.68344e-03	2.91461	5.37539	1.29620e-05
9.66187e+03	2.34042e-02	3.41015e-03	4.48158	5.22851	1.29620e-05
9.68516e+03	2.34080e-02	3.28737e-03	4.19561	5.91807	1.29620e-05
9.70845e+03	2.33985e-02	3.39612e-03	4.23284	6.10904	1.29620e-05
9.73175e+03	2.34090e-02	5.10078e-03	3.65943	0.24575	1.29620e-05
9.75504e+03	2.34104e-02	6.19191e-03	2.18942	0.48906	1.29620e-05
9.77833e+03	2.33996e-02	8.08243e-03	2.82877	0.58990	1.29620e-05
9.80162e+03	2.33979e-02	6.95077e-03	3.69567	0.74285	1.29620e-05
9.82492e+03	2.33991e-02	9.39659e-03	3.91317	1.25246	1.29620e-05
9.84821e+03	2.33972e-02	5.74821e-03	5.35915	4.63596	1.29620e-05
9.87150e+03	2.33939e-02	9.07588e-03	5.72705	3.08761	1.29620e-05
9.89480e+03	2.34029e-02	1.34576e-02	3.84021	2.45234	1.29620e-05
9.91809e+03	2.33931e-02	1.06878e-02	0.50171	2.56326	1.29620e-05
9.94138e+03	2.34013e-02	1.14324e-02	3.42579	4.13114	1.29620e-05
9.96467e+03	2.34021e-02	1.39290e-02	2.55556	5.23856	1.29620e-05
9.98797e+03	2.33991e-02	1.48912e-02	4.78866	5.67784	1.29620e-05
1.00113e+04	2.34070e-02	1.49746e-02	4.18763	0.37429	1.29620e-05
1.00346e+04	2.33969e-02	1.78904e-02	2.04952	5.76892	1.29620e-05
1.00578e+04	2.33979e-02	8.19436e-03	1.60108	3.76996	1.29620e-05
1.00811e+04	2.33881e-02	3.54081e-03	4.56047	2.85690	1.29620e-05
1.01044e+04	2.33865e-02	4.93226e-03	4.70533	2.36991	1.29620e-05
1.01277e+04	2.34063e-02	1.02049e-02	1.29054	1.96619	1.29620e-05
1.01510e+04	2.34087e-02	1.15244e-02	1.53529	2.60010	1.29620e-05
1.01743e+04	2.33915e-02	5.87948e-03	5.66928	2.19317	1.29620e-05
1.01976e+04	2.33924e-02	7.70714e-03	2.50267	2.58011	1.29620e-05
1.02209e+04	2.34145e-02	1.04169e-02	6.02767	5.23819	1.29620e-05
1.02442e+04	2.33939e-02	3.83315e-03	5.62608	0.01006	1.29620e-05
1.02675e+04	2.34023e-02	2.88628e-03	3.90241	2.28441	1.29620e-05
1.02908e+04	2.34069e-02	9.63088e-03	4.01868	4.65015	1.29620e-05
1.03141e+04	2.34003e-02	8.17242e-03	2.11366	5.24499	1.29620e-05
1.03374e+04	2.34009e-02	1.03891e-02	1.57616	0.20663	1.29620e-05
1.03607e+04	2.33948e-02	8.22740e-03	1.50694	1.04210	1.29620e-05
1.03839e+04	2.34000e-02	7.61009e-03	0.87666	1.73882	1.29620e-05
1.04072e+04	2.34039e-02	8.87462e-03	3.14373	2.09391	1.29620e-05
1.04305e+04	2.34057e-02	1.03871e-02	2.73034	3.23773	1.29620e-05
1.04538e+04	2.33897e-02	1.55827e-02	6.16770	3.01631	1.29620e-05
1.04771e+04	2.34069e-02	1.47794e-02	5.31385	1.73320	1.29620e-05
1.05004e+04	2.34030e-02	4.19289e-03	2.13509	0.94912	1.29620e-05
1.05237e+04	2.33962e-02	7.34318e-03	2.83176	2.15705	1.29620e-05
1.05470e+04	2.33941e-02	7.35970e-03	4.11035	3.37599	1.29620e-05
1.05703e+04	2.34027e-02	1.01425e-02	3.57867	4.35655	1.29620e-05
1.05936e+04	2.33931e-02	8.79870e-03	3.65369	4.70949	1.29620e-05
1.06169e+04	2.33986e-02	1.19213e-02	0.52144	4.44506	1.29620e-05
1.06402e+04	2.33962e-02	7.23936e-03	0.81258	2.15376	1.29620e-05
1.06635e+04	2.34067e-02	1.41938e-02	0.11202	0.07106	1.29620e-05
1.06868e+04	2.33951e-02	1.20286e-02	2.49079	0.01820	1.29620e-05
1.07100e+04	2.33995e-02	1.39631e-02	0.03883	2.08723	1.29620e-05
1.07333e+04	2.34052e-02	1.20422e-02	5.63124	3.07609	1.29620e-05
1.07566e+04	2.33965e-02	5.73930e-03	4.69098	4.29793	1.29620e-05
1.07799e+04	2.33954e-02	6.74494e-03	0.95089	1.63510	1.29620e-05
1.08032e+04	2.33979e-02	7.91924e-03	4.40388	2.69441	1.29620e-05
1.08265e+04	2.34010e-02	1.67325e-02	0.68303	3.95220	1.29620e-05
1.08498e+04	2.33922e-02	6.30190e-03	5.77221	2.19337	1.29620e-05
1.08731e+04	2.33995e-02	1.36820e-02	1.24617	3.08184	1.29620e-05
1.08964e+04	2.34011e-02	1.18463e-02	3.20253	3.45396	1.29620e-05
1.09197e+04	2.33943e-02	1.28955e-02	2.52827	5.03692	1.29620e-05
1.09430e+04	2.33891e-02	7.01199e-03	3.76707	5.97218	1.29620e-05
1.09663e+04	2.34032e-02	8.19927e-03	2.47812	4.90664	1.29620e-05
1.09896e+04	2.34068e-02	1.32610e-02	2.17129	5.86452	1.29620e-05
1.10129e+04	2.33950e-02	6.59556e-03	1.11442	5.96583	1.29620e-05
1.10361e+04	2.34011e-02	1.00406e-02	6.14340	4.20114	1.29620e-05
1.10594e+04	2.34031e-02	7.07728e-03	4.36032	6.05265	1.29620e-05
1.10827e+04	2.34074e-02	9.88905e-03	3.92489	1.49214	1.29620e-05
1.11060e+04	2.33950e-02	1.07199e-02	3.28056	2.66038	1.29620e-05
1.11293e+04	2.33944e-02	6.82496e-03	5.73338	5.10743	1.29620e-05
1.11526e+04	2.34059e-02	1.20628e-02	4.99356	4.11983	1.29620e-05
1.11759e+04	2.33975e-02	1.20691e-02	0.77761	4.05761	1.29620e-05
1.11992e+04	2.33952e-02	3.88843e-03	3.05457	0.46554	1.29620e-05
1.12225e+04	2.34101e-02	1.37313e-03	3.16037	1.04909	1.29620e-05
1.12458e+04	2.34028e-02	1.70004e-03	3.75672	0.96578	1.29620e-05
1.12691e+04	2.34041e-02	2.71783e-03	0.13223	4.82036	1.29620e-05
1.12924e+04	2.34041e-02	4.97605e-03	0.18669	4.85893	1.29620e-05
1.13157e+04	2.33925e-02	8.34329e-03	5.85920	0.19134	1.29620e-05
1.13390e+04	2.34022e-02	8.44031e-03	6.17131	0.62974	1.29620e-05
1.13622e+04	2.34070e-02	1.18537e-02	5.98289	1.34879	1.29620e-05
1.13855e+04	2.34038e-02	1.06651e-02	0.25216	1.76888	1.29620e-05
1.14088e+04	2.33954e-02	9.15435e-03	2.60800	2.60486	1.29620e-05
1.14321e+04	2.33973e-02	1.06122e-02	0.33363	3.60330	1.29620e-05
1.14554e+04	2.33986e-02	5.31091e-03	3.64377	3.20154	1.29620e-05
1.14787e+04	2.33923e-02	5.48305e-03	6.15915	2.85499	1.29620e-05
1.15020e+04	2.33957e-02	1.38914e-02	1.04039	4.60413	1.29620e-05
1.15253e+04	2.33982e-02	8.51600e-03	0.81113	5.44926	1.29620e-05
1.15486e+04	2.33948e-02	1.01950e-02	0.99074	5.84280	1.29620e-05
1.15719e+04	2.34089e-02	1.22524e-02	1.65840	0.29096	1.29620e-05
1.15952e+04	2.34035e-02	1.24363e-02	0.88187	1.42313	1.29620e-05
1.16185e+04	2.34007e-02	6.37286e-03	2.08572	3.27247	1.29620e-05
1.16418e+04	2.34013e-02	7.32562e-03	6.12242	2.30688	1.29620e-05
1.16651e+04	2.33958e-02	7.01864e-03	0.01454	2.76753	1.29620e-05
1.16883e+04	2.34003e-02	6.74305e-03	1.18453	2.57031	1.29620e-05
1.17116e+04	2.34055e-02	6.84157e-03	1.44485	3.11897	1.29620e-05
1.17349e+04	2.33998e-02	6.93740e-03	2.30149	3.32226	1.29620e-05
1.17582e+04	2.33998e-02	7.24296e-03	2.24504	3.67370	1.29620e-05
1.17815e+04	2.33990e-02	4.49971e-03	0.14936	3.34861	1.29620e-05
1.18048e+04	2.33972e-02	1.52481e-03	0.50105	3.72566	1.29620e-05
1.18281e+04	2.34098e-02	2.37548e-03	5.71992	3.93141	1.29620e-05
1.18514e+04	2.34040e-02	2.65422e-03	5.60648	3.89364	1.29620e-05
1.18747e+04	2.33994e-02	5.68149e-03	0.76282	4.10543	1.29620e-05
1.18980e+04	2.33960e-02	8.37764e-03	2.60813	5.00384	1.29620e-05
1.19213e+04	2.33957e-02	5.03108e-03	3.64144	5.39198	1.29620e-05
1.19446e+04	2.34040e-02	2.81902e-03	5.16361	5.18359	1.29620e-05
1.19679e+04	2.34023e-02	4.72162e-03	0.68629	5.91536	1.29620e-05
1.19912e+04	2.34003e-02	6.83124e-03	1.28742	0.63777	1.29620e-05
1.20144e+04	2.34019e-02	6.85449e-03	2.85209	1.29826	1.29620e-05
1.20377e+04	2.33974e-02	8.14359e-03	4.05447	2.30963	1.29620e-05
1.20610e+04	2.33938e-02	7.08663e-03	5.96682	2.70135	1.29620e-05
1.20843e+04	2.34087e-02	7.47561e-03	1.57999	3.39974	1.29620e-05
1.21076e+04	2.34067e-02	8.26648e-03	2.94253	3.74920	1.29620e-05
1.21309e+04	2.34001e-02	1.23220e-02	4.12191	4.42781	1.29620e-05
1.21542e+04	2.33968e-02	1.13779e-02	4.96911	5.49460	1.29620e-05
1.21775e+04	2.34062e-02	1.09268e-02	4.56534	0.15997	1.29620e-05
1.22008e+04	2.33949e-02	8.63872e-03	3.66699	0.78829	1.29620e-05
1.22241e+04	2.34026e-02	6.72560e-03	2.53037	1.13497	1.29620e-05
1.22474e+04	2.34088e-02	5.86024e-03	1.37469	1.98708	1.29620e-05
1.22707e+04	2.34011e-02	4.67531e-03	0.17614	2.43693	1.29620e-05
1.22940e+04	2.33978e-02	3.88108e-03	5.41792	3.22653	1.29620e-05
1.23173e+04	2.34027e-02	1.21050e-03	3.97657	3.97971	1.29620e-05
1.23405e+04	2.34087e-02	3.42149e-03	1.20941	6.28210	1.29620e-05
1.23638e+04	2.33988e-02	3.40370e-03	0.13671	0.39650	1.29620e-05
1.23871e+04	2.34034e-02	4.71569e-03	4.06638	1.95454	1.29620e-05
1.24104e+04	2.34036e-02	5.51658e-03	3.05807	2.42022	1.29620e-05
1.24337e+04	2.34021e-02	5.75507e-03	1.53549	3.33679	1.29620e-05
1.24570e+04	2.34022e-02	6.39101e-03	0.66975	3.98812	1.29620e-05
1.24803e+04	2.34017e-02	8.26211e-03	0.04821	4.62301	1.29620e-05
1.25036e+04	2.34051e-02	8.36277e-03	5.82649	5.10484	1.29620e-05
1.25269e+04	2.33865e-02	1.53139e-02	4.72337	5.99022	1.29620e-05
1.25502e+04	2.33908e-02	5.90484e-03	5.10216	0.51565	1.29620e-05
1.25735e+04	2.33925e-02	1.15558e-02	5.40837	1.37071	1.29620e-05
1.25968e+04	2.33936e-02	1.40178e-02	0.67251	2.67207	1.29620e-05
1.26201e+04	2.33968e-02	2.88919e-02	2.97097	3.70577	1.29620e-05
1.26434e+04	2.33912e-02	2.58485e-02	5.77084	4.74224	1.29620e-05
1.26666e+04	2.33878e-02	3.17315e-02	1.93168	6.05926	1.29620e-05
1.26899e+04	2.33946e-02	2.63177e-02	3.62419	0.33941	1.29620e-05
1.27132e+04	2.34039e-02	4.91901e-02	5.12559	1.83319	1.29620e-05
1.27365e+04	2.33951e-02	3.63340e-02	2.71210	3.27555	1.29620e-05
1.27598e+04	2.33879e-02	3.79948e-02	1.02272	4.80297	1.29620e-05
1.27831e+04	2.33826e-02	3.78101e-02	0.15303	6.24817	1.29620e-05
1.28064e+04	2.33926e-02	4.17406e-02	6.27500	0.84660	1.29620e-05
1.28297e+04	2.33871e-02	5.07275e-02	0.71927	1.72711	1.29620e-05
1.28530e+04	2.33815e-02	4.28028e-02	0.94434	2.68357	1.29620e-05
1.28763e+04	2.33672e-02	5.63497e-02	1.75287	4.11565	1.29620e-05
1.28996e+04	2.33712e-02	6.37821e-02	1.41006	5.25887	1.29620e-05
1.29229e+04	2.33791e-02	5.96824e-02	2.62680	0.32857	1.29620e-05
1.29462e+04	2.33940e-02	5.71562e-02	5.25178	1.27067	1.29620e-05
1.29694e+04	2.34038e-02	6.38726e-02	5.64219	2.65137	1.29620e-05
1.29927e+04	2.33920e-02	6.25210e-02	0.82422	4.53433	1.29620e-05
1.30160e+04	2.33536e-02	6.23766e-02	3.25691	0.48828	1.29620e-05
1.30393e+04	2.33613e-02	6.52455e-02	5.69027	2.73446	1.29620e-05
1.30626e+04	2.33766e-02	6.84519e-02	2.70027	4.30465	1.29620e-05
1.30859e+04	2.33896e-02	7.69324e-02	5.47849	5.98403	1.29620e-05
1.31092e+04	2.33638e-02	7.68158e-02	0.59191	1.50031	1.29620e-05
1.31325e+04	2.34064e-02	7.56524e-02	2.89011	3.71303	1.29620e-05
1.31558e+04	2.33815e-02	7.11253e-02	1.44025	6.04384	1.29620e-05
1.31791e+04	2.33947e-02	7.70118e-02	5.81384	1.95291	1.29620e-05
1.32024e+04	2.33381e-02	6.40926e-02	6.27238	4.57018	1.29620e-05
1.32257e+04	2.33431e-02	6.71023e-02	1.73779	0.98985	1.29620e-05
1.32490e+04	2.33390e-02	8.01049e-02	4.47753	3.66305	1.29620e-05
1.32723e+04	2.33741e-02	6.77363e-02	1.33031	0.29459	1.29620e-05
1.32955e+04	2.33395e-02	6.70755e-02	1.82920	2.53598	1.29620e-05
1.33188e+04	2.33917e-02	6.47471e-02	2.25314	5.62375	1.29620e-05
1.33421e+04	2.33943e-02	6.88815e-02	5.05856	2.33586	1.29620e-05
1.33654e+04	2.33567e-02	6.05498e-02	1.56336	0.39885	1.29620e-05
1.33887e+04	2.33617e-02	5.08938e-02	3.74691	4.93359	1.29620e-05
1.34120e+04	2.33744e-02	7.08028e-02	4.85207	2.87624	1.29620e-05
1.34353e+04	2.33831e-02	5.77614e-02	5.26704	6.01221	1.29620e-05
1.34586e+04	2.33632e-02	6.44206e-02	5.68898	5.01147	1.29620e-05
1.34819e+04	2.34101e-02	7.60420e-02	6.02333	4.96135	1.29620e-05
1.35052e+04	2.33507e-02	6.49439e-02	5.88356	5.19087	1.29620e-05
1.35285e+04	2.33657e-02	4.94174e-02	5.82791	0.57794	1.29620e-05
1.35518e+04	2.33236e-02	2.89740e-02	5.45179	3.84598	1.29620e-05
1.35751e+04	2.33336e-02	3.23098e-02	2.37090	5.19520	1.29620e-05
1.35984e+04	2.33568e-02	4.76829e-02	3.88229	0.31326	1.29620e-05
1.36216e+04	2.33017e-02	2.69322e-02	0.44893	1.54950	1.29620e-05
1.36449e+04	2.32994e-02	3.14342e-02	3.31313	4.87924	1.29620e-05
1.36682e+04	2.32911e-02	2.55924e-02	0.56910	1.01304	1.29620e-05
1.36915e+04	2.32879e-02	3.31865e-02	1.64498	2.12366	1.29620e-05
1.37148e+04	2.32819e-02	2.02484e-02	2.22304	4.54177	1.29620e-05
1.37381e+04	2.32825e-02	1.47573e-02	4.11391	6.02555	1.29620e-05
1.37614e+04	2.32876e-02	3.21089e-02	4.11571	2.35979	1.29620e-05
1.37847e+04	2.32963e-02	2.16677e-02	4.68793	4.40462	1.29620e-05
1.38080e+04	2.32906e-02	3.50776e-02	2.06770	6.11693	1.29620e-05
1.38313e+04	2.33352e-02	3.79493e-02	0.90549	3.55980	1.29620e-05
1.38546e+04	2.32980e-02	4.40904e-02	5.86970	5.62429	1.29620e-05
1.38779e+04	2.33269e-02	6.35158e-02	2.53764	1.08222	1.29620e-05
1.39012e+04	2.33431e-02	5.58874e-02	1.71158	2.09787	1.29620e-05
1.39245e+04	2.33898e-02	6.76569e-02	4.11856	0.82691	1.29620e-05
1.39477e+04	2.33562e-02	9.41955e-02	5.64211	1.40265	1.29620e-05
1.39710e+04	2.33401e-02	7.17701e-02	1.34749	0.62839	1.29620e-05
1.39943e+04	2.33691e-02	8.76129e-02	1.46226	1.91634	1.29620e-05
1.40176e+04	2.33189e-02	6.00850e-02	1.27058	6.20426	1.29620e-05
1.40409e+04	2.33638e-02	9.00639e-02	3.52392	3.33410	1.29620e-05
1.40642e+04	2.33490e-02	9.06998e-02	4.65901	3.27286	1.29620e-05
1.40875e+04	2.33747e-02	7.76617e-02	1.83006	1.03363	1.29620e-05
1.41108e+04	2.33441e-02	5.38003e-02	1.55376	2.65183	1.29620e-05
1.41341e+04	2.33526e-02	7.38443e-02	0.73727	4.16178	1.29620e-05
1.41574e+04	2.32804e-02	7.95269e-02	5.16633	4.45317	1.29620e-05
1.41807e+04	2.33972e-02	8.52887e-02	0.14926	6.16356	1.29620e-05
1.42040e+04	2.32808e-02	8.20128e-02	1.68267	1.13455	1.29620e-05
1.42273e+04	2.33944e-02	4.57159e-02	4.80801	3.99257	1.29620e-05
1.42506e+04	2.33829e-02	3.67777e-02	4.33925	5.97211	1.29620e-05
1.42738e+04	2.33684e-02	6.24816e-02	3.55235	1.54674	1.29620e-05
1.42971e+04	2.33338e-02	5.76236e-02	5.10833	5.35603	1.29620e-05
1.43204e+04	2.33214e-02	5.40053e-02	3.79976	0.11057	1.29620e-05
1.43437e+04	2.32890e-02	5.46308e-02	1.13453	0.06174	1.29620e-05
1.43670e+04	2.33372e-02	7.13274e-02	4.04247	5.82426	1.29620e-05
1.43903e+04	2.33187e-02	7.45988e-02	4.51269	2.58283	1.29620e-05
1.44136e+04	2.33214e-02	9.66776e-02	1.70007	5.04174	1.29620e-05
1.44369e+04	2.33285e-02	8.88057e-02	6.09739	2.35905	1.29620e-05
1.44602e+04	2.33145e-02	9.64001e-02	0.27225	0.83924	1.29620e-05
1.44835e+04	2.33361e-02	8.10112e-02	5.43497	0.01162	1.29620e-05
1.45068e+04	2.32596e-02	6.76164e-02	4.24266	4.67977	1.29620e-05
1.45301e+04	2.32680e-02	7.95047e-02	4.58873	1.95168	1.29620e-05
1.45534e+04	2.33214e-02	7.68119e-02	3.95880	0.20843	1.29620e-05
1.45767e+04	2.33537e-02	7.54671e-02	1.48205	3.45257	1.29620e-05
1.45999e+04	2.33320e-02	8.58378e-02	1.60553	1.39172	1.29620e-05
1.46232e+04	2.33389e-02	7.00892e-02	2.53954	3.77196	1.29620e-05
1.46465e+04	2.33005e-02	6.37088e-02	3.25640	3.05927	1.29620e-05
1.46698e+04	2.32929e-02	3.99483e-02	5.29090	1.03071	1.29620e-05
1.46931e+04	2.33485e-02	7.27465e-02	1.91228	3.95451	1.29620e-05
1.47164e+04	2.32784e-02	6.31543e-02	3.20108	3.16754	1.29620e-05
1.47397e+04	2.32987e-02	5.36296e-02	2.19880	1.22954	1.29620e-05
1.47630e+04	2.33005e-02	3.50503e-02	0.50784	1.35039	1.29620e-05
1.47863e+04	2.33144e-02	1.99649e-02	5.26125	4.55618	1.29620e-05
1.48096e+04	2.33068e-02	3.79200e-03	4.59764	3.84857	1.29620e-05
1.48329e+04	2.33105e-02	2.43148e-02	0.92001	6.19566	1.29620e-05
1.48562e+04	2.32895e-02	1.43232e-02	2.49832	3.08273	1.29620e-05
1.48795e+04	2.33254e-02	3.22476e-02	2.14045	0.85779	1.29620e-05
1.49028e+04	2.33267e-02	7.13402e-03	5.80136	2.14321	1.29620e-05
1.49260e+04	2.33403e-02	1.44548e-02	3.33158	2.47172	1.29620e-05
1.49493e+04	2.33119e-02	2.17452e-02	1.09142	0.40124	1.29620e-05
1.49726e+04	2.33060e-02	3.28764e-02	1.93251	4.12949	1.29620e-05
1.49959e+04	2.32854e-02	3.59143e-02	6.17661	5.94317	1.29620e-05
1.50192e+04	2.33524e-02	6.65050e-02	5.35770	3.01710	1.29620e-05
1.50425e+04	2.33232e-02	9.30374e-03	1.75652	6.09988	1.29620e-05
1.50658e+04	2.33086e-02	1.44210e-02	0.20149	0.66113	1.29620e-05
1.50891e+04	2.32650e-02	4.54580e-02	0.67445	4.58732	1.29620e-05
1.51124e+04	2.32493e-02	2.41112e-02	1.60111	5.11457	1.29620e-05
1.51357e+04	2.32961e-02	3.49249e-02	4.06564	4.16609	1.29620e-05
1.51590e+04	2.33055e-02	1.32405e-02	1.04561	5.55527	1.29620e-05
1.51823e+04	2.33185e-02	3.92418e-02	4.84242	5.60540	1.29620e-05
1.52056e+04	2.32481e-02	1.71949e-02	3.18933	0.82769	1.29620e-05
1.52289e+04	2.32550e-02	3.37353e-02	1.45063	2.51989	1.29620e-05
1.52521e+04	2.32954e-02	4.26791e-02	1.56346	5.17988	1.29620e-05
1.52754e+04	2.32580e-02	8.73364e-02	2.36250	1.65121	1.29620e-05
1.52987e+04	2.32856e-02	6.50927e-02	2.49439	4.48259	1.29620e-05
1.53220e+04	2.32632e-02	6.33376e-02	5.57742	1.85729	1.29620e-05
1.53453e+04	2.33057e-02	7.12042e-02	3.42953	0.67302	1.29620e-05
1.53686e+04	2.32930e-02	8.22876e-02	4.23380	5.15122	1.29620e-05
1.53919e+04	2.32522e-02	7.83846e-02	1.53677	2.43362	1.29620e-05
1.54152e+04	2.32885e-02	7.08742e-02	2.49711	5.58691	1.29620e-05
