# t	a	e	mean_anomaly	varpi	mass/M_star
1.53267e+04	5.22165e-02	7.56264e-03	2.09039	2.10176	4.41310e-05
1.53733e+04	5.21713e-02	7.79801e-03	3.29311	1.24678	4.41310e-05
1.54199e+04	5.21554e-02	5.03964e-03	4.79626	3.65008	4.41310e-05
1.54664e+04	5.21482e-02	9.40071e-03	0.01870	3.03223	4.41310e-05
1.55130e+04	5.21193e-02	8.29589e-03	6.10240	1.22005	4.41310e-05
1.55596e+04	5.20907e-02	1.06435e-02	2.04972	5.47460	4.41310e-05
1.56062e+04	5.20761e-02	1.24439e-02	4.90128	0.93273	4.41310e-05
1.56528e+04	5.20556e-02	8.81105e-03	1.37306	0.93570	4.41310e-05
1.56994e+04	5.20648e-02	1.95782e-03	1.25892	0.01083	4.41310e-05
1.57460e+04	5.20416e-02	1.88356e-02	3.94603	1.26981	4.41310e-05
1.57925e+04	5.20356e-02	1.28729e-03	6.02551	2.99876	4.41310e-05
1.58391e+04	5.20028e-02	5.78872e-03	3.85736	0.26447	4.41310e-05
1.58857e+04	5.19865e-02	2.35689e-02	5.59564	1.50415	4.41310e-05
1.59323e+04	5.19286e-02	1.40712e-02	5.15224	2.99914	4.41310e-05
1.59789e+04	5.19610e-02	1.55669e-02	4.68105	2.10744	4.41310e-05
1.60255e+04	5.19693e-02	1.73685e-02	1.43984	2.82678	4.41310e-05
1.60721e+04	5.19132e-02	1.46894e-02	1.95437	3.86321	4.41310e-05
1.61186e+04	5.19477e-02	1.60548e-02	2.91768	3.87316	4.41310e-05
1.61652e+04	5.18530e-02	5.34570e-03	2.88935	2.15272	4.41310e-05
1.62118e+04	5.18824e-02	9.82410e-03	5.69786	6.07218	4.41310e-05
1.62584e+04	5.17659e-02	2.14818e-03	5.00134	5.69702	4.41310e-05
1.63050e+04	5.18210e-02	8.87924e-03	1.69434	4.73576	4.41310e-05
1.63516e+04	5.17520e-02	8.95281e-03	2.94291	5.86141	4.41310e-05
1.63982e+04	5.17571e-02	4.94217e-03	0.55415	0.65179	4.41310e-05
1.64447e+04	5.17916e-02	2.11099e-02	2.22591	5.21461	4.41310e-05
1.64913e+04	5.17782e-02	7.31652e-03	6.11147	4.78996	4.41310e-05
1.65379e+04	5.16991e-02	7.80571e-03	2.33559	1.64486	4.41310e-05
1.65845e+04	5.17475e-02	1.44897e-02	5.07317	1.58479	4.41310e-05
1.66311e+04	5.16437e-02	8.06172e-03	2.01794	4.21559	4.41310e-05
1.66777e+04	5.16336e-02	1.40689e-02	3.70598	3.19773	4.41310e-05
1.67243e+04	5.16040e-02	1.33256e-02	0.93757	6.11560	4.41310e-05
1.67708e+04	5.16996e-02	9.37248e-03	3.96317	2.81060	4.41310e-05
1.68174e+04	5.15459e-02	7.87729e-03	4.41052	3.57874	4.41310e-05
1.68640e+04	5.16904e-02	2.24825e-02	0.30462	5.92392	4.41310e-05
1.69106e+04	5.15385e-02	1.73201e-02	1.28104	3.41550	4.41310e-05
1.69572e+04	5.15885e-02	1.52784e-02	4.77174	5.50770	4.41310e-05
1.70038e+04	5.15447e-02	1.78561e-02	1.97052	4.44073	4.41310e-05
1.70504e+04	5.15710e-02	1.17770e-02	2.13739	3.46205	4.41310e-05
1.70969e+04	5.15063e-02	1.53835e-02	0.56303	1.05123	4.41310e-05
1.71435e+04	5.15408e-02	1.46723e-02	5.91639	0.74761	4.41310e-05
1.71901e+04	5.15144e-02	1.47634e-02	5.10886	2.45869	4.41310e-05
1.72367e+04	5.14610e-02	6.50592e-03	0.96149	4.07627	4.41310e-05
1.72833e+04	5.15109e-02	4.19188e-03	1.29268	3.29033	4.41310e-05
1.73299e+04	5.15064e-02	7.99831e-03	5.60242	3.82014	4.41310e-05
1.73765e+04	5.14663e-02	1.08788e-02	5.05080	4.54581	4.41310e-05
1.74230e+04	5.14446e-02	8.90304e-03	4.19647	3.12331	4.41310e-05
1.74696e+04	5.14446e-02	1.14354e-02	2.33826	1.39724	4.41310e-05
1.75162e+04	5.14566e-02	1.38173e-02	5.35137	4.22708	4.41310e-05
1.75628e+04	5.14164e-02	1.19510e-02	3.13080	3.96032	4.41310e-05
1.76094e+04	5.14192e-02	1.04718e-02	4.86215	3.04404	4.41310e-05
1.76560e+04	5.13680e-02	1.65974e-02	4.33046	0.46086	4.41310e-05
1.77026e+04	5.13778e-02	1.87371e-02	3.21944	0.72686	4.41310e-05
1.77491e+04	5.14133e-02	3.31398e-03	5.05473	2.82409	4.41310e-05
1.77957e+04	5.12618e-02	1.89360e-03	5.19625	0.75174	4.41310e-05
1.78423e+04	5.13305e-02	1.43551e-02	3.07477	5.20302	4.41310e-05
1.78889e+04	5.12667e-02	8.18899e-03	1.74646	2.89184	4.41310e-05
1.79355e+04	5.13036e-02	9.56744e-03	2.56107	5.05251	4.41310e-05
1.79821e+04	5.12851e-02	1.13553e-02	2.99746	5.96842	4.41310e-05
1.80287e+04	5.12802e-02	1.11296e-02	4.93726	0.99342	4.41310e-05
1.80752e+04	5.11760e-02	6.92444e-03	5.77417	0.26894	4.41310e-05
1.81218e+04	5.12168e-02	1.09467e-02	3.38565	1.83786	4.41310e-05
1.81684e+04	5.11560e-02	7.76420e-03	0.15179	1.00499	4.41310e-05
1.82150e+04	5.12293e-02	1.14967e-02	3.26862	3.12258	4.41310e-05
1.82616e+04	5.11736e-02	1.07897e-02	0.70690	0.91591	4.41310e-05
1.83082e+04	5.11451e-02	1.80841e-02	5.70584	1.44629	4.41310e-05
1.83548e+04	5.11516e-02	2.12570e-02	1.43987	2.33470	4.41310e-05
1.84013e+04	5.11135e-02	9.75254e-03	1.76550	3.92415	4.41310e-05
1.84479e+04	5.11180e-02	1.00190e-02	0.60893	1.98918	4.41310e-05
1.84945e+04	5.10966e-02	7.97514e-03	5.16836	3.93483	4.41310e-05
1.85411e+04	5.10634e-02	3.91190e-03	0.27306	2.40125	4.41310e-05
1.85877e+04	5.10698e-02	1.41494e-02	0.73998	3.72578	4.41310e-05
1.86343e+04	5.10583e-02	1.18380e-02	0.91661	1.50595	4.41310e-05
1.86809e+04	5.10541e-02	1.08464e-02	4.46429	2.43873	4.41310e-05
1.87274e+04	5.10567e-02	1.94916e-02	5.13795	0.52558	4.41310e-05
1.87740e+04	5.10147e-02	1.92170e-02	0.78503	5.77797	4.41310e-05
1.88206e+04	5.09567e-02	1.38199e-02	4.45972	1.89312	4.41310e-05
1.88672e+04	5.10049e-02	1.18342e-02	4.69199	2.94596	4.41310e-05
1.89138e+04	5.09438e-02	3.73763e-03	3.16566	4.52373	4.41310e-05
1.89604e+04	5.09760e-02	1.51120e-02	5.67104	3.43144	4.41310e-05
1.90070e+04	5.09489e-02	1.41825e-02	4.39304	3.31459	4.41310e-05
1.90535e+04	5.09302e-02	1.20502e-02	6.13901	2.51955	4.41310e-05
1.91001e+04	5.09209e-02	1.39582e-02	2.73813	3.50935	4.41310e-05
1.91467e+04	5.09248e-02	1.56595e-02	4.54684	2.82080	4.41310e-05
1.91933e+04	5.08440e-02	1.06300e-02	2.38638	4.00925	4.41310e-05
1.92399e+04	5.08662e-02	1.06187e-02	2.78034	0.37073	4.41310e-05
1.92865e+04	5.08473e-02	1.22518e-02	1.09842	1.59227	4.41310e-05
1.93331e+04	5.08405e-02	1.61992e-02	3.80869	2.36457	4.41310e-05
1.93796e+04	5.07685e-02	5.46310e-03	5.90857	0.90732	4.41310e-05
1.94262e+04	5.08403e-02	1.46182e-02	0.91587	3.91911	4.41310e-05
1.94728e+04	5.08161e-02	1.50503e-02	2.00780	3.57593	4.41310e-05
1.95194e+04	5.07416e-02	4.78218e-03	5.73133	3.66735	4.41310e-05
1.95660e+04	5.07340e-02	1.30302e-02	2.14070	1.83131	4.41310e-05
1.96126e+04	5.07091e-02	8.01547e-03	1.00192	0.31711	4.41310e-05
1.96592e+04	5.07496e-02	5.87857e-03	3.67494	4.27438	4.41310e-05
1.97057e+04	5.06884e-02	2.14760e-02	1.79354	4.21843	4.41310e-05
1.97523e+04	5.07011e-02	3.83410e-03	3.78299	3.09521	4.41310e-05
1.97989e+04	5.07127e-02	2.48431e-02	2.28337	2.69793	4.41310e-05
1.98455e+04	5.07239e-02	2.03708e-03	5.88322	0.70821	4.41310e-05
1.98921e+04	5.06158e-02	1.49693e-02	0.10453	3.93396	4.41310e-05
1.99387e+04	5.06697e-02	4.67236e-03	0.06952	3.94098	4.41310e-05
1.99853e+04	5.06250e-02	2.13967e-02	3.80679	3.91506	4.41310e-05
2.00318e+04	5.06382e-02	1.13637e-02	4.11219	3.45292	4.41310e-05
2.00784e+04	5.06292e-02	4.50374e-03	1.83003	2.73954	4.41310e-05
2.01250e+04	5.05846e-02	1.69466e-02	4.25875	1.23501	4.41310e-05
2.01716e+04	5.06200e-02	1.69296e-02	0.60997	1.20418	4.41310e-05
2.02182e+04	5.05749e-02	2.02472e-02	4.96877	2.37434	4.41310e-05
2.02648e+04	5.04818e-02	4.74240e-03	2.99370	0.87861	4.41310e-05
2.03114e+04	5.05662e-02	2.14453e-02	0.41010	2.72936	4.41310e-05
2.03579e+04	5.05301e-02	1.79984e-02	0.30770	4.54749	4.41310e-05
2.04045e+04	5.04664e-02	1.30580e-02	5.76492	4.61413	4.41310e-05
2.04511e+04	5.05255e-02	2.34167e-02	4.44335	1.51167	4.41310e-05
2.04977e+04	5.05217e-02	1.59299e-02	3.06337	0.93508	4.41310e-05
2.05443e+04	5.04360e-02	6.31567e-03	2.75018	3.75532	4.41310e-05
2.05909e+04	5.04454e-02	1.95740e-02	1.16083	3.10151	4.41310e-05
2.06375e+04	5.04572e-02	8.06060e-03	5.67835	0.11378	4.41310e-05
2.06840e+04	5.04435e-02	7.43942e-03	1.83079	1.74870	4.41310e-05
2.07306e+04	5.04273e-02	1.28276e-02	2.65119	2.30376	4.41310e-05
2.07772e+04	5.03566e-02	1.36074e-02	4.35510	4.09413	4.41310e-05
2.08238e+04	5.03989e-02	1.14778e-02	0.50556	2.02064	4.41310e-05
2.08704e+04	5.03672e-02	1.65451e-02	0.76067	5.02192	4.41310e-05
2.09170e+04	5.04013e-02	1.42597e-02	3.63996	1.73953	4.41310e-05
2.09636e+04	5.03064e-02	7.33284e-03	0.70109	1.35156	4.41310e-05
2.10101e+04	5.04015e-02	9.29134e-03	3.09821	4.21295	4.41310e-05
2.10567e+04	5.03172e-02	1.17833e-02	4.42809	4.11211	4.41310e-05
2.11033e+04	5.03212e-02	1.79782e-02	4.61221	2.50082	4.41310e-05
2.11499e+04	5.02578e-02	1.37586e-02	0.31530	2.42168	4.41310e-05
2.11965e+04	5.03480e-02	2.48337e-02	3.92662	3.33277	4.41310e-05
2.12431e+04	5.02811e-02	1.19300e-02	3.21714	4.95770	4.41310e-05
2.12897e+04	5.02794e-02	6.14380e-03	1.23534	4.41351	4.41310e-05
2.13362e+04	5.02711e-02	2.58431e-02	2.17950	3.34837	4.41310e-05
2.13828e+04	5.02430e-02	2.48845e-02	3.09193	4.83028	4.41310e-05
2.14294e+04	5.02176e-02	2.25499e-02	1.93133	5.15313	4.41310e-05
2.14760e+04	5.02206e-02	1.41572e-02	3.76599	5.36006	4.41310e-05
2.15226e+04	5.02272e-02	1.11152e-02	2.08407	5.38706	4.41310e-05
2.15692e+04	5.02035e-02	2.31822e-02	2.05827	0.38080	4.41310e-05
2.16157e+04	5.01524e-02	1.91251e-02	0.76514	5.45958	4.41310e-05
2.16623e+04	5.02142e-02	1.87774e-02	0.50986	6.11470	4.41310e-05
2.17089e+04	5.01854e-02	7.25384e-03	1.21925	2.57219	4.41310e-05
2.17555e+04	5.01235e-02	2.49476e-02	2.78534	0.70993	4.41310e-05
2.18021e+04	5.01201e-02	1.02219e-02	2.73530	3.41507	4.41310e-05
2.18487e+04	5.01378e-02	7.69819e-03	6.00660	5.63095	4.41310e-05
2.18953e+04	5.01271e-02	1.18581e-02	0.79818	1.19108	4.41310e-05
2.19418e+04	5.00957e-02	1.87932e-02	5.52402	3.03254	4.41310e-05
2.19884e+04	5.01033e-02	1.57215e-02	1.97594	3.41288	4.41310e-05
2.20350e+04	5.00789e-02	1.40482e-02	4.16024	0.88395	4.41310e-05
2.20816e+04	5.00864e-02	1.02738e-02	5.92391	1.30275	4.41310e-05
2.21282e+04	5.00509e-02	2.17823e-02	1.85239	4.31248	4.41310e-05
2.21748e+04	5.00418e-02	3.10602e-03	0.77565	0.86055	4.41310e-05
2.22214e+04	5.00354e-02	2.51676e-02	2.07184	4.14874	4.41310e-05
2.22679e+04	5.00285e-02	1.01604e-02	4.16152	3.29970	4.41310e-05
2.23145e+04	5.00225e-02	1.98622e-02	5.54611	5.93836	4.41310e-05
2.23611e+04	4.99688e-02	1.68089e-02	0.08707	5.61880	4.41310e-05
2.24077e+04	5.00151e-02	1.75393e-02	4.11966	5.38797	4.41310e-05
2.24543e+04	4.99560e-02	2.43716e-02	2.92597	0.65538	4.41310e-05
2.25009e+04	4.99635e-02	1.05348e-02	4.61149	2.17170	4.41310e-05
2.25475e+04	4.98971e-02	8.75809e-03	3.46779	2.86138	4.41310e-05
2.25940e+04	4.99544e-02	2.06495e-02	3.12187	5.66902	4.41310e-05
2.26406e+04	4.99038e-02	1.69080e-02	6.18628	1.41299	4.41310e-05
2.26872e+04	4.99417e-02	8.63389e-03	0.34522	2.82238	4.41310e-05
2.27338e+04	4.99121e-02	1.67909e-02	1.13392	0.49684	4.41310e-05
2.27804e+04	4.98828e-02	1.61335e-02	4.92134	4.27118	4.41310e-05
2.28270e+04	4.98720e-02	2.46257e-02	4.46551	2.55735	4.41310e-05
2.28736e+04	4.98478e-02	1.39617e-02	0.33392	0.76234	4.41310e-05
2.29201e+04	4.98135e-02	1.73768e-02	6.00099	4.69131	4.41310e-05
2.29667e+04	4.98313e-02	1.16340e-02	1.18462	2.88433	4.41310e-05
2.30133e+04	4.98224e-02	1.02630e-02	1.18876	5.06128	4.41310e-05
2.30599e+04	4.97946e-02	1.08664e-02	2.47106	2.68380	4.41310e-05
2.31065e+04	4.98160e-02	1.63572e-02	0.06064	0.48850	4.41310e-05
2.31531e+04	4.97732e-02	2.47333e-02	6.00191	5.37372	4.41310e-05
2.31997e+04	4.97894e-02	1.99278e-02	1.83422	4.27591	4.41310e-05
2.32462e+04	4.97515e-02	1.51294e-02	0.78725	2.92485	4.41310e-05
2.32928e+04	4.97593e-02	2.20486e-02	2.32295	1.90642	4.41310e-05
2.33394e+04	4.97643e-02	2.37007e-02	5.85432	1.55699	4.41310e-05
2.33860e+04	4.97268e-02	1.97766e-02	5.90890	1.25525	4.41310e-05
2.34326e+04	4.97034e-02	1.79032e-02	2.28078	1.20789	4.41310e-05
2.34792e+04	4.96915e-02	1.45999e-02	0.87309	1.54858	4.41310e-05
2.35258e+04	4.96914e-02	9.69829e-03	1.81230	2.50040	4.41310e-05
2.35723e+04	4.97208e-02	1.63215e-02	5.01293	3.85532	4.41310e-05
2.36189e+04	4.96683e-02	1.81051e-02	4.88759	4.92424	4.41310e-05
2.36655e+04	4.96587e-02	1.60929e-02	1.59544	5.78048	4.41310e-05
2.37121e+04	4.96527e-02	8.70405e-03	0.29456	1.01594	4.41310e-05
2.37587e+04	4.96255e-02	1.23491e-02	0.32190	4.00312	4.41310e-05
2.38053e+04	4.96386e-02	2.19566e-02	4.88198	5.26986	4.41310e-05
2.38519e+04	4.96330e-02	1.88503e-02	5.47408	0.55579	4.41310e-05
2.38984e+04	4.95941e-02	1.07169e-02	1.10189	3.63640	4.41310e-05
2.39450e+04	4.95712e-02	2.10290e-02	0.17242	5.96366	4.41310e-05
2.39916e+04	4.95626e-02	2.06452e-02	4.01318	0.44140	4.41310e-05
2.40382e+04	4.95662e-02	1.54738e-02	4.02060	1.56256	4.41310e-05
2.40848e+04	4.95451e-02	1.48603e-02	3.28756	5.66278	4.41310e-05
2.41314e+04	4.95466e-02	2.00444e-02	5.99618	2.39712	4.41310e-05
2.41780e+04	4.95619e-02	1.75522e-02	3.32834	1.12153	4.41310e-05
2.42245e+04	4.94889e-02	7.59099e-03	2.94066	5.94938	4.41310e-05
2.42711e+04	4.95386e-02	1.66067e-02	4.05468	5.47743	4.41310e-05
2.43177e+04	4.95320e-02	2.37966e-02	1.09251	5.50225	4.41310e-05
2.43643e+04	4.94710e-02	1.39219e-02	2.52496	4.35495	4.41310e-05
2.44109e+04	4.94828e-02	1.59068e-02	0.36906	2.80623	4.41310e-05
2.44575e+04	4.94893e-02	2.10881e-02	4.36674	3.31881	4.41310e-05
2.45041e+04	4.94630e-02	2.37889e-02	3.30360	4.58107	4.41310e-05
2.45506e+04	4.94522e-02	2.71947e-02	4.82217	5.84305	4.41310e-05
2.45972e+04	4.94492e-02	2.56352e-02	3.02768	0.75929	4.41310e-05
2.46438e+04	4.94395e-02	2.67930e-02	4.14842	1.86820	4.41310e-05
2.46904e+04	4.94010e-02	2.34674e-02	1.72291	2.99732	4.41310e-05
2.47370e+04	4.94214e-02	2.21694e-02	2.06093	4.06980	4.41310e-05
2.47836e+04	4.94101e-02	1.66795e-02	5.12144	5.11843	4.41310e-05
2.48302e+04	4.94137e-02	1.52667e-02	4.76588	6.07586	4.41310e-05
2.48767e+04	4.93929e-02	1.16986e-02	0.69351	0.81280	4.41310e-05
2.49233e+04	4.93656e-02	1.30088e-02	5.93545	1.57350	4.41310e-05
2.49699e+04	4.93633e-02	1.40635e-02	0.96513	2.62087	4.41310e-05
2.50165e+04	4.93514e-02	1.84394e-02	5.26346	3.45964	4.41310e-05
2.50631e+04	4.93469e-02	2.16313e-02	5.62697	4.61339	4.41310e-05
2.51097e+04	4.93164e-02	2.39592e-02	2.53259	5.71279	4.41310e-05
2.51563e+04	4.93059e-02	2.55763e-02	1.93470	0.67734	4.41310e-05
2.52028e+04	4.92933e-02	2.37699e-02	4.21280	1.79303	4.41310e-05
2.52494e+04	4.92914e-02	2.29422e-02	2.68408	3.10609	4.41310e-05
2.52960e+04	4.92817e-02	1.87239e-02	3.91948	4.39735	4.41310e-05
2.53426e+04	4.92788e-02	1.88134e-02	1.52663	5.69534	4.41310e-05
2.53892e+04	4.92614e-02	1.58407e-02	1.83628	0.73704	4.41310e-05
2.54358e+04	4.92586e-02	1.72592e-02	5.06488	1.81851	4.41310e-05
2.54824e+04	4.92596e-02	1.57044e-02	4.86205	2.82822	4.41310e-05
2.55289e+04	4.92446e-02	1.74903e-02	1.01850	3.83344	4.41310e-05
2.55755e+04	4.92340e-02	1.84004e-02	6.21647	4.87202	4.41310e-05
2.56221e+04	4.91758e-02	1.94353e-02	1.37101	6.02309	4.41310e-05
2.56687e+04	4.92121e-02	2.05675e-02	5.41317	1.05308	4.41310e-05
2.57153e+04	4.91860e-02	1.94102e-02	5.73194	2.45674	4.41310e-05
2.57619e+04	4.91721e-02	2.08664e-02	2.31590	4.03317	4.41310e-05
2.58085e+04	4.91330e-02	2.05803e-02	1.48167	5.67488	4.41310e-05
2.58550e+04	4.91662e-02	2.09164e-02	3.18859	1.10001	4.41310e-05
2.59016e+04	4.91364e-02	1.94820e-02	0.58021	3.30472	4.41310e-05
2.59482e+04	4.91318e-02	1.77310e-02	0.51290	5.65700	4.41310e-05
2.59948e+04	4.90963e-02	2.01949e-02	2.39674	2.12180	4.41310e-05
2.60414e+04	4.91304e-02	1.33510e-02	6.15631	5.33680	4.41310e-05
2.60880e+04	4.91225e-02	1.75593e-02	5.26488	3.30698	4.41310e-05
2.61346e+04	4.90742e-02	2.01068e-02	1.66197	0.36336	4.41310e-05
2.61811e+04	4.90516e-02	1.97683e-02	0.32697	3.96680	4.41310e-05
2.62277e+04	4.90388e-02	1.97309e-02	2.05913	1.04038	4.41310e-05
2.62743e+04	4.90723e-02	1.57859e-02	6.14436	4.71147	4.41310e-05
2.63209e+04	4.90592e-02	1.66594e-02	6.28150	2.32138	4.41310e-05
2.63675e+04	4.90353e-02	2.29032e-02	3.39222	5.73983	4.41310e-05
2.64141e+04	4.90233e-02	1.90461e-02	3.41438	2.63411	4.41310e-05
2.64607e+04	4.90259e-02	1.86691e-02	5.70901	6.18007	4.41310e-05
2.65072e+04	4.90119e-02	1.73651e-02	4.95438	2.95843	4.41310e-05
2.65538e+04	4.89920e-02	1.21704e-02	6.21305	0.40692	4.41310e-05
2.66004e+04	4.89697e-02	1.89196e-02	4.34631	3.65498	4.41310e-05
2.66470e+04	4.89808e-02	2.03331e-02	5.32811	0.42749	4.41310e-05
2.66936e+04	4.89632e-02	1.92436e-02	2.74147	3.52482	4.41310e-05
2.67402e+04	4.89321e-02	1.93485e-02	2.72409	0.37133	4.41310e-05
2.67868e+04	4.89334e-02	1.82926e-02	5.44907	3.44443	4.41310e-05
2.68333e+04	4.89368e-02	1.40322e-02	4.61670	0.22941	4.41310e-05
2.68799e+04	4.88961e-02	1.39959e-02	6.13798	3.65738	4.41310e-05
2.69265e+04	4.89222e-02	1.95712e-02	5.00417	6.21580	4.41310e-05
2.69731e+04	4.88831e-02	1.78359e-02	6.14078	2.81727	4.41310e-05
2.70197e+04	4.88883e-02	1.97090e-02	3.34923	6.02889	4.41310e-05
2.70663e+04	4.88540e-02	2.13200e-02	3.57851	2.62596	4.41310e-05
2.71129e+04	4.88440e-02	1.86674e-02	0.31588	5.39679	4.41310e-05
2.71594e+04	4.88275e-02	1.48215e-02	5.86397	2.04750	4.41310e-05
2.72060e+04	4.88188e-02	1.63721e-02	1.52911	5.02710	4.41310e-05
2.72526e+04	4.88297e-02	1.76798e-02	6.11799	1.71838	4.41310e-05
2.72992e+04	4.88196e-02	1.70486e-02	0.91396	4.57213	4.41310e-05
2.73458e+04	4.88033e-02	1.53381e-02	4.39739	1.43805	4.41310e-05
2.73924e+04	4.87822e-02	2.05802e-02	4.61017	4.25832	4.41310e-05
2.74390e+04	4.87760e-02	2.09973e-02	1.53949	0.51571	4.41310e-05
2.74855e+04	4.87663e-02	1.77957e-02	0.76347	3.36952	4.41310e-05
2.75321e+04	4.87707e-02	1.90370e-02	2.59603	0.06439	4.41310e-05
2.75787e+04	4.87391e-02	1.93945e-02	1.05216	2.83172	4.41310e-05
2.76253e+04	4.87442e-02	1.69413e-02	2.30266	5.53432	4.41310e-05
2.76719e+04	4.87305e-02	1.45190e-02	6.02919	2.12551	4.41310e-05
2.77185e+04	4.87209e-02	1.61242e-02	5.74837	5.30018	4.41310e-05
2.77651e+04	4.86997e-02	1.98401e-02	2.13929	1.96971	4.41310e-05
2.78116e+04	4.87074e-02	1.75272e-02	1.32074	4.80685	4.41310e-05
2.78582e+04	4.87041e-02	1.61778e-02	3.12303	1.44920	4.41310e-05
2.79048e+04	4.86680e-02	2.09034e-02	1.56612	4.17409	4.41310e-05
2.79514e+04	4.86478e-02	2.10970e-02	2.66562	0.56786	4.41310e-05
2.79980e+04	4.86700e-02	1.77155e-02	6.23802	3.45487	4.41310e-05
2.80446e+04	4.86593e-02	1.75443e-02	5.96608	0.32045	4.41310e-05
2.80912e+04	4.86362e-02	1.66144e-02	2.22169	3.25816	4.41310e-05
2.81377e+04	4.86158e-02	1.65641e-02	1.19344	6.21083	4.41310e-05
2.81843e+04	4.86224e-02	1.63778e-02	2.73064	3.05632	4.41310e-05
2.82309e+04	4.85818e-02	1.88155e-02	0.66673	6.19501	4.41310e-05
2.82775e+04	4.85705e-02	2.03619e-02	1.50413	2.75970	4.41310e-05
2.83241e+04	4.85882e-02	1.62712e-02	4.89898	5.76622	4.41310e-05
2.83707e+04	4.85819e-02	1.85777e-02	4.61069	2.58470	4.41310e-05
2.84173e+04	4.85596e-02	2.05951e-02	1.07639	5.36082	4.41310e-05
2.84638e+04	4.85367e-02	1.68831e-02	0.17713	1.96269	4.41310e-05
2.85104e+04	4.85489e-02	1.67641e-02	1.43614	5.29057	4.41310e-05
2.85570e+04	4.85454e-02	1.85601e-02	5.48928	2.21889	4.41310e-05
2.86036e+04	4.85333e-02	1.74497e-02	5.50984	5.66908	4.41310e-05
2.86502e+04	4.85196e-02	1.58096e-02	2.21468	2.67605	4.41310e-05
2.86968e+04	4.84933e-02	2.07670e-02	1.45326	5.97641	4.41310e-05
2.87434e+04	4.84750e-02	1.93483e-02	3.32545	2.93023	4.41310e-05
2.87899e+04	4.84601e-02	1.74762e-02	0.78771	0.53292	4.41310e-05
2.88365e+04	4.84634e-02	1.95397e-02	1.63710	3.93226	4.41310e-05
2.88831e+04	4.84681e-02	1.48568e-02	4.88777	1.25542	4.41310e-05
2.89297e+04	4.84587e-02	1.90277e-02	4.65651	4.72956	4.41310e-05
2.89763e+04	4.84337e-02	1.99853e-02	1.16079	1.62040	4.41310e-05
2.90229e+04	4.84191e-02	1.80347e-02	0.19730	4.93180	4.41310e-05
2.90695e+04	4.83981e-02	1.85878e-02	1.66607	2.18513	4.41310e-05
2.91160e+04	4.83952e-02	1.80282e-02	6.03288	5.52059	4.41310e-05
2.91626e+04	4.83727e-02	1.36314e-02	0.29439	2.78828	4.41310e-05
2.92092e+04	4.83833e-02	1.69022e-02	3.79238	6.11289	4.41310e-05
2.92558e+04	4.83551e-02	1.97369e-02	3.98528	2.86990	4.41310e-05
2.93024e+04	4.83454e-02	1.78302e-02	0.23711	6.25931	4.41310e-05
2.93490e+04	4.83409e-02	2.09209e-02	5.57914	3.26223	4.41310e-05
2.93956e+04	4.83397e-02	1.82238e-02	1.31183	0.00901	4.41310e-05
2.94421e+04	4.83456e-02	1.52370e-02	5.83912	3.21323	4.41310e-05
2.94887e+04	4.83274e-02	1.74191e-02	0.26993	0.35627	4.41310e-05
2.95353e+04	4.83083e-02	1.94420e-02	3.82634	3.62803	4.41310e-05
2.95819e+04	4.83186e-02	1.56349e-02	3.75817	0.62931	4.41310e-05
2.96285e+04	4.82986e-02	1.75241e-02	0.10066	3.94210	4.41310e-05
2.96751e+04	4.82888e-02	2.25221e-02	5.63612	0.74322	4.41310e-05
2.97217e+04	4.82671e-02	1.90060e-02	1.17382	3.96258	4.41310e-05
2.97682e+04	4.82390e-02	1.67149e-02	5.56176	1.04088	4.41310e-05
2.98148e+04	4.82306e-02	1.88294e-02	0.54881	3.98062	4.41310e-05
2.98614e+04	4.82559e-02	1.93589e-02	4.81562	0.51799	4.41310e-05
2.99080e+04	4.82386e-02	1.48473e-02	5.11187	3.63161	4.41310e-05
2.99546e+04	4.82046e-02	1.61948e-02	1.97201	0.45072	4.41310e-05
3.00012e+04	4.81849e-02	2.01888e-02	1.39048	3.71127	4.41310e-05
3.00478e+04	4.81704e-02	1.62460e-02	1.84269	1.62176	4.41310e-05
3.00943e+04	4.81915e-02	2.00742e-02	6.19686	4.95042	4.41310e-05
3.01409e+04	4.81922e-02	2.34166e-02	0.71802	1.97448	4.41310e-05
3.01875e+04	4.81560e-02	1.51656e-02	4.22979	5.27319	4.41310e-05
3.02341e+04	4.82047e-02	6.72103e-03	2.20399	0.40946	4.41310e-05
3.02807e+04	4.81240e-02	3.53927e-02	0.39808	2.24346	4.41310e-05
3.03273e+04	4.81298e-02	4.22995e-02	5.79358	2.80847	4.41310e-05
3.03739e+04	4.81716e-02	1.97881e-02	0.63805	4.91795	4.41310e-05
3.04204e+04	4.81851e-02	9.04129e-03	3.83359	2.70346	4.41310e-05
3.04670e+04	4.82020e-02	9.60503e-03	0.93652	0.57960	4.41310e-05
3.05136e+04	4.81599e-02	2.46447e-02	0.95229	5.15344	4.41310e-05
3.05602e+04	4.81098e-02	3.14292e-02	4.10963	2.38516	4.41310e-05
3.06068e+04	4.81554e-02	3.39676e-02	2.87806	0.58180	4.41310e-05
3.06534e+04	4.80904e-02	1.25541e-02	4.47918	5.18424	4.41310e-05
3.07000e+04	4.81682e-02	2.86687e-02	0.01952	0.90050	4.41310e-05
3.07465e+04	4.81386e-02	3.06240e-02	0.69810	2.40534	4.41310e-05
