# t	a	e	mean_anomaly	varpi	mass/M_star
1.53733e+04	1.64442e-02	1.92366e-02	3.39593	4.89359	4.36970e-05
1.54199e+04	1.64525e-02	3.68719e-02	3.94556	3.41554	4.36970e-05
1.54664e+04	1.64434e-02	4.50652e-02	3.22040	1.48219	4.36970e-05
1.55130e+04	1.64522e-02	5.14319e-02	0.71213	1.20930	4.36970e-05
1.55596e+04	1.64497e-02	5.32803e-02	3.91294	1.56466	4.36970e-05
1.56062e+04	1.64477e-02	4.28374e-02	1.83154	1.45905	4.36970e-05
1.56528e+04	1.64584e-02	5.09051e-02	0.13322	1.03085	4.36970e-05
1.56994e+04	1.64468e-02	2.95809e-02	4.24552	1.70538	4.36970e-05
1.57460e+04	1.64514e-02	2.23536e-02	3.16541	3.37749	4.36970e-05
1.57925e+04	1.64497e-02	4.23200e-02	4.29608	2.76591	4.36970e-05
1.58391e+04	1.64497e-02	2.71888e-02	4.54351	4.51636	4.36970e-05
1.58857e+04	1.64500e-02	4.26463e-02	5.61390	3.84223	4.36970e-05
1.59323e+04	1.64461e-02	2.11179e-02	0.14198	2.67636	4.36970e-05
1.59789e+04	1.64498e-02	1.27109e-02	0.27654	3.26978	4.36970e-05
1.60255e+04	1.64446e-02	3.35833e-02	1.03160	0.29630	4.36970e-05
1.60721e+04	1.64579e-02	4.68595e-02	5.01017	1.96636	4.36970e-05
1.61186e+04	1.64448e-02	2.95627e-02	2.53903	4.53069	4.36970e-05
1.61652e+04	1.64418e-02	1.42583e-02	2.28753	5.73383	4.36970e-05
1.62118e+04	1.64450e-02	1.91852e-02	5.95535	3.41674	4.36970e-05
1.62584e+04	1.64579e-02	4.26122e-02	0.75888	4.89644	4.36970e-05
1.63050e+04	1.64480e-02	4.90826e-02	4.58082	0.08045	4.36970e-05
1.63516e+04	1.64529e-02	4.32473e-02	4.82403	0.25256	4.36970e-05
1.63982e+04	1.64466e-02	4.53626e-02	3.59065	0.30481	4.36970e-05
1.64447e+04	1.64391e-02	4.24204e-02	4.11373	3.86427	4.36970e-05
1.64913e+04	1.64525e-02	4.61653e-02	3.18216	3.70178	4.36970e-05
1.65379e+04	1.64441e-02	3.95898e-02	3.76581	3.34275	4.36970e-05
1.65845e+04	1.64446e-02	3.25448e-02	4.38048	3.97479	4.36970e-05
1.66311e+04	1.64517e-02	3.22950e-02	2.15162	0.66866	4.36970e-05
1.66777e+04	1.64450e-02	1.93350e-02	4.16993	5.53592	4.36970e-05
1.67243e+04	1.64415e-02	3.97766e-02	4.19123	1.79125	4.36970e-05
1.67708e+04	1.64364e-02	2.24197e-02	2.54342	4.13512	4.36970e-05
1.68174e+04	1.64430e-02	1.98234e-02	1.02775	1.72054	4.36970e-05
1.68640e+04	1.64418e-02	3.54528e-02	3.35267	3.95077	4.36970e-05
1.69106e+04	1.64441e-02	3.58366e-02	1.76854	5.76082	4.36970e-05
1.69572e+04	1.64415e-02	2.17154e-02	0.06420	1.69022	4.36970e-05
1.70038e+04	1.64426e-02	1.92378e-02	3.77804	5.29991	4.36970e-05
1.70504e+04	1.64386e-02	3.75377e-02	1.91714	1.54391	4.36970e-05
1.70969e+04	1.64435e-02	3.32336e-02	1.19719	3.60139	4.36970e-05
1.71435e+04	1.64424e-02	2.06487e-02	0.06416	5.56677	4.36970e-05
1.71901e+04	1.64350e-02	1.29527e-02	3.89867	2.38762	4.36970e-05
1.72367e+04	1.64372e-02	2.97202e-02	1.63555	5.10255	4.36970e-05
1.72833e+04	1.64434e-02	3.70884e-02	6.12328	0.86007	4.36970e-05
1.73299e+04	1.64435e-02	2.96911e-02	4.49058	2.62538	4.36970e-05
1.73765e+04	1.64356e-02	1.76523e-02	2.52870	4.75974	4.36970e-05
1.74230e+04	1.64407e-02	1.85468e-02	5.62309	1.94173	4.36970e-05
1.74696e+04	1.64350e-02	3.33159e-02	3.33318	4.36058	4.36970e-05
1.75162e+04	1.64315e-02	3.39317e-02	1.67949	0.05905	4.36970e-05
1.75628e+04	1.64449e-02	2.34752e-02	5.97591	2.19320	4.36970e-05
1.76094e+04	1.64410e-02	1.56748e-02	2.42955	5.39783	4.36970e-05
1.76560e+04	1.64413e-02	3.07827e-02	5.30743	1.89324	4.36970e-05
1.77026e+04	1.64421e-02	3.29249e-02	2.10878	4.20067	4.36970e-05
1.77491e+04	1.64388e-02	2.12522e-02	2.22974	0.39531	4.36970e-05
1.77957e+04	1.64411e-02	1.84352e-02	5.93890	4.40424	4.36970e-05
1.78423e+04	1.64334e-02	2.92218e-02	1.12821	1.62398	4.36970e-05
1.78889e+04	1.64553e-02	1.73870e-02	5.19849	5.61565	4.36970e-05
1.79355e+04	1.64430e-02	2.99142e-02	5.55227	3.04158	4.36970e-05
1.79821e+04	1.64443e-02	2.19433e-02	2.39505	5.71193	4.36970e-05
1.80287e+04	1.64429e-02	1.86263e-02	2.01673	3.89026	4.36970e-05
1.80752e+04	1.64453e-02	3.41626e-02	2.79543	0.30322	4.36970e-05
1.81218e+04	1.64477e-02	1.24998e-02	2.83016	3.53128	4.36970e-05
1.81684e+04	1.64491e-02	2.31220e-02	0.68778	0.39684	4.36970e-05
1.82150e+04	1.64558e-02	3.71257e-02	3.96191	2.77945	4.36970e-05
1.82616e+04	1.64369e-02	1.82186e-02	1.60354	5.89530	4.36970e-05
1.83082e+04	1.64500e-02	2.98374e-02	2.56514	3.86533	4.36970e-05
1.83548e+04	1.64546e-02	3.02901e-02	4.08867	0.54706	4.36970e-05
1.84013e+04	1.64506e-02	1.67170e-02	4.38074	3.48645	4.36970e-05
1.84479e+04	1.64452e-02	3.06412e-02	3.32631	1.29450	4.36970e-05
1.84945e+04	1.64442e-02	2.34489e-02	2.16363	4.26324	4.36970e-05
1.85411e+04	1.64498e-02	1.60334e-02	2.50719	1.93210	4.36970e-05
1.85877e+04	1.64448e-02	1.99401e-02	0.37509	3.47616	4.36970e-05
1.86343e+04	1.64473e-02	1.63177e-02	3.07378	1.13513	4.36970e-05
1.86809e+04	1.64494e-02	1.92679e-02	3.29464	1.87961	4.36970e-05
1.87274e+04	1.64409e-02	1.97496e-02	5.72832	5.17512	4.36970e-05
1.87740e+04	1.64383e-02	3.01128e-02	6.17759	1.98062	4.36970e-05
1.88206e+04	1.64551e-02	2.17714e-02	3.29663	5.45012	4.36970e-05
1.88672e+04	1.64508e-02	2.48914e-02	4.34979	2.14834	4.36970e-05
1.89138e+04	1.64423e-02	2.13761e-02	2.62218	4.60697	4.36970e-05
1.89604e+04	1.64461e-02	2.16082e-02	1.71405	0.00839	4.36970e-05
1.90070e+04	1.64445e-02	2.49490e-02	5.94598	2.49348	4.36970e-05
1.90535e+04	1.64415e-02	2.71751e-02	0.93005	2.41732	4.36970e-05
1.91001e+04	1.64536e-02	2.96366e-02	4.35490	3.64814	4.36970e-05
1.91467e+04	1.64418e-02	1.35705e-02	0.25605	0.92140	4.36970e-05
1.91933e+04	1.64390e-02	3.35235e-02	1.42634	4.37180	4.36970e-05
1.92399e+04	1.64568e-02	3.15238e-02	0.82310	5.50618	4.36970e-05
1.92865e+04	1.64415e-02	2.99891e-02	4.97254	6.09838	4.36970e-05
1.93331e+04	1.64426e-02	3.14047e-02	5.78054	0.25933	4.36970e-05
1.93796e+04	1.64559e-02	3.38667e-02	3.74895	1.51040	4.36970e-05
1.94262e+04	1.64409e-02	3.21696e-02	2.14479	2.22050	4.36970e-05
1.94728e+04	1.64486e-02	2.84616e-02	2.37138	4.09747	4.36970e-05
1.95194e+04	1.64471e-02	1.20057e-02	5.50215	0.27245	4.36970e-05
1.95660e+04	1.64522e-02	1.71141e-02	4.56817	3.60736	4.36970e-05
1.96126e+04	1.64464e-02	2.56099e-02	1.54408	5.36733	4.36970e-05
1.96592e+04	1.64524e-02	3.06150e-02	3.94623	0.70324	4.36970e-05
1.97057e+04	1.64484e-02	2.76399e-02	1.63525	1.20940	4.36970e-05
1.97523e+04	1.64471e-02	2.58849e-02	0.99994	2.05018	4.36970e-05
1.97989e+04	1.64521e-02	2.61013e-02	3.69876	3.45477	4.36970e-05
1.98455e+04	1.64579e-02	2.88776e-02	0.87992	4.77914	4.36970e-05
1.98921e+04	1.64539e-02	2.38574e-02	4.94663	0.07046	4.36970e-05
1.99387e+04	1.64416e-02	1.34403e-02	3.81151	3.63414	4.36970e-05
1.99853e+04	1.64400e-02	1.99508e-02	1.33590	6.20665	4.36970e-05
2.00318e+04	1.64399e-02	2.35412e-02	0.85249	1.91533	4.36970e-05
2.00784e+04	1.64395e-02	2.09573e-02	5.57778	4.14806	4.36970e-05
2.01250e+04	1.64477e-02	1.39712e-02	0.76416	1.18582	4.36970e-05
2.01716e+04	1.64550e-02	3.03931e-02	1.32910	4.76086	4.36970e-05
2.02182e+04	1.64455e-02	3.03953e-02	2.79950	0.27527	4.36970e-05
2.02648e+04	1.64537e-02	2.60977e-02	5.65839	1.69978	4.36970e-05
2.03114e+04	1.64433e-02	3.10143e-02	5.22632	1.95145	4.36970e-05
2.03579e+04	1.64503e-02	2.92399e-02	5.60008	1.88856	4.36970e-05
2.04045e+04	1.64474e-02	1.17819e-02	5.44533	1.55297	4.36970e-05
2.04511e+04	1.64489e-02	2.13133e-02	1.72882	5.32337	4.36970e-05
2.04977e+04	1.64513e-02	2.96444e-02	1.90862	4.87949	4.36970e-05
2.05443e+04	1.64545e-02	1.45896e-02	1.46544	4.11457	4.36970e-05
2.05909e+04	1.64457e-02	1.86366e-02	5.32084	0.66321	4.36970e-05
2.06375e+04	1.64481e-02	1.94837e-02	2.11513	4.06317	4.36970e-05
2.06840e+04	1.64534e-02	2.41841e-02	1.94780	3.48717	4.36970e-05
2.07306e+04	1.64486e-02	2.32477e-02	0.60525	3.49563	4.36970e-05
2.07772e+04	1.64508e-02	9.16126e-03	3.96496	0.73329	4.36970e-05
2.08238e+04	1.64499e-02	1.70874e-02	6.13227	4.41369	4.36970e-05
2.08704e+04	1.64484e-02	1.26557e-02	3.09893	1.17704	4.36970e-05
2.09170e+04	1.64431e-02	1.92177e-02	2.72765	1.07488	4.36970e-05
2.09636e+04	1.64508e-02	1.92302e-02	3.50818	0.18169	4.36970e-05
2.10101e+04	1.64533e-02	1.64478e-02	0.77254	1.37147	4.36970e-05
2.10567e+04	1.64498e-02	2.04582e-02	1.34357	0.53733	4.36970e-05
2.11033e+04	1.64481e-02	2.00466e-02	1.46246	6.10004	4.36970e-05
2.11499e+04	1.64518e-02	1.75548e-02	2.68019	5.06416	4.36970e-05
2.11965e+04	1.64452e-02	1.56455e-02	1.28830	5.36535	4.36970e-05
2.12431e+04	1.64460e-02	1.98777e-02	0.74855	1.64282	4.36970e-05
2.12897e+04	1.64417e-02	2.41925e-02	2.70419	3.62931	4.36970e-05
2.13362e+04	1.64555e-02	1.82471e-02	0.75110	6.10450	4.36970e-05
2.13828e+04	1.64466e-02	1.59429e-02	1.31320	3.16723	4.36970e-05
2.14294e+04	1.64491e-02	2.53018e-02	0.33937	5.70285	4.36970e-05
2.14760e+04	1.64482e-02	2.33636e-02	0.08150	0.38903	4.36970e-05
2.15226e+04	1.64506e-02	1.60978e-02	1.11902	6.19487	4.36970e-05
2.15692e+04	1.64484e-02	2.76099e-02	2.85779	4.29004	4.36970e-05
2.16157e+04	1.64486e-02	2.31856e-02	3.89603	3.74745	4.36970e-05
2.16623e+04	1.64494e-02	8.15751e-03	4.12005	2.85240	4.36970e-05
2.17089e+04	1.64490e-02	1.35898e-02	2.55270	4.58456	4.36970e-05
2.17555e+04	1.64498e-02	9.54185e-03	1.47023	5.06551	4.36970e-05
2.18021e+04	1.64515e-02	9.22152e-03	4.22185	3.95581	4.36970e-05
2.18487e+04	1.64451e-02	8.87646e-03	3.52954	1.30392	4.36970e-05
2.18953e+04	1.64464e-02	1.65672e-02	4.17384	3.42387	4.36970e-05
2.19418e+04	1.64518e-02	2.09194e-02	4.73371	5.33096	4.36970e-05
2.19884e+04	1.64471e-02	1.54503e-02	4.46021	0.63822	4.36970e-05
2.20350e+04	1.64472e-02	1.31376e-02	3.52898	1.92222	4.36970e-05
2.20816e+04	1.64459e-02	5.93968e-03	3.52648	3.80231	4.36970e-05
2.21282e+04	1.64523e-02	1.52231e-02	1.95470	1.92008	4.36970e-05
2.21748e+04	1.64532e-02	1.94705e-02	1.71789	3.69231	4.36970e-05
2.22214e+04	1.64497e-02	1.86883e-02	2.28315	5.37787	4.36970e-05
2.22679e+04	1.64424e-02	7.10730e-03	1.85430	1.63606	4.36970e-05
2.23145e+04	1.64463e-02	1.06044e-02	6.01581	5.55749	4.36970e-05
2.23611e+04	1.64550e-02	1.40536e-02	5.09526	0.97756	4.36970e-05
2.24077e+04	1.64497e-02	1.98898e-02	0.33798	2.84177	4.36970e-05
2.24543e+04	1.64424e-02	1.54054e-02	1.64623	4.89406	4.36970e-05
2.25009e+04	1.64447e-02	6.91381e-03	6.27254	0.20519	4.36970e-05
2.25475e+04	1.64448e-02	4.09032e-03	2.19535	4.20770	4.36970e-05
2.25940e+04	1.64481e-02	1.81342e-02	2.63218	0.37832	4.36970e-05
2.26406e+04	1.64530e-02	1.81711e-02	6.02305	2.33272	4.36970e-05
2.26872e+04	1.64489e-02	1.13428e-02	5.33230	3.94279	4.36970e-05
2.27338e+04	1.64461e-02	7.96340e-03	2.10455	0.57751	4.36970e-05
2.27804e+04	1.64455e-02	2.47818e-02	3.06510	5.52730	4.36970e-05
2.28270e+04	1.64461e-02	1.62126e-02	5.87218	4.06024	4.36970e-05
2.28736e+04	1.64472e-02	2.47233e-02	3.44502	1.89570	4.36970e-05
2.29201e+04	1.64444e-02	1.41819e-02	5.44673	1.17030	4.36970e-05
2.29667e+04	1.64540e-02	1.09361e-02	1.29255	0.46408	4.36970e-05
2.30133e+04	1.64512e-02	2.33080e-02	4.06047	5.48937	4.36970e-05
2.30599e+04	1.64484e-02	1.16615e-02	1.70361	1.64155	4.36970e-05
2.31065e+04	1.64485e-02	1.52435e-02	3.71167	2.13182	4.36970e-05
2.31531e+04	1.64470e-02	1.74036e-02	4.26805	2.79454	4.36970e-05
2.31997e+04	1.64497e-02	2.37628e-02	0.77327	2.28211	4.36970e-05
2.32462e+04	1.64487e-02	1.59712e-02	4.84236	1.04664	4.36970e-05
2.32928e+04	1.64419e-02	2.55737e-02	1.87477	6.10411	4.36970e-05
2.33394e+04	1.64402e-02	2.85292e-02	4.18995	5.40094	4.36970e-05
2.33860e+04	1.64464e-02	1.15910e-02	2.49166	2.68349	4.36970e-05
2.34326e+04	1.64478e-02	1.60728e-02	4.73814	2.67308	4.36970e-05
2.34792e+04	1.64408e-02	1.05772e-02	2.59691	3.67685	4.36970e-05
2.35258e+04	1.64458e-02	2.78793e-03	5.72918	5.18597	4.36970e-05
2.35723e+04	1.64443e-02	1.01903e-02	5.90019	3.25802	4.36970e-05
2.36189e+04	1.64441e-02	1.63869e-02	2.14270	5.17166	4.36970e-05
2.36655e+04	1.64425e-02	1.80145e-02	5.56810	0.34321	4.36970e-05
2.37121e+04	1.64429e-02	2.02531e-02	2.27118	2.05741	4.36970e-05
2.37587e+04	1.64431e-02	1.43401e-02	5.43428	3.61790	4.36970e-05
2.38053e+04	1.64454e-02	1.15821e-02	2.87647	4.80727	4.36970e-05
2.38519e+04	1.64466e-02	3.98841e-03	0.21183	5.95296	4.36970e-05
2.38984e+04	1.64416e-02	6.71133e-03	5.38223	5.71883	4.36970e-05
2.39450e+04	1.64446e-02	1.12660e-02	3.26721	0.14779	4.36970e-05
2.39916e+04	1.64414e-02	1.59898e-02	0.34159	1.63808	4.36970e-05
2.40382e+04	1.64465e-02	1.46090e-02	4.28389	2.87871	4.36970e-05
2.40848e+04	1.64458e-02	1.49025e-02	0.76566	4.34579	4.36970e-05
2.41314e+04	1.64439e-02	8.36313e-03	3.37665	5.85762	4.36970e-05
2.41780e+04	1.64403e-02	8.59317e-03	0.34845	0.62933	4.36970e-05
2.42245e+04	1.64438e-02	2.95698e-03	3.34342	1.91293	4.36970e-05
2.42711e+04	1.64471e-02	7.13408e-03	1.25026	1.98896	4.36970e-05
2.43177e+04	1.64469e-02	8.08485e-03	4.79177	2.81845	4.36970e-05
2.43643e+04	1.64404e-02	1.56442e-02	1.73637	3.97444	4.36970e-05
2.44109e+04	1.64424e-02	1.45358e-02	4.69073	5.39198	4.36970e-05
2.44575e+04	1.64449e-02	1.75005e-02	1.73370	0.23132	4.36970e-05
2.45041e+04	1.64460e-02	1.57885e-02	4.92163	1.82979	4.36970e-05
2.45506e+04	1.64455e-02	9.55766e-03	2.28930	3.05733	4.36970e-05
2.45972e+04	1.64462e-02	1.02109e-02	4.73865	4.67911	4.36970e-05
2.46438e+04	1.64445e-02	2.04632e-03	0.46138	0.59938	4.36970e-05
2.46904e+04	1.64433e-02	1.07771e-03	1.35081	4.72352	4.36970e-05
2.47370e+04	1.64450e-02	8.79074e-03	5.19824	5.76494	4.36970e-05
2.47836e+04	1.64470e-02	1.80774e-02	1.53668	1.25036	4.36970e-05
2.48302e+04	1.64468e-02	1.82123e-02	4.12157	2.57456	4.36970e-05
2.48767e+04	1.64463e-02	2.16697e-02	2.12046	3.99260	4.36970e-05
2.49233e+04	1.64409e-02	1.67805e-02	6.05907	5.56741	4.36970e-05
2.49699e+04	1.64428e-02	1.31371e-02	2.55312	0.43966	4.36970e-05
2.50165e+04	1.64438e-02	8.59613e-03	5.13214	2.23737	4.36970e-05
2.50631e+04	1.64467e-02	1.65032e-03	5.23044	6.11058	4.36970e-05
2.51097e+04	1.64476e-02	2.32006e-03	6.10047	2.89816	4.36970e-05
2.51563e+04	1.64452e-02	8.57856e-03	2.78911	3.32190	4.36970e-05
2.52028e+04	1.64426e-02	1.31057e-02	4.34698	5.10561	4.36970e-05
2.52494e+04	1.64410e-02	1.36811e-02	0.34506	6.20333	4.36970e-05
2.52960e+04	1.64424e-02	1.77615e-02	2.06952	1.38682	4.36970e-05
2.53426e+04	1.64459e-02	1.25525e-02	4.03512	2.72707	4.36970e-05
2.53892e+04	1.64449e-02	1.33448e-02	5.68503	4.02240	4.36970e-05
2.54358e+04	1.64416e-02	5.29540e-03	0.31262	5.54811	4.36970e-05
2.54824e+04	1.64473e-02	3.48512e-03	2.67260	5.58083	4.36970e-05
2.55289e+04	1.64480e-02	3.04476e-03	5.76424	5.28389	4.36970e-05
2.55755e+04	1.64414e-02	1.03211e-02	0.57988	0.75848	4.36970e-05
2.56221e+04	1.64473e-02	1.24596e-02	1.65817	2.38565	4.36970e-05
2.56687e+04	1.64473e-02	1.74782e-02	3.21698	3.66334	4.36970e-05
2.57153e+04	1.64424e-02	1.98484e-02	4.42118	5.37063	4.36970e-05
2.57619e+04	1.64430e-02	1.45122e-02	5.45699	0.46630	4.36970e-05
2.58085e+04	1.64402e-02	1.22976e-02	0.20604	1.91485	4.36970e-05
2.58550e+04	1.64492e-02	1.80403e-03	0.56334	4.08987	4.36970e-05
2.59016e+04	1.64474e-02	4.43359e-03	5.45016	2.23874	4.36970e-05
2.59482e+04	1.64426e-02	9.02243e-03	1.35166	2.98946	4.36970e-05
2.59948e+04	1.64454e-02	1.40002e-02	2.15435	4.92254	4.36970e-05
2.60414e+04	1.64469e-02	1.20963e-02	4.08478	6.26015	4.36970e-05
2.60880e+04	1.64435e-02	1.65190e-02	6.15374	1.39678	4.36970e-05
2.61346e+04	1.64417e-02	1.36900e-02	1.95020	3.01633	4.36970e-05
2.61811e+04	1.64441e-02	1.16260e-02	4.67535	4.06058	4.36970e-05
2.62277e+04	1.64476e-02	9.28476e-03	0.60876	5.68292	4.36970e-05
2.62743e+04	1.64453e-02	3.64815e-03	4.37768	5.66655	4.36970e-05
2.63209e+04	1.64446e-02	3.73507e-03	0.68530	0.47862	4.36970e-05
2.63675e+04	1.64408e-02	9.50092e-03	4.11187	0.71330	4.36970e-05
2.64141e+04	1.64434e-02	1.40079e-02	6.00234	2.41536	4.36970e-05
2.64607e+04	1.64469e-02	1.49563e-02	2.18631	3.60130	4.36970e-05
2.65072e+04	1.64440e-02	1.88778e-02	3.90760	5.26990	4.36970e-05
2.65538e+04	1.64394e-02	1.43730e-02	5.75296	0.68222	4.36970e-05
2.66004e+04	1.64439e-02	1.47618e-02	2.00774	1.97887	4.36970e-05
2.66470e+04	1.64457e-02	8.94085e-03	3.68644	3.88686	4.36970e-05
2.66936e+04	1.64470e-02	7.67751e-04	1.18538	3.84681	4.36970e-05
2.67402e+04	1.64428e-02	2.21020e-03	5.96300	2.95433	4.36970e-05
2.67868e+04	1.64410e-02	1.18286e-02	1.61596	4.75282	4.36970e-05
2.68333e+04	1.64448e-02	1.23077e-02	3.91053	0.11089	4.36970e-05
2.68799e+04	1.64474e-02	1.53438e-02	0.30310	1.30523	4.36970e-05
2.69265e+04	1.64455e-02	1.49882e-02	2.48500	3.00300	4.36970e-05
2.69731e+04	1.64463e-02	1.14442e-02	5.19019	4.21862	4.36970e-05
2.70197e+04	1.64423e-02	1.24209e-02	1.27380	5.77940	4.36970e-05
2.70663e+04	1.64408e-02	5.95301e-03	3.75819	0.90057	4.36970e-05
2.71129e+04	1.64433e-02	6.19749e-03	0.43229	1.85219	4.36970e-05
2.71594e+04	1.64463e-02	1.85874e-03	5.59572	0.60283	4.36970e-05
2.72060e+04	1.64460e-02	8.42118e-03	1.03308	2.73541	4.36970e-05
2.72526e+04	1.64440e-02	9.67115e-03	3.97163	3.62388	4.36970e-05
2.72992e+04	1.64410e-02	1.64442e-02	6.00317	5.25738	4.36970e-05
2.73458e+04	1.64451e-02	1.54722e-02	1.76262	0.59661	4.36970e-05
2.73924e+04	1.64443e-02	1.81645e-02	4.04330	1.93342	4.36970e-05
2.74390e+04	1.64413e-02	1.44452e-02	5.58461	3.79071	4.36970e-05
2.74855e+04	1.64448e-02	7.87232e-03	1.25050	5.33494	4.36970e-05
2.75321e+04	1.64419e-02	6.12735e-03	3.13311	0.67846	4.36970e-05
2.75787e+04	1.64429e-02	5.87336e-03	2.37688	4.77281	4.36970e-05
2.76253e+04	1.64434e-02	8.39855e-03	4.20148	0.33265	4.36970e-05
2.76719e+04	1.64437e-02	1.36023e-02	0.24981	1.60153	4.36970e-05
2.77185e+04	1.64453e-02	1.56668e-02	2.11560	3.34821	4.36970e-05
2.77651e+04	1.64406e-02	1.30815e-02	4.60383	4.56812	4.36970e-05
2.78116e+04	1.64464e-02	1.47834e-02	0.43521	6.16266	4.36970e-05
2.78582e+04	1.64460e-02	8.64753e-03	2.96355	1.19580	4.36970e-05
2.79048e+04	1.64426e-02	8.92288e-03	5.54831	2.52789	4.36970e-05
2.79514e+04	1.64418e-02	2.66228e-03	1.57352	4.08582	4.36970e-05
2.79980e+04	1.64456e-02	3.85295e-03	5.57225	4.05092	4.36970e-05
2.80446e+04	1.64436e-02	4.66393e-03	3.19262	4.27230	4.36970e-05
2.80912e+04	1.64457e-02	1.18192e-02	5.64283	5.85898	4.36970e-05
2.81377e+04	1.64434e-02	1.24797e-02	2.30204	0.83530	4.36970e-05
2.81843e+04	1.64413e-02	1.74555e-02	4.86039	2.34899	4.36970e-05
2.82309e+04	1.64468e-02	1.49992e-02	0.38101	3.95671	4.36970e-05
2.82775e+04	1.64457e-02	1.49413e-02	2.48170	5.36526	4.36970e-05
2.83241e+04	1.64427e-02	1.15114e-02	3.43764	1.02808	4.36970e-05
2.83707e+04	1.64431e-02	4.71313e-03	4.94710	2.84658	4.36970e-05
2.84173e+04	1.64411e-02	3.66702e-03	5.64140	5.06660	4.36970e-05
2.84638e+04	1.64466e-02	1.13664e-02	3.33727	2.17896	4.36970e-05
2.85104e+04	1.64409e-02	1.42309e-02	4.83906	3.95835	4.36970e-05
2.85570e+04	1.64433e-02	1.86442e-02	0.80214	5.43366	4.36970e-05
2.86036e+04	1.64429e-02	1.71609e-02	5.97580	0.86310	4.36970e-05
2.86502e+04	1.64437e-02	1.45272e-02	3.71891	2.08630	4.36970e-05
2.86968e+04	1.64450e-02	1.19336e-02	2.68991	3.88228	4.36970e-05
2.87434e+04	1.64406e-02	5.27063e-03	3.66425	5.41658	4.36970e-05
2.87899e+04	1.64409e-02	2.35240e-03	1.17578	0.46707	4.36970e-05
2.88365e+04	1.64446e-02	2.95905e-03	4.76387	5.21938	4.36970e-05
2.88831e+04	1.64388e-02	4.67713e-03	0.18235	0.87637	4.36970e-05
2.89297e+04	1.64450e-02	9.24776e-03	2.70356	2.23363	4.36970e-05
2.89763e+04	1.64444e-02	1.14132e-02	4.79749	3.83358	4.36970e-05
2.90229e+04	1.64428e-02	1.30691e-02	0.98828	5.09783	4.36970e-05
2.90695e+04	1.64411e-02	1.26174e-02	3.48772	0.29838	4.36970e-05
2.91160e+04	1.64439e-02	1.14488e-02	6.22952	1.56077	4.36970e-05
2.91626e+04	1.64424e-02	8.16327e-03	2.42055	2.89437	4.36970e-05
2.92092e+04	1.64424e-02	6.46616e-03	4.87632	3.97200	4.36970e-05
2.92558e+04	1.64424e-02	4.30549e-03	0.52966	5.25126	4.36970e-05
2.93024e+04	1.64470e-02	4.84608e-03	2.79143	5.99534	4.36970e-05
2.93490e+04	1.64433e-02	6.59325e-03	4.14770	0.92523	4.36970e-05
2.93956e+04	1.64416e-02	7.81610e-03	5.24025	2.26722	4.36970e-05
2.94421e+04	1.64467e-02	8.00196e-03	0.45406	3.66994	4.36970e-05
2.94887e+04	1.64399e-02	7.29512e-03	2.89023	5.10442	4.36970e-05
2.95353e+04	1.64446e-02	4.80970e-03	5.83446	0.24203	4.36970e-05
2.95819e+04	1.64441e-02	3.65253e-03	3.68735	0.75579	4.36970e-05
2.96285e+04	1.64430e-02	3.95673e-03	0.86245	1.84827	4.36970e-05
2.96751e+04	1.64414e-02	6.20339e-03	4.56995	3.08857	4.36970e-05
2.97217e+04	1.64437e-02	8.42652e-03	1.74301	4.56168	4.36970e-05
2.97682e+04	1.64442e-02	1.04679e-02	5.15720	6.11076	4.36970e-05
2.98148e+04	1.64431e-02	8.38837e-03	2.24133	1.19802	4.36970e-05
2.98614e+04	1.64451e-02	7.13873e-03	3.79855	2.89928	4.36970e-05
2.99080e+04	1.64454e-02	8.52133e-03	0.64291	3.83765	4.36970e-05
2.99546e+04	1.64418e-02	6.02849e-03	1.26372	5.13145	4.36970e-05
3.00012e+04	1.64384e-02	8.01604e-03	0.26642	0.42860	4.36970e-05
3.00478e+04	1.64427e-02	7.27402e-03	5.39380	1.44273	4.36970e-05
3.00943e+04	1.64431e-02	1.91985e-03	4.93410	4.31976	4.36970e-05
3.01409e+04	1.64416e-02	5.72362e-03	6.24942	5.53922	4.36970e-05
3.01875e+04	1.64444e-02	9.50723e-03	5.65689	5.67907	4.36970e-05
3.02341e+04	1.64448e-02	1.47325e-02	6.03425	0.79356	4.36970e-05
3.02807e+04	1.64231e-02	1.17929e-02	1.02693	2.46518	4.36970e-05
3.03273e+04	1.64487e-02	2.03219e-02	4.95880	4.62110	4.36970e-05
3.03739e+04	1.64458e-02	2.00189e-02	0.92847	3.85179	4.36970e-05
3.04204e+04	1.64442e-02	3.66080e-02	4.34449	5.15545	4.36970e-05
3.04670e+04	1.64301e-02	1.03351e-02	3.86047	4.92623	4.36970e-05
3.05136e+04	1.64425e-02	2.01558e-02	0.30562	0.29895	4.36970e-05
3.05602e+04	1.64406e-02	2.36749e-02	2.17484	1.65231	4.36970e-05
3.06068e+04	1.64188e-02	1.04536e-02	1.16745	2.89155	4.36970e-05
3.06534e+04	1.64272e-02	3.68215e-02	5.43355	3.90847	4.36970e-05
3.07000e+04	1.64318e-02	1.35516e-02	5.61693	4.96715	4.36970e-05
3.07465e+04	1.64341e-02	1.57438e-02	3.93997	5.08424	4.36970e-05
3.07931e+04	1.64311e-02	3.69008e-02	0.49511	4.87855	4.36970e-05
