# t	a	e	mean_anomaly	varpi	mass/M_star
1.54199e+04	2.30649e-02	2.04662e-02	0.26561	4.31972	1.29620e-05
1.54664e+04	2.30582e-02	2.15318e-02	0.73256	1.62929	1.29620e-05
1.55130e+04	2.30563e-02	3.71731e-02	2.86750	1.25163	1.29620e-05
1.55596e+04	2.30544e-02	2.01767e-02	1.57060	1.09016	1.29620e-05
1.56062e+04	2.30664e-02	4.04112e-02	4.69055	1.23992	1.29620e-05
1.56528e+04	2.30551e-02	7.61369e-03	1.06828	4.70113	1.29620e-05
1.56994e+04	2.30506e-02	4.30528e-02	4.40325	1.14128	1.29620e-05
1.57460e+04	2.30449e-02	5.31879e-02	2.56623	0.44943	1.29620e-05
1.57925e+04	2.30433e-02	8.68393e-03	4.07502	2.24540	1.29620e-05
1.58391e+04	2.30285e-02	1.67849e-02	4.34897	2.04168	1.29620e-05
1.58857e+04	2.30420e-02	1.43329e-02	3.81946	2.20327	1.29620e-05
1.59323e+04	2.30030e-02	4.95567e-02	5.99535	5.82178	1.29620e-05
1.59789e+04	2.30022e-02	1.83260e-02	3.65503	3.47405	1.29620e-05
1.60255e+04	2.30125e-02	3.36138e-02	1.83370	0.94126	1.29620e-05
1.60721e+04	2.30133e-02	3.07872e-02	1.98360	4.15850	1.29620e-05
1.61186e+04	2.30237e-02	3.68539e-02	5.67724	1.98818	1.29620e-05
1.61652e+04	2.30176e-02	4.45971e-02	2.36194	4.35614	1.29620e-05
1.62118e+04	2.30205e-02	8.52145e-03	0.27556	2.51898	1.29620e-05
1.62584e+04	2.30198e-02	5.34226e-02	2.81282	6.03391	1.29620e-05
1.63050e+04	2.30150e-02	2.51992e-02	3.31024	3.91589	1.29620e-05
1.63516e+04	2.30263e-02	3.95165e-02	5.45835	0.97957	1.29620e-05
1.63982e+04	2.30037e-02	1.60987e-02	4.65230	5.19774	1.29620e-05
1.64447e+04	2.29952e-02	2.21819e-02	1.47424	2.62049	1.29620e-05
1.64913e+04	2.30053e-02	1.50657e-02	3.50050	4.56450	1.29620e-05
1.65379e+04	2.29999e-02	6.69213e-03	6.26937	2.67188	1.29620e-05
1.65845e+04	2.30161e-02	5.49579e-02	1.62072	5.20257	1.29620e-05
1.66311e+04	2.29698e-02	3.71691e-02	2.59897	3.04396	1.29620e-05
1.66777e+04	2.29707e-02	5.96405e-02	5.31856	0.27819	1.29620e-05
1.67243e+04	2.29923e-02	4.15392e-02	3.60145	3.78739	1.29620e-05
1.67708e+04	2.29714e-02	5.82546e-02	2.58644	1.67599	1.29620e-05
1.68174e+04	2.29930e-02	5.77133e-02	5.31600	4.46470	1.29620e-05
1.68640e+04	2.29963e-02	2.91373e-02	0.77740	3.03235	1.29620e-05
1.69106e+04	2.30099e-02	2.69080e-02	4.69054	0.06102	1.29620e-05
1.69572e+04	2.30179e-02	3.08958e-02	2.24694	4.65915	1.29620e-05
1.70038e+04	2.30145e-02	5.08052e-02	1.43248	1.52982	1.29620e-05
1.70504e+04	2.30150e-02	3.19296e-02	1.28804	5.44986	1.29620e-05
1.70969e+04	2.30135e-02	3.69569e-02	0.15425	3.04179	1.29620e-05
1.71435e+04	2.30194e-02	1.80750e-02	4.98224	0.77424	1.29620e-05
1.71901e+04	2.30184e-02	4.45803e-02	3.21943	4.67795	1.29620e-05
1.72367e+04	2.30080e-02	3.61628e-02	1.24684	1.56616	1.29620e-05
1.72833e+04	2.30189e-02	3.06650e-02	3.28721	5.67889	1.29620e-05
1.73299e+04	2.30212e-02	2.96990e-02	4.52792	2.92084	1.29620e-05
1.73765e+04	2.30160e-02	2.89115e-02	5.37542	1.37407	1.29620e-05
1.74230e+04	2.30203e-02	4.02344e-02	0.94377	4.48975	1.29620e-05
1.74696e+04	2.30194e-02	1.93030e-02	2.45412	1.78530	1.29620e-05
1.75162e+04	2.30187e-02	2.62905e-02	3.59448	5.66839	1.29620e-05
1.75628e+04	2.30148e-02	1.10083e-02	2.62086	3.31715	1.29620e-05
1.76094e+04	2.30343e-02	3.60619e-02	5.30341	1.28264	1.29620e-05
1.76560e+04	2.30316e-02	3.04108e-02	0.36085	4.83329	1.29620e-05
1.77026e+04	2.30223e-02	2.73955e-02	5.36943	2.47026	1.29620e-05
1.77491e+04	2.30237e-02	2.15751e-02	1.56831	0.02739	1.29620e-05
1.77957e+04	2.30292e-02	1.63404e-02	0.23942	4.52259	1.29620e-05
1.78423e+04	2.30217e-02	2.09350e-02	5.91035	1.40102	1.29620e-05
1.78889e+04	2.30181e-02	1.31879e-02	4.64601	4.69657	1.29620e-05
1.79355e+04	2.30255e-02	2.53840e-02	4.24403	3.02317	1.29620e-05
1.79821e+04	2.30125e-02	1.57428e-02	5.21069	6.16154	1.29620e-05
1.80287e+04	2.30127e-02	2.47298e-02	1.31811	4.58068	1.29620e-05
1.80752e+04	2.30125e-02	2.07558e-02	5.04886	1.30875	1.29620e-05
1.81218e+04	2.30116e-02	2.02666e-02	2.21559	5.99090	1.29620e-05
1.81684e+04	2.30075e-02	3.20862e-02	2.20853	2.45345	1.29620e-05
1.82150e+04	2.30128e-02	2.17076e-02	2.97511	6.26259	1.29620e-05
1.82616e+04	2.30189e-02	3.45540e-02	3.76729	3.42739	1.29620e-05
1.83082e+04	2.30156e-02	2.38259e-02	4.29875	0.71908	1.29620e-05
1.83548e+04	2.30201e-02	2.96334e-02	4.88443	4.56577	1.29620e-05
1.84013e+04	2.30198e-02	3.29096e-02	5.96921	1.62532	1.29620e-05
1.84479e+04	2.30118e-02	2.33373e-02	2.12599	5.55962	1.29620e-05
1.84945e+04	2.30135e-02	3.15166e-02	0.58486	2.81673	1.29620e-05
1.85411e+04	2.30056e-02	1.92262e-02	0.51839	5.89603	1.29620e-05
1.85877e+04	2.30081e-02	2.48011e-02	6.02916	4.27049	1.29620e-05
1.86343e+04	2.30115e-02	3.09177e-02	2.41307	0.03081	1.29620e-05
1.86809e+04	2.30129e-02	3.00626e-02	2.67636	4.72607	1.29620e-05
1.87274e+04	2.30149e-02	4.24176e-02	4.13339	1.45445	1.29620e-05
1.87740e+04	2.30146e-02	3.06904e-02	3.91453	5.33420	1.29620e-05
1.88206e+04	2.30053e-02	4.14598e-02	4.22555	2.49126	1.29620e-05
1.88672e+04	2.30030e-02	2.97098e-02	4.19157	6.19823	1.29620e-05
1.89138e+04	2.30122e-02	2.68355e-02	4.58453	3.49429	1.29620e-05
1.89604e+04	2.30180e-02	3.47266e-02	5.81970	1.39032	1.29620e-05
1.90070e+04	2.30108e-02	3.10551e-02	1.01474	4.93228	1.29620e-05
1.90535e+04	2.30122e-02	2.67373e-02	2.86163	1.70791	1.29620e-05
1.91001e+04	2.30116e-02	2.74101e-02	3.34276	5.42982	1.29620e-05
1.91467e+04	2.30048e-02	4.35491e-02	3.33553	3.16328	1.29620e-05
1.91933e+04	2.30140e-02	3.13594e-02	4.59650	0.45802	1.29620e-05
1.92399e+04	2.30192e-02	4.00284e-02	1.01431	4.01196	1.29620e-05
1.92865e+04	2.30189e-02	2.82700e-02	3.15765	1.68868	1.29620e-05
1.93331e+04	2.30199e-02	1.62813e-02	6.25089	5.23579	1.29620e-05
1.93796e+04	2.30134e-02	1.29020e-02	3.90970	1.77485	1.29620e-05
1.94262e+04	2.30084e-02	9.62141e-03	2.29332	4.81750	1.29620e-05
1.94728e+04	2.30139e-02	2.18221e-02	6.25861	2.06684	1.29620e-05
1.95194e+04	2.30020e-02	2.02764e-02	4.81940	4.82370	1.29620e-05
1.95660e+04	2.30047e-02	7.21045e-03	0.51888	3.85673	1.29620e-05
1.96126e+04	2.30076e-02	2.10470e-02	4.57958	0.56849	1.29620e-05
1.96592e+04	2.30196e-02	1.51532e-02	1.14339	4.44400	1.29620e-05
1.97057e+04	2.30080e-02	1.76194e-02	4.48805	2.20975	1.29620e-05
1.97523e+04	2.30083e-02	1.87474e-02	1.88888	5.05285	1.29620e-05
1.97989e+04	2.30157e-02	1.75091e-02	3.95269	2.70658	1.29620e-05
1.98455e+04	2.30211e-02	1.70728e-02	0.04747	0.16015	1.29620e-05
1.98921e+04	2.30171e-02	2.33105e-02	1.84336	3.96588	1.29620e-05
1.99387e+04	2.30134e-02	2.64516e-02	3.13157	0.60817	1.29620e-05
1.99853e+04	2.30083e-02	1.19971e-02	3.42640	4.56978	1.29620e-05
2.00318e+04	2.30154e-02	1.42875e-02	2.11525	2.34120	1.29620e-05
2.00784e+04	2.30130e-02	1.16161e-02	6.22537	6.18371	1.29620e-05
2.01250e+04	2.30134e-02	1.92841e-02	4.11208	3.75073	1.29620e-05
2.01716e+04	2.30093e-02	1.98322e-02	2.48484	0.47071	1.29620e-05
2.02182e+04	2.30157e-02	1.54681e-02	0.25450	4.51082	1.29620e-05
2.02648e+04	2.30178e-02	1.78118e-02	5.73003	0.99523	1.29620e-05
2.03114e+04	2.30170e-02	1.99652e-02	3.04651	5.79580	1.29620e-05
2.03579e+04	2.30119e-02	2.60695e-02	1.94860	3.35909	1.29620e-05
2.04045e+04	2.30089e-02	2.34019e-03	4.48464	3.86353	1.29620e-05
2.04511e+04	2.30093e-02	3.51554e-02	1.59954	3.70454	1.29620e-05
2.04977e+04	2.30129e-02	2.75267e-02	0.49743	1.47570	1.29620e-05
2.05443e+04	2.30160e-02	1.87297e-02	5.70546	5.77771	1.29620e-05
2.05909e+04	2.30118e-02	1.34938e-02	4.14088	4.17172	1.29620e-05
2.06375e+04	2.30141e-02	3.20085e-02	2.11670	2.36560	1.29620e-05
2.06840e+04	2.30152e-02	3.94775e-02	0.07785	0.34384	1.29620e-05
2.07306e+04	2.30170e-02	3.15726e-02	4.90608	4.23012	1.29620e-05
2.07772e+04	2.30117e-02	1.95871e-02	4.58879	0.50982	1.29620e-05
2.08238e+04	2.30057e-02	3.28864e-02	3.96872	3.94757	1.29620e-05
2.08704e+04	2.30091e-02	4.41197e-02	4.00527	0.76229	1.29620e-05
2.09170e+04	2.30191e-02	5.07491e-02	3.17561	4.61251	1.29620e-05
2.09636e+04	2.30225e-02	3.88348e-02	2.24739	2.40659	1.29620e-05
2.10101e+04	2.30118e-02	3.09045e-02	2.08210	5.80227	1.29620e-05
2.10567e+04	2.30070e-02	4.38404e-02	0.37814	3.76975	1.29620e-05
2.11033e+04	2.30216e-02	3.61435e-02	4.78552	1.77512	1.29620e-05
2.11499e+04	2.30166e-02	8.40709e-03	3.74881	5.56459	1.29620e-05
2.11965e+04	2.30115e-02	3.09487e-02	3.42068	2.29558	1.29620e-05
2.12431e+04	2.30220e-02	1.28429e-02	2.31193	6.01217	1.29620e-05
2.12897e+04	2.30111e-02	2.30300e-02	0.66274	3.67241	1.29620e-05
2.13362e+04	2.30146e-02	1.22730e-02	5.06552	1.48231	1.29620e-05
2.13828e+04	2.30080e-02	2.58540e-02	3.41957	5.04686	1.29620e-05
2.14294e+04	2.30196e-02	2.24618e-02	2.40179	2.16490	1.29620e-05
2.14760e+04	2.30102e-02	1.14096e-02	1.44023	5.49906	1.29620e-05
2.15226e+04	2.30093e-02	3.21112e-02	0.35975	3.37537	1.29620e-05
2.15692e+04	2.30202e-02	3.52900e-02	4.33007	1.81591	1.29620e-05
2.16157e+04	2.30181e-02	4.43057e-02	2.33001	6.04572	1.29620e-05
2.16623e+04	2.30194e-02	3.43426e-02	1.18820	4.53479	1.29620e-05
2.17089e+04	2.30176e-02	3.73274e-02	2.38399	1.34357	1.29620e-05
2.17555e+04	2.30056e-02	2.89319e-02	3.80004	5.80391	1.29620e-05
2.18021e+04	2.30061e-02	3.93862e-02	3.78953	2.43460	1.29620e-05
2.18487e+04	2.30256e-02	3.20673e-02	0.19295	0.25074	1.29620e-05
2.18953e+04	2.30329e-02	3.62877e-02	5.41659	4.19471	1.29620e-05
2.19418e+04	2.30408e-02	3.97256e-02	1.89708	1.99894	1.29620e-05
2.19884e+04	2.30484e-02	4.19854e-02	0.84993	5.86248	1.29620e-05
2.20350e+04	2.30330e-02	3.43205e-02	5.55116	3.98415	1.29620e-05
2.20816e+04	2.30395e-02	5.07294e-02	5.47691	1.71359	1.29620e-05
2.21282e+04	2.30555e-02	3.41100e-02	5.29129	5.61102	1.29620e-05
2.21748e+04	2.30358e-02	4.54041e-02	4.39912	3.82306	1.29620e-05
2.22214e+04	2.30307e-02	3.47422e-02	4.17463	1.75798	1.29620e-05
2.22679e+04	2.30441e-02	5.00180e-02	3.83990	5.71997	1.29620e-05
2.23145e+04	2.30456e-02	3.55108e-02	3.61430	3.46973	1.29620e-05
2.23611e+04	2.30397e-02	3.97683e-02	3.39924	1.58665	1.29620e-05
2.24077e+04	2.30436e-02	4.49917e-02	3.36507	5.59968	1.29620e-05
2.24543e+04	2.30385e-02	4.39686e-02	2.27388	3.41456	1.29620e-05
2.25009e+04	2.30361e-02	3.47691e-02	1.29195	1.29143	1.29620e-05
2.25475e+04	2.30401e-02	5.04102e-02	0.52791	5.86744	1.29620e-05
2.25940e+04	2.30454e-02	3.98335e-02	0.17245	3.38398	1.29620e-05
2.26406e+04	2.30429e-02	4.60056e-02	5.55624	1.47638	1.29620e-05
2.26872e+04	2.30493e-02	3.11725e-02	4.89796	5.80721	1.29620e-05
2.27338e+04	2.30425e-02	4.74538e-02	4.83812	3.51542	1.29620e-05
2.27804e+04	2.30443e-02	2.22418e-02	5.77425	1.06121	1.29620e-05
2.28270e+04	2.30424e-02	1.02320e-02	0.89533	4.79963	1.29620e-05
2.28736e+04	2.30485e-02	1.41661e-02	3.89062	0.18595	1.29620e-05
2.29201e+04	2.30456e-02	3.40808e-02	3.55965	4.40862	1.29620e-05
2.29667e+04	2.30407e-02	4.43218e-02	2.54471	3.19577	1.29620e-05
2.30133e+04	2.30377e-02	1.07871e-02	2.88552	0.27134	1.29620e-05
2.30599e+04	2.30396e-02	3.33224e-02	0.65243	4.84460	1.29620e-05
2.31065e+04	2.30398e-02	6.20349e-03	5.27599	0.56760	1.29620e-05
2.31531e+04	2.30493e-02	3.19616e-02	5.75810	0.09509	1.29620e-05
2.31997e+04	2.30446e-02	3.14878e-02	1.15919	5.29855	1.29620e-05
2.32462e+04	2.30530e-02	2.72137e-02	2.07846	4.22781	1.29620e-05
2.32928e+04	2.30468e-02	1.38288e-02	1.91753	3.77728	1.29620e-05
2.33394e+04	2.30442e-02	1.15391e-02	3.44949	2.45560	1.29620e-05
2.33860e+04	2.30521e-02	4.54899e-02	5.39400	0.75804	1.29620e-05
2.34326e+04	2.30526e-02	3.82755e-02	6.12398	5.84629	1.29620e-05
2.34792e+04	2.30428e-02	3.65912e-02	2.64809	3.16202	1.29620e-05
2.35258e+04	2.30476e-02	2.80926e-02	3.56698	1.74630	1.29620e-05
2.35723e+04	2.30422e-02	4.20842e-02	5.96935	5.37697	1.29620e-05
2.36189e+04	2.30430e-02	2.83425e-02	1.67771	3.21154	1.29620e-05
2.36655e+04	2.30414e-02	3.75521e-02	3.21944	1.25207	1.29620e-05
2.37121e+04	2.30530e-02	3.46613e-02	4.64341	5.46539	1.29620e-05
2.37587e+04	2.30418e-02	4.15243e-02	0.11142	3.09226	1.29620e-05
2.38053e+04	2.30503e-02	3.05285e-02	0.96773	1.34899	1.29620e-05
2.38519e+04	2.30399e-02	4.78486e-02	2.88395	5.22461	1.29620e-05
2.38984e+04	2.30441e-02	2.67956e-02	5.09204	3.16378	1.29620e-05
2.39450e+04	2.30473e-02	4.58240e-02	0.90808	1.15256	1.29620e-05
2.39916e+04	2.30520e-02	3.34800e-02	3.06879	5.34674	1.29620e-05
2.40382e+04	2.30562e-02	4.15993e-02	6.13184	3.35461	1.29620e-05
2.40848e+04	2.30307e-02	3.58297e-02	0.51791	1.39587	1.29620e-05
2.41314e+04	2.30457e-02	4.42867e-02	4.90241	5.27082	1.29620e-05
2.41780e+04	2.30419e-02	3.46371e-02	6.21539	3.29712	1.29620e-05
2.42245e+04	2.30280e-02	4.79436e-02	1.57947	1.03189	1.29620e-05
2.42711e+04	2.30288e-02	3.36316e-02	3.36684	4.83896	1.29620e-05
2.43177e+04	2.30306e-02	4.64648e-02	1.96960	2.96610	1.29620e-05
2.43643e+04	2.30395e-02	3.85602e-02	4.43016	0.36756	1.29620e-05
2.44109e+04	2.30360e-02	4.57008e-02	0.86852	4.74483	1.29620e-05
2.44575e+04	2.30190e-02	3.93730e-02	0.18586	2.28531	1.29620e-05
2.45041e+04	2.30151e-02	4.70305e-02	0.48096	6.28195	1.29620e-05
2.45506e+04	2.30060e-02	3.99215e-02	1.65261	3.80643	1.29620e-05
2.45972e+04	2.30261e-02	4.31768e-02	0.65963	1.80682	1.29620e-05
2.46438e+04	2.30176e-02	4.74091e-02	3.66569	5.47514	1.29620e-05
2.46904e+04	2.30148e-02	3.01765e-02	5.73805	3.47235	1.29620e-05
2.47370e+04	2.30183e-02	4.98703e-02	2.06361	1.05565	1.29620e-05
2.47836e+04	2.30204e-02	3.28273e-02	4.76241	4.79365	1.29620e-05
2.48302e+04	2.30082e-02	4.21965e-02	0.66479	2.74222	1.29620e-05
2.48767e+04	2.30089e-02	3.63474e-02	2.76793	0.34501	1.29620e-05
2.49233e+04	2.30188e-02	4.29394e-02	4.88155	4.32401	1.29620e-05
2.49699e+04	2.30128e-02	3.37049e-02	1.09649	1.94033	1.29620e-05
2.50165e+04	2.30261e-02	4.70768e-02	3.29180	6.13398	1.29620e-05
2.50631e+04	2.30148e-02	4.13235e-02	5.96568	3.49755	1.29620e-05
2.51097e+04	2.30179e-02	4.01012e-02	1.13730	1.59102	1.29620e-05
2.51563e+04	2.30170e-02	4.87039e-02	4.16338	5.36940	1.29620e-05
2.52028e+04	2.30230e-02	3.72179e-02	1.12846	3.14998	1.29620e-05
2.52494e+04	2.30154e-02	4.89357e-02	4.43928	0.85307	1.29620e-05
2.52960e+04	2.30151e-02	3.79265e-02	1.42704	4.89570	1.29620e-05
2.53426e+04	2.30196e-02	4.84590e-02	4.80915	2.52541	1.29620e-05
2.53892e+04	2.30245e-02	3.67914e-02	1.82950	0.48701	1.29620e-05
2.54358e+04	2.30116e-02	4.94053e-02	5.54816	4.29813	1.29620e-05
2.54824e+04	2.30100e-02	3.72498e-02	2.26500	2.00242	1.29620e-05
2.55289e+04	2.30115e-02	4.52767e-02	4.88417	6.24154	1.29620e-05
2.55755e+04	2.30159e-02	4.16351e-02	1.72157	3.67217	1.29620e-05
2.56221e+04	2.30147e-02	3.93108e-02	4.24558	1.72875	1.29620e-05
2.56687e+04	2.30227e-02	4.20516e-02	1.08921	5.56866	1.29620e-05
2.57153e+04	2.30142e-02	3.84158e-02	4.16629	3.41622	1.29620e-05
2.57619e+04	2.30064e-02	4.05230e-02	2.19009	0.90343	1.29620e-05
2.58085e+04	2.30179e-02	3.94744e-02	0.71159	5.29133	1.29620e-05
2.58550e+04	2.30157e-02	4.52712e-02	1.67397	2.65791	1.29620e-05
2.59016e+04	2.30173e-02	3.37850e-02	0.39001	0.56928	1.29620e-05
2.59482e+04	2.30091e-02	4.72299e-02	5.68697	4.50750	1.29620e-05
2.59948e+04	2.30042e-02	4.13371e-02	6.18444	2.09998	1.29620e-05
2.60414e+04	2.30053e-02	4.73403e-02	5.90648	6.19612	1.29620e-05
2.60880e+04	2.30037e-02	4.35452e-02	5.43124	3.89394	1.29620e-05
2.61346e+04	2.29972e-02	4.71118e-02	0.25109	1.61624	1.29620e-05
2.61811e+04	2.30060e-02	4.08603e-02	2.65105	5.56972	1.29620e-05
2.62277e+04	2.30142e-02	4.69272e-02	3.31447	3.53284	1.29620e-05
2.62743e+04	2.29930e-02	4.41975e-02	6.00446	0.91858	1.29620e-05
2.63209e+04	2.30081e-02	4.43799e-02	2.50286	5.36995	1.29620e-05
2.63675e+04	2.30039e-02	5.02502e-02	6.12466	2.73515	1.29620e-05
2.64141e+04	2.29972e-02	4.11948e-02	3.19208	0.60628	1.29620e-05
2.64607e+04	2.30061e-02	4.63091e-02	0.29782	4.65114	1.29620e-05
2.65072e+04	2.30006e-02	4.38933e-02	4.03194	2.33449	1.29620e-05
2.65538e+04	2.30067e-02	4.63613e-02	1.27905	0.03727	1.29620e-05
2.66004e+04	2.30031e-02	3.61571e-02	4.50260	4.09824	1.29620e-05
2.66470e+04	2.29890e-02	4.91656e-02	1.52563	1.88493	1.29620e-05
2.66936e+04	2.30082e-02	3.80191e-02	5.15327	5.67025	1.29620e-05
2.67402e+04	2.30038e-02	4.82463e-02	1.84403	3.78288	1.29620e-05
2.67868e+04	2.30060e-02	4.52755e-02	5.61544	1.26052	1.29620e-05
2.68333e+04	2.30017e-02	4.49947e-02	2.46246	5.46524	1.29620e-05
2.68799e+04	2.30082e-02	4.63106e-02	5.26602	3.15820	1.29620e-05
2.69265e+04	2.30044e-02	4.43756e-02	6.03423	0.95978	1.29620e-05
2.69731e+04	2.29908e-02	4.63234e-02	2.12602	4.99647	1.29620e-05
2.70197e+04	2.30047e-02	4.50046e-02	5.76533	2.94185	1.29620e-05
2.70663e+04	2.30088e-02	5.03150e-02	2.49584	0.51242	1.29620e-05
2.71129e+04	2.30038e-02	4.08961e-02	4.73477	4.80746	1.29620e-05
2.71594e+04	2.30019e-02	5.40284e-02	1.03726	2.45458	1.29620e-05
2.72060e+04	2.30133e-02	3.86632e-02	3.50115	0.23944	1.29620e-05
2.72526e+04	2.30023e-02	4.73623e-02	5.97430	4.50996	1.29620e-05
2.72992e+04	2.29987e-02	4.41187e-02	2.72129	2.08775	1.29620e-05
2.73458e+04	2.29956e-02	4.47354e-02	5.61976	0.03947	1.29620e-05
2.73924e+04	2.30148e-02	4.16026e-02	2.48727	4.06277	1.29620e-05
2.74390e+04	2.30004e-02	4.66261e-02	5.53648	1.86131	1.29620e-05
2.74855e+04	2.29980e-02	3.75294e-02	2.36311	5.83922	1.29620e-05
2.75321e+04	2.30088e-02	4.62610e-02	5.03744	3.94275	1.29620e-05
2.75787e+04	2.29979e-02	4.61389e-02	1.77073	1.43858	1.29620e-05
2.76253e+04	2.30093e-02	3.95790e-02	3.94436	5.78750	1.29620e-05
2.76719e+04	2.29974e-02	4.64382e-02	0.68988	3.54312	1.29620e-05
2.77185e+04	2.30034e-02	4.12619e-02	4.58042	1.38096	1.29620e-05
2.77651e+04	2.30025e-02	4.74740e-02	1.99735	5.52164	1.29620e-05
2.78116e+04	2.29973e-02	4.68905e-02	5.32891	3.47515	1.29620e-05
2.78582e+04	2.30050e-02	4.69850e-02	2.38164	1.16212	1.29620e-05
2.79048e+04	2.30003e-02	4.35983e-02	5.09630	5.55168	1.29620e-05
2.79514e+04	2.29997e-02	4.97658e-02	2.06206	3.25553	1.29620e-05
2.79980e+04	2.29986e-02	4.03768e-02	4.97261	1.24251	1.29620e-05
2.80446e+04	2.30111e-02	5.11036e-02	2.17600	5.42077	1.29620e-05
2.80912e+04	2.30049e-02	4.17067e-02	1.03913	3.10412	1.29620e-05
2.81377e+04	2.30024e-02	4.60967e-02	5.44580	1.23454	1.29620e-05
2.81843e+04	2.30024e-02	4.28934e-02	3.53328	5.30440	1.29620e-05
2.82309e+04	2.29948e-02	4.62198e-02	2.84915	3.25975	1.29620e-05
2.82775e+04	2.30011e-02	4.15636e-02	2.69115	1.23830	1.29620e-05
2.83241e+04	2.30036e-02	4.66210e-02	3.48824	5.33178	1.29620e-05
2.83707e+04	2.30016e-02	3.65994e-02	3.59517	3.17608	1.29620e-05
2.84173e+04	2.30085e-02	4.45777e-02	4.40522	1.40464	1.29620e-05
2.84638e+04	2.29990e-02	4.13550e-02	1.24128	5.33762	1.29620e-05
2.85104e+04	2.30047e-02	4.17606e-02	0.58772	3.47223	1.29620e-05
2.85570e+04	2.30040e-02	4.55188e-02	5.19833	1.33369	1.29620e-05
2.86036e+04	2.29976e-02	4.45614e-02	4.24048	5.60531	1.29620e-05
2.86502e+04	2.30036e-02	4.15661e-02	0.97993	3.39994	1.29620e-05
2.86968e+04	2.30012e-02	4.88382e-02	0.64041	1.41056	1.29620e-05
2.87434e+04	2.30089e-02	4.42819e-02	3.35132	5.46259	1.29620e-05
2.87899e+04	2.30014e-02	4.68085e-02	0.68963	3.97476	1.29620e-05
2.88365e+04	2.30038e-02	4.89414e-02	4.11733	1.86010	1.29620e-05
2.88831e+04	2.30089e-02	4.63607e-02	5.26206	0.27040	1.29620e-05
2.89297e+04	2.30038e-02	4.95830e-02	0.50063	4.58200	1.29620e-05
2.89763e+04	2.29996e-02	4.62292e-02	1.97223	2.79563	1.29620e-05
2.90229e+04	2.29946e-02	4.59474e-02	3.57714	0.96808	1.29620e-05
2.90695e+04	2.30083e-02	4.77221e-02	4.97938	5.46306	1.29620e-05
2.91160e+04	2.30041e-02	4.38658e-02	0.30435	3.75527	1.29620e-05
2.91626e+04	2.30026e-02	5.21137e-02	2.45917	1.87124	1.29620e-05
2.92092e+04	2.30055e-02	4.48612e-02	5.06267	0.06949	1.29620e-05
2.92558e+04	2.30123e-02	4.89455e-02	1.34754	4.71586	1.29620e-05
2.93024e+04	2.30049e-02	4.27526e-02	4.15081	2.90978	1.29620e-05
2.93490e+04	2.29942e-02	5.15972e-02	0.58304	1.29289	1.29620e-05
2.93956e+04	2.30114e-02	4.71286e-02	3.53086	5.84742	1.29620e-05
2.94421e+04	2.30035e-02	5.20349e-02	0.04464	4.18155	1.29620e-05
2.94887e+04	2.30108e-02	4.61275e-02	1.92232	2.72931	1.29620e-05
2.95353e+04	2.30035e-02	4.66408e-02	3.79685	0.98668	1.29620e-05
2.95819e+04	2.30074e-02	4.96239e-02	5.10283	5.96639	1.29620e-05
2.96285e+04	2.30093e-02	4.82206e-02	0.47603	4.28841	1.29620e-05
2.96751e+04	2.30076e-02	4.67285e-02	1.41420	3.09456	1.29620e-05
2.97217e+04	2.30094e-02	4.91539e-02	2.61788	1.61732	1.29620e-05
2.97682e+04	2.30091e-02	4.71100e-02	3.40816	0.49452	1.29620e-05
2.98148e+04	2.29901e-02	4.75866e-02	4.66190	5.44743	1.29620e-05
2.98614e+04	2.29986e-02	4.58309e-02	6.06047	4.28828	1.29620e-05
2.99080e+04	2.30199e-02	5.06742e-02	0.63641	3.23068	1.29620e-05
2.99546e+04	2.30086e-02	4.40895e-02	2.02701	2.25472	1.29620e-05
3.00012e+04	2.30112e-02	5.08536e-02	3.61673	1.40449	1.29620e-05
3.00478e+04	2.30077e-02	5.30339e-02	1.44639	0.38707	1.29620e-05
3.00943e+04	2.30185e-02	4.49700e-02	5.13359	0.04883	1.29620e-05
3.01409e+04	2.30044e-02	4.89936e-02	3.25739	5.85760	1.29620e-05
3.01875e+04	2.30301e-02	4.67354e-02	2.70694	6.03623	1.29620e-05
3.02341e+04	2.30377e-02	3.75368e-02	2.78623	0.78458	1.29620e-05
3.02807e+04	2.30491e-02	3.86089e-02	1.43842	1.01817	1.29620e-05
3.03273e+04	2.30426e-02	6.01909e-02	0.14865	4.48084	1.29620e-05
3.03739e+04	2.30915e-02	6.69336e-02	4.88774	5.72164	1.29620e-05
3.04204e+04	2.30748e-02	1.11537e-01	0.09845	2.22384	1.29620e-05
3.04670e+04	2.31127e-02	1.13278e-01	0.05665	5.05879	1.29620e-05
3.05136e+04	2.31019e-02	1.14859e-02	4.71373	1.96008	1.29620e-05
3.05602e+04	2.31398e-02	6.68554e-02	4.67272	0.02010	1.29620e-05
3.06068e+04	2.31281e-02	4.25263e-02	0.61421	5.04768	1.29620e-05
3.06534e+04	2.31051e-02	1.06341e-01	4.37637	0.89230	1.29620e-05
3.07000e+04	2.30892e-02	4.93189e-02	3.09755	3.41972	1.29620e-05
3.07465e+04	2.30786e-02	3.87650e-02	2.12340	3.64304	1.29620e-05
3.07931e+04	2.31039e-02	1.53458e-02	5.06223	3.49164	1.29620e-05
3.08397e+04	2.30823e-02	1.85352e-02	6.05265	0.44429	1.29620e-05
