# t	a	e	mean_anomaly	varpi	mass/M_star
1.53733e+04	3.24964e-02	2.68173e-02	2.44941	3.14584	2.31180e-05
1.54199e+04	3.24911e-02	2.07860e-02	3.24026	1.57807	2.31180e-05
1.54664e+04	3.24840e-02	1.89070e-02	4.53769	6.22150	2.31180e-05
1.55130e+04	3.24599e-02	2.47718e-02	6.04948	4.00304	2.31180e-05
1.55596e+04	3.24717e-02	1.57508e-02	5.31247	1.60073	2.31180e-05
1.56062e+04	3.24183e-02	1.74985e-02	2.43724	5.11383	2.31180e-05
1.56528e+04	3.24381e-02	1.18465e-02	1.49401	1.52680	2.31180e-05
1.56994e+04	3.24409e-02	3.06986e-02	1.53655	0.07956	2.31180e-05
1.57460e+04	3.24308e-02	2.58323e-02	1.11149	5.02195	2.31180e-05
1.57925e+04	3.24917e-02	1.80169e-02	2.09862	5.83407	2.31180e-05
1.58391e+04	3.24752e-02	2.49054e-02	0.76813	0.78209	2.31180e-05
1.58857e+04	3.24357e-02	4.54756e-03	5.86808	6.02789	2.31180e-05
1.59323e+04	3.24455e-02	7.88130e-03	6.24156	1.62149	2.31180e-05
1.59789e+04	3.24609e-02	9.10509e-03	2.17561	2.50212	2.31180e-05
1.60255e+04	3.24574e-02	2.97428e-02	1.14484	3.38750	2.31180e-05
1.60721e+04	3.24690e-02	5.84777e-03	0.97555	4.70478	2.31180e-05
1.61186e+04	3.24191e-02	2.63334e-02	2.99873	4.55756	2.31180e-05
1.61652e+04	3.24534e-02	1.31250e-02	3.46388	5.04860	2.31180e-05
1.62118e+04	3.24078e-02	2.76898e-02	5.41827	4.73254	2.31180e-05
1.62584e+04	3.23589e-02	5.28078e-03	3.01915	4.28953	2.31180e-05
1.63050e+04	3.23947e-02	1.85637e-02	6.07215	3.03072	2.31180e-05
1.63516e+04	3.23498e-02	1.37577e-02	1.15688	1.49088	2.31180e-05
1.63982e+04	3.23696e-02	1.89451e-02	2.22478	0.51303	2.31180e-05
1.64447e+04	3.23594e-02	2.46568e-02	4.97469	1.65010	2.31180e-05
1.64913e+04	3.23835e-02	4.04156e-03	4.02729	1.98740	2.31180e-05
1.65379e+04	3.23455e-02	1.36878e-02	3.91755	2.89839	2.31180e-05
1.65845e+04	3.23107e-02	4.02628e-03	2.58836	1.11300	2.31180e-05
1.66311e+04	3.23630e-02	1.58371e-02	2.97248	2.34867	2.31180e-05
1.66777e+04	3.23172e-02	1.51892e-02	2.77639	4.12941	2.31180e-05
1.67243e+04	3.22731e-02	2.41275e-02	1.88911	2.61259	2.31180e-05
1.67708e+04	3.23915e-02	7.96399e-03	5.78283	1.41933	2.31180e-05
1.68174e+04	3.23086e-02	2.01960e-02	3.22767	5.89433	2.31180e-05
1.68640e+04	3.23121e-02	2.49076e-02	1.74306	2.68358	2.31180e-05
1.69106e+04	3.22555e-02	1.94556e-02	0.37913	1.08760	2.31180e-05
1.69572e+04	3.22456e-02	1.02447e-02	0.63904	5.51582	2.31180e-05
1.70038e+04	3.22516e-02	7.22233e-03	4.49692	4.34193	2.31180e-05
1.70504e+04	3.22434e-02	5.11649e-03	4.23993	0.41682	2.31180e-05
1.70969e+04	3.22056e-02	1.34164e-02	4.43372	1.48855	2.31180e-05
1.71435e+04	3.22168e-02	1.75917e-02	5.22258	0.31767	2.31180e-05
1.71901e+04	3.22056e-02	1.16153e-02	4.04463	5.30845	2.31180e-05
1.72367e+04	3.22092e-02	2.51158e-02	0.11683	1.82546	2.31180e-05
1.72833e+04	3.22710e-02	7.60338e-03	1.06509	1.66527	2.31180e-05
1.73299e+04	3.22344e-02	1.23257e-02	3.75135	4.58965	2.31180e-05
1.73765e+04	3.22057e-02	1.82506e-02	3.78315	1.17180	2.31180e-05
1.74230e+04	3.21857e-02	7.30769e-03	6.01993	2.44962	2.31180e-05
1.74696e+04	3.22110e-02	7.03239e-03	0.21577	4.44603	2.31180e-05
1.75162e+04	3.22097e-02	6.11179e-03	3.19459	0.33005	2.31180e-05
1.75628e+04	3.21997e-02	1.83079e-02	2.72287	5.93423	2.31180e-05
1.76094e+04	3.21659e-02	3.59295e-03	1.29230	4.62840	2.31180e-05
1.76560e+04	3.21305e-02	3.11709e-02	3.57456	2.43163	2.31180e-05
1.77026e+04	3.21904e-02	5.08417e-03	1.87713	2.85473	2.31180e-05
1.77491e+04	3.21586e-02	1.15418e-02	2.81482	6.05568	2.31180e-05
1.77957e+04	3.21193e-02	2.93758e-02	1.86189	2.41248	2.31180e-05
1.78423e+04	3.21390e-02	2.39934e-02	5.44022	3.42848	2.31180e-05
1.78889e+04	3.20987e-02	1.88952e-02	2.05885	5.98482	2.31180e-05
1.79355e+04	3.21507e-02	1.15487e-02	6.02102	0.62958	2.31180e-05
1.79821e+04	3.20728e-02	2.12080e-02	4.41410	6.09653	2.31180e-05
1.80287e+04	3.21009e-02	2.08590e-02	2.85489	4.09231	2.31180e-05
1.80752e+04	3.20940e-02	6.54754e-03	1.80420	0.21593	2.31180e-05
1.81218e+04	3.20699e-02	8.20061e-03	3.75224	5.41076	2.31180e-05
1.81684e+04	3.20649e-02	1.25502e-02	1.18891	0.57907	2.31180e-05
1.82150e+04	3.20867e-02	2.04531e-02	5.94409	0.64931	2.31180e-05
1.82616e+04	3.20673e-02	1.59245e-02	1.52774	4.00580	2.31180e-05
1.83082e+04	3.20449e-02	2.43136e-02	5.86291	4.03663	2.31180e-05
1.83548e+04	3.20301e-02	5.51159e-03	0.80068	5.20276	2.31180e-05
1.84013e+04	3.20496e-02	1.77034e-02	5.65540	3.69059	2.31180e-05
1.84479e+04	3.20285e-02	2.78981e-02	6.27787	5.46017	2.31180e-05
1.84945e+04	3.20434e-02	2.46470e-02	2.41068	0.53608	2.31180e-05
1.85411e+04	3.19835e-02	3.38604e-02	1.21703	5.99103	2.31180e-05
1.85877e+04	3.20135e-02	2.17870e-02	3.33808	1.04498	2.31180e-05
1.86343e+04	3.20123e-02	4.41351e-03	1.79861	1.09560	2.31180e-05
1.86809e+04	3.19876e-02	9.22847e-03	1.59901	1.29566	2.31180e-05
1.87274e+04	3.20132e-02	2.94629e-03	1.89977	0.11660	2.31180e-05
1.87740e+04	3.19829e-02	1.84768e-02	1.47602	1.86136	2.31180e-05
1.88206e+04	3.19606e-02	3.34037e-02	0.64979	0.42548	2.31180e-05
1.88672e+04	3.19611e-02	3.08749e-02	4.35317	2.30589	2.31180e-05
1.89138e+04	3.19651e-02	1.62979e-02	5.49886	2.96149	2.31180e-05
1.89604e+04	3.19474e-02	1.85560e-02	0.82714	2.49483	2.31180e-05
1.90070e+04	3.19612e-02	1.00506e-02	0.31909	1.48546	2.31180e-05
1.90535e+04	3.19349e-02	1.84001e-02	4.47088	2.73364	2.31180e-05
1.91001e+04	3.19247e-02	1.97946e-02	2.46975	2.34688	2.31180e-05
1.91467e+04	3.19080e-02	2.05474e-02	3.55262	3.69951	2.31180e-05
1.91933e+04	3.19327e-02	2.03762e-02	4.48951	3.65690	2.31180e-05
1.92399e+04	3.18847e-02	1.93029e-02	4.97451	5.46103	2.31180e-05
1.92865e+04	3.19150e-02	1.69725e-02	5.66891	5.70507	2.31180e-05
1.93331e+04	3.19117e-02	1.31579e-02	5.68821	5.84706	2.31180e-05
1.93796e+04	3.19264e-02	1.00660e-02	5.14624	4.98154	2.31180e-05
1.94262e+04	3.19107e-02	1.36368e-02	1.22273	5.44710	2.31180e-05
1.94728e+04	3.18442e-02	9.78661e-03	3.29127	5.21000	2.31180e-05
1.95194e+04	3.18669e-02	3.17286e-02	2.57423	1.54016	2.31180e-05
1.95660e+04	3.19165e-02	4.02592e-03	4.20273	4.93631	2.31180e-05
1.96126e+04	3.18924e-02	4.24924e-03	3.35484	5.05798	2.31180e-05
1.96592e+04	3.18651e-02	1.91539e-02	3.95754	2.04385	2.31180e-05
1.97057e+04	3.18357e-02	2.16274e-02	5.74649	0.24918	2.31180e-05
1.97523e+04	3.18204e-02	2.96828e-02	3.80166	1.84980	2.31180e-05
1.97989e+04	3.18053e-02	2.65419e-02	4.83593	5.90844	2.31180e-05
1.98455e+04	3.18720e-02	2.36530e-02	5.01860	1.21193	2.31180e-05
1.98921e+04	3.17939e-02	1.72085e-02	4.14586	4.58045	2.31180e-05
1.99387e+04	3.18199e-02	3.03968e-02	6.03882	0.50033	2.31180e-05
1.99853e+04	3.17818e-02	1.58283e-02	5.56924	1.16377	2.31180e-05
2.00318e+04	3.17885e-02	4.17934e-02	2.74481	6.13641	2.31180e-05
2.00784e+04	3.17724e-02	2.43733e-02	5.34946	2.94076	2.31180e-05
2.01250e+04	3.17849e-02	3.59486e-02	0.51298	5.11167	2.31180e-05
2.01716e+04	3.17530e-02	2.40812e-02	3.63050	0.53870	2.31180e-05
2.02182e+04	3.17309e-02	2.67916e-02	2.04236	0.40284	2.31180e-05
2.02648e+04	3.17551e-02	2.53455e-02	4.07963	1.29593	2.31180e-05
2.03114e+04	3.17401e-02	3.15341e-02	6.12375	6.25851	2.31180e-05
2.03579e+04	3.17544e-02	6.06057e-03	5.93497	1.64091	2.31180e-05
2.04045e+04	3.17258e-02	2.12403e-02	0.07539	0.72832	2.31180e-05
2.04511e+04	3.17154e-02	1.30516e-02	2.95757	1.85561	2.31180e-05
2.04977e+04	3.17139e-02	1.71012e-02	4.92914	5.00160	2.31180e-05
2.05443e+04	3.17642e-02	2.57326e-02	0.54058	3.51788	2.31180e-05
2.05909e+04	3.16790e-02	1.92668e-02	4.30307	2.87357	2.31180e-05
2.06375e+04	3.16820e-02	3.78485e-02	2.49899	4.88601	2.31180e-05
2.06840e+04	3.16488e-02	2.27953e-02	4.81875	2.12185	2.31180e-05
2.07306e+04	3.16926e-02	4.52142e-03	0.95335	5.12717	2.31180e-05
2.07772e+04	3.16712e-02	2.80845e-02	4.88482	5.94487	2.31180e-05
2.08238e+04	3.16511e-02	1.75274e-02	6.13166	2.27789	2.31180e-05
2.08704e+04	3.16198e-02	2.87774e-02	4.04180	0.28098	2.31180e-05
2.09170e+04	3.16580e-02	3.02746e-02	2.23700	4.17563	2.31180e-05
2.09636e+04	3.16499e-02	2.22345e-02	1.07786	0.32252	2.31180e-05
2.10101e+04	3.16482e-02	1.44768e-02	4.98146	3.90317	2.31180e-05
2.10567e+04	3.16165e-02	2.93030e-02	2.14339	1.38972	2.31180e-05
2.11033e+04	3.16373e-02	2.72316e-02	1.75031	0.44228	2.31180e-05
2.11499e+04	3.16469e-02	1.50481e-02	1.93947	2.66032	2.31180e-05
2.11965e+04	3.15859e-02	2.47013e-02	5.11908	1.51413	2.31180e-05
2.12431e+04	3.16390e-02	3.40367e-02	5.39916	2.80497	2.31180e-05
2.12897e+04	3.16048e-02	3.13432e-02	4.69762	3.43865	2.31180e-05
2.13362e+04	3.15812e-02	9.67088e-03	4.17372	4.19777	2.31180e-05
2.13828e+04	3.15454e-02	6.19984e-03	2.36617	0.46729	2.31180e-05
2.14294e+04	3.15917e-02	7.28017e-03	3.60470	3.96181	2.31180e-05
2.14760e+04	3.15319e-02	3.22059e-02	4.73308	5.85532	2.31180e-05
2.15226e+04	3.15742e-02	3.14367e-02	0.15708	0.76593	2.31180e-05
2.15692e+04	3.15584e-02	1.39013e-02	4.04387	5.34256	2.31180e-05
2.16157e+04	3.15690e-02	1.83306e-02	2.67739	1.47971	2.31180e-05
2.16623e+04	3.15295e-02	3.45959e-02	1.85739	2.33558	2.31180e-05
2.17089e+04	3.15092e-02	3.18730e-02	5.35331	4.14224	2.31180e-05
2.17555e+04	3.15331e-02	8.60433e-03	3.09915	4.79956	2.31180e-05
2.18021e+04	3.15362e-02	1.24917e-02	4.77540	4.76671	2.31180e-05
2.18487e+04	3.14903e-02	3.28924e-02	1.06591	5.74316	2.31180e-05
2.18953e+04	3.15011e-02	3.24693e-02	5.91163	5.91184	2.31180e-05
2.19418e+04	3.14854e-02	2.65486e-02	2.76240	1.06937	2.31180e-05
2.19884e+04	3.14820e-02	9.24808e-03	4.64128	3.45835	2.31180e-05
2.20350e+04	3.14867e-02	2.33594e-02	1.82929	4.00849	2.31180e-05
2.20816e+04	3.14782e-02	1.55748e-02	0.08697	2.12636	2.31180e-05
2.21282e+04	3.14574e-02	2.49432e-02	1.68570	2.42473	2.31180e-05
2.21748e+04	3.14647e-02	2.31882e-02	3.99063	0.39911	2.31180e-05
2.22214e+04	3.14244e-02	1.86417e-02	0.89281	2.90686	2.31180e-05
2.22679e+04	3.14426e-02	2.48601e-02	0.67475	1.25762	2.31180e-05
2.23145e+04	3.14236e-02	1.27878e-02	6.19954	5.36793	2.31180e-05
2.23611e+04	3.14460e-02	2.79973e-02	3.96058	4.11986	2.31180e-05
2.24077e+04	3.13985e-02	2.91542e-02	2.55911	5.86172	2.31180e-05
2.24543e+04	3.13968e-02	1.22012e-02	2.53621	5.83776	2.31180e-05
2.25009e+04	3.13890e-02	3.65592e-02	0.00583	0.57889	2.31180e-05
2.25475e+04	3.14150e-02	1.38368e-02	1.14502	3.44998	2.31180e-05
2.25940e+04	3.13628e-02	1.00660e-02	3.51568	4.08847	2.31180e-05
2.26406e+04	3.13978e-02	2.64304e-02	4.39895	5.73786	2.31180e-05
2.26872e+04	3.13882e-02	2.81384e-02	2.00152	2.50165	2.31180e-05
2.27338e+04	3.13615e-02	2.59750e-02	3.51363	0.71017	2.31180e-05
2.27804e+04	3.13760e-02	2.81931e-03	5.89967	3.16791	2.31180e-05
2.28270e+04	3.13472e-02	1.36983e-02	5.03921	1.66915	2.31180e-05
2.28736e+04	3.13187e-02	2.22205e-02	5.38066	4.89253	2.31180e-05
2.29201e+04	3.13673e-02	2.28417e-02	3.14199	3.09568	2.31180e-05
2.29667e+04	3.13266e-02	2.74287e-02	0.69713	0.74240	2.31180e-05
2.30133e+04	3.13403e-02	3.04196e-02	4.20047	4.77068	2.31180e-05
2.30599e+04	3.13217e-02	1.97806e-02	5.81638	2.96324	2.31180e-05
2.31065e+04	3.13011e-02	8.06373e-03	1.04792	0.69206	2.31180e-05
2.31531e+04	3.13091e-02	1.23429e-02	1.36001	4.88434	2.31180e-05
2.31997e+04	3.12803e-02	7.64080e-03	0.93241	2.77079	2.31180e-05
2.32462e+04	3.12863e-02	1.07108e-02	5.51405	0.92737	2.31180e-05
2.32928e+04	3.12725e-02	2.03835e-02	1.15899	0.51925	2.31180e-05
2.33394e+04	3.12514e-02	1.65743e-02	1.74536	0.76521	2.31180e-05
2.33860e+04	3.12695e-02	3.76850e-03	1.57608	0.53330	2.31180e-05
2.34326e+04	3.12578e-02	1.82006e-02	5.63392	1.21238	2.31180e-05
2.34792e+04	3.12521e-02	2.41401e-02	3.37053	1.48070	2.31180e-05
2.35258e+04	3.12583e-02	2.88637e-02	5.69173	1.85704	2.31180e-05
2.35723e+04	3.12383e-02	3.95457e-02	0.85812	2.36222	2.31180e-05
2.36189e+04	3.12428e-02	2.19917e-02	0.90681	3.34090	2.31180e-05
2.36655e+04	3.12260e-02	1.42992e-02	5.29106	4.72363	2.31180e-05
2.37121e+04	3.12097e-02	1.96021e-02	2.20687	0.81198	2.31180e-05
2.37587e+04	3.12370e-02	1.88893e-02	5.53134	1.87194	2.31180e-05
2.38053e+04	3.11972e-02	1.74025e-02	0.57418	3.71291	2.31180e-05
2.38519e+04	3.11993e-02	1.90668e-02	6.15098	0.66991	2.31180e-05
2.38984e+04	3.12112e-02	2.54382e-02	5.68669	2.20225	2.31180e-05
2.39450e+04	3.11599e-02	2.38128e-02	3.61432	4.52572	2.31180e-05
2.39916e+04	3.11804e-02	1.06963e-02	3.67173	0.20193	2.31180e-05
2.40382e+04	3.11514e-02	2.78581e-02	2.87989	1.33481	2.31180e-05
2.40848e+04	3.11500e-02	2.32914e-02	4.92605	3.64957	2.31180e-05
2.41314e+04	3.11782e-02	2.65017e-02	0.81466	2.24605	2.31180e-05
2.41780e+04	3.11319e-02	2.23634e-02	4.63511	5.45628	2.31180e-05
2.42245e+04	3.11608e-02	2.91854e-02	2.18439	5.02987	2.31180e-05
2.42711e+04	3.11456e-02	2.29144e-02	3.02068	5.30328	2.31180e-05
2.43177e+04	3.11166e-02	1.74140e-02	4.97606	4.62505	2.31180e-05
2.43643e+04	3.11413e-02	2.87144e-02	2.36927	2.89480	2.31180e-05
2.44109e+04	3.11147e-02	2.45153e-02	2.40867	2.52300	2.31180e-05
2.44575e+04	3.11351e-02	1.29843e-02	4.03763	3.36117	2.31180e-05
2.45041e+04	3.11121e-02	1.67698e-02	2.18474	4.21354	2.31180e-05
2.45506e+04	3.11046e-02	1.82388e-02	5.33155	5.59290	2.31180e-05
2.45972e+04	3.10971e-02	1.86880e-02	2.28990	6.13330	2.31180e-05
2.46438e+04	3.10837e-02	2.34327e-02	4.93965	0.81453	2.31180e-05
2.46904e+04	3.10956e-02	2.74048e-02	0.72518	1.43974	2.31180e-05
2.47370e+04	3.10789e-02	3.24337e-02	1.39750	2.56952	2.31180e-05
2.47836e+04	3.10675e-02	3.15328e-02	1.54125	3.47288	2.31180e-05
2.48302e+04	3.10781e-02	3.39915e-02	0.26472	4.74585	2.31180e-05
2.48767e+04	3.10540e-02	2.84636e-02	4.69773	5.89722	2.31180e-05
2.49233e+04	3.10449e-02	2.98736e-02	1.58105	0.95170	2.31180e-05
2.49699e+04	3.10417e-02	2.40788e-02	4.11886	2.25393	2.31180e-05
2.50165e+04	3.10435e-02	2.51809e-02	5.78890	3.34298	2.31180e-05
2.50631e+04	3.10350e-02	1.97913e-02	0.36760	4.57453	2.31180e-05
2.51097e+04	3.10080e-02	1.85539e-02	0.90242	5.18376	2.31180e-05
2.51563e+04	3.10098e-02	1.74898e-02	0.22751	6.19155	2.31180e-05
2.52028e+04	3.10124e-02	2.21020e-02	5.15506	0.54490	2.31180e-05
2.52494e+04	3.09923e-02	2.35056e-02	2.49406	1.73468	2.31180e-05
2.52960e+04	3.10019e-02	2.78667e-02	5.34434	2.67342	2.31180e-05
2.53426e+04	3.09803e-02	2.84503e-02	0.52017	4.18597	2.31180e-05
2.53892e+04	3.09725e-02	2.67772e-02	1.26917	5.37067	2.31180e-05
2.54358e+04	3.09743e-02	3.33956e-02	0.89890	0.64958	2.31180e-05
2.54824e+04	3.09769e-02	2.98231e-02	6.17408	1.91242	2.31180e-05
2.55289e+04	3.09592e-02	3.51793e-02	4.43779	3.21908	2.31180e-05
2.55755e+04	3.09558e-02	2.94843e-02	1.58354	4.54361	2.31180e-05
2.56221e+04	3.09545e-02	2.72733e-02	4.56196	5.65205	2.31180e-05
2.56687e+04	3.09405e-02	2.30429e-02	6.18484	0.73315	2.31180e-05
2.57153e+04	3.09290e-02	1.86957e-02	1.13712	1.74889	2.31180e-05
2.57619e+04	3.09221e-02	2.05309e-02	0.73697	3.28525	2.31180e-05
2.58085e+04	3.09201e-02	1.59310e-02	5.71517	4.60751	2.31180e-05
2.58550e+04	3.09034e-02	2.23029e-02	2.83299	0.03301	2.31180e-05
2.59016e+04	3.09017e-02	1.63878e-02	3.76324	2.32256	2.31180e-05
2.59482e+04	3.08918e-02	1.04741e-02	3.55911	4.92029	2.31180e-05
2.59948e+04	3.08931e-02	2.33955e-02	0.63666	1.60882	2.31180e-05
2.60414e+04	3.08894e-02	2.75215e-02	1.96357	4.52945	2.31180e-05
2.60880e+04	3.08825e-02	2.76492e-02	1.58473	1.91080	2.31180e-05
2.61346e+04	3.08736e-02	3.24291e-02	0.23376	5.23051	2.31180e-05
2.61811e+04	3.08691e-02	1.67907e-02	3.68351	2.78878	2.31180e-05
2.62277e+04	3.08562e-02	2.79592e-02	6.27084	0.48775	2.31180e-05
2.62743e+04	3.08488e-02	3.09741e-02	2.12832	3.87230	2.31180e-05
2.63209e+04	3.08447e-02	2.65885e-02	3.46389	0.99906	2.31180e-05
2.63675e+04	3.08269e-02	2.85933e-02	3.65048	4.57726	2.31180e-05
2.64141e+04	3.08327e-02	1.82577e-02	3.22002	1.51555	2.31180e-05
2.64607e+04	3.08338e-02	1.84586e-02	1.07657	5.79940	2.31180e-05
2.65072e+04	3.08171e-02	2.97216e-02	5.83372	2.30402	2.31180e-05
2.65538e+04	3.08091e-02	2.31356e-02	3.23322	5.23607	2.31180e-05
2.66004e+04	3.08172e-02	2.64858e-02	5.78963	2.34068	2.31180e-05
2.66470e+04	3.08012e-02	2.98166e-02	1.38134	5.37554	2.31180e-05
2.66936e+04	3.07869e-02	2.21109e-02	1.91919	2.43834	2.31180e-05
2.67402e+04	3.07888e-02	1.98186e-02	1.42025	6.07323	2.31180e-05
2.67868e+04	3.07712e-02	2.69026e-02	0.64579	2.88959	2.31180e-05
2.68333e+04	3.07660e-02	2.49181e-02	5.59850	5.54616	2.31180e-05
2.68799e+04	3.07574e-02	2.19357e-02	3.18016	2.23852	2.31180e-05
2.69265e+04	3.07868e-02	3.08418e-02	0.52643	5.07278	2.31180e-05
2.69731e+04	3.07504e-02	3.21877e-02	2.93358	1.54991	2.31180e-05
2.70197e+04	3.07415e-02	2.01434e-02	3.52010	4.80230	2.31180e-05
2.70663e+04	3.07307e-02	2.04010e-02	3.43433	1.79792	2.31180e-05
2.71129e+04	3.07408e-02	1.86877e-02	3.19681	4.55034	2.31180e-05
2.71594e+04	3.07053e-02	2.14549e-02	1.84430	1.10345	2.31180e-05
2.72060e+04	3.07228e-02	2.61297e-02	5.58944	4.16019	2.31180e-05
2.72526e+04	3.07132e-02	3.08532e-02	2.29017	0.84135	2.31180e-05
2.72992e+04	3.07102e-02	2.83820e-02	4.76724	3.50233	2.31180e-05
2.73458e+04	3.06911e-02	2.13750e-02	6.27585	6.15170	2.31180e-05
2.73924e+04	3.06708e-02	2.16551e-02	0.08304	2.87921	2.31180e-05
2.74390e+04	3.06850e-02	2.96132e-02	5.85682	5.64593	2.31180e-05
2.74855e+04	3.06803e-02	2.20603e-02	4.40159	2.20579	2.31180e-05
2.75321e+04	3.06643e-02	1.77948e-02	1.49496	5.65223	2.31180e-05
2.75787e+04	3.06517e-02	2.24570e-02	4.54224	2.19281	2.31180e-05
2.76253e+04	3.06479e-02	2.55314e-02	0.79142	4.64493	2.31180e-05
2.76719e+04	3.06465e-02	2.61677e-02	2.04163	1.13252	2.31180e-05
2.77185e+04	3.06604e-02	2.59748e-02	1.88077	4.26253	2.31180e-05
2.77651e+04	3.06440e-02	2.86805e-02	1.03332	0.96742	2.31180e-05
2.78116e+04	3.06153e-02	2.64333e-02	6.00775	3.46529	2.31180e-05
2.78582e+04	3.06200e-02	2.12563e-02	3.62551	6.07830	2.31180e-05
2.79048e+04	3.06250e-02	2.38702e-02	6.03708	3.03714	2.31180e-05
2.79514e+04	3.06076e-02	2.80096e-02	1.50396	6.00482	2.31180e-05
2.79980e+04	3.06029e-02	1.85173e-02	2.46368	2.58734	2.31180e-05
2.80446e+04	3.06048e-02	1.69214e-02	2.05121	5.84126	2.31180e-05
2.80912e+04	3.05810e-02	2.52933e-02	0.88983	2.37892	2.31180e-05
2.81377e+04	3.05744e-02	3.06398e-02	5.20951	5.14504	2.31180e-05
2.81843e+04	3.05730e-02	2.81690e-02	2.16597	1.87522	2.31180e-05
2.82309e+04	3.05778e-02	2.39412e-02	4.28782	5.12400	2.31180e-05
2.82775e+04	3.05688e-02	2.47026e-02	5.86922	1.68557	2.31180e-05
2.83241e+04	3.05594e-02	1.94623e-02	0.58410	4.27080	2.31180e-05
2.83707e+04	3.05732e-02	1.72558e-02	5.96981	1.46490	2.31180e-05
2.84173e+04	3.05362e-02	2.85475e-02	4.63580	4.63016	2.31180e-05
2.84638e+04	3.05265e-02	2.57745e-02	2.86758	1.19951	2.31180e-05
2.85104e+04	3.05234e-02	2.12516e-02	5.63767	4.46275	2.31180e-05
2.85570e+04	3.05087e-02	2.33863e-02	1.25168	1.25760	2.31180e-05
2.86036e+04	3.05153e-02	2.80411e-02	1.53960	4.38603	2.31180e-05
2.86502e+04	3.04932e-02	2.62495e-02	1.44946	1.22062	2.31180e-05
2.86968e+04	3.05006e-02	2.79033e-02	5.78620	4.89185	2.31180e-05
2.87434e+04	3.04922e-02	2.92340e-02	2.83524	1.97457	2.31180e-05
2.87899e+04	3.04921e-02	2.16745e-02	4.00526	6.08837	2.31180e-05
2.88365e+04	3.04925e-02	2.79505e-02	5.68822	3.18999	2.31180e-05
2.88831e+04	3.04872e-02	2.14497e-02	0.55567	6.07023	2.31180e-05
2.89297e+04	3.04937e-02	2.06342e-02	0.05092	3.36205	2.31180e-05
2.89763e+04	3.04627e-02	2.71488e-02	5.26012	0.41720	2.31180e-05
2.90229e+04	3.04674e-02	2.39170e-02	3.10425	3.93438	2.31180e-05
2.90695e+04	3.04516e-02	2.33016e-02	5.83010	1.54729	2.31180e-05
2.91160e+04	3.04506e-02	2.52841e-02	2.09535	4.73792	2.31180e-05
2.91626e+04	3.04542e-02	1.88966e-02	4.06943	1.35987	2.31180e-05
2.92092e+04	3.04426e-02	2.23745e-02	4.73603	4.76961	2.31180e-05
2.92558e+04	3.04218e-02	3.22190e-02	4.64691	1.77724	2.31180e-05
2.93024e+04	3.04227e-02	2.10508e-02	3.58676	5.10002	2.31180e-05
2.93490e+04	3.04247e-02	1.78375e-02	1.12928	2.67918	2.31180e-05
2.93956e+04	3.04092e-02	2.09717e-02	5.35970	5.32925	2.31180e-05
2.94421e+04	3.04169e-02	2.44122e-02	1.97796	2.06966	2.31180e-05
2.94887e+04	3.03958e-02	2.60429e-02	3.30243	5.75371	2.31180e-05
2.95353e+04	3.04019e-02	2.86019e-02	4.06866	2.76707	2.31180e-05
2.95819e+04	3.03931e-02	2.13956e-02	4.66441	5.41055	2.31180e-05
2.96285e+04	3.03645e-02	1.96144e-02	3.74927	2.35943	2.31180e-05
2.96751e+04	3.03742e-02	2.99648e-02	1.36046	6.07167	2.31180e-05
2.97217e+04	3.03574e-02	2.05521e-02	4.83601	3.11021	2.31180e-05
2.97682e+04	3.03398e-02	1.48804e-02	1.62761	6.06586	2.31180e-05
2.98148e+04	3.03482e-02	2.96387e-02	3.66421	3.03737	2.31180e-05
2.98614e+04	3.03402e-02	3.00057e-02	5.58073	6.12015	2.31180e-05
2.99080e+04	3.03274e-02	2.16064e-02	0.61794	2.44249	2.31180e-05
2.99546e+04	3.03139e-02	2.95497e-02	0.83157	5.62319	2.31180e-05
3.00012e+04	3.03180e-02	2.51455e-02	5.50671	3.00924	2.31180e-05
3.00478e+04	3.03245e-02	1.38326e-02	0.57297	0.26346	2.31180e-05
3.00943e+04	3.02835e-02	2.61754e-02	2.82050	3.72254	2.31180e-05
3.01409e+04	3.03070e-02	2.58524e-02	3.83145	1.43547	2.31180e-05
3.01875e+04	3.02786e-02	2.53055e-02	4.94988	3.96220	2.31180e-05
3.02341e+04	3.02416e-02	3.10980e-02	2.57439	1.74674	2.31180e-05
3.02807e+04	3.03388e-02	4.45409e-02	0.96565	5.06165	2.31180e-05
3.03273e+04	3.02952e-02	1.50997e-02	4.17519	0.46969	2.31180e-05
3.03739e+04	3.02741e-02	2.12844e-02	1.17037	1.27201	2.31180e-05
3.04204e+04	3.03057e-02	4.28345e-02	0.46436	0.15231	2.31180e-05
3.04670e+04	3.02461e-02	2.17630e-02	3.38047	5.65496	2.31180e-05
3.05136e+04	3.03245e-02	7.16588e-02	3.88456	1.55973	2.31180e-05
3.05602e+04	3.02455e-02	2.35584e-02	2.12637	0.66306	2.31180e-05
3.06068e+04	3.03215e-02	4.54378e-02	4.48211	0.68654	2.31180e-05
3.06534e+04	3.03109e-02	3.14301e-02	0.67397	6.21435	2.31180e-05
3.07000e+04	3.02653e-02	7.44230e-02	3.63438	2.00960	2.31180e-05
3.07465e+04	3.02596e-02	1.09583e-02	3.40050	5.10052	2.31180e-05
3.07931e+04	3.02883e-02	2.45178e-02	5.40699	0.54198	2.31180e-05
