# t	a	e	mean_anomaly	varpi	mass/M_star
1.50006e+04	4.29096e-02	6.40578e-03	0.10707	2.79829	3.47100e-05
1.50472e+04	4.28951e-02	7.34569e-03	0.66118	0.86727	3.47100e-05
1.50938e+04	4.28766e-02	8.82087e-03	3.67633	1.60444	3.47100e-05
1.51403e+04	4.28679e-02	8.17177e-03	3.70698	1.53814	3.47100e-05
1.51869e+04	4.28653e-02	2.17774e-02	4.54061	3.13090	3.47100e-05
1.52335e+04	4.28354e-02	4.67375e-03	0.09670	2.56375	3.47100e-05
1.52801e+04	4.28406e-02	1.01408e-02	4.43888	4.60513	3.47100e-05
1.53267e+04	4.28107e-02	5.15849e-03	4.39285	1.28033	3.47100e-05
1.53733e+04	4.28011e-02	9.00235e-03	4.38133	6.18146	3.47100e-05
1.54199e+04	4.27719e-02	5.77076e-03	4.45205	2.41550	3.47100e-05
1.54664e+04	4.27642e-02	1.35149e-02	4.92021	2.59282	3.47100e-05
1.55130e+04	4.27637e-02	2.17416e-03	0.27861	5.78129	3.47100e-05
1.55596e+04	4.27407e-02	2.72466e-03	4.94188	1.48885	3.47100e-05
1.56062e+04	4.27687e-02	4.81281e-03	5.44308	3.06222	3.47100e-05
1.56528e+04	4.27436e-02	9.54639e-03	0.29057	5.17047	3.47100e-05
1.56994e+04	4.27226e-02	5.70832e-03	0.45578	2.75638	3.47100e-05
1.57460e+04	4.27333e-02	4.76546e-03	2.00416	5.64848	3.47100e-05
1.57925e+04	4.26660e-02	2.42986e-02	0.45705	1.06115	3.47100e-05
1.58391e+04	4.26373e-02	1.62101e-02	3.95006	1.98556	3.47100e-05
1.58857e+04	4.26584e-02	1.13860e-02	5.89008	2.60009	3.47100e-05
1.59323e+04	4.27367e-02	2.74073e-02	0.72178	2.09708	3.47100e-05
1.59789e+04	4.26286e-02	2.92055e-02	1.82798	3.51020	3.47100e-05
1.60255e+04	4.25846e-02	1.87524e-02	3.44567	4.69995	3.47100e-05
1.60721e+04	4.26002e-02	1.27811e-02	2.42371	4.34856	3.47100e-05
1.61186e+04	4.25808e-02	1.56882e-02	2.22387	0.09330	3.47100e-05
1.61652e+04	4.25557e-02	1.34229e-02	0.35935	5.18059	3.47100e-05
1.62118e+04	4.25830e-02	1.24244e-02	2.08471	2.16012	3.47100e-05
1.62584e+04	4.26722e-02	3.25762e-03	4.20358	3.24565	3.47100e-05
1.63050e+04	4.25586e-02	1.48397e-02	2.49226	0.18314	3.47100e-05
1.63516e+04	4.26185e-02	9.71147e-03	0.27142	4.80987	3.47100e-05
1.63982e+04	4.25826e-02	1.62945e-02	0.54085	5.17271	3.47100e-05
1.64447e+04	4.25589e-02	6.60987e-03	0.73630	0.25991	3.47100e-05
1.64913e+04	4.24871e-02	2.46972e-02	0.36075	1.13256	3.47100e-05
1.65379e+04	4.25609e-02	8.76095e-03	1.83985	0.81781	3.47100e-05
1.65845e+04	4.25293e-02	1.97841e-02	4.04354	3.43822	3.47100e-05
1.66311e+04	4.25544e-02	8.53316e-03	5.52682	3.51027	3.47100e-05
1.66777e+04	4.25883e-02	1.50459e-02	6.06631	5.36605	3.47100e-05
1.67243e+04	4.25975e-02	1.69377e-02	5.73358	4.33936	3.47100e-05
1.67708e+04	4.23855e-02	2.49731e-02	0.24551	5.29440	3.47100e-05
1.68174e+04	4.25668e-02	1.01421e-02	4.67470	0.97207	3.47100e-05
1.68640e+04	4.23882e-02	4.87164e-03	4.08414	3.43326	3.47100e-05
1.69106e+04	4.25272e-02	1.25457e-02	2.13148	5.82371	3.47100e-05
1.69572e+04	4.24526e-02	2.07133e-02	6.20414	2.61391	3.47100e-05
1.70038e+04	4.24567e-02	1.50899e-02	1.11926	0.81185	3.47100e-05
1.70504e+04	4.24410e-02	2.28407e-02	5.34704	6.17837	3.47100e-05
1.70969e+04	4.24692e-02	2.09365e-02	1.59603	5.07103	3.47100e-05
1.71435e+04	4.24314e-02	1.33685e-02	4.24542	3.13419	3.47100e-05
1.71901e+04	4.24192e-02	1.33043e-02	1.20343	0.87331	3.47100e-05
1.72367e+04	4.24041e-02	4.40077e-03	4.12588	3.52142	3.47100e-05
1.72833e+04	4.22419e-02	9.53979e-03	4.04340	4.80546	3.47100e-05
1.73299e+04	4.23031e-02	1.87953e-02	1.39211	0.60437	3.47100e-05
1.73765e+04	4.23038e-02	6.83430e-03	1.57882	0.86555	3.47100e-05
1.74230e+04	4.23259e-02	1.61697e-02	2.52105	0.28435	3.47100e-05
1.74696e+04	4.22531e-02	9.78350e-03	1.21556	3.77447	3.47100e-05
1.75162e+04	4.22102e-02	1.57500e-02	1.96079	2.09976	3.47100e-05
1.75628e+04	4.22181e-02	7.87636e-03	3.72435	1.90752	3.47100e-05
1.76094e+04	4.22239e-02	2.51476e-02	5.12183	5.92827	3.47100e-05
1.76560e+04	4.23031e-02	1.46345e-02	5.54667	5.50302	3.47100e-05
1.77026e+04	4.21510e-02	1.11945e-02	5.56325	2.63750	3.47100e-05
1.77491e+04	4.21628e-02	3.23696e-02	1.23027	2.11580	3.47100e-05
1.77957e+04	4.22990e-02	1.22879e-02	1.23299	3.59704	3.47100e-05
1.78423e+04	4.21723e-02	1.41495e-02	3.65391	2.30533	3.47100e-05
1.78889e+04	4.22276e-02	1.67856e-02	4.36085	4.64341	3.47100e-05
1.79355e+04	4.21107e-02	8.20392e-03	0.05185	4.64852	3.47100e-05
1.79821e+04	4.21906e-02	1.87125e-02	1.66225	3.28736	3.47100e-05
1.80287e+04	4.21362e-02	1.27755e-02	2.10931	5.97635	3.47100e-05
1.80752e+04	4.21955e-02	6.64512e-03	4.97335	4.27982	3.47100e-05
1.81218e+04	4.21477e-02	1.37841e-02	1.37260	6.01474	3.47100e-05
1.81684e+04	4.21909e-02	6.25563e-03	4.27415	5.96721	3.47100e-05
1.82150e+04	4.20694e-02	1.32523e-02	3.34053	0.82806	3.47100e-05
1.82616e+04	4.21078e-02	1.85638e-02	3.68336	2.00009	3.47100e-05
1.83082e+04	4.21165e-02	4.10209e-03	0.25051	3.36485	3.47100e-05
1.83548e+04	4.21244e-02	8.65917e-03	0.25911	5.09453	3.47100e-05
1.84013e+04	4.20812e-02	1.17784e-02	5.18141	1.69157	3.47100e-05
1.84479e+04	4.20617e-02	1.51926e-02	2.10937	3.69384	3.47100e-05
1.84945e+04	4.20445e-02	9.41720e-03	0.37998	3.96575	3.47100e-05
1.85411e+04	4.20996e-02	1.40577e-02	1.54316	3.12799	3.47100e-05
1.85877e+04	4.20308e-02	1.66186e-02	2.22287	5.61703	3.47100e-05
1.86343e+04	4.20135e-02	2.35672e-02	3.12798	5.08905	3.47100e-05
1.86809e+04	4.20034e-02	2.48065e-02	3.28542	5.70206	3.47100e-05
1.87274e+04	4.19327e-02	1.31671e-02	4.34946	3.92279	3.47100e-05
1.87740e+04	4.19800e-02	1.65440e-02	4.39367	1.38172	3.47100e-05
1.88206e+04	4.20252e-02	3.25743e-03	1.82144	2.98628	3.47100e-05
1.88672e+04	4.19650e-02	2.13630e-02	2.44592	0.84873	3.47100e-05
1.89138e+04	4.19708e-02	2.45852e-02	1.97955	1.59905	3.47100e-05
1.89604e+04	4.19504e-02	2.38589e-02	5.82788	1.53921	3.47100e-05
1.90070e+04	4.19070e-02	2.47688e-02	3.05563	2.51763	3.47100e-05
1.90535e+04	4.19337e-02	2.22199e-02	3.84841	3.94677	3.47100e-05
1.91001e+04	4.19185e-02	1.86636e-02	3.51377	4.69359	3.47100e-05
1.91467e+04	4.19091e-02	2.29191e-02	0.43304	5.41883	3.47100e-05
1.91933e+04	4.19255e-02	9.11943e-03	1.22967	4.91744	3.47100e-05
1.92399e+04	4.19188e-02	2.74884e-02	1.22871	3.79932	3.47100e-05
1.92865e+04	4.18620e-02	2.02376e-02	3.78695	4.68141	3.47100e-05
1.93331e+04	4.18614e-02	9.44582e-03	3.08827	5.11264	3.47100e-05
1.93796e+04	4.18733e-02	1.13499e-02	5.64592	5.99678	3.47100e-05
1.94262e+04	4.17816e-02	2.18300e-02	5.09134	1.08059	3.47100e-05
1.94728e+04	4.18531e-02	3.06966e-02	3.96261	1.04788	3.47100e-05
1.95194e+04	4.18528e-02	1.14898e-02	2.90659	4.11830	3.47100e-05
1.95660e+04	4.17923e-02	1.05057e-02	1.60304	5.80057	3.47100e-05
1.96126e+04	4.18023e-02	1.13533e-02	1.15283	3.64716	3.47100e-05
1.96592e+04	4.17767e-02	2.78945e-02	1.06237	5.43529	3.47100e-05
1.97057e+04	4.18529e-02	1.40292e-02	4.66321	1.21693	3.47100e-05
1.97523e+04	4.17930e-02	2.34120e-02	3.51697	5.46042	3.47100e-05
1.97989e+04	4.17525e-02	1.02370e-02	2.79024	6.08602	3.47100e-05
1.98455e+04	4.17130e-02	2.27689e-02	2.38237	4.63350	3.47100e-05
1.98921e+04	4.18230e-02	1.24404e-02	2.93934	0.21860	3.47100e-05
1.99387e+04	4.17057e-02	2.11471e-02	4.71435	3.88140	3.47100e-05
1.99853e+04	4.17744e-02	1.84631e-02	5.28645	0.43093	3.47100e-05
2.00318e+04	4.17000e-02	4.96290e-03	1.81965	4.06425	3.47100e-05
2.00784e+04	4.17060e-02	3.11720e-02	4.08709	0.05974	3.47100e-05
2.01250e+04	4.17222e-02	1.02653e-03	0.95349	4.60277	3.47100e-05
2.01716e+04	4.16755e-02	2.79711e-02	0.46378	4.62887	3.47100e-05
2.02182e+04	4.17099e-02	1.57493e-02	2.52300	5.50887	3.47100e-05
2.02648e+04	4.17226e-02	1.37953e-02	4.14140	3.80468	3.47100e-05
2.03114e+04	4.16439e-02	8.50042e-03	0.54374	5.86694	3.47100e-05
2.03579e+04	4.16342e-02	2.54064e-02	0.53087	1.49706	3.47100e-05
2.04045e+04	4.16970e-02	2.22432e-02	5.14047	1.87343	3.47100e-05
2.04511e+04	4.16067e-02	1.97162e-02	5.74572	4.62956	3.47100e-05
2.04977e+04	4.15842e-02	2.96181e-02	1.04401	3.32321	3.47100e-05
2.05443e+04	4.15774e-02	6.95591e-03	1.02533	1.11127	3.47100e-05
2.05909e+04	4.16392e-02	2.55257e-02	3.90402	5.84199	3.47100e-05
2.06375e+04	4.16084e-02	1.91254e-02	5.59837	2.94584	3.47100e-05
2.06840e+04	4.16317e-02	3.55393e-02	0.07665	5.13755	3.47100e-05
2.07306e+04	4.15823e-02	2.44975e-02	5.66419	5.16211	3.47100e-05
2.07772e+04	4.16109e-02	1.22886e-02	0.71656	1.70539	3.47100e-05
2.08238e+04	4.15683e-02	2.89928e-02	4.78537	5.20122	3.47100e-05
2.08704e+04	4.16090e-02	2.58297e-02	0.16947	2.59376	3.47100e-05
2.09170e+04	4.15179e-02	2.26911e-02	5.94146	5.90106	3.47100e-05
2.09636e+04	4.15478e-02	1.99532e-02	0.95629	4.32662	3.47100e-05
2.10101e+04	4.14848e-02	3.54798e-02	2.41592	0.63586	3.47100e-05
2.10567e+04	4.15230e-02	1.95094e-02	4.28507	0.59009	3.47100e-05
2.11033e+04	4.14728e-02	9.01944e-03	5.14094	4.87563	3.47100e-05
2.11499e+04	4.14896e-02	1.19603e-02	6.08551	6.19319	3.47100e-05
2.11965e+04	4.14674e-02	2.37761e-02	5.71961	6.04833	3.47100e-05
2.12431e+04	4.14956e-02	1.37793e-02	1.15682	0.84553	3.47100e-05
2.12897e+04	4.14363e-02	2.52698e-02	1.93130	0.97006	3.47100e-05
2.13362e+04	4.14602e-02	2.28164e-02	0.01799	0.74310	3.47100e-05
2.13828e+04	4.14713e-02	3.04903e-02	5.54145	2.39025	3.47100e-05
2.14294e+04	4.14218e-02	1.64380e-02	3.90887	2.64970	3.47100e-05
2.14760e+04	4.14736e-02	3.01146e-02	0.03275	2.82295	3.47100e-05
2.15226e+04	4.13829e-02	2.26205e-02	5.04187	3.91122	3.47100e-05
2.15692e+04	4.13835e-02	2.28555e-02	2.27884	3.86563	3.47100e-05
2.16157e+04	4.13887e-02	9.74171e-03	4.40012	3.05510	3.47100e-05
2.16623e+04	4.13804e-02	1.63664e-02	1.12143	4.55624	3.47100e-05
2.17089e+04	4.13531e-02	3.13766e-02	0.90140	0.00909	3.47100e-05
2.17555e+04	4.13854e-02	1.92077e-02	3.39056	4.22634	3.47100e-05
2.18021e+04	4.13412e-02	3.07831e-02	3.19842	0.52165	3.47100e-05
2.18487e+04	4.13500e-02	2.32183e-02	1.79290	2.36118	3.47100e-05
2.18953e+04	4.12879e-02	1.84424e-02	1.02024	2.73301	3.47100e-05
2.19418e+04	4.13063e-02	1.25374e-02	3.19937	0.01220	3.47100e-05
2.19884e+04	4.12790e-02	2.38240e-02	5.59020	1.40904	3.47100e-05
2.20350e+04	4.12746e-02	1.90373e-02	4.78266	2.89491	3.47100e-05
2.20816e+04	4.12559e-02	2.51249e-02	1.71811	4.45177	3.47100e-05
2.21282e+04	4.12444e-02	1.46968e-02	0.42487	1.09650	3.47100e-05
2.21748e+04	4.12237e-02	2.80874e-02	3.41752	3.76805	3.47100e-05
2.22214e+04	4.12494e-02	2.05016e-02	2.77240	0.90718	3.47100e-05
2.22679e+04	4.12215e-02	2.78623e-02	5.46481	4.72422	3.47100e-05
2.23145e+04	4.12334e-02	2.83611e-02	4.34827	3.51750	3.47100e-05
2.23611e+04	4.12039e-02	8.45302e-03	1.20758	1.46388	3.47100e-05
2.24077e+04	4.11930e-02	2.46097e-02	4.95261	2.69393	3.47100e-05
2.24543e+04	4.12278e-02	2.02447e-02	5.51348	4.21952	3.47100e-05
2.25009e+04	4.11902e-02	2.34013e-02	4.34683	4.95465	3.47100e-05
2.25475e+04	4.12277e-02	2.53942e-02	5.76816	0.52861	3.47100e-05
2.25940e+04	4.11895e-02	2.85715e-02	4.80806	2.02840	3.47100e-05
2.26406e+04	4.11493e-02	1.53353e-02	0.94246	3.71026	3.47100e-05
2.26872e+04	4.11036e-02	2.77785e-02	6.08190	0.18392	3.47100e-05
2.27338e+04	4.11287e-02	2.93297e-02	1.51730	3.55219	3.47100e-05
2.27804e+04	4.11306e-02	2.87246e-02	5.68614	1.85029	3.47100e-05
2.28270e+04	4.11467e-02	2.08324e-02	2.01565	5.31585	3.47100e-05
2.28736e+04	4.11483e-02	3.27013e-02	1.08307	3.41085	3.47100e-05
2.29201e+04	4.11014e-02	1.34956e-02	4.19122	1.16978	3.47100e-05
2.29667e+04	4.10885e-02	2.94309e-02	5.03239	4.88113	3.47100e-05
2.30133e+04	4.10604e-02	2.22696e-02	3.24119	2.28243	3.47100e-05
2.30599e+04	4.10903e-02	2.94236e-02	5.30069	5.81211	3.47100e-05
2.31065e+04	4.10628e-02	3.27413e-02	3.35706	4.36840	3.47100e-05
2.31531e+04	4.10635e-02	1.73818e-02	5.83697	2.25132	3.47100e-05
2.31997e+04	4.10558e-02	3.41374e-02	5.20796	0.56238	3.47100e-05
2.32462e+04	4.10419e-02	3.16964e-02	0.86882	6.25664	3.47100e-05
2.32928e+04	4.10256e-02	2.30188e-02	0.73195	5.21284	3.47100e-05
2.33394e+04	4.10132e-02	2.71196e-02	3.62934	4.69881	3.47100e-05
2.33860e+04	4.09958e-02	2.45296e-02	3.71982	4.39312	3.47100e-05
2.34326e+04	4.10085e-02	2.96291e-02	0.68185	4.52547	3.47100e-05
2.34792e+04	4.10016e-02	2.74670e-02	0.70685	5.09997	3.47100e-05
2.35258e+04	4.09713e-02	2.27188e-02	4.44165	5.62220	3.47100e-05
2.35723e+04	4.09557e-02	2.31584e-02	4.75182	0.52361	3.47100e-05
2.36189e+04	4.09570e-02	2.52865e-02	2.26096	1.89901	3.47100e-05
2.36655e+04	4.09615e-02	3.00330e-02	3.55345	3.16671	3.47100e-05
2.37121e+04	4.09245e-02	3.70615e-02	2.08103	4.45169	3.47100e-05
2.37587e+04	4.09122e-02	2.86038e-02	3.84427	6.09851	3.47100e-05
2.38053e+04	4.09231e-02	2.63817e-02	2.89796	1.59184	3.47100e-05
2.38519e+04	4.09033e-02	2.90996e-02	5.02109	3.84375	3.47100e-05
2.38984e+04	4.08845e-02	2.58426e-02	4.24081	6.21419	3.47100e-05
2.39450e+04	4.09343e-02	2.73912e-02	0.44165	2.62267	3.47100e-05
2.39916e+04	4.08844e-02	2.45413e-02	3.06296	3.76231	3.47100e-05
2.40382e+04	4.08806e-02	2.80620e-02	2.61306	5.21042	3.47100e-05
2.40848e+04	4.08881e-02	3.06219e-02	3.19998	1.75577	3.47100e-05
2.41314e+04	4.08428e-02	2.13742e-02	5.62713	5.76890	3.47100e-05
2.41780e+04	4.08603e-02	3.46223e-02	5.27617	3.52758	3.47100e-05
2.42245e+04	4.08720e-02	3.08892e-02	5.75107	3.03036	3.47100e-05
2.42711e+04	4.08192e-02	3.11559e-02	2.75888	2.75362	3.47100e-05
2.43177e+04	4.08300e-02	2.75876e-02	3.72182	2.21203	3.47100e-05
2.43643e+04	4.08255e-02	2.54335e-02	4.14969	0.53840	3.47100e-05
2.44109e+04	4.08152e-02	3.26217e-02	0.38640	6.01183	3.47100e-05
2.44575e+04	4.07984e-02	3.29127e-02	3.80559	0.09871	3.47100e-05
2.45041e+04	4.07874e-02	2.92271e-02	2.34856	1.34193	3.47100e-05
2.45506e+04	4.08057e-02	2.86896e-02	4.47797	2.54738	3.47100e-05
2.45972e+04	4.07883e-02	2.50788e-02	3.98300	3.90946	3.47100e-05
2.46438e+04	4.08018e-02	2.39964e-02	1.53109	4.84600	3.47100e-05
2.46904e+04	4.07662e-02	2.29607e-02	2.54580	5.94107	3.47100e-05
2.47370e+04	4.07321e-02	2.45542e-02	1.17082	0.48785	3.47100e-05
2.47836e+04	4.07216e-02	2.69352e-02	3.20901	1.50608	3.47100e-05
2.48302e+04	4.07265e-02	2.89361e-02	2.76770	2.38446	3.47100e-05
2.48767e+04	4.06979e-02	3.30325e-02	5.74762	3.41445	3.47100e-05
2.49233e+04	4.07113e-02	3.30289e-02	6.14790	4.37446	3.47100e-05
2.49699e+04	4.06947e-02	3.44337e-02	3.70537	5.47305	3.47100e-05
2.50165e+04	4.06822e-02	3.06799e-02	4.98453	0.18966	3.47100e-05
2.50631e+04	4.06924e-02	3.19261e-02	3.49373	1.27283	3.47100e-05
2.51097e+04	4.06988e-02	2.70511e-02	5.59309	2.41112	3.47100e-05
2.51563e+04	4.06808e-02	2.83655e-02	4.95502	3.55373	3.47100e-05
2.52028e+04	4.06710e-02	2.51368e-02	1.53218	4.78208	3.47100e-05
2.52494e+04	4.06499e-02	2.77371e-02	1.89401	5.85598	3.47100e-05
2.52960e+04	4.06410e-02	2.73780e-02	5.66961	0.82611	3.47100e-05
2.53426e+04	4.06154e-02	2.95357e-02	0.70603	1.86517	3.47100e-05
2.53892e+04	4.06321e-02	3.01266e-02	5.41943	3.09741	3.47100e-05
2.54358e+04	4.05984e-02	2.87584e-02	1.24256	4.27408	3.47100e-05
2.54824e+04	4.05899e-02	3.01495e-02	0.71320	5.47774	3.47100e-05
2.55289e+04	4.05821e-02	2.71469e-02	3.66617	0.49430	3.47100e-05
2.55755e+04	4.05786e-02	2.97217e-02	4.05568	1.71426	3.47100e-05
2.56221e+04	4.05836e-02	2.87655e-02	1.45656	3.20716	3.47100e-05
2.56687e+04	4.05770e-02	3.07002e-02	2.78094	4.39177	3.47100e-05
2.57153e+04	4.05594e-02	3.16828e-02	1.09439	5.85025	3.47100e-05
2.57619e+04	4.05562e-02	3.12797e-02	3.10536	0.87710	3.47100e-05
2.58085e+04	4.05574e-02	3.12872e-02	2.00395	2.48205	3.47100e-05
2.58550e+04	4.05309e-02	3.10234e-02	4.08721	4.34650	3.47100e-05
2.59016e+04	4.05163e-02	3.39994e-02	2.78148	0.22876	3.47100e-05
2.59482e+04	4.05134e-02	3.75177e-02	5.20413	2.26287	3.47100e-05
2.59948e+04	4.05156e-02	3.22423e-02	3.30973	5.14834	3.47100e-05
2.60414e+04	4.04938e-02	3.55534e-02	3.62963	2.45694	3.47100e-05
2.60880e+04	4.04835e-02	3.35527e-02	1.50654	5.83611	3.47100e-05
2.61346e+04	4.04909e-02	2.90378e-02	2.29769	3.38690	3.47100e-05
2.61811e+04	4.04838e-02	3.41687e-02	0.60086	0.68697	3.47100e-05
2.62277e+04	4.04810e-02	3.24729e-02	2.72282	4.20717	3.47100e-05
2.62743e+04	4.04567e-02	3.12498e-02	1.91399	1.49420	3.47100e-05
2.63209e+04	4.04430e-02	3.24781e-02	4.84590	4.93700	3.47100e-05
2.63675e+04	4.04525e-02	2.92440e-02	5.01646	2.14359	3.47100e-05
2.64141e+04	4.04232e-02	3.45904e-02	2.42596	5.77359	3.47100e-05
2.64607e+04	4.04344e-02	3.42377e-02	3.85534	2.68251	3.47100e-05
2.65072e+04	4.04082e-02	3.32152e-02	2.24617	6.19022	3.47100e-05
2.65538e+04	4.04047e-02	3.76151e-02	4.63134	3.11063	3.47100e-05
2.66004e+04	4.03937e-02	2.94058e-02	4.19997	0.04393	3.47100e-05
2.66470e+04	4.03617e-02	3.10685e-02	0.97881	3.47166	3.47100e-05
2.66936e+04	4.03677e-02	3.33256e-02	1.64888	0.25135	3.47100e-05
2.67402e+04	4.03843e-02	3.22764e-02	5.92775	3.34055	3.47100e-05
2.67868e+04	4.03598e-02	3.13951e-02	1.12478	0.17882	3.47100e-05
2.68333e+04	4.03492e-02	3.74098e-02	6.22386	3.29681	3.47100e-05
2.68799e+04	4.03450e-02	3.56161e-02	2.64446	6.17355	3.47100e-05
2.69265e+04	4.03300e-02	2.68715e-02	2.81598	2.75105	3.47100e-05
2.69731e+04	4.03336e-02	3.06845e-02	6.20380	5.88487	3.47100e-05
2.70197e+04	4.03383e-02	3.54973e-02	0.72285	2.47059	3.47100e-05
2.70663e+04	4.03166e-02	3.04466e-02	5.16153	5.42367	3.47100e-05
2.71129e+04	4.02954e-02	3.34081e-02	0.38109	2.27694	3.47100e-05
2.71594e+04	4.03090e-02	3.72053e-02	5.73756	5.19184	3.47100e-05
2.72060e+04	4.02894e-02	3.47171e-02	2.19360	1.71488	3.47100e-05
2.72526e+04	4.02661e-02	2.84421e-02	2.22238	4.53421	3.47100e-05
2.72992e+04	4.02462e-02	3.05404e-02	5.65111	1.21548	3.47100e-05
2.73458e+04	4.02491e-02	3.65505e-02	0.18248	4.08001	3.47100e-05
2.73924e+04	4.02491e-02	3.39355e-02	4.70991	0.57333	3.47100e-05
2.74390e+04	4.02357e-02	2.83864e-02	6.20573	3.60848	3.47100e-05
2.74855e+04	4.02318e-02	3.23912e-02	5.26474	0.19883	3.47100e-05
2.75321e+04	4.02154e-02	3.44595e-02	1.69737	2.90182	3.47100e-05
2.75787e+04	4.02247e-02	3.36137e-02	1.66320	5.76745	3.47100e-05
2.76253e+04	4.01927e-02	3.44081e-02	5.11889	2.41122	3.47100e-05
2.76719e+04	4.01852e-02	3.34530e-02	5.88006	5.25710	3.47100e-05
2.77185e+04	4.01849e-02	3.17265e-02	3.99402	1.73613	3.47100e-05
2.77651e+04	4.01724e-02	2.91645e-02	5.45072	4.65796	3.47100e-05
2.78116e+04	4.01821e-02	3.24101e-02	4.19149	1.39476	3.47100e-05
2.78582e+04	4.01951e-02	3.83495e-02	0.42950	4.23626	3.47100e-05
2.79048e+04	4.01369e-02	3.17126e-02	0.31605	0.68363	3.47100e-05
2.79514e+04	4.01440e-02	2.70120e-02	3.56182	3.68473	3.47100e-05
2.79980e+04	4.01179e-02	3.40640e-02	4.20061	0.26336	3.47100e-05
2.80446e+04	4.00985e-02	3.63074e-02	2.03716	3.13578	3.47100e-05
2.80912e+04	4.01121e-02	3.38030e-02	3.19006	6.21451	3.47100e-05
2.81377e+04	4.01092e-02	3.29692e-02	1.65703	3.03237	3.47100e-05
2.81843e+04	4.00868e-02	3.38465e-02	3.89032	5.95011	3.47100e-05
2.82309e+04	4.00798e-02	3.21624e-02	3.57991	2.48292	3.47100e-05
2.82775e+04	4.00699e-02	2.85688e-02	0.24747	5.60814	3.47100e-05
2.83241e+04	4.00629e-02	3.58642e-02	0.38793	2.54527	3.47100e-05
2.83707e+04	4.00404e-02	3.40706e-02	4.35576	5.44724	3.47100e-05
2.84173e+04	4.00474e-02	2.82712e-02	5.62003	2.18366	3.47100e-05
2.84638e+04	4.00341e-02	3.27625e-02	4.44290	5.10760	3.47100e-05
2.85104e+04	4.00322e-02	3.76585e-02	0.27017	1.81480	3.47100e-05
2.85570e+04	4.00113e-02	3.60116e-02	5.60100	5.03665	3.47100e-05
2.86036e+04	3.99915e-02	3.40579e-02	1.21256	2.34839	3.47100e-05
2.86502e+04	4.00181e-02	3.61613e-02	1.12279	5.53474	3.47100e-05
2.86968e+04	4.00164e-02	3.00725e-02	4.40167	2.48807	3.47100e-05
2.87434e+04	4.00051e-02	3.05309e-02	4.35025	6.13113	3.47100e-05
2.87899e+04	3.99888e-02	3.54760e-02	1.48733	3.31320	3.47100e-05
2.88365e+04	3.99673e-02	3.02719e-02	2.49275	0.51943	3.47100e-05
2.88831e+04	3.99508e-02	3.66456e-02	0.56600	4.11481	3.47100e-05
2.89297e+04	3.99558e-02	3.34054e-02	2.45869	1.17324	3.47100e-05
2.89763e+04	3.99369e-02	2.99672e-02	1.51823	4.73177	3.47100e-05
2.90229e+04	3.99414e-02	3.23580e-02	4.44053	1.74648	3.47100e-05
2.90695e+04	3.99367e-02	3.15584e-02	4.66681	5.00489	3.47100e-05
2.91160e+04	3.99130e-02	3.08452e-02	1.99348	2.16716	3.47100e-05
2.91626e+04	3.98973e-02	3.69597e-02	2.89472	5.61753	3.47100e-05
2.92092e+04	3.99303e-02	3.30388e-02	1.41246	2.53449	3.47100e-05
2.92558e+04	3.98915e-02	2.74713e-02	3.27119	5.99035	3.47100e-05
2.93024e+04	3.98662e-02	3.33509e-02	2.71678	2.90734	3.47100e-05
2.93490e+04	3.98776e-02	3.35282e-02	5.88509	5.98178	3.47100e-05
2.93956e+04	3.98720e-02	3.35806e-02	6.02894	3.10124	3.47100e-05
2.94421e+04	3.98656e-02	3.45096e-02	3.55321	0.12313	3.47100e-05
2.94887e+04	3.98540e-02	3.18058e-02	4.94422	3.16902	3.47100e-05
2.95353e+04	3.98183e-02	2.95416e-02	3.43087	0.12852	3.47100e-05
2.95819e+04	3.98202e-02	3.54273e-02	5.30326	3.54925	3.47100e-05
2.96285e+04	3.98113e-02	3.48869e-02	4.78001	0.42702	3.47100e-05
2.96751e+04	3.97943e-02	2.66302e-02	1.44200	3.70050	3.47100e-05
2.97217e+04	3.97964e-02	3.31443e-02	1.70888	0.69972	3.47100e-05
2.97682e+04	3.98097e-02	3.91190e-02	5.70344	3.88326	3.47100e-05
2.98148e+04	3.98000e-02	3.13641e-02	0.84784	0.73998	3.47100e-05
2.98614e+04	3.97756e-02	3.18586e-02	0.34756	3.48322	3.47100e-05
2.99080e+04	3.97910e-02	3.85236e-02	2.81135	0.35338	3.47100e-05
2.99546e+04	3.97732e-02	3.32864e-02	3.04448	3.27618	3.47100e-05
3.00012e+04	3.97675e-02	3.06142e-02	0.29920	0.10659	3.47100e-05
3.00478e+04	3.97450e-02	3.71258e-02	4.82512	4.47484	3.47100e-05
3.00943e+04	3.97254e-02	3.31281e-02	2.12139	1.62891	3.47100e-05
3.01409e+04	3.97081e-02	3.19947e-02	3.41399	4.83990	3.47100e-05
3.01875e+04	3.97476e-02	3.32046e-02	1.31059	2.28739	3.47100e-05
3.02341e+04	3.97235e-02	5.12865e-02	5.52768	4.57859	3.47100e-05
3.02807e+04	3.97740e-02	3.53451e-02	2.22194	3.93035	3.47100e-05
3.03273e+04	3.97461e-02	1.60901e-02	5.86818	6.01697	3.47100e-05
3.03739e+04	3.96049e-02	2.39099e-02	4.11119	2.40200	3.47100e-05
3.04204e+04	3.97150e-02	3.33136e-02	5.50641	5.83863	3.47100e-05
