# t	a	e	mean_anomaly	varpi	mass/M_star
7.70527e+03	4.52462e-02	3.75826e-02	4.51015	0.83750	3.47100e-05
7.72856e+03	4.52541e-02	4.58897e-02	3.55133	1.20931	3.47100e-05
7.75186e+03	4.52474e-02	6.44305e-02	2.78920	2.05644	3.47100e-05
7.77515e+03	4.52364e-02	8.09375e-02	2.98923	2.99610	3.47100e-05
7.79844e+03	4.52756e-02	7.73924e-02	3.55948	4.09360	3.47100e-05
7.82173e+03	4.52763e-02	4.97790e-02	3.04889	5.34180	3.47100e-05
7.84503e+03	4.52638e-02	4.97468e-02	3.36839	0.48927	3.47100e-05
7.86832e+03	4.52631e-02	6.79300e-02	2.91280	2.08721	3.47100e-05
7.89161e+03	4.52794e-02	7.60763e-02	3.44197	3.24768	3.47100e-05
7.91490e+03	4.52683e-02	7.33963e-02	3.83851	4.02512	3.47100e-05
7.93820e+03	4.53020e-02	7.03650e-02	4.81443	4.15989	3.47100e-05
7.96149e+03	4.52501e-02	6.95106e-02	6.11025	3.81015	3.47100e-05
7.98478e+03	4.52298e-02	6.21179e-02	1.58663	3.16534	3.47100e-05
8.00808e+03	4.52755e-02	5.93008e-02	3.75078	2.53304	3.47100e-05
8.03137e+03	4.52855e-02	5.86001e-02	6.26478	2.00660	3.47100e-05
8.05466e+03	4.52308e-02	5.92035e-02	2.39368	2.03250	3.47100e-05
8.07795e+03	4.52308e-02	6.75098e-02	4.43033	2.73651	3.47100e-05
8.10125e+03	4.52271e-02	6.81120e-02	0.02854	3.82054	3.47100e-05
8.12454e+03	4.52628e-02	6.35906e-02	1.77252	5.04861	3.47100e-05
8.14783e+03	4.52514e-02	6.37089e-02	4.44362	5.75046	3.47100e-05
8.17113e+03	4.52611e-02	6.29828e-02	1.72303	5.60680	3.47100e-05
8.19442e+03	4.52382e-02	6.26427e-02	5.32413	4.84696	3.47100e-05
8.21771e+03	4.52314e-02	5.93728e-02	3.23095	3.70496	3.47100e-05
8.24100e+03	4.52550e-02	6.58263e-02	1.04031	3.14968	3.47100e-05
8.26430e+03	4.52354e-02	6.51683e-02	4.78676	3.37076	3.47100e-05
8.28759e+03	4.52213e-02	6.82411e-02	2.10068	4.14458	3.47100e-05
8.31088e+03	4.52719e-02	5.79095e-02	5.77145	4.89673	3.47100e-05
8.33418e+03	4.52358e-02	5.26536e-02	3.70270	5.16394	3.47100e-05
8.35747e+03	4.52310e-02	4.77473e-02	2.46258	4.58869	3.47100e-05
8.38076e+03	4.52450e-02	4.63652e-02	1.74796	3.54143	3.47100e-05
8.40405e+03	4.52078e-02	4.67244e-02	0.81851	3.10768	3.47100e-05
8.42735e+03	4.52443e-02	6.18673e-02	6.05164	3.39735	3.47100e-05
8.45064e+03	4.52313e-02	7.05174e-02	5.02621	3.99086	3.47100e-05
8.47393e+03	4.52290e-02	6.71595e-02	4.29006	4.45795	3.47100e-05
8.49723e+03	4.52094e-02	6.28257e-02	3.92672	4.32398	3.47100e-05
8.52052e+03	4.52038e-02	5.17637e-02	4.38761	3.37821	3.47100e-05
8.54381e+03	4.52147e-02	4.98657e-02	4.94847	2.46596	3.47100e-05
8.56710e+03	4.52217e-02	5.34244e-02	5.17707	2.44058	3.47100e-05
8.59040e+03	4.52205e-02	4.62135e-02	4.73100	3.31660	3.47100e-05
8.61369e+03	4.52041e-02	5.01231e-02	4.76828	4.11084	3.47100e-05
8.63698e+03	4.51996e-02	4.65174e-02	5.38425	4.18739	3.47100e-05
8.66028e+03	4.52699e-02	3.87152e-02	0.87083	3.32010	3.47100e-05
8.68357e+03	4.52263e-02	4.57172e-02	2.67899	2.45364	3.47100e-05
8.70686e+03	4.52240e-02	5.51379e-02	4.19959	2.46999	3.47100e-05
8.73015e+03	4.52063e-02	5.90082e-02	5.54000	3.10440	3.47100e-05
8.75345e+03	4.52214e-02	5.74809e-02	0.75547	3.65009	3.47100e-05
8.77674e+03	4.52041e-02	5.15564e-02	2.76348	3.71892	3.47100e-05
8.80003e+03	4.51925e-02	4.68421e-02	5.40979	2.93973	3.47100e-05
8.82333e+03	4.51672e-02	5.35781e-02	2.17142	2.21079	3.47100e-05
8.84662e+03	4.51595e-02	5.71365e-02	4.43504	2.44440	3.47100e-05
8.86991e+03	4.51840e-02	5.23363e-02	0.36259	3.26851	3.47100e-05
8.89320e+03	4.51889e-02	4.77945e-02	2.74282	4.16472	3.47100e-05
8.91650e+03	4.52095e-02	4.94853e-02	5.90952	4.28857	3.47100e-05
8.93979e+03	4.52058e-02	5.12302e-02	3.88102	3.47967	3.47100e-05
8.96308e+03	4.51877e-02	5.84645e-02	1.47471	2.97698	3.47100e-05
8.98638e+03	4.52077e-02	6.48149e-02	5.25743	3.23778	3.47100e-05
9.00967e+03	4.51731e-02	5.82693e-02	2.65900	3.96036	3.47100e-05
9.03296e+03	4.51854e-02	5.07300e-02	6.11792	4.68813	3.47100e-05
9.05625e+03	4.51840e-02	4.78072e-02	4.44950	4.56348	3.47100e-05
9.07955e+03	4.51680e-02	4.81026e-02	3.30344	3.90129	3.47100e-05
9.10284e+03	4.52052e-02	5.29053e-02	1.73720	3.90130	3.47100e-05
9.12613e+03	4.52329e-02	5.62165e-02	0.13083	4.60284	3.47100e-05
9.14943e+03	4.51953e-02	5.67368e-02	4.83990	5.54283	3.47100e-05
9.17272e+03	4.52133e-02	5.54735e-02	3.76318	5.93524	3.47100e-05
9.19601e+03	4.52037e-02	5.61721e-02	3.54474	5.55383	3.47100e-05
9.21930e+03	4.52029e-02	5.89275e-02	3.57059	5.09188	3.47100e-05
9.24260e+03	4.51841e-02	5.84325e-02	2.99628	5.39524	3.47100e-05
9.26589e+03	4.51846e-02	5.31758e-02	2.11619	0.09753	3.47100e-05
9.28918e+03	4.51782e-02	5.02118e-02	1.76909	1.03830	3.47100e-05
9.31247e+03	4.51629e-02	4.73774e-02	1.99719	1.24834	3.47100e-05
9.33577e+03	4.51631e-02	4.99550e-02	2.91130	0.82664	3.47100e-05
9.35906e+03	4.51612e-02	5.78795e-02	4.05172	0.78809	3.47100e-05
9.38235e+03	4.51387e-02	6.01911e-02	4.76548	1.49215	3.47100e-05
9.40565e+03	4.51329e-02	6.06886e-02	5.14072	2.49942	3.47100e-05
9.42894e+03	4.51830e-02	5.93896e-02	6.19111	3.06958	3.47100e-05
9.45223e+03	4.51742e-02	5.25987e-02	1.80217	2.98997	3.47100e-05
9.47552e+03	4.51483e-02	5.13925e-02	3.60570	2.90092	3.47100e-05
9.49882e+03	4.51952e-02	5.86785e-02	5.09163	3.48300	3.47100e-05
9.52211e+03	4.52221e-02	6.90923e-02	0.72926	4.45567	3.47100e-05
9.54540e+03	4.51726e-02	6.61768e-02	2.90138	5.21448	3.47100e-05
9.56870e+03	4.51565e-02	5.76138e-02	5.18746	5.47536	3.47100e-05
9.59199e+03	4.51993e-02	5.72274e-02	1.75525	5.35585	3.47100e-05
9.61528e+03	4.51695e-02	5.89072e-02	4.84970	5.64283	3.47100e-05
9.63857e+03	4.51425e-02	5.88528e-02	1.29336	0.34123	3.47100e-05
9.66187e+03	4.51064e-02	6.09489e-02	4.09448	1.37353	3.47100e-05
9.68516e+03	4.51346e-02	5.96317e-02	1.07632	1.95077	3.47100e-05
9.70845e+03	4.51708e-02	5.85962e-02	5.18978	1.95044	3.47100e-05
9.73175e+03	4.51697e-02	5.86106e-02	3.26955	2.03576	3.47100e-05
9.75504e+03	4.51485e-02	5.64529e-02	0.70365	2.82369	3.47100e-05
9.77833e+03	4.51424e-02	5.60178e-02	4.10586	4.03514	3.47100e-05
9.80162e+03	4.51752e-02	5.95009e-02	1.79877	5.04518	3.47100e-05
9.82492e+03	4.51762e-02	5.95086e-02	0.48190	5.43469	3.47100e-05
9.84821e+03	4.51668e-02	6.03611e-02	5.88996	5.44275	3.47100e-05
9.87150e+03	4.51438e-02	6.34599e-02	4.79451	5.86735	3.47100e-05
9.89480e+03	4.50961e-02	6.40363e-02	3.24224	0.63307	3.47100e-05
9.91809e+03	4.51064e-02	6.00707e-02	1.69368	1.94797	3.47100e-05
9.94138e+03	4.51655e-02	6.05458e-02	0.99680	2.79847	3.47100e-05
9.96467e+03	4.51742e-02	6.03427e-02	1.10015	2.95703	3.47100e-05
9.98797e+03	4.51648e-02	6.31107e-02	1.37225	3.11323	3.47100e-05
1.00113e+04	4.51600e-02	6.28219e-02	1.15947	3.96195	3.47100e-05
1.00346e+04	4.51242e-02	5.59689e-02	0.45190	5.39381	3.47100e-05
1.00578e+04	4.50942e-02	5.86005e-02	0.22869	0.36679	3.47100e-05
1.00811e+04	4.51077e-02	6.16266e-02	1.09064	0.80633	3.47100e-05
1.01044e+04	4.51173e-02	6.40768e-02	2.43350	0.95285	3.47100e-05
1.01277e+04	4.51523e-02	6.63322e-02	3.56997	1.61624	3.47100e-05
1.01510e+04	4.51738e-02	6.27247e-02	4.20689	2.92494	3.47100e-05
1.01743e+04	4.51290e-02	6.16218e-02	5.05022	4.23020	3.47100e-05
1.01976e+04	4.50904e-02	5.99029e-02	0.46508	4.95642	3.47100e-05
1.02209e+04	4.50548e-02	5.84894e-02	2.70521	5.21219	3.47100e-05
1.02442e+04	4.50732e-02	6.12519e-02	4.86336	5.82126	3.47100e-05
1.02675e+04	4.51465e-02	6.38090e-02	0.22813	0.85271	3.47100e-05
1.02908e+04	4.51431e-02	6.27325e-02	1.93891	2.27063	3.47100e-05
1.03141e+04	4.50974e-02	6.03676e-02	4.40754	3.23162	3.47100e-05
1.03374e+04	4.51094e-02	6.08385e-02	1.32890	3.66186	3.47100e-05
1.03607e+04	4.50888e-02	6.61467e-02	4.72909	4.19776	3.47100e-05
1.03839e+04	4.51224e-02	6.82483e-02	1.51909	5.33993	3.47100e-05
1.04072e+04	4.51538e-02	6.25827e-02	4.36912	0.53058	3.47100e-05
1.04305e+04	4.51297e-02	6.19841e-02	1.38771	1.83407	3.47100e-05
1.04538e+04	4.50644e-02	6.15999e-02	5.57518	2.51039	3.47100e-05
1.04771e+04	4.50684e-02	6.28899e-02	3.78277	2.99546	3.47100e-05
1.05004e+04	4.51407e-02	6.65681e-02	1.68163	3.98206	3.47100e-05
1.05237e+04	4.51216e-02	6.26105e-02	5.52785	5.49656	3.47100e-05
1.05470e+04	4.50344e-02	6.43277e-02	3.69779	0.70250	3.47100e-05
1.05703e+04	4.50869e-02	6.23097e-02	2.66876	1.56177	3.47100e-05
1.05936e+04	4.51514e-02	6.03632e-02	1.83566	2.07770	3.47100e-05
1.06169e+04	4.51048e-02	6.15772e-02	0.78248	3.04475	3.47100e-05
1.06402e+04	4.50512e-02	6.31194e-02	6.06917	4.63943	3.47100e-05
1.06635e+04	4.51219e-02	6.91281e-02	5.56679	6.13103	3.47100e-05
1.06868e+04	4.51262e-02	6.24293e-02	5.31011	0.91385	3.47100e-05
1.07100e+04	4.50349e-02	5.88656e-02	5.71810	1.64206	3.47100e-05
1.07333e+04	4.50811e-02	5.76033e-02	0.14371	2.61016	3.47100e-05
1.07566e+04	4.51335e-02	6.68950e-02	0.46986	4.05659	3.47100e-05
1.07799e+04	4.50378e-02	6.94271e-02	1.27996	5.58285	3.47100e-05
1.08032e+04	4.50667e-02	6.11232e-02	2.45113	0.69935	3.47100e-05
1.08265e+04	4.51110e-02	5.58734e-02	3.94863	1.70671	3.47100e-05
1.08498e+04	4.49867e-02	6.35452e-02	6.18233	2.63627	3.47100e-05
1.08731e+04	4.50875e-02	6.72467e-02	2.30938	3.86539	3.47100e-05
1.08964e+04	4.50609e-02	6.50864e-02	4.17954	5.54536	3.47100e-05
1.09197e+04	4.50220e-02	6.05071e-02	0.45877	0.98961	3.47100e-05
1.09430e+04	4.51021e-02	6.45288e-02	3.68273	2.13018	3.47100e-05
1.09663e+04	4.50262e-02	6.25730e-02	1.06698	3.09317	3.47100e-05
1.09896e+04	4.50674e-02	6.35975e-02	5.01991	4.41141	3.47100e-05
1.10129e+04	4.50481e-02	6.56534e-02	2.17200	6.18109	3.47100e-05
1.10361e+04	4.50377e-02	7.00823e-02	0.43164	1.53671	3.47100e-05
1.10594e+04	4.50499e-02	6.30581e-02	4.94630	2.93175	3.47100e-05
1.10827e+04	4.50111e-02	6.15088e-02	3.76421	4.21926	3.47100e-05
1.11060e+04	4.50168e-02	6.25744e-02	2.83720	5.60758	3.47100e-05
1.11293e+04	4.50688e-02	7.03119e-02	2.14433	0.88938	3.47100e-05
1.11526e+04	4.49884e-02	6.38591e-02	1.39247	2.81911	3.47100e-05
1.11759e+04	4.50937e-02	6.60142e-02	1.29657	4.57343	3.47100e-05
1.11992e+04	4.49681e-02	6.57799e-02	1.82520	5.86543	3.47100e-05
1.12225e+04	4.50522e-02	6.30613e-02	2.98174	0.78804	3.47100e-05
1.12458e+04	4.50016e-02	6.66869e-02	3.63581	2.42163	3.47100e-05
1.12691e+04	4.50466e-02	7.11253e-02	5.00850	4.28096	3.47100e-05
1.12924e+04	4.50743e-02	7.03277e-02	6.27050	6.14903	3.47100e-05
1.13157e+04	4.50275e-02	6.40639e-02	1.93144	1.62867	3.47100e-05
1.13390e+04	4.50580e-02	6.47907e-02	4.22821	2.97097	3.47100e-05
1.13622e+04	4.50033e-02	7.09717e-02	1.13240	4.30114	3.47100e-05
1.13855e+04	4.50159e-02	7.01166e-02	3.63698	6.11329	3.47100e-05
1.14088e+04	4.50457e-02	7.00936e-02	0.45195	1.96915	3.47100e-05
1.14321e+04	4.49981e-02	6.80411e-02	3.93341	3.77802	3.47100e-05
1.14554e+04	4.50141e-02	6.34324e-02	2.01762	5.34458	3.47100e-05
1.14787e+04	4.50011e-02	6.43958e-02	0.01528	0.57569	3.47100e-05
1.15020e+04	4.50278e-02	7.00803e-02	5.05888	2.24121	3.47100e-05
1.15253e+04	4.49792e-02	6.98011e-02	3.39693	4.21799	3.47100e-05
1.15486e+04	4.50418e-02	6.88517e-02	2.20535	0.11698	3.47100e-05
1.15719e+04	4.49365e-02	7.29839e-02	1.50942	1.86785	3.47100e-05
1.15952e+04	4.50462e-02	6.60813e-02	1.45767	3.34124	3.47100e-05
1.16185e+04	4.49535e-02	6.37877e-02	1.37452	5.13089	3.47100e-05
1.16418e+04	4.50282e-02	7.39694e-02	1.77908	0.81297	3.47100e-05
1.16651e+04	4.49255e-02	7.24709e-02	2.58709	2.85706	3.47100e-05
1.16883e+04	4.49886e-02	6.46406e-02	3.17055	5.00974	3.47100e-05
1.17116e+04	4.50091e-02	7.05545e-02	5.02437	0.43668	3.47100e-05
1.17349e+04	4.50364e-02	7.09488e-02	0.50412	1.95700	3.47100e-05
1.17582e+04	4.50232e-02	6.62345e-02	2.63501	3.93105	3.47100e-05
1.17815e+04	4.49277e-02	7.56822e-02	4.69899	6.18130	3.47100e-05
1.18048e+04	4.49951e-02	7.19641e-02	1.09252	1.97379	3.47100e-05
1.18281e+04	4.49294e-02	6.34708e-02	4.19275	4.08502	3.47100e-05
1.18514e+04	4.49812e-02	7.16318e-02	1.50493	5.80028	3.47100e-05
1.18747e+04	4.50137e-02	7.36905e-02	5.68503	1.19270	3.47100e-05
1.18980e+04	4.49416e-02	6.74583e-02	2.95990	3.42683	3.47100e-05
1.19213e+04	4.50599e-02	7.64967e-02	1.02066	5.73813	3.47100e-05
1.19446e+04	4.49327e-02	6.92993e-02	5.97127	1.55027	3.47100e-05
1.19679e+04	4.49546e-02	6.22477e-02	4.59888	3.64993	3.47100e-05
1.19912e+04	4.49990e-02	7.44383e-02	4.43680	5.41052	3.47100e-05
1.20144e+04	4.48877e-02	7.50416e-02	3.88430	1.01133	3.47100e-05
1.20377e+04	4.50134e-02	6.88624e-02	3.30356	3.43099	3.47100e-05
1.20610e+04	4.49402e-02	8.01941e-02	3.73924	5.71773	3.47100e-05
1.20843e+04	4.48999e-02	6.78915e-02	4.11427	1.54054	3.47100e-05
1.21076e+04	4.49893e-02	6.61194e-02	5.19837	3.65729	3.47100e-05
1.21309e+04	4.49099e-02	7.96768e-02	0.56637	5.49815	3.47100e-05
1.21542e+04	4.49521e-02	7.05834e-02	1.81351	1.35196	3.47100e-05
1.21775e+04	4.49868e-02	7.30260e-02	3.66304	3.93192	3.47100e-05
1.22008e+04	4.48806e-02	7.94520e-02	6.17491	6.12131	3.47100e-05
1.22241e+04	4.49400e-02	6.31393e-02	2.32087	2.04551	3.47100e-05
1.22474e+04	4.50085e-02	7.26702e-02	5.59789	4.14583	3.47100e-05
1.22707e+04	4.48832e-02	7.79001e-02	2.79231	6.10488	3.47100e-05
1.22940e+04	4.49344e-02	6.65906e-02	6.22903	2.25348	3.47100e-05
1.23173e+04	4.49623e-02	8.07853e-02	4.20386	4.74624	3.47100e-05
1.23405e+04	4.48874e-02	7.21605e-02	2.24641	0.74173	3.47100e-05
1.23638e+04	4.49381e-02	6.78557e-02	0.39118	3.09165	3.47100e-05
1.23871e+04	4.49655e-02	7.78670e-02	5.99786	5.08570	3.47100e-05
1.24104e+04	4.48526e-02	7.00412e-02	5.35600	0.97935	3.47100e-05
1.24337e+04	4.48831e-02	7.64058e-02	4.63580	3.56924	3.47100e-05
1.24570e+04	4.49623e-02	8.14023e-02	4.39499	5.97158	3.47100e-05
1.24803e+04	4.49016e-02	6.69212e-02	4.63626	2.16344	3.47100e-05
1.25036e+04	4.48484e-02	7.72080e-02	5.42897	4.42474	3.47100e-05
1.25269e+04	4.49501e-02	7.62603e-02	0.25578	0.19329	3.47100e-05
1.25502e+04	4.49770e-02	7.07134e-02	1.58958	2.67150	3.47100e-05
1.25735e+04	4.48461e-02	8.29567e-02	3.14590	5.22745	3.47100e-05
1.25968e+04	4.48758e-02	7.02768e-02	4.99549	1.42927	3.47100e-05
1.26201e+04	4.49614e-02	7.27439e-02	1.13281	3.97631	3.47100e-05
1.26434e+04	4.49310e-02	7.56799e-02	4.09687	6.13685	3.47100e-05
1.26666e+04	4.48585e-02	6.80755e-02	0.83829	2.16302	3.47100e-05
1.26899e+04	4.49050e-02	7.80053e-02	4.29516	4.71848	3.47100e-05
1.27132e+04	4.49302e-02	7.77245e-02	1.87581	0.95987	3.47100e-05
1.27365e+04	4.48992e-02	7.56074e-02	5.80803	3.69777	3.47100e-05
1.27598e+04	4.48034e-02	7.84384e-02	4.00188	6.13602	3.47100e-05
1.27831e+04	4.48707e-02	7.16163e-02	2.93935	2.09855	3.47100e-05
1.28064e+04	4.49451e-02	7.59575e-02	1.97830	4.58448	3.47100e-05
1.28297e+04	4.48583e-02	7.98951e-02	1.25786	0.84492	3.47100e-05
1.28530e+04	4.48234e-02	7.28049e-02	0.79702	3.56679	3.47100e-05
1.28763e+04	4.48716e-02	7.79697e-02	0.64818	6.26735	3.47100e-05
1.28996e+04	4.49609e-02	7.44868e-02	1.11698	2.39180	3.47100e-05
1.29229e+04	4.48501e-02	7.22638e-02	1.93562	4.91190	3.47100e-05
1.29462e+04	4.47934e-02	8.03839e-02	3.40024	1.07557	3.47100e-05
1.29694e+04	4.48416e-02	7.80002e-02	4.72578	3.69710	3.47100e-05
1.29927e+04	4.48871e-02	8.02250e-02	6.16620	0.29181	3.47100e-05
1.30160e+04	4.49038e-02	7.50313e-02	2.43804	2.84644	3.47100e-05
1.30393e+04	4.48424e-02	7.03905e-02	5.03406	5.50280	3.47100e-05
1.30626e+04	4.47969e-02	8.04163e-02	1.64815	1.63355	3.47100e-05
1.30859e+04	4.48335e-02	7.44873e-02	4.92609	4.17018	3.47100e-05
1.31092e+04	4.48687e-02	8.18388e-02	2.33856	0.74096	3.47100e-05
1.31325e+04	4.49061e-02	7.97507e-02	0.15454	3.41229	3.47100e-05
1.31558e+04	4.48539e-02	7.21999e-02	4.24285	0.03681	3.47100e-05
1.31791e+04	4.47895e-02	7.99925e-02	3.05801	2.47633	3.47100e-05
1.32024e+04	4.47979e-02	7.22689e-02	1.76473	5.02937	3.47100e-05
1.32257e+04	4.48380e-02	8.42106e-02	0.86982	1.50167	3.47100e-05
1.32490e+04	4.48678e-02	7.74783e-02	0.77923	4.15488	3.47100e-05
1.32723e+04	4.48878e-02	7.89994e-02	0.47806	0.93214	3.47100e-05
1.32955e+04	4.48083e-02	8.14894e-02	0.72729	3.52254	3.47100e-05
1.33188e+04	4.47416e-02	6.93910e-02	1.31202	0.03260	3.47100e-05
1.33421e+04	4.47941e-02	8.70747e-02	2.62590	2.56368	3.47100e-05
1.33654e+04	4.48836e-02	7.17246e-02	3.96692	5.18980	3.47100e-05
1.33887e+04	4.48765e-02	8.26512e-02	5.70715	1.95361	3.47100e-05
1.34120e+04	4.48493e-02	8.05168e-02	1.75371	4.64002	3.47100e-05
1.34353e+04	4.47832e-02	7.76872e-02	3.87427	1.42860	3.47100e-05
1.34586e+04	4.47627e-02	8.31946e-02	0.80207	3.93527	3.47100e-05
1.34819e+04	4.47988e-02	6.80040e-02	3.98261	0.36857	3.47100e-05
1.35052e+04	4.48365e-02	8.94358e-02	1.18879	3.16913	3.47100e-05
1.35285e+04	4.48391e-02	7.40130e-02	5.48747	5.92582	3.47100e-05
1.35518e+04	4.48713e-02	8.47441e-02	3.38713	2.81926	3.47100e-05
1.35751e+04	4.48184e-02	7.91803e-02	1.84325	5.47650	3.47100e-05
1.35984e+04	4.47440e-02	7.44976e-02	0.72126	2.17167	3.47100e-05
1.36216e+04	4.47880e-02	8.68905e-02	0.11520	4.70301	3.47100e-05
1.36449e+04	4.47469e-02	7.13693e-02	5.72848	1.23330	3.47100e-05
1.36682e+04	4.47870e-02	8.98660e-02	5.75508	4.25338	3.47100e-05
1.36915e+04	4.48419e-02	7.59247e-02	6.06003	0.84911	3.47100e-05
1.37148e+04	4.48631e-02	8.21339e-02	0.20960	3.98675	3.47100e-05
1.37381e+04	4.48000e-02	8.00196e-02	1.86535	0.29774	3.47100e-05
1.37614e+04	4.47899e-02	7.48546e-02	3.14890	3.24250	3.47100e-05
1.37847e+04	4.47183e-02	8.45513e-02	5.07054	5.97988	3.47100e-05
1.38080e+04	4.47252e-02	7.77907e-02	1.03445	2.66976	3.47100e-05
1.38313e+04	4.47489e-02	8.77016e-02	3.20659	5.77955	3.47100e-05
1.38546e+04	4.47702e-02	7.49869e-02	6.21710	2.40376	3.47100e-05
1.38779e+04	4.47688e-02	8.40549e-02	3.17757	5.44236	3.47100e-05
1.39012e+04	4.48234e-02	7.87730e-02	0.85553	1.80952	3.47100e-05
1.39245e+04	4.48103e-02	7.60702e-02	5.01256	4.83118	3.47100e-05
1.39477e+04	4.48195e-02	8.92027e-02	3.29753	1.41102	3.47100e-05
1.39710e+04	4.47849e-02	7.41411e-02	1.66947	4.60075	3.47100e-05
1.39943e+04	4.47707e-02	8.93127e-02	0.70841	1.33017	3.47100e-05
1.40176e+04	4.47576e-02	7.57464e-02	6.16406	4.27392	3.47100e-05
1.40409e+04	4.47155e-02	8.33177e-02	5.94098	0.97265	3.47100e-05
1.40642e+04	4.47260e-02	8.10892e-02	6.17803	3.70663	3.47100e-05
1.40875e+04	4.47122e-02	8.35621e-02	6.28119	0.65322	3.47100e-05
1.41108e+04	4.47236e-02	8.43395e-02	1.06474	3.54326	3.47100e-05
1.41341e+04	4.47277e-02	8.20597e-02	1.79828	0.60623	3.47100e-05
1.41574e+04	4.47463e-02	8.37594e-02	3.71035	3.42333	3.47100e-05
1.41807e+04	4.47794e-02	7.50982e-02	5.59794	0.23799	3.47100e-05
1.42040e+04	4.47633e-02	8.85954e-02	1.83693	3.08364	3.47100e-05
1.42273e+04	4.47989e-02	7.28510e-02	4.71356	6.13325	3.47100e-05
1.42506e+04	4.47895e-02	9.40466e-02	1.38092	3.01554	3.47100e-05
1.42738e+04	4.47767e-02	7.28533e-02	4.90348	6.13071	3.47100e-05
1.42971e+04	4.47733e-02	9.10302e-02	2.46423	3.05063	3.47100e-05
1.43204e+04	4.47551e-02	7.47376e-02	0.54855	5.92190	3.47100e-05
1.43437e+04	4.47372e-02	8.51523e-02	5.26284	2.78619	3.47100e-05
1.43670e+04	4.47081e-02	8.28836e-02	4.18517	5.62140	3.47100e-05
1.43903e+04	4.46848e-02	8.28194e-02	3.01766	2.71849	3.47100e-05
1.44136e+04	4.46983e-02	8.73807e-02	2.78121	5.69619	3.47100e-05
1.44369e+04	4.46751e-02	8.04286e-02	2.21836	2.81670	3.47100e-05
1.44602e+04	4.46448e-02	8.68368e-02	2.91146	5.70332	3.47100e-05
1.44835e+04	4.46744e-02	7.64364e-02	3.31704	2.61720	3.47100e-05
1.45068e+04	4.46359e-02	8.93483e-02	4.61898	5.54192	3.47100e-05
1.45301e+04	4.46401e-02	7.79660e-02	6.01895	2.47301	3.47100e-05
1.45534e+04	4.46626e-02	9.16018e-02	1.35524	5.68846	3.47100e-05
1.45767e+04	4.46322e-02	7.80163e-02	3.72195	2.62997	3.47100e-05
1.45999e+04	4.46405e-02	8.94545e-02	6.02394	5.82953	3.47100e-05
1.46232e+04	4.46279e-02	7.66486e-02	3.09209	2.55071	3.47100e-05
1.46465e+04	4.46766e-02	8.86125e-02	6.26635	5.74961	3.47100e-05
1.46698e+04	4.45997e-02	8.09367e-02	3.99077	2.46493	3.47100e-05
1.46931e+04	4.46406e-02	8.87035e-02	1.65102	5.87500	3.47100e-05
1.47164e+04	4.46031e-02	8.45839e-02	6.17148	2.68415	3.47100e-05
1.47397e+04	4.46342e-02	8.48196e-02	4.74281	6.11813	3.47100e-05
1.47630e+04	4.46113e-02	8.56918e-02	3.83748	2.79218	3.47100e-05
1.47863e+04	4.46465e-02	7.94716e-02	3.25471	6.10967	3.47100e-05
1.48096e+04	4.46359e-02	8.95617e-02	3.23606	2.79021	3.47100e-05
1.48329e+04	4.46385e-02	7.93274e-02	3.21564	6.20794	3.47100e-05
1.48562e+04	4.46067e-02	9.31755e-02	3.98540	3.06627	3.47100e-05
1.48795e+04	4.46114e-02	7.87830e-02	4.56519	0.24624	3.47100e-05
1.49028e+04	4.45900e-02	9.18698e-02	6.26055	3.33517	3.47100e-05
1.49260e+04	4.46027e-02	7.63640e-02	1.47562	0.32599	3.47100e-05
1.49493e+04	4.45757e-02	9.19110e-02	3.88934	3.41797	3.47100e-05
1.49726e+04	4.46365e-02	7.82662e-02	0.01238	0.38748	3.47100e-05
1.49959e+04	4.45932e-02	9.39425e-02	2.88101	3.70087	3.47100e-05
1.50192e+04	4.46055e-02	7.88596e-02	6.15347	0.75971	3.47100e-05
1.50425e+04	4.45753e-02	9.34750e-02	3.33134	4.10119	3.47100e-05
1.50658e+04	4.46117e-02	7.61869e-02	1.37238	1.00331	3.47100e-05
1.50891e+04	4.45683e-02	9.31040e-02	5.58801	4.26407	3.47100e-05
1.51124e+04	4.45944e-02	7.67941e-02	4.52646	1.07350	3.47100e-05
1.51357e+04	4.45967e-02	9.48220e-02	3.12421	4.49880	3.47100e-05
1.51590e+04	4.45599e-02	7.86251e-02	2.64097	1.45710	3.47100e-05
1.51823e+04	4.45801e-02	9.56886e-02	2.09068	4.94996	3.47100e-05
1.52056e+04	4.45701e-02	7.74318e-02	2.24868	1.87903	3.47100e-05
1.52289e+04	4.45656e-02	9.30122e-02	2.72636	5.26275	3.47100e-05
1.52521e+04	4.45595e-02	7.85284e-02	3.63914	2.05931	3.47100e-05
1.52754e+04	4.45740e-02	9.18420e-02	4.97024	5.47230	3.47100e-05
1.52987e+04	4.46025e-02	8.26967e-02	0.22653	2.37416	3.47100e-05
1.53220e+04	4.45665e-02	9.23795e-02	2.22728	5.95045	3.47100e-05
1.53453e+04	4.46102e-02	8.33541e-02	4.50213	2.89573	3.47100e-05
1.53686e+04	4.45835e-02	8.92960e-02	0.98714	0.12462	3.47100e-05
1.53919e+04	4.46256e-02	8.29455e-02	4.22921	3.23310	3.47100e-05
1.54152e+04	4.46116e-02	8.67361e-02	1.44789	0.38878	3.47100e-05
