# t	a	e	mean_anomaly	varpi	mass/M_star
2.56842e+03	1.64635e-02	7.13740e-02	1.53732	0.32334	4.36970e-05
2.57619e+03	1.64785e-02	7.27405e-02	1.22522	4.59032	4.36970e-05
2.58395e+03	1.64768e-02	7.41966e-02	0.67724	2.76081	4.36970e-05
2.59172e+03	1.64764e-02	6.89328e-02	0.24229	0.88976	4.36970e-05
2.59948e+03	1.64774e-02	7.33241e-02	6.17895	5.17509	4.36970e-05
2.60724e+03	1.64632e-02	7.56993e-02	5.76952	3.27016	4.36970e-05
2.61501e+03	1.64718e-02	7.15868e-02	5.38406	1.31995	4.36970e-05
2.62277e+03	1.64722e-02	7.12514e-02	5.05090	5.62047	4.36970e-05
2.63054e+03	1.64797e-02	7.37857e-02	4.63179	3.78020	4.36970e-05
2.63830e+03	1.64768e-02	7.18094e-02	4.20093	1.88544	4.36970e-05
2.64607e+03	1.64617e-02	7.53406e-02	4.00702	6.15897	4.36970e-05
2.65383e+03	1.64663e-02	7.59313e-02	3.78019	4.20331	4.36970e-05
2.66159e+03	1.64711e-02	7.24667e-02	3.47652	2.27574	4.36970e-05
2.66936e+03	1.64789e-02	7.05123e-02	3.17653	0.34705	4.36970e-05
2.67712e+03	1.64718e-02	7.52935e-02	2.86930	4.73745	4.36970e-05
2.68489e+03	1.64676e-02	7.35219e-02	2.62496	2.77649	4.36970e-05
2.69265e+03	1.64641e-02	7.27655e-02	2.43709	0.79294	4.36970e-05
2.70042e+03	1.64742e-02	7.23863e-02	2.23577	5.11999	4.36970e-05
2.70818e+03	1.64802e-02	7.21731e-02	1.87407	3.23585	4.36970e-05
2.71594e+03	1.64730e-02	7.23354e-02	1.60098	1.33279	4.36970e-05
2.72371e+03	1.64624e-02	7.47991e-02	1.34364	5.65576	4.36970e-05
2.73147e+03	1.64620e-02	7.47000e-02	1.12812	3.66805	4.36970e-05
2.73924e+03	1.64774e-02	7.40245e-02	0.82222	1.73106	4.36970e-05
2.74700e+03	1.64784e-02	7.03962e-02	0.55841	6.08847	4.36970e-05
2.75477e+03	1.64727e-02	7.37286e-02	0.21588	4.18795	4.36970e-05
2.76253e+03	1.64770e-02	7.59007e-02	6.18495	2.28119	4.36970e-05
2.77029e+03	1.64594e-02	7.39111e-02	6.02568	0.27027	4.36970e-05
2.77806e+03	1.64766e-02	7.40180e-02	5.83136	4.57820	4.36970e-05
2.78582e+03	1.64761e-02	7.16284e-02	5.46645	2.70260	4.36970e-05
2.79359e+03	1.64756e-02	7.09552e-02	5.19191	0.78573	4.36970e-05
2.80135e+03	1.64782e-02	7.47658e-02	4.95005	5.11703	4.36970e-05
2.80912e+03	1.64637e-02	7.48189e-02	4.65290	3.18123	4.36970e-05
2.81688e+03	1.64662e-02	7.17714e-02	4.45961	1.20240	4.36970e-05
2.82464e+03	1.64726e-02	7.32949e-02	4.22164	5.52766	4.36970e-05
2.83241e+03	1.64776e-02	7.29674e-02	3.84420	3.68745	4.36970e-05
2.84017e+03	1.64728e-02	7.22320e-02	3.55370	1.77066	4.36970e-05
2.84794e+03	1.64638e-02	7.57397e-02	3.41282	6.02574	4.36970e-05
2.85570e+03	1.64651e-02	7.54573e-02	3.16192	4.12058	4.36970e-05
2.86347e+03	1.64748e-02	6.93208e-02	2.88946	2.18293	4.36970e-05
2.87123e+03	1.64766e-02	7.23214e-02	2.64090	0.23226	4.36970e-05
2.87899e+03	1.64706e-02	7.61011e-02	2.34318	4.66056	4.36970e-05
2.88676e+03	1.64623e-02	7.23450e-02	2.14824	2.68134	4.36970e-05
2.89452e+03	1.64650e-02	7.48064e-02	2.06447	0.63858	4.36970e-05
2.90229e+03	1.64729e-02	7.37643e-02	1.77424	5.04402	4.36970e-05
2.91005e+03	1.64765e-02	6.92075e-02	1.41392	3.18642	4.36970e-05
2.91782e+03	1.64711e-02	7.33102e-02	0.78200	1.37995	4.36970e-05
2.92558e+03	1.64782e-02	7.38116e-02	0.09406	5.89546	4.36970e-05
2.93334e+03	1.64609e-02	6.64005e-02	6.02113	4.23964	4.36970e-05
2.94111e+03	1.64732e-02	6.36534e-02	5.62431	2.45047	4.36970e-05
2.94887e+03	1.64742e-02	5.65271e-02	4.48267	0.90382	4.36970e-05
2.95664e+03	1.64797e-02	4.55686e-02	1.23364	0.42135	4.36970e-05
2.96440e+03	1.64857e-02	4.68198e-03	2.95192	1.48785	4.36970e-05
2.97217e+03	1.64714e-02	3.04970e-02	3.60975	3.50632	4.36970e-05
2.97993e+03	1.64619e-02	4.77512e-02	0.59442	3.40025	4.36970e-05
2.98769e+03	1.64863e-02	4.41796e-02	3.15608	3.27339	4.36970e-05
2.99546e+03	1.64692e-02	2.97156e-02	0.16805	2.80364	4.36970e-05
3.00322e+03	1.64848e-02	1.86887e-02	6.06876	0.88298	4.36970e-05
3.01099e+03	1.64726e-02	3.35903e-02	3.85479	0.23095	4.36970e-05
3.01875e+03	1.64990e-02	4.84043e-02	1.64974	0.30234	4.36970e-05
3.02652e+03	1.64722e-02	2.51501e-02	5.47200	1.01573	4.36970e-05
3.03428e+03	1.64579e-02	3.15159e-02	1.51947	3.09430	4.36970e-05
3.04204e+03	1.64770e-02	5.67783e-02	6.16678	3.25063	4.36970e-05
3.04981e+03	1.64631e-02	6.36163e-02	5.08826	3.26311	4.36970e-05
3.05757e+03	1.64595e-02	3.35607e-02	4.67610	3.71375	4.36970e-05
3.06534e+03	1.64806e-02	3.80956e-02	6.13916	0.51316	4.36970e-05
3.07310e+03	1.64802e-02	4.95764e-02	1.35988	5.67115	4.36970e-05
3.08087e+03	1.64613e-02	5.92470e-02	2.95720	4.11990	4.36970e-05
3.08863e+03	1.64632e-02	6.99369e-02	4.33927	2.98649	4.36970e-05
3.09639e+03	1.64721e-02	5.08677e-02	4.96259	2.42077	4.36970e-05
3.10416e+03	1.64747e-02	2.39209e-02	2.85975	3.54709	4.36970e-05
3.11192e+03	1.64526e-02	4.50687e-02	2.98401	4.70405	4.36970e-05
3.11969e+03	1.64687e-02	7.52489e-02	0.08727	4.21035	4.36970e-05
3.12745e+03	1.64694e-02	8.40446e-02	2.78655	3.17119	4.36970e-05
3.13522e+03	1.64636e-02	7.06811e-02	5.94160	1.98039	4.36970e-05
3.14298e+03	1.64478e-02	6.54901e-02	2.96193	0.52218	4.36970e-05
3.15074e+03	1.64820e-02	7.38639e-02	6.09886	5.49629	4.36970e-05
3.15851e+03	1.64520e-02	6.06173e-02	2.78432	4.75862	4.36970e-05
3.16627e+03	1.64671e-02	1.34326e-02	2.42695	5.53874	4.36970e-05
3.17404e+03	1.64759e-02	3.89958e-02	0.86470	1.44582	4.36970e-05
3.18180e+03	1.64734e-02	5.68703e-02	3.87979	0.08464	4.36970e-05
3.18957e+03	1.64548e-02	6.62000e-02	0.12844	5.13846	4.36970e-05
3.19733e+03	1.64658e-02	5.93342e-02	2.66122	4.00317	4.36970e-05
3.20509e+03	1.64596e-02	2.88630e-02	3.83102	4.00707	4.36970e-05
3.21286e+03	1.64716e-02	5.45686e-02	1.01820	5.68531	4.36970e-05
3.22062e+03	1.64612e-02	6.84752e-02	1.48416	6.20784	4.36970e-05
3.22839e+03	1.64680e-02	6.32229e-02	2.48469	0.15603	4.36970e-05
3.23615e+03	1.64561e-02	4.13978e-02	5.49972	0.32023	4.36970e-05
3.24392e+03	1.64806e-02	5.93601e-03	4.67069	0.95782	4.36970e-05
3.25168e+03	1.64428e-02	2.44141e-02	1.37448	5.39647	4.36970e-05
3.25944e+03	1.64677e-02	1.31601e-02	5.09398	5.20518	4.36970e-05
3.26721e+03	1.64487e-02	3.15068e-02	0.18580	5.62716	4.36970e-05
3.27497e+03	1.64765e-02	4.73073e-02	2.00032	6.26539	4.36970e-05
3.28274e+03	1.64736e-02	4.60264e-02	1.33576	1.00436	4.36970e-05
3.29050e+03	1.64441e-02	2.74028e-02	3.97383	2.08102	4.36970e-05
3.29827e+03	1.64663e-02	1.80464e-02	1.64557	4.45916	4.36970e-05
3.30603e+03	1.64517e-02	1.41420e-02	1.76839	0.27097	4.36970e-05
3.31379e+03	1.64572e-02	2.24146e-02	3.06485	0.94694	4.36970e-05
3.32156e+03	1.64643e-02	4.19378e-02	4.53990	1.28193	4.36970e-05
3.32932e+03	1.64776e-02	4.89259e-02	5.53610	1.65570	4.36970e-05
3.33709e+03	1.64676e-02	3.55380e-02	0.16068	1.97706	4.36970e-05
3.34485e+03	1.64498e-02	1.81939e-02	3.77648	1.49220	4.36970e-05
3.35262e+03	1.64455e-02	2.90482e-02	0.66380	0.84351	4.36970e-05
3.36038e+03	1.64616e-02	3.52001e-02	2.66636	1.15598	4.36970e-05
3.36814e+03	1.64643e-02	2.50404e-02	4.84708	1.65211	4.36970e-05
3.37591e+03	1.64530e-02	8.16015e-03	0.65657	2.23193	4.36970e-05
3.38367e+03	1.64550e-02	1.16718e-02	0.74305	5.47176	4.36970e-05
3.39144e+03	1.64440e-02	1.81342e-02	2.68420	5.96716	4.36970e-05
3.39920e+03	1.64613e-02	2.31322e-03	5.40702	5.89973	4.36970e-05
3.40697e+03	1.64406e-02	1.85154e-02	3.87688	3.95639	4.36970e-05
3.41473e+03	1.64664e-02	3.40873e-02	0.20991	4.23210	4.36970e-05
3.42249e+03	1.64632e-02	3.87656e-02	3.21282	4.64400	4.36970e-05
3.43026e+03	1.64439e-02	3.32946e-02	0.16290	4.83882	4.36970e-05
3.43802e+03	1.64645e-02	2.15101e-02	3.10223	4.62295	4.36970e-05
3.44579e+03	1.64475e-02	2.52706e-02	5.31454	4.46769	4.36970e-05
3.45355e+03	1.64420e-02	3.71370e-02	1.10367	4.71221	4.36970e-05
3.46132e+03	1.64661e-02	4.35139e-02	2.99992	5.11025	4.36970e-05
3.46908e+03	1.64675e-02	3.94833e-02	5.53156	5.50640	4.36970e-05
3.47684e+03	1.64424e-02	3.02767e-02	1.45999	5.77227	4.36970e-05
3.48461e+03	1.64417e-02	2.07998e-02	3.71251	5.67229	4.36970e-05
3.49237e+03	1.64576e-02	2.40428e-02	5.61332	5.55488	4.36970e-05
3.50014e+03	1.64475e-02	3.79280e-02	1.90374	5.76608	4.36970e-05
3.50790e+03	1.64597e-02	4.50413e-02	4.42766	6.12550	4.36970e-05
3.51567e+03	1.64416e-02	3.97070e-02	0.51199	0.14588	4.36970e-05
3.52343e+03	1.64376e-02	2.73078e-02	3.46736	0.20742	4.36970e-05
3.53119e+03	1.64599e-02	2.07423e-02	5.00858	0.40890	4.36970e-05
3.53896e+03	1.64725e-02	1.23311e-02	6.27308	1.18369	4.36970e-05
3.54672e+03	1.64685e-02	5.08127e-03	4.44834	5.41150	4.36970e-05
3.55449e+03	1.64782e-02	3.31462e-02	0.81178	5.97925	4.36970e-05
3.56225e+03	1.64631e-02	5.09458e-02	5.22316	5.53695	4.36970e-05
3.57001e+03	1.64540e-02	6.34312e-02	4.61146	6.22407	4.36970e-05
3.57778e+03	1.64761e-02	6.19673e-02	0.74762	1.12542	4.36970e-05
3.58554e+03	1.64582e-02	6.09392e-02	2.00146	1.87572	4.36970e-05
3.59331e+03	1.64939e-02	6.23549e-02	5.66664	2.08653	4.36970e-05
3.60107e+03	1.64497e-02	4.48336e-02	4.60557	3.18900	4.36970e-05
3.60884e+03	1.64793e-02	5.74056e-02	4.71470	5.74512	4.36970e-05
3.61660e+03	1.64828e-02	7.80665e-02	5.94213	0.86982	4.36970e-05
3.62436e+03	1.64739e-02	8.08257e-02	1.51519	1.83577	4.36970e-05
3.63213e+03	1.64515e-02	3.76410e-02	2.08689	4.41493	4.36970e-05
3.63989e+03	1.64940e-02	6.88857e-02	0.12729	0.80132	4.36970e-05
3.64766e+03	1.64547e-02	7.81182e-02	5.64428	2.29594	4.36970e-05
3.65542e+03	1.64927e-02	5.20308e-02	5.83828	3.96568	4.36970e-05
3.66319e+03	1.64385e-02	4.76542e-02	1.37285	0.50641	4.36970e-05
3.67095e+03	1.64848e-02	7.48279e-02	3.13286	1.76279	4.36970e-05
3.67871e+03	1.64861e-02	6.94182e-02	3.38441	3.54807	4.36970e-05
3.68648e+03	1.64624e-02	4.27241e-02	4.83405	6.13499	4.36970e-05
3.69424e+03	1.64767e-02	6.59355e-02	3.16885	1.60637	4.36970e-05
3.70201e+03	1.64918e-02	6.87276e-02	3.18109	2.92723	4.36970e-05
3.70977e+03	1.64450e-02	5.84318e-02	2.43301	4.18834	4.36970e-05
3.71754e+03	1.64741e-02	4.18794e-02	3.22492	0.77992	4.36970e-05
3.72530e+03	1.64577e-02	6.57005e-02	5.72856	2.60942	4.36970e-05
3.73306e+03	1.64706e-02	5.47645e-02	0.03046	4.70967	4.36970e-05
3.74083e+03	1.64435e-02	3.94507e-02	0.33786	0.94833	4.36970e-05
3.74859e+03	1.64397e-02	6.16214e-02	1.28473	3.24347	4.36970e-05
3.75636e+03	1.64521e-02	5.68494e-02	5.64401	5.12295	4.36970e-05
3.76412e+03	1.64447e-02	4.41840e-02	3.51725	0.38049	4.36970e-05
3.77189e+03	1.64858e-02	5.33138e-02	4.46192	2.57745	4.36970e-05
3.77965e+03	1.64423e-02	5.66545e-02	3.34477	4.42994	4.36970e-05
3.78741e+03	1.64694e-02	3.71070e-02	1.95771	0.86741	4.36970e-05
3.79518e+03	1.64738e-02	5.73448e-02	0.59243	3.52099	4.36970e-05
3.80294e+03	1.64937e-02	6.04951e-02	0.00430	5.34503	4.36970e-05
3.81071e+03	1.64938e-02	4.10625e-02	4.57421	0.81813	4.36970e-05
3.81847e+03	1.64848e-02	4.47950e-02	1.85766	2.98043	4.36970e-05
3.82624e+03	1.64944e-02	6.19748e-02	5.14385	4.65789	4.36970e-05
3.83400e+03	1.64925e-02	5.04144e-02	2.01918	0.10421	4.36970e-05
3.84176e+03	1.64909e-02	3.40131e-02	4.34211	2.37979	4.36970e-05
3.84953e+03	1.64777e-02	5.32724e-02	0.73164	4.48915	4.36970e-05
3.85729e+03	1.64901e-02	6.12398e-02	3.93359	6.02414	4.36970e-05
3.86506e+03	1.64853e-02	4.19154e-02	0.77114	1.29957	4.36970e-05
3.87282e+03	1.64746e-02	3.06412e-02	3.87071	3.72785	4.36970e-05
3.88059e+03	1.64721e-02	5.49901e-02	3.28101	5.47586	4.36970e-05
3.88835e+03	1.64782e-02	6.53326e-02	1.84988	0.74208	4.36970e-05
3.89611e+03	1.64688e-02	3.85383e-02	0.89161	2.34968	4.36970e-05
3.90388e+03	1.64803e-02	3.85578e-02	5.34607	5.29083	4.36970e-05
3.91164e+03	1.64453e-02	6.52905e-02	6.18625	1.14937	4.36970e-05
3.91941e+03	1.64514e-02	4.42331e-02	3.19121	3.26085	4.36970e-05
3.92717e+03	1.64786e-02	4.29002e-02	0.52803	0.30577	4.36970e-05
3.93494e+03	1.64666e-02	5.85605e-02	4.42303	2.37838	4.36970e-05
3.94270e+03	1.64922e-02	4.28267e-02	0.09296	4.08142	4.36970e-05
3.95046e+03	1.64671e-02	3.72738e-02	1.47046	0.09030	4.36970e-05
3.95823e+03	1.65022e-02	4.91188e-02	1.25929	1.49785	4.36970e-05
3.96599e+03	1.64613e-02	6.11537e-02	3.91376	2.86062	4.36970e-05
3.97376e+03	1.64708e-02	5.95253e-02	4.73069	3.87953	4.36970e-05
3.98152e+03	1.64811e-02	5.99360e-02	4.20789	4.44421	4.36970e-05
3.98929e+03	1.64466e-02	4.79513e-02	3.39519	5.34536	4.36970e-05
3.99705e+03	1.64781e-02	4.71220e-02	2.01520	6.28201	4.36970e-05
4.00481e+03	1.64450e-02	3.81351e-02	0.90846	0.94745	4.36970e-05
4.01258e+03	1.64377e-02	4.89269e-02	5.73653	2.45416	4.36970e-05
4.02034e+03	1.64613e-02	7.85718e-02	1.57924	4.13673	4.36970e-05
4.02811e+03	1.64716e-02	6.46569e-02	0.19596	5.48306	4.36970e-05
4.03587e+03	1.64461e-02	3.26089e-02	2.40022	2.21725	4.36970e-05
4.04364e+03	1.64592e-02	7.45360e-02	1.52267	4.78557	4.36970e-05
4.05140e+03	1.64823e-02	5.49218e-02	1.54855	0.17945	4.36970e-05
4.05916e+03	1.64607e-02	4.36295e-02	4.91846	2.84821	4.36970e-05
4.06693e+03	1.64717e-02	8.33020e-02	2.77270	5.17030	4.36970e-05
4.07469e+03	1.64484e-02	3.86123e-02	4.81869	1.99265	4.36970e-05
4.08246e+03	1.64530e-02	7.18557e-02	1.55222	4.72874	4.36970e-05
4.09022e+03	1.64557e-02	7.96109e-02	3.96008	6.09373	4.36970e-05
4.09799e+03	1.64468e-02	5.47783e-02	4.52986	1.00854	4.36970e-05
4.10575e+03	1.64410e-02	3.40162e-02	0.79808	2.80506	4.36970e-05
4.11351e+03	1.64466e-02	5.87419e-02	5.62422	4.73447	4.36970e-05
4.12128e+03	1.64312e-02	8.29709e-02	1.04263	0.07967	4.36970e-05
4.12904e+03	1.64665e-02	5.63999e-02	5.05360	1.88018	4.36970e-05
4.13681e+03	1.64490e-02	5.99692e-02	4.56428	5.33953	4.36970e-05
4.14457e+03	1.64487e-02	7.42522e-02	3.80841	6.00906	4.36970e-05
4.15234e+03	1.64830e-02	8.14324e-02	3.35784	6.21201	4.36970e-05
4.16010e+03	1.64583e-02	7.66079e-02	3.15765	6.17614	4.36970e-05
4.16786e+03	1.64710e-02	7.46231e-02	3.58632	5.87773	4.36970e-05
4.17563e+03	1.64692e-02	7.25134e-02	3.82166	5.63425	4.36970e-05
4.18339e+03	1.64663e-02	7.20769e-02	4.29444	5.31292	4.36970e-05
4.19116e+03	1.64567e-02	7.05687e-02	4.30281	5.42494	4.36970e-05
4.19892e+03	1.64298e-02	6.56588e-02	3.97981	5.55350	4.36970e-05
4.20669e+03	1.64360e-02	5.66862e-02	3.78035	5.90961	4.36970e-05
4.21445e+03	1.64409e-02	3.43149e-02	3.30187	0.31581	4.36970e-05
4.22221e+03	1.64671e-02	1.92936e-02	1.05066	2.58077	4.36970e-05
4.22998e+03	1.64397e-02	6.28057e-02	5.73839	4.41262	4.36970e-05
4.23774e+03	1.64675e-02	8.98047e-02	3.23979	5.68805	4.36970e-05
4.24551e+03	1.64596e-02	5.30955e-02	0.31497	0.76612	4.36970e-05
4.25327e+03	1.64330e-02	1.56808e-02	0.24325	3.20848	4.36970e-05
4.26104e+03	1.64765e-02	4.97168e-02	4.99776	4.59590	4.36970e-05
4.26880e+03	1.64802e-02	6.19399e-02	4.82934	5.05779	4.36970e-05
4.27656e+03	1.64480e-02	6.59710e-02	4.49305	5.59605	4.36970e-05
4.28433e+03	1.64503e-02	6.78026e-02	4.27992	6.20755	4.36970e-05
4.29209e+03	1.64500e-02	6.07418e-02	0.71256	1.24937	4.36970e-05
4.29986e+03	1.64661e-02	3.14344e-02	5.44909	3.35639	4.36970e-05
4.30762e+03	1.64614e-02	3.05589e-02	3.53044	5.36391	4.36970e-05
4.31539e+03	1.64409e-02	6.84545e-02	3.45846	0.52451	4.36970e-05
4.32315e+03	1.64449e-02	6.38289e-02	3.78092	1.79762	4.36970e-05
4.33091e+03	1.64570e-02	3.04156e-02	0.85234	4.49171	4.36970e-05
4.33868e+03	1.64399e-02	5.68159e-02	0.91852	0.82173	4.36970e-05
4.34644e+03	1.64300e-02	5.45359e-02	2.48105	2.42551	4.36970e-05
4.35421e+03	1.64763e-02	2.49824e-02	5.71864	4.61699	4.36970e-05
4.36197e+03	1.64556e-02	4.30483e-02	3.28936	0.74591	4.36970e-05
4.36974e+03	1.64427e-02	6.16208e-02	4.16966	2.41019	4.36970e-05
4.37750e+03	1.64620e-02	3.92940e-02	2.76125	4.45182	4.36970e-05
4.38526e+03	1.64451e-02	3.48307e-02	6.21113	0.55908	4.36970e-05
4.39303e+03	1.64305e-02	4.46967e-02	0.50996	1.56386	4.36970e-05
4.40079e+03	1.64523e-02	5.34949e-02	1.18382	2.31131	4.36970e-05
4.40856e+03	1.64456e-02	5.41437e-02	2.02018	2.99414	4.36970e-05
4.41632e+03	1.64503e-02	5.07032e-02	3.04067	3.78097	4.36970e-05
4.42409e+03	1.64709e-02	4.47816e-02	3.48412	4.70886	4.36970e-05
4.43185e+03	1.64843e-02	3.30082e-02	5.18583	0.15574	4.36970e-05
4.43961e+03	1.64626e-02	2.22112e-02	0.28443	2.43014	4.36970e-05
4.44738e+03	1.64694e-02	1.51536e-02	5.28095	3.73949	4.36970e-05
4.45514e+03	1.64805e-02	1.90056e-02	5.83052	4.14195	4.36970e-05
4.46291e+03	1.64825e-02	3.19517e-02	1.47607	4.60520	4.36970e-05
4.47067e+03	1.64937e-02	3.65031e-02	2.39227	5.26562	4.36970e-05
4.47844e+03	1.64710e-02	2.58906e-02	2.00274	1.02310	4.36970e-05
4.48620e+03	1.64975e-02	4.20505e-02	4.50297	3.30138	4.36970e-05
4.49396e+03	1.65037e-02	5.56322e-02	5.55686	4.69553	4.36970e-05
4.50173e+03	1.64855e-02	4.80337e-02	0.27311	6.04346	4.36970e-05
4.50949e+03	1.64858e-02	3.16255e-02	0.80498	1.52875	4.36970e-05
4.51726e+03	1.64926e-02	3.98441e-02	1.02015	3.63567	4.36970e-05
4.52502e+03	1.64920e-02	5.51795e-02	1.85548	5.14977	4.36970e-05
4.53279e+03	1.64969e-02	5.14444e-02	3.17592	0.13976	4.36970e-05
4.54055e+03	1.65007e-02	2.87692e-02	5.33073	1.80958	4.36970e-05
4.54831e+03	1.64783e-02	3.17635e-02	6.14356	4.44767	4.36970e-05
4.55608e+03	1.64466e-02	5.43958e-02	5.23923	0.07663	4.36970e-05
4.56384e+03	1.64979e-02	4.54311e-02	2.54688	1.77229	4.36970e-05
4.57161e+03	1.64651e-02	3.65004e-02	0.95529	4.08767	4.36970e-05
4.57937e+03	1.64414e-02	5.57145e-02	1.98091	0.05019	4.36970e-05
4.58714e+03	1.64860e-02	6.26564e-02	4.13456	1.50967	4.36970e-05
4.59490e+03	1.64940e-02	3.01170e-02	0.54395	3.44797	4.36970e-05
4.60266e+03	1.65010e-02	2.55353e-02	0.39264	6.13717	4.36970e-05
4.61043e+03	1.64878e-02	3.98875e-02	3.22147	0.86332	4.36970e-05
4.61819e+03	1.64758e-02	4.50259e-02	0.45291	1.32114	4.36970e-05
4.62596e+03	1.64703e-02	4.04375e-02	2.67225	1.97462	4.36970e-05
4.63372e+03	1.64808e-02	2.44082e-02	1.33544	3.05562	4.36970e-05
4.64149e+03	1.64976e-02	1.57084e-02	2.43228	5.72696	4.36970e-05
4.64925e+03	1.64816e-02	4.33700e-02	2.48568	0.92842	4.36970e-05
4.65701e+03	1.64739e-02	5.95870e-02	1.24200	2.15204	4.36970e-05
4.66478e+03	1.64689e-02	4.54227e-02	0.71125	3.45221	4.36970e-05
4.67254e+03	1.64815e-02	2.23588e-02	5.53018	5.49207	4.36970e-05
4.68031e+03	1.64780e-02	3.05469e-02	3.95351	1.53306	4.36970e-05
4.68807e+03	1.64954e-02	3.37475e-02	5.13720	2.65906	4.36970e-05
4.69584e+03	1.64745e-02	2.04741e-02	1.07849	3.80619	4.36970e-05
4.70360e+03	1.64971e-02	1.78625e-02	5.33843	1.89117	4.36970e-05
4.71136e+03	1.64642e-02	4.13873e-02	0.76112	2.82944	4.36970e-05
4.71913e+03	1.64913e-02	5.77861e-02	5.88949	4.06094	4.36970e-05
4.72689e+03	1.64885e-02	3.65762e-02	1.30395	5.66345	4.36970e-05
4.73466e+03	1.64847e-02	3.80925e-02	2.22033	1.68304	4.36970e-05
4.74242e+03	1.64856e-02	5.65228e-02	4.06977	3.22590	4.36970e-05
4.75019e+03	1.64920e-02	6.34928e-02	3.78671	4.37271	4.36970e-05
4.75795e+03	1.64710e-02	4.22059e-02	3.80850	5.76892	4.36970e-05
4.76571e+03	1.64762e-02	2.11188e-02	5.26633	1.85121	4.36970e-05
4.77348e+03	1.64999e-02	3.31962e-02	4.70944	3.18425	4.36970e-05
4.78124e+03	1.64807e-02	1.96563e-02	4.23375	3.36578	4.36970e-05
4.78901e+03	1.64846e-02	8.84956e-03	0.90643	0.52698	4.36970e-05
4.79677e+03	1.64751e-02	3.19414e-02	1.07356	0.61393	4.36970e-05
4.80454e+03	1.64807e-02	3.57569e-02	1.41406	0.67075	4.36970e-05
4.81230e+03	1.64841e-02	2.34536e-02	2.29917	0.17443	4.36970e-05
4.82006e+03	1.64791e-02	3.42790e-02	3.38969	5.60181	4.36970e-05
4.82783e+03	1.64910e-02	4.66839e-02	4.11178	5.49480	4.36970e-05
4.83559e+03	1.64928e-02	3.58540e-02	4.08914	5.48558	4.36970e-05
4.84336e+03	1.64877e-02	1.27473e-02	5.06198	4.55631	4.36970e-05
4.85112e+03	1.64883e-02	2.58067e-02	6.25445	3.29149	4.36970e-05
4.85889e+03	1.64902e-02	2.54834e-02	0.15077	3.03745	4.36970e-05
4.86665e+03	1.64955e-02	1.80114e-02	1.09532	1.96702	4.36970e-05
4.87441e+03	1.64817e-02	4.01652e-02	1.93044	1.14600	4.36970e-05
4.88218e+03	1.64894e-02	4.74536e-02	2.00133	1.01728	4.36970e-05
4.88994e+03	1.64935e-02	2.77995e-02	2.06635	0.91292	4.36970e-05
4.89771e+03	1.64938e-02	1.38954e-02	3.73085	5.60214	4.36970e-05
4.90547e+03	1.64835e-02	3.09077e-02	5.81431	5.14481	4.36970e-05
4.91324e+03	1.64820e-02	2.31598e-02	1.89762	4.98657	4.36970e-05
4.92100e+03	1.64783e-02	2.09403e-02	5.52687	3.49193	4.36970e-05
4.92876e+03	1.64807e-02	4.16477e-02	1.62705	3.19861	4.36970e-05
4.93653e+03	1.64857e-02	4.54016e-02	3.34908	3.28145	4.36970e-05
4.94429e+03	1.64809e-02	3.08649e-02	5.61145	3.13703	4.36970e-05
4.95206e+03	1.64832e-02	2.31092e-02	2.46431	2.31953	4.36970e-05
4.95982e+03	1.64795e-02	3.43284e-02	5.62120	1.69011	4.36970e-05
4.96759e+03	1.64753e-02	2.46300e-02	2.01937	1.64324	4.36970e-05
4.97535e+03	1.64837e-02	7.91359e-03	0.54501	5.91205	4.36970e-05
4.98311e+03	1.64861e-02	3.47122e-02	4.01989	5.46720	4.36970e-05
4.99088e+03	1.64830e-02	4.48712e-02	1.09863	5.48514	4.36970e-05
4.99864e+03	1.64854e-02	3.33063e-02	5.11061	5.08209	4.36970e-05
5.00641e+03	1.64854e-02	3.50591e-02	3.24376	4.19999	4.36970e-05
5.01417e+03	1.64890e-02	4.45282e-02	0.15748	3.94549	4.36970e-05
5.02193e+03	1.64851e-02	2.81849e-02	3.24079	3.96469	4.36970e-05
5.02970e+03	1.64872e-02	6.28153e-03	3.13496	1.02191	4.36970e-05
5.03746e+03	1.64899e-02	3.15200e-02	6.25652	0.99568	4.36970e-05
5.04523e+03	1.64888e-02	3.28335e-02	2.95090	0.87962	4.36970e-05
5.05299e+03	1.64925e-02	3.01773e-02	6.12893	0.00294	4.36970e-05
5.06076e+03	1.64778e-02	4.82258e-02	2.77589	5.73520	4.36970e-05
5.06852e+03	1.64827e-02	4.98482e-02	5.16229	5.62222	4.36970e-05
5.07628e+03	1.64799e-02	2.61996e-02	1.17986	5.53615	4.36970e-05
5.08405e+03	1.64864e-02	1.03344e-02	5.23097	3.68264	4.36970e-05
5.09181e+03	1.64787e-02	2.44064e-02	1.83195	3.08935	4.36970e-05
5.09958e+03	1.64846e-02	1.83723e-02	4.03188	2.42504	4.36970e-05
5.10734e+03	1.64897e-02	2.11354e-02	5.65090	1.82309	4.36970e-05
5.11511e+03	1.64934e-02	2.06770e-02	2.53336	1.88671	4.36970e-05
5.12287e+03	1.64715e-02	5.47298e-03	5.00761	0.94523	4.36970e-05
5.13063e+03	1.64769e-02	2.28631e-02	0.87590	1.13154	4.36970e-05
5.13840e+03	1.64746e-02	2.71334e-02	2.65335	1.90196	4.36970e-05
