# t	a	e	mean_anomaly	varpi	mass/M_star
2.27059e+04	5.60094e-02	1.26532e-02	0.53720	4.89320	4.41310e-05
2.27757e+04	5.60003e-02	8.99168e-03	4.91165	1.60052	4.41310e-05
2.28456e+04	5.60065e-02	1.10248e-02	2.94365	5.26519	4.41310e-05
2.29155e+04	5.59953e-02	1.20144e-02	2.60494	1.63220	4.41310e-05
2.29854e+04	5.60087e-02	9.12905e-03	2.42793	4.74193	4.41310e-05
2.30552e+04	5.60072e-02	1.22419e-02	3.16608	1.26427	4.41310e-05
2.31251e+04	5.60071e-02	1.17924e-02	4.85045	3.74042	4.41310e-05
2.31950e+04	5.60002e-02	1.22031e-02	0.50731	0.29032	4.41310e-05
2.32649e+04	5.59905e-02	1.36445e-02	3.57031	2.61351	4.41310e-05
2.33348e+04	5.59908e-02	1.09297e-02	1.32180	4.58539	4.41310e-05
2.34046e+04	5.60083e-02	8.64999e-03	6.21471	0.04806	4.41310e-05
2.34745e+04	5.59685e-02	9.59154e-03	5.09038	2.13404	4.41310e-05
2.35444e+04	5.59941e-02	1.20844e-02	4.72617	4.07091	4.41310e-05
2.36143e+04	5.59796e-02	1.14348e-02	5.42381	5.56302	4.41310e-05
2.36842e+04	5.59565e-02	9.55482e-03	0.70729	0.51702	4.41310e-05
2.37540e+04	5.59580e-02	1.00396e-02	2.71801	1.92839	4.41310e-05
2.38239e+04	5.59455e-02	8.85431e-03	5.31343	3.36369	4.41310e-05
2.38938e+04	5.59511e-02	8.32956e-03	2.64409	4.39561	4.41310e-05
2.39637e+04	5.59582e-02	1.10085e-02	0.67544	5.34200	4.41310e-05
2.40335e+04	5.59803e-02	9.39559e-03	5.67799	6.21660	4.41310e-05
2.41034e+04	5.59833e-02	1.12160e-02	5.30754	0.51006	4.41310e-05
2.41733e+04	5.59365e-02	1.19989e-02	5.36136	1.28615	4.41310e-05
2.42432e+04	5.59892e-02	1.23425e-02	0.25194	1.55456	4.41310e-05
2.43131e+04	5.59854e-02	1.31489e-02	1.66050	2.19672	4.41310e-05
2.43829e+04	5.59525e-02	1.05188e-02	4.34848	2.18700	4.41310e-05
2.44528e+04	5.59469e-02	1.12889e-02	1.15198	2.39018	4.41310e-05
2.45227e+04	5.59403e-02	1.07417e-02	5.45117	2.01381	4.41310e-05
2.45926e+04	5.59376e-02	1.11658e-02	3.69061	2.02177	4.41310e-05
2.46625e+04	5.59450e-02	1.14250e-02	2.97864	1.60058	4.41310e-05
2.47323e+04	5.59348e-02	8.70826e-03	2.96985	1.09184	4.41310e-05
2.48022e+04	5.59544e-02	1.24417e-02	3.63138	0.52259	4.41310e-05
2.48721e+04	5.59355e-02	1.35931e-02	4.99471	6.15180	4.41310e-05
2.49420e+04	5.59185e-02	9.96901e-03	0.75635	5.43482	4.41310e-05
2.50118e+04	5.59301e-02	1.12969e-02	3.78823	4.34851	4.41310e-05
2.50817e+04	5.59368e-02	1.21022e-02	1.17115	3.25352	4.41310e-05
2.51516e+04	5.59476e-02	1.05054e-02	5.68107	1.93668	4.41310e-05
2.52215e+04	5.59008e-02	9.83280e-03	4.28089	0.85903	4.41310e-05
2.52914e+04	5.59301e-02	1.01158e-02	3.81878	5.74245	4.41310e-05
2.53612e+04	5.59401e-02	1.34310e-02	4.14965	4.15501	4.41310e-05
2.54311e+04	5.59061e-02	1.07475e-02	4.86440	2.79515	4.41310e-05
2.55010e+04	5.59148e-02	1.02301e-02	0.44210	0.91263	4.41310e-05
2.55709e+04	5.59079e-02	9.68974e-03	2.61022	5.63468	4.41310e-05
2.56408e+04	5.59054e-02	9.98649e-03	5.78055	3.69462	4.41310e-05
2.57106e+04	5.59211e-02	1.11812e-02	3.47153	1.55842	4.41310e-05
2.57805e+04	5.59090e-02	1.28425e-02	1.75764	5.71785	4.41310e-05
2.58504e+04	5.58937e-02	1.09927e-02	0.96324	3.29356	4.41310e-05
2.59203e+04	5.58962e-02	1.25011e-02	0.80233	0.86944	4.41310e-05
2.59901e+04	5.59110e-02	1.03184e-02	1.49507	4.49238	4.41310e-05
2.60600e+04	5.59011e-02	1.26317e-02	2.71920	1.91299	4.41310e-05
2.61299e+04	5.58839e-02	1.23007e-02	4.95914	5.20404	4.41310e-05
2.61998e+04	5.59089e-02	1.21611e-02	1.39167	2.36714	4.41310e-05
2.62697e+04	5.58715e-02	1.04868e-02	5.23775	5.33383	4.41310e-05
2.63395e+04	5.58753e-02	1.02663e-02	3.27117	2.18420	4.41310e-05
2.64094e+04	5.58882e-02	1.18923e-02	2.32159	4.90080	4.41310e-05
2.64793e+04	5.58725e-02	9.61720e-03	2.55496	0.74573	4.41310e-05
2.65492e+04	5.58415e-02	8.83204e-03	3.56202	2.72279	4.41310e-05
2.66191e+04	5.58881e-02	1.08611e-02	4.98563	4.89419	4.41310e-05
2.66889e+04	5.58973e-02	1.10369e-02	0.92628	0.57765	4.41310e-05
2.67588e+04	5.58634e-02	9.19464e-03	4.19318	2.18045	4.41310e-05
2.68287e+04	5.58788e-02	1.07128e-02	1.62258	3.98354	4.41310e-05
2.68986e+04	5.58680e-02	1.09894e-02	6.00357	5.69475	4.41310e-05
2.69684e+04	5.58783e-02	1.10306e-02	5.01858	0.81693	4.41310e-05
2.70383e+04	5.58663e-02	1.08903e-02	4.80997	2.13028	4.41310e-05
2.71082e+04	5.58839e-02	1.18669e-02	5.80789	2.88146	4.41310e-05
2.71781e+04	5.58686e-02	1.06768e-02	0.90700	3.75168	4.41310e-05
2.72480e+04	5.58544e-02	9.85117e-03	3.14554	4.40010	4.41310e-05
2.73178e+04	5.58721e-02	1.13562e-02	5.97102	5.07205	4.41310e-05
2.73877e+04	5.58560e-02	1.01868e-02	3.71591	5.24324	4.41310e-05
2.74576e+04	5.58469e-02	1.03494e-02	1.80272	5.68899	4.41310e-05
2.75275e+04	5.58683e-02	1.20921e-02	0.56531	6.03372	4.41310e-05
2.75973e+04	5.58196e-02	8.59158e-03	6.07674	0.20514	4.41310e-05
2.76672e+04	5.58824e-02	1.31939e-02	6.23140	0.33505	4.41310e-05
2.77371e+04	5.58779e-02	1.07284e-02	0.57244	0.58407	4.41310e-05
2.78070e+04	5.58299e-02	1.14290e-02	2.06719	0.63864	4.41310e-05
2.78769e+04	5.58438e-02	1.31007e-02	4.07660	0.69525	4.41310e-05
2.79467e+04	5.58308e-02	1.06343e-02	6.10177	1.30638	4.41310e-05
2.80166e+04	5.58271e-02	1.20321e-02	2.99969	1.42412	4.41310e-05
2.80865e+04	5.58800e-02	1.13605e-02	6.07341	2.15148	4.41310e-05
2.81564e+04	5.58129e-02	1.06765e-02	3.57287	2.73310	4.41310e-05
2.82263e+04	5.58493e-02	1.01791e-02	1.26289	3.69257	4.41310e-05
2.82961e+04	5.58110e-02	1.14814e-02	6.14355	4.33987	4.41310e-05
2.83660e+04	5.58127e-02	8.28801e-03	5.62537	4.78452	4.41310e-05
2.84359e+04	5.58238e-02	1.11793e-02	5.88612	5.07503	4.41310e-05
2.85058e+04	5.57801e-02	8.11399e-03	0.81279	5.04244	4.41310e-05
2.85756e+04	5.58162e-02	9.58385e-03	2.52300	5.14746	4.41310e-05
2.86455e+04	5.58115e-02	1.06225e-02	4.88243	5.13857	4.41310e-05
2.87154e+04	5.58350e-02	8.32612e-03	1.67985	5.07648	4.41310e-05
2.87853e+04	5.58529e-02	1.13495e-02	5.42092	4.94451	4.41310e-05
2.88552e+04	5.58016e-02	1.15789e-02	3.78953	4.57854	4.41310e-05
2.89250e+04	5.58024e-02	1.20359e-02	3.08671	3.94542	4.41310e-05
2.89949e+04	5.57817e-02	7.88099e-03	3.42305	2.91441	4.41310e-05
2.90648e+04	5.58029e-02	1.07818e-02	4.48710	1.80723	4.41310e-05
2.91347e+04	5.57854e-02	9.98114e-03	6.09318	0.76653	4.41310e-05
2.92046e+04	5.58094e-02	1.22121e-02	2.50930	5.58230	4.41310e-05
2.92744e+04	5.58240e-02	1.07691e-02	5.64443	4.24859	4.41310e-05
2.93443e+04	5.58080e-02	1.26149e-02	3.71378	2.37984	4.41310e-05
2.94142e+04	5.58087e-02	1.01137e-02	1.82051	1.05787	4.41310e-05
2.94841e+04	5.57768e-02	9.80454e-03	1.12447	5.47368	4.41310e-05
2.95539e+04	5.57878e-02	9.98145e-03	0.73822	3.89379	4.41310e-05
2.96238e+04	5.58129e-02	1.09741e-02	0.52978	2.75940	4.41310e-05
2.96937e+04	5.57771e-02	7.15530e-03	1.62838	0.93590	4.41310e-05
2.97636e+04	5.57815e-02	1.06067e-02	3.52070	5.19328	4.41310e-05
2.98335e+04	5.57747e-02	9.08646e-03	5.92391	3.32771	4.41310e-05
2.99033e+04	5.57552e-02	8.37157e-03	2.57358	1.51634	4.41310e-05
2.99732e+04	5.57732e-02	1.10715e-02	6.23530	5.93715	4.41310e-05
3.00431e+04	5.57659e-02	8.57435e-03	3.77339	4.47296	4.41310e-05
3.01130e+04	5.57742e-02	1.02427e-02	2.59519	2.37572	4.41310e-05
3.01829e+04	5.57408e-02	9.66702e-03	1.64233	0.68604	4.41310e-05
3.02527e+04	5.57553e-02	9.04318e-03	1.54995	5.01745	4.41310e-05
3.03226e+04	5.57407e-02	1.09211e-02	2.62544	2.58963	4.41310e-05
3.03925e+04	5.57459e-02	8.24359e-03	4.30922	0.17520	4.41310e-05
3.04624e+04	5.57764e-02	1.12314e-02	0.31722	3.94682	4.41310e-05
3.05322e+04	5.57399e-02	8.28122e-03	5.29495	5.73557	4.41310e-05
3.06021e+04	5.57512e-02	8.86914e-03	1.31029	3.47325	4.41310e-05
3.06720e+04	5.57358e-02	6.35944e-03	4.49133	0.99381	4.41310e-05
3.07419e+04	5.56997e-02	7.11076e-03	0.25774	0.34916	4.41310e-05
3.08118e+04	5.57111e-02	8.46341e-03	2.32676	0.36185	4.41310e-05
3.08816e+04	5.57458e-02	1.22741e-02	4.52869	0.94834	4.41310e-05
3.09515e+04	5.58050e-02	1.44460e-02	1.23208	1.45541	4.41310e-05
3.10214e+04	5.58441e-02	1.18406e-02	0.01878	4.99198	4.41310e-05
3.10913e+04	5.57930e-02	1.64032e-02	0.36792	2.84774	4.41310e-05
3.11612e+04	5.57269e-02	3.82969e-03	1.26797	2.26922	4.41310e-05
3.12310e+04	5.58272e-02	8.02896e-03	0.83173	3.86590	4.41310e-05
3.13009e+04	5.57844e-02	1.75977e-03	4.03866	2.46582	4.41310e-05
3.13708e+04	5.58202e-02	1.48689e-02	1.22030	4.31807	4.41310e-05
3.14407e+04	5.57836e-02	5.34119e-03	6.27217	2.00865	4.41310e-05
3.15105e+04	5.57183e-02	8.32359e-03	4.21327	3.42015	4.41310e-05
3.15804e+04	5.57677e-02	4.21476e-03	4.50394	2.86210	4.41310e-05
3.16503e+04	5.58068e-02	1.21156e-02	4.45044	0.07515	4.41310e-05
3.17202e+04	5.58021e-02	6.47944e-03	5.92402	3.67875	4.41310e-05
3.17901e+04	5.57424e-02	9.84218e-03	3.71511	1.56571	4.41310e-05
3.18599e+04	5.57657e-02	3.05868e-03	4.66718	4.77394	4.41310e-05
3.19298e+04	5.57575e-02	9.96986e-03	0.51974	2.24661	4.41310e-05
3.19997e+04	5.57535e-02	1.28651e-02	5.83674	3.51382	4.41310e-05
3.20696e+04	5.57442e-02	1.51419e-02	0.23422	4.23530	4.41310e-05
3.21395e+04	5.57879e-02	1.02285e-02	0.74882	2.09737	4.41310e-05
3.22093e+04	5.57803e-02	1.23193e-02	0.83774	1.34309	4.41310e-05
3.22792e+04	5.57745e-02	3.33886e-03	2.79254	0.92368	4.41310e-05
3.23491e+04	5.57336e-02	3.80785e-03	4.37807	3.20281	4.41310e-05
3.24190e+04	5.56938e-02	1.44284e-02	1.49609	1.15492	4.41310e-05
3.24888e+04	5.57070e-02	6.09392e-03	4.56622	5.66395	4.41310e-05
3.25587e+04	5.56963e-02	1.11907e-03	2.58888	1.65894	4.41310e-05
3.26286e+04	5.57314e-02	4.95636e-03	6.24903	5.64092	4.41310e-05
3.26985e+04	5.57289e-02	1.07504e-02	3.02137	4.46767	4.41310e-05
3.27684e+04	5.57275e-02	4.86399e-03	0.71927	2.72109	4.41310e-05
3.28382e+04	5.56720e-02	5.75340e-03	1.97139	0.96107	4.41310e-05
3.29081e+04	5.56497e-02	6.69418e-03	0.22746	4.60262	4.41310e-05
3.29780e+04	5.56666e-02	1.56244e-03	4.77779	2.36936	4.41310e-05
3.30479e+04	5.57199e-02	1.17676e-02	4.44710	2.38968	4.41310e-05
3.31178e+04	5.57527e-02	1.35975e-02	1.19037	1.15191	4.41310e-05
3.31876e+04	5.57046e-02	1.00210e-02	3.64166	4.62964	4.41310e-05
3.32575e+04	5.57480e-02	8.61575e-03	0.38641	1.71631	4.41310e-05
3.33274e+04	5.56822e-02	7.70828e-03	5.73604	4.49947	4.41310e-05
3.33973e+04	5.56784e-02	7.28357e-03	1.05308	2.64785	4.41310e-05
3.34671e+04	5.56730e-02	1.03999e-02	1.41618	2.18876	4.41310e-05
3.35370e+04	5.56525e-02	6.57675e-03	4.90196	3.12424	4.41310e-05
3.36069e+04	5.57151e-02	9.55351e-03	5.25381	2.37702	4.41310e-05
3.36768e+04	5.57169e-02	6.28855e-03	0.80596	2.98278	4.41310e-05
3.37467e+04	5.56416e-02	1.43389e-03	2.66255	1.73966	4.41310e-05
3.38165e+04	5.57200e-02	1.07242e-02	1.09290	2.51459	4.41310e-05
3.38864e+04	5.56752e-02	5.19704e-03	3.56472	3.20842	4.41310e-05
3.39563e+04	5.56938e-02	4.49813e-03	5.21964	3.39321	4.41310e-05
3.40262e+04	5.56940e-02	8.56699e-03	3.17806	2.46312	4.41310e-05
3.40961e+04	5.56762e-02	2.06321e-03	5.35735	1.79166	4.41310e-05
3.41659e+04	5.56968e-02	9.18533e-03	1.40054	2.76036	4.41310e-05
3.42358e+04	5.57152e-02	1.45007e-02	6.22854	4.32751	4.41310e-05
3.43057e+04	5.57025e-02	1.02158e-02	0.52660	3.29527	4.41310e-05
3.43756e+04	5.57073e-02	1.11448e-02	0.02716	4.15056	4.41310e-05
3.44454e+04	5.56425e-02	5.90853e-03	5.65374	4.35958	4.41310e-05
3.45153e+04	5.56848e-02	9.51477e-03	1.30948	4.61558	4.41310e-05
3.45852e+04	5.56476e-02	1.54463e-02	1.29085	0.88098	4.41310e-05
3.46551e+04	5.56506e-02	6.23238e-03	6.13950	0.75781	4.41310e-05
3.47250e+04	5.56526e-02	6.28720e-03	5.70790	1.58341	4.41310e-05
3.47948e+04	5.56425e-02	8.97601e-03	2.79196	3.90806	4.41310e-05
3.48647e+04	5.56234e-02	5.55818e-03	4.21581	2.95182	4.41310e-05
3.49346e+04	5.56493e-02	1.29882e-02	3.44160	3.99529	4.41310e-05
3.50045e+04	5.56198e-02	6.85952e-03	4.34937	2.75945	4.41310e-05
3.50743e+04	5.56811e-02	1.17396e-02	4.60089	2.77574	4.41310e-05
3.51442e+04	5.56768e-02	7.55243e-03	6.11596	3.21160	4.41310e-05
3.52141e+04	5.56571e-02	3.98784e-03	4.78694	1.28896	4.41310e-05
3.52840e+04	5.56108e-02	5.59449e-03	1.22265	5.80321	4.41310e-05
3.53539e+04	5.56173e-02	1.23695e-02	6.19350	5.90887	4.41310e-05
3.54237e+04	5.56418e-02	2.39531e-03	4.39731	6.09638	4.41310e-05
3.54936e+04	5.55983e-02	1.02069e-02	1.69029	1.38365	4.41310e-05
3.55635e+04	5.56386e-02	1.59762e-02	1.42230	2.02063	4.41310e-05
3.56334e+04	5.56313e-02	5.73577e-03	1.90060	1.88355	4.41310e-05
3.57033e+04	5.55732e-02	7.05273e-03	3.01372	1.67844	4.41310e-05
3.57731e+04	5.55801e-02	3.04181e-03	2.49846	4.61796	4.41310e-05
3.58430e+04	5.55970e-02	7.79014e-03	2.81999	0.14875	4.41310e-05
3.59129e+04	5.56114e-02	6.61614e-03	4.83094	1.99448	4.41310e-05
3.59828e+04	5.56239e-02	1.32716e-02	4.17785	1.85541	4.41310e-05
3.60526e+04	5.56310e-02	4.71606e-03	0.23770	4.76339	4.41310e-05
3.61225e+04	5.55484e-02	4.94726e-03	6.26242	4.81736	4.41310e-05
3.61924e+04	5.55919e-02	6.78670e-03	5.46274	0.74989	4.41310e-05
3.62623e+04	5.56155e-02	1.44069e-02	5.16092	2.84490	4.41310e-05
3.63322e+04	5.56333e-02	1.11322e-02	1.13732	3.16693	4.41310e-05
3.64020e+04	5.55353e-02	8.07660e-03	3.08294	4.29391	4.41310e-05
3.64719e+04	5.56122e-02	3.20402e-03	0.49814	3.95115	4.41310e-05
3.65418e+04	5.55827e-02	8.87297e-03	4.31554	4.27075	4.41310e-05
3.66117e+04	5.56030e-02	1.33966e-02	0.83115	6.06101	4.41310e-05
3.66816e+04	5.55890e-02	5.49845e-03	0.31931	5.32025	4.41310e-05
3.67514e+04	5.55554e-02	3.44910e-03	1.84039	3.03706	4.41310e-05
3.68213e+04	5.55951e-02	1.16535e-02	2.61348	1.95466	4.41310e-05
3.68912e+04	5.55760e-02	6.70791e-03	4.46709	0.94029	4.41310e-05
3.69611e+04	5.55790e-02	5.37101e-03	2.61105	3.12155	4.41310e-05
3.70309e+04	5.55678e-02	3.14333e-03	2.92563	4.17860	4.41310e-05
3.71008e+04	5.55852e-02	5.57868e-03	2.23553	0.94066	4.41310e-05
3.71707e+04	5.55696e-02	1.80201e-02	2.08995	3.96328	4.41310e-05
3.72406e+04	5.55290e-02	7.28329e-03	5.11314	5.46785	4.41310e-05
3.73105e+04	5.55327e-02	7.54678e-03	3.60416	4.74218	4.41310e-05
3.73803e+04	5.55751e-02	1.30209e-02	5.56351	0.85358	4.41310e-05
3.74502e+04	5.55433e-02	1.45426e-02	4.91001	0.29584	4.41310e-05
3.75201e+04	5.55644e-02	1.11987e-02	4.81125	6.13423	4.41310e-05
3.75900e+04	5.55340e-02	6.11458e-03	4.52599	0.32302	4.41310e-05
3.76599e+04	5.55136e-02	1.32087e-02	3.98330	1.77815	4.41310e-05
3.77297e+04	5.55386e-02	5.29100e-03	3.49396	3.78380	4.41310e-05
3.77996e+04	5.55724e-02	1.51458e-02	0.90088	2.37719	4.41310e-05
3.78695e+04	5.55284e-02	1.70247e-03	1.07629	4.99910	4.41310e-05
3.79394e+04	5.55605e-02	8.70587e-03	5.42367	4.10312	4.41310e-05
3.80092e+04	5.55127e-02	1.10292e-02	3.03602	4.35425	4.41310e-05
3.80791e+04	5.55102e-02	1.18236e-02	1.06834	4.85743	4.41310e-05
3.81490e+04	5.55059e-02	1.09214e-02	5.37917	6.03529	4.41310e-05
3.82189e+04	5.55496e-02	5.11083e-03	3.84260	1.17382	4.41310e-05
3.82888e+04	5.55126e-02	8.58450e-03	5.87060	5.96924	4.41310e-05
3.83586e+04	5.55055e-02	1.03403e-03	3.38831	3.34325	4.41310e-05
3.84285e+04	5.55238e-02	1.18963e-02	0.91254	1.43010	4.41310e-05
3.84984e+04	5.55260e-02	1.60998e-02	3.10346	1.77050	4.41310e-05
3.85683e+04	5.54837e-02	1.03472e-02	5.75252	2.40151	4.41310e-05
3.86382e+04	5.55163e-02	1.17555e-02	2.33965	3.49618	4.41310e-05
3.87080e+04	5.55315e-02	1.26203e-02	1.65710	2.57281	4.41310e-05
3.87779e+04	5.54853e-02	8.13221e-03	5.48245	4.14594	4.41310e-05
3.88478e+04	5.54995e-02	1.45403e-02	5.31204	4.02702	4.41310e-05
3.89177e+04	5.55268e-02	1.33069e-02	5.53811	4.14196	4.41310e-05
3.89875e+04	5.55234e-02	1.20747e-02	0.20035	4.13992	4.41310e-05
3.90574e+04	5.54889e-02	1.29960e-02	1.03359	4.93171	4.41310e-05
3.91273e+04	5.55033e-02	1.58625e-02	1.87750	0.14212	4.41310e-05
3.91972e+04	5.55095e-02	5.56595e-03	3.29384	1.71515	4.41310e-05
3.92671e+04	5.54544e-02	1.48784e-02	1.60094	0.71375	4.41310e-05
3.93369e+04	5.54762e-02	3.04575e-03	6.20528	0.33616	4.41310e-05
3.94068e+04	5.55090e-02	7.94162e-03	1.61830	3.62663	4.41310e-05
3.94767e+04	5.54646e-02	1.20558e-02	1.62675	2.86191	4.41310e-05
3.95466e+04	5.54921e-02	1.03833e-02	0.36259	4.00879	4.41310e-05
3.96165e+04	5.54714e-02	9.80040e-03	0.71064	4.18232	4.41310e-05
3.96863e+04	5.54833e-02	5.04800e-03	3.47326	2.58420	4.41310e-05
3.97562e+04	5.54512e-02	1.42984e-02	3.36931	4.46401	4.41310e-05
3.98261e+04	5.54424e-02	1.88084e-03	5.18316	5.15877	4.41310e-05
3.98960e+04	5.54753e-02	1.41816e-02	1.37074	5.81297	4.41310e-05
3.99658e+04	5.54405e-02	1.54593e-02	4.99450	5.96993	4.41310e-05
4.00357e+04	5.54731e-02	1.38103e-02	2.97979	6.07852	4.41310e-05
4.01056e+04	5.54942e-02	1.60074e-02	1.04094	0.52261	4.41310e-05
4.01755e+04	5.54860e-02	1.46547e-02	5.30473	2.02501	4.41310e-05
4.02454e+04	5.54783e-02	5.22912e-03	3.68409	3.73234	4.41310e-05
4.03152e+04	5.54467e-02	1.44370e-02	6.03862	2.11859	4.41310e-05
4.03851e+04	5.54374e-02	1.57158e-03	3.36185	6.13978	4.41310e-05
4.04550e+04	5.54520e-02	9.74934e-03	0.78254	4.39075	4.41310e-05
4.05249e+04	5.54416e-02	1.39684e-02	3.52088	4.29768	4.41310e-05
4.05948e+04	5.54725e-02	1.35202e-02	0.61350	4.13593	4.41310e-05
4.06646e+04	5.54193e-02	1.27467e-02	3.58934	5.07456	4.41310e-05
4.07345e+04	5.54425e-02	1.52403e-02	0.50067	0.09522	4.41310e-05
4.08044e+04	5.54290e-02	3.76570e-03	4.09304	1.67338	4.41310e-05
4.08743e+04	5.54622e-02	1.58439e-02	5.12494	0.07752	4.41310e-05
4.09441e+04	5.54497e-02	5.47688e-03	2.59996	2.80430	4.41310e-05
4.10140e+04	5.54163e-02	1.57767e-02	4.13340	2.01882	4.41310e-05
4.10839e+04	5.54257e-02	1.07306e-02	6.08287	1.45657	4.41310e-05
4.11538e+04	5.54353e-02	6.35444e-03	2.01312	1.15262	4.41310e-05
4.12237e+04	5.54135e-02	3.70631e-03	4.20884	1.46203	4.41310e-05
4.12935e+04	5.54097e-02	4.12121e-03	0.15905	2.35836	4.41310e-05
4.13634e+04	5.54051e-02	1.05486e-02	2.74281	3.55541	4.41310e-05
4.14333e+04	5.54293e-02	1.66546e-02	5.71987	4.97808	4.41310e-05
4.15032e+04	5.54380e-02	5.19679e-03	2.02992	1.10082	4.41310e-05
4.15730e+04	5.53975e-02	1.51925e-02	3.07324	5.71262	4.41310e-05
4.16429e+04	5.54072e-02	2.73381e-03	5.45463	3.25959	4.41310e-05
4.17128e+04	5.54357e-02	9.93042e-03	1.41469	1.61066	4.41310e-05
4.17827e+04	5.54010e-02	1.32397e-02	2.93037	1.25926	4.41310e-05
4.18526e+04	5.53666e-02	1.45448e-02	4.43877	1.57454	4.41310e-05
4.19224e+04	5.53913e-02	1.39368e-02	6.25570	2.12391	4.41310e-05
4.19923e+04	5.53949e-02	1.41353e-02	1.88479	3.23528	4.41310e-05
4.20622e+04	5.53783e-02	9.14129e-03	3.98075	4.77025	4.41310e-05
4.21321e+04	5.54007e-02	5.35639e-03	4.41450	2.26093	4.41310e-05
4.22020e+04	5.54210e-02	1.40628e-02	0.42166	4.75290	4.41310e-05
4.22718e+04	5.54056e-02	6.18141e-03	1.53424	2.74259	4.41310e-05
4.23417e+04	5.53713e-02	1.25147e-02	3.87677	0.10174	4.41310e-05
4.24116e+04	5.53839e-02	1.44439e-02	4.86084	5.71083	4.41310e-05
4.24815e+04	5.53829e-02	1.02796e-02	5.99694	5.48346	4.41310e-05
4.25513e+04	5.53811e-02	7.13567e-03	1.06261	5.63831	4.41310e-05
4.26212e+04	5.53756e-02	7.25842e-03	2.47026	0.03718	4.41310e-05
4.26911e+04	5.53599e-02	1.16657e-02	4.13976	1.06158	4.41310e-05
4.27610e+04	5.53584e-02	1.39583e-02	6.07068	2.45909	4.41310e-05
4.28309e+04	5.53352e-02	9.06120e-03	1.83074	4.26925	4.41310e-05
4.29007e+04	5.53873e-02	7.91745e-03	2.10950	2.19608	4.41310e-05
4.29706e+04	5.53690e-02	1.31065e-02	4.49412	4.88314	4.41310e-05
4.30405e+04	5.53875e-02	1.34603e-02	5.02183	3.81245	4.41310e-05
4.31104e+04	5.53672e-02	6.17036e-03	1.19853	1.31253	4.41310e-05
4.31803e+04	5.53556e-02	1.07681e-02	2.67594	0.39356	4.41310e-05
4.32501e+04	5.53442e-02	1.42520e-02	3.77770	0.47333	4.41310e-05
4.33200e+04	5.53561e-02	1.27840e-02	5.11946	0.88056	4.41310e-05
4.33899e+04	5.53755e-02	1.37247e-02	0.65734	1.43997	4.41310e-05
4.34598e+04	5.53560e-02	1.30017e-02	2.28293	2.73851	4.41310e-05
4.35296e+04	5.53354e-02	4.93158e-03	3.77173	4.74267	4.41310e-05
4.35995e+04	5.53428e-02	1.11215e-02	4.30904	2.02341	4.41310e-05
4.36694e+04	5.53479e-02	1.52055e-02	0.55306	4.18984	4.41310e-05
4.37393e+04	5.53527e-02	1.03874e-02	1.03257	2.72951	4.41310e-05
4.38092e+04	5.53219e-02	1.18639e-02	3.54852	6.10990	4.41310e-05
4.38790e+04	5.53573e-02	1.63887e-02	4.61169	5.22584	4.41310e-05
4.39489e+04	5.53316e-02	1.32452e-02	5.85352	4.74192	4.41310e-05
4.40188e+04	5.53338e-02	8.60692e-03	1.12783	4.50595	4.41310e-05
4.40887e+04	5.53051e-02	5.35946e-03	3.13279	4.36749	4.41310e-05
4.41586e+04	5.53208e-02	5.01909e-03	5.17220	4.75508	4.41310e-05
4.42284e+04	5.53586e-02	6.65505e-03	0.47552	6.20988	4.41310e-05
4.42983e+04	5.53135e-02	1.12254e-02	2.46815	1.54545	4.41310e-05
4.43682e+04	5.53021e-02	1.54124e-02	4.94187	3.19207	4.41310e-05
4.44381e+04	5.53130e-02	8.20716e-03	1.28788	5.31903	4.41310e-05
4.45079e+04	5.53068e-02	1.12024e-02	2.66113	2.98223	4.41310e-05
4.45778e+04	5.53359e-02	1.08096e-02	5.77977	5.69539	4.41310e-05
4.46477e+04	5.53262e-02	1.45320e-02	1.19104	4.16603	4.41310e-05
4.47176e+04	5.53237e-02	4.62512e-03	4.45289	1.59017	4.41310e-05
4.47875e+04	5.53350e-02	1.89746e-02	0.66583	0.40112	4.41310e-05
4.48573e+04	5.53502e-02	1.89548e-02	2.58422	0.27681	4.41310e-05
4.49272e+04	5.53079e-02	1.22560e-02	5.15040	0.11714	4.41310e-05
4.49971e+04	5.53063e-02	1.03927e-02	1.94357	6.23296	4.41310e-05
4.50670e+04	5.53086e-02	8.35536e-03	5.01318	0.32646	4.41310e-05
4.51369e+04	5.52726e-02	2.70033e-03	2.70060	0.38196	4.41310e-05
4.52067e+04	5.53257e-02	6.10726e-03	0.44160	0.87301	4.41310e-05
4.52766e+04	5.52673e-02	1.18459e-02	4.02316	2.37682	4.41310e-05
4.53465e+04	5.53087e-02	1.75434e-02	1.92665	3.85847	4.41310e-05
4.54164e+04	5.53203e-02	1.63663e-02	0.31141	5.36603	4.41310e-05
4.54862e+04	5.52721e-02	5.87946e-03	5.21029	0.90348	4.41310e-05
4.55561e+04	5.52762e-02	1.12555e-02	2.20063	4.93724	4.41310e-05
4.56260e+04	5.52809e-02	1.31754e-02	1.50500	0.93260	4.41310e-05
4.56959e+04	5.52864e-02	1.11976e-02	5.30160	5.51610	4.41310e-05
4.57658e+04	5.52710e-02	1.12882e-02	5.09003	2.10308	4.41310e-05
4.58356e+04	5.52765e-02	1.36661e-02	2.93952	1.19919	4.41310e-05
