# t	a	e	mean_anomaly	varpi	mass/M_star
4.07469e+04	6.10667e-02	1.53408e-02	0.84394	5.20053	1.08910e-05
4.08712e+04	6.10883e-02	1.41394e-02	5.35617	5.95273	1.08910e-05
4.09954e+04	6.10449e-02	1.51092e-02	3.25860	0.82604	1.08910e-05
4.11196e+04	6.10868e-02	1.53140e-02	1.42403	1.72853	1.08910e-05
4.12438e+04	6.10792e-02	1.42387e-02	5.68313	2.92334	1.08910e-05
4.13681e+04	6.10464e-02	1.48119e-02	3.79434	4.02051	1.08910e-05
4.14923e+04	6.10767e-02	1.32332e-02	1.77686	5.29743	1.08910e-05
4.16165e+04	6.10828e-02	1.49442e-02	6.02219	0.39199	1.08910e-05
4.17408e+04	6.10525e-02	1.34224e-02	4.07024	1.68400	1.08910e-05
4.18650e+04	6.10633e-02	1.37112e-02	1.81982	3.40980	1.08910e-05
4.19892e+04	6.10924e-02	1.46038e-02	6.24196	4.71458	1.08910e-05
4.21134e+04	6.10239e-02	1.36329e-02	4.02743	0.23299	1.08910e-05
4.22377e+04	6.10964e-02	1.56334e-02	2.06161	1.74793	1.08910e-05
4.23619e+04	6.10686e-02	1.36587e-02	6.27585	3.46343	1.08910e-05
4.24861e+04	6.10370e-02	1.53012e-02	4.30998	5.14199	1.08910e-05
4.26104e+04	6.10954e-02	1.28020e-02	2.20761	0.68562	1.08910e-05
4.27346e+04	6.10484e-02	1.42920e-02	0.14735	2.59052	1.08910e-05
4.28588e+04	6.10684e-02	1.34618e-02	4.39682	4.44482	1.08910e-05
4.29830e+04	6.10779e-02	1.42943e-02	2.10189	0.37448	1.08910e-05
4.31073e+04	6.10529e-02	1.40847e-02	0.32445	2.10050	1.08910e-05
4.32315e+04	6.10697e-02	1.48982e-02	4.37826	4.34908	1.08910e-05
4.33557e+04	6.10615e-02	1.34579e-02	2.50834	6.25068	1.08910e-05
4.34800e+04	6.10647e-02	1.45582e-02	0.25987	2.36125	1.08910e-05
4.36042e+04	6.10668e-02	1.36141e-02	4.57023	4.43104	1.08910e-05
4.37284e+04	6.10495e-02	1.41095e-02	2.37573	0.61072	1.08910e-05
4.38526e+04	6.10731e-02	1.53008e-02	0.54241	2.64622	1.08910e-05
4.39769e+04	6.10602e-02	1.40478e-02	4.61330	5.17065	1.08910e-05
4.41011e+04	6.10601e-02	1.39998e-02	2.77615	1.05588	1.08910e-05
4.42253e+04	6.10648e-02	1.39494e-02	0.48160	3.76110	1.08910e-05
4.43496e+04	6.10697e-02	1.42707e-02	4.98119	5.95901	1.08910e-05
4.44738e+04	6.10439e-02	1.48697e-02	2.82734	2.34989	1.08910e-05
4.45980e+04	6.10814e-02	1.51728e-02	0.94417	4.68984	1.08910e-05
4.47222e+04	6.10476e-02	1.30563e-02	5.10332	1.15147	1.08910e-05
4.48465e+04	6.10680e-02	1.45468e-02	3.26948	3.57890	1.08910e-05
4.49707e+04	6.10418e-02	1.39108e-02	1.10651	0.12932	1.08910e-05
4.50949e+04	6.10896e-02	1.54011e-02	5.69207	2.50218	1.08910e-05
4.52192e+04	6.10387e-02	1.41798e-02	3.55235	5.39886	1.08910e-05
4.53434e+04	6.10595e-02	1.40124e-02	1.71133	1.71394	1.08910e-05
4.54676e+04	6.10739e-02	1.43112e-02	5.96409	4.62013	1.08910e-05
4.55918e+04	6.10595e-02	1.55132e-02	4.19931	0.90293	1.08910e-05
4.57161e+04	6.10466e-02	1.31847e-02	2.18546	3.86301	1.08910e-05
4.58403e+04	6.10949e-02	1.52234e-02	0.42949	0.26500	1.08910e-05
4.59645e+04	6.10549e-02	1.37802e-02	4.66640	3.30777	1.08910e-05
4.60888e+04	6.10405e-02	1.50521e-02	3.00431	5.96822	1.08910e-05
4.62130e+04	6.10836e-02	1.42752e-02	0.98113	2.78540	1.08910e-05
4.63372e+04	6.10869e-02	1.48896e-02	5.66675	5.44703	1.08910e-05
4.64614e+04	6.10523e-02	1.36204e-02	3.65637	2.35871	1.08910e-05
4.65857e+04	6.10649e-02	1.53953e-02	1.97670	5.15695	1.08910e-05
4.67099e+04	6.10421e-02	1.36292e-02	0.10712	1.97368	1.08910e-05
4.68341e+04	6.10562e-02	1.43627e-02	4.84420	4.74932	1.08910e-05
4.69584e+04	6.10351e-02	1.45591e-02	2.84644	1.75444	1.08910e-05
4.70826e+04	6.10310e-02	1.44380e-02	1.31672	4.56049	1.08910e-05
4.72068e+04	6.10671e-02	1.45334e-02	5.78154	1.48508	1.08910e-05
4.73310e+04	6.10571e-02	1.44819e-02	4.25362	4.34544	1.08910e-05
4.74553e+04	6.10311e-02	1.40429e-02	2.38633	1.38205	1.08910e-05
4.75795e+04	6.10547e-02	1.49969e-02	0.86922	4.30443	1.08910e-05
4.77037e+04	6.10816e-02	1.44149e-02	5.42578	1.23910	1.08910e-05
4.78280e+04	6.10592e-02	1.40029e-02	3.98845	4.17630	1.08910e-05
4.79522e+04	6.10924e-02	1.42324e-02	2.08734	1.34019	1.08910e-05
4.80764e+04	6.10487e-02	1.42769e-02	0.71919	4.24886	1.08910e-05
4.82006e+04	6.10551e-02	1.44176e-02	5.37058	1.23935	1.08910e-05
4.83249e+04	6.10647e-02	1.44111e-02	3.95771	4.22825	1.08910e-05
4.84491e+04	6.10315e-02	1.39645e-02	2.25350	1.33956	1.08910e-05
4.85733e+04	6.10535e-02	1.46887e-02	0.87505	4.37483	1.08910e-05
4.86976e+04	6.10810e-02	1.48728e-02	5.57239	1.39864	1.08910e-05
4.88218e+04	6.10202e-02	1.42296e-02	4.24434	4.45941	1.08910e-05
4.89460e+04	6.10596e-02	1.44901e-02	2.58698	1.60642	1.08910e-05
4.90702e+04	6.10269e-02	1.38980e-02	1.33248	4.62357	1.08910e-05
4.91945e+04	6.10745e-02	1.50979e-02	6.11275	1.69969	1.08910e-05
4.93187e+04	6.10535e-02	1.44027e-02	4.83722	4.76307	1.08910e-05
4.94429e+04	6.10281e-02	1.41097e-02	3.30561	1.90856	1.08910e-05
4.95672e+04	6.10776e-02	1.44649e-02	2.05473	5.03789	1.08910e-05
4.96914e+04	6.10554e-02	1.48345e-02	0.62527	2.09869	1.08910e-05
4.98156e+04	6.10869e-02	1.44841e-02	5.77535	5.15398	1.08910e-05
4.99398e+04	6.10825e-02	1.43956e-02	4.34045	2.27764	1.08910e-05
5.00641e+04	6.10242e-02	1.41562e-02	3.13001	5.44225	1.08910e-05
5.01883e+04	6.10513e-02	1.49701e-02	1.78162	2.54074	1.08910e-05
5.03125e+04	6.10604e-02	1.43828e-02	0.64416	5.65238	1.08910e-05
5.04367e+04	6.10834e-02	1.45034e-02	5.61840	2.75761	1.08910e-05
5.05610e+04	6.10826e-02	1.44563e-02	4.57914	5.84968	1.08910e-05
5.06852e+04	6.10371e-02	1.49139e-02	3.19472	3.02529	1.08910e-05
5.08094e+04	6.10833e-02	1.36860e-02	2.13372	6.17836	1.08910e-05
5.09337e+04	6.10838e-02	1.48575e-02	0.88181	3.28532	1.08910e-05
5.10579e+04	6.10735e-02	1.43908e-02	6.13658	0.14029	1.08910e-05
5.11821e+04	6.10955e-02	1.49533e-02	5.04048	3.42671	1.08910e-05
5.13063e+04	6.10547e-02	1.42348e-02	3.98924	0.32961	1.08910e-05
5.14306e+04	6.10337e-02	1.42702e-02	2.80238	3.73301	1.08910e-05
5.15548e+04	6.10544e-02	1.42518e-02	1.84711	0.60092	1.08910e-05
5.16790e+04	6.10433e-02	1.47292e-02	0.66176	4.00149	1.08910e-05
5.18033e+04	6.10766e-02	1.43570e-02	6.13086	0.76865	1.08910e-05
5.19275e+04	6.10734e-02	1.47851e-02	5.00467	4.16269	1.08910e-05
5.20517e+04	6.10538e-02	1.40502e-02	4.08382	1.04343	1.08910e-05
5.21759e+04	6.10228e-02	1.47953e-02	3.03709	4.40441	1.08910e-05
5.23002e+04	6.10900e-02	1.43049e-02	2.12209	1.30021	1.08910e-05
5.24244e+04	6.10407e-02	1.39895e-02	1.15867	4.59261	1.08910e-05
5.25486e+04	6.10807e-02	1.46997e-02	0.31351	1.46717	1.08910e-05
5.26729e+04	6.10741e-02	1.48552e-02	5.60825	4.79176	1.08910e-05
5.27971e+04	6.10562e-02	1.40974e-02	4.87214	1.59657	1.08910e-05
5.29213e+04	6.10656e-02	1.45968e-02	3.92478	4.91327	1.08910e-05
5.30455e+04	6.10236e-02	1.42111e-02	3.09714	1.80037	1.08910e-05
5.31698e+04	6.10825e-02	1.39836e-02	2.15334	5.16402	1.08910e-05
5.32940e+04	6.10457e-02	1.48459e-02	1.47051	1.92682	1.08910e-05
5.34182e+04	6.10558e-02	1.42116e-02	0.55634	5.25771	1.08910e-05
5.35425e+04	6.10929e-02	1.49786e-02	6.20974	2.01948	1.08910e-05
5.36667e+04	6.10486e-02	1.40320e-02	5.29369	5.36315	1.08910e-05
5.37909e+04	6.10502e-02	1.46119e-02	4.67682	2.12789	1.08910e-05
5.39151e+04	6.10604e-02	1.43321e-02	3.84837	5.40499	1.08910e-05
5.40394e+04	6.10477e-02	1.41748e-02	3.17534	2.22490	1.08910e-05
5.41636e+04	6.10271e-02	1.41672e-02	2.42841	5.46488	1.08910e-05
5.42878e+04	6.10621e-02	1.48011e-02	1.73014	2.31992	1.08910e-05
5.44121e+04	6.10673e-02	1.40346e-02	1.00675	5.53843	1.08910e-05
5.45363e+04	6.10930e-02	1.52799e-02	0.43423	2.30951	1.08910e-05
5.46605e+04	6.10850e-02	1.44096e-02	6.03321	5.48332	1.08910e-05
5.47847e+04	6.10554e-02	1.44194e-02	5.43805	2.29189	1.08910e-05
5.49090e+04	6.10525e-02	1.41043e-02	4.76851	5.47341	1.08910e-05
5.50332e+04	6.10160e-02	1.47920e-02	4.17065	2.28597	1.08910e-05
5.51574e+04	6.10324e-02	1.42184e-02	3.60772	5.38885	1.08910e-05
5.52817e+04	6.10287e-02	1.48808e-02	3.00810	2.21081	1.08910e-05
5.54059e+04	6.10515e-02	1.36575e-02	2.38534	5.37258	1.08910e-05
5.55301e+04	6.10462e-02	1.49490e-02	1.89346	2.11882	1.08910e-05
5.56543e+04	6.10724e-02	1.42380e-02	1.28794	5.24989	1.08910e-05
5.57786e+04	6.10592e-02	1.46996e-02	0.80430	2.00194	1.08910e-05
5.59028e+04	6.10794e-02	1.42968e-02	0.26591	5.09053	1.08910e-05
5.60270e+04	6.10848e-02	1.52885e-02	6.06293	1.84964	1.08910e-05
5.61513e+04	6.10898e-02	1.44700e-02	5.61900	4.85070	1.08910e-05
5.62755e+04	6.10958e-02	1.49933e-02	5.13169	1.61372	1.08910e-05
5.63997e+04	6.10568e-02	1.36528e-02	4.65218	4.65637	1.08910e-05
5.65239e+04	6.10545e-02	1.46723e-02	4.14871	1.45802	1.08910e-05
5.66482e+04	6.10423e-02	1.40711e-02	3.69428	4.46198	1.08910e-05
5.67724e+04	6.10640e-02	1.41429e-02	3.25925	1.21285	1.08910e-05
5.68966e+04	6.10589e-02	1.39667e-02	2.89778	4.13982	1.08910e-05
5.70209e+04	6.10540e-02	1.42018e-02	2.35944	0.97883	1.08910e-05
5.71451e+04	6.10539e-02	1.41016e-02	2.03302	3.88508	1.08910e-05
5.72693e+04	6.10842e-02	1.44255e-02	1.51265	0.71194	1.08910e-05
5.73935e+04	6.10335e-02	1.42169e-02	1.28297	3.51967	1.08910e-05
5.75178e+04	6.10546e-02	1.43849e-02	0.82501	0.29770	1.08910e-05
5.76420e+04	6.10616e-02	1.44947e-02	0.49848	3.19795	1.08910e-05
5.77662e+04	6.10546e-02	1.40164e-02	0.09556	6.21295	1.08910e-05
5.78905e+04	6.10881e-02	1.53921e-02	6.10147	2.78552	1.08910e-05
5.80147e+04	6.10786e-02	1.44500e-02	5.71533	5.76591	1.08910e-05
5.81389e+04	6.10782e-02	1.48734e-02	5.46252	2.33276	1.08910e-05
5.82631e+04	6.10641e-02	1.40232e-02	5.07856	5.31004	1.08910e-05
5.83874e+04	6.10460e-02	1.44906e-02	4.77092	1.93848	1.08910e-05
5.85116e+04	6.10644e-02	1.39253e-02	4.47490	4.82750	1.08910e-05
5.86358e+04	6.10519e-02	1.45806e-02	4.16901	1.44629	1.08910e-05
5.87601e+04	6.10571e-02	1.38045e-02	3.92670	4.28710	1.08910e-05
5.88843e+04	6.10320e-02	1.48190e-02	3.57671	0.95099	1.08910e-05
5.90085e+04	6.10334e-02	1.39783e-02	3.32591	3.79009	1.08910e-05
5.91327e+04	6.10310e-02	1.46847e-02	3.01386	0.43726	1.08910e-05
5.92570e+04	6.10646e-02	1.40273e-02	2.81684	3.21290	1.08910e-05
5.93812e+04	6.10496e-02	1.42536e-02	2.50359	6.13272	1.08910e-05
5.95054e+04	6.10357e-02	1.43373e-02	2.33710	2.60078	1.08910e-05
5.96297e+04	6.10769e-02	1.39805e-02	1.97079	5.56965	1.08910e-05
5.97539e+04	6.10476e-02	1.45065e-02	1.83828	2.01061	1.08910e-05
5.98781e+04	6.10875e-02	1.42281e-02	1.51462	4.92330	1.08910e-05
6.00023e+04	6.10320e-02	1.45518e-02	1.41284	1.33770	1.08910e-05
6.01266e+04	6.10719e-02	1.41757e-02	1.15154	4.19361	1.08910e-05
6.02508e+04	6.10803e-02	1.47387e-02	0.92476	0.72108	1.08910e-05
6.03750e+04	6.10434e-02	1.38881e-02	0.75756	3.47726	1.08910e-05
6.04993e+04	6.10584e-02	1.46748e-02	0.53795	0.00300	1.08910e-05
6.06235e+04	6.10908e-02	1.47662e-02	0.37292	2.74512	1.08910e-05
6.07477e+04	6.10438e-02	1.43492e-02	0.19479	5.52095	1.08910e-05
6.08719e+04	6.10596e-02	1.43318e-02	0.02641	1.97185	1.08910e-05
6.09962e+04	6.10905e-02	1.46505e-02	6.12546	4.75143	1.08910e-05
6.11204e+04	6.10638e-02	1.46698e-02	5.97620	1.18628	1.08910e-05
6.12446e+04	6.10561e-02	1.42579e-02	5.78219	3.95731	1.08910e-05
6.13689e+04	6.10880e-02	1.50284e-02	5.67691	0.35036	1.08910e-05
6.14931e+04	6.10864e-02	1.44166e-02	5.53158	3.07359	1.08910e-05
6.16173e+04	6.10422e-02	1.42229e-02	5.33793	5.83675	1.08910e-05
6.17415e+04	6.10867e-02	1.43570e-02	5.23979	2.21814	1.08910e-05
6.18658e+04	6.10644e-02	1.45864e-02	5.03439	4.98757	1.08910e-05
6.19900e+04	6.10780e-02	1.41194e-02	4.98610	1.31522	1.08910e-05
6.21142e+04	6.10580e-02	1.44406e-02	4.76962	4.09349	1.08910e-05
6.22385e+04	6.10469e-02	1.42915e-02	4.68825	0.43951	1.08910e-05
6.23627e+04	6.10636e-02	1.39780e-02	4.52414	3.17628	1.08910e-05
6.24869e+04	6.10806e-02	1.42798e-02	4.46489	5.77920	1.08910e-05
6.26111e+04	6.10331e-02	1.40207e-02	4.24205	2.27626	1.08910e-05
6.27354e+04	6.10547e-02	1.45949e-02	4.19329	4.86427	1.08910e-05
6.28596e+04	6.10278e-02	1.41723e-02	4.04157	1.27868	1.08910e-05
6.29838e+04	6.10595e-02	1.43998e-02	3.98154	3.88543	1.08910e-05
6.31081e+04	6.10593e-02	1.37870e-02	3.85082	0.27020	1.08910e-05
6.32323e+04	6.10414e-02	1.43769e-02	3.71988	2.94310	1.08910e-05
6.33565e+04	6.10286e-02	1.42679e-02	3.62701	5.56542	1.08910e-05
6.34807e+04	6.10348e-02	1.46198e-02	3.52614	1.91844	1.08910e-05
6.36050e+04	6.10259e-02	1.45450e-02	3.45805	4.50785	1.08910e-05
6.37292e+04	6.10672e-02	1.38363e-02	3.34101	0.86969	1.08910e-05
6.38534e+04	6.10337e-02	1.42702e-02	3.26304	3.47266	1.08910e-05
6.39777e+04	6.10531e-02	1.39674e-02	3.14033	6.12091	1.08910e-05
6.41019e+04	6.10245e-02	1.47206e-02	3.06243	2.42474	1.08910e-05
6.42261e+04	6.10248e-02	1.44058e-02	2.98138	5.02059	1.08910e-05
6.43503e+04	6.10444e-02	1.43480e-02	2.90713	1.32460	1.08910e-05
6.44746e+04	6.10408e-02	1.41694e-02	2.83377	3.89926	1.08910e-05
6.45988e+04	6.10697e-02	1.38236e-02	2.70970	0.25134	1.08910e-05
6.47230e+04	6.10541e-02	1.41048e-02	2.65004	2.80865	1.08910e-05
6.48472e+04	6.10501e-02	1.40439e-02	2.54849	5.41930	1.08910e-05
6.49715e+04	6.10511e-02	1.45308e-02	2.50039	1.67221	1.08910e-05
6.50957e+04	6.10267e-02	1.43091e-02	2.43169	4.23360	1.08910e-05
6.52199e+04	6.10624e-02	1.42275e-02	2.34571	0.52610	1.08910e-05
6.53442e+04	6.10381e-02	1.39430e-02	2.30370	3.05392	1.08910e-05
6.54684e+04	6.10858e-02	1.40416e-02	2.15839	5.69100	1.08910e-05
6.55926e+04	6.10570e-02	1.39556e-02	2.14677	1.89534	1.08910e-05
6.57168e+04	6.10813e-02	1.42992e-02	1.99872	4.52312	1.08910e-05
6.58411e+04	6.10536e-02	1.42317e-02	2.02658	0.68467	1.08910e-05
6.59653e+04	6.10574e-02	1.44592e-02	1.90464	3.27913	1.08910e-05
6.60895e+04	6.10453e-02	1.42583e-02	1.89269	5.75401	1.08910e-05
6.62138e+04	6.10509e-02	1.40522e-02	1.78719	2.04736	1.08910e-05
6.63380e+04	6.10541e-02	1.42500e-02	1.73936	4.56131	1.08910e-05
6.64622e+04	6.10718e-02	1.40438e-02	1.64679	0.83044	1.08910e-05
6.65864e+04	6.10658e-02	1.44586e-02	1.58809	3.34486	1.08910e-05
6.67107e+04	6.10884e-02	1.42098e-02	1.51486	5.86705	1.08910e-05
6.68349e+04	6.10548e-02	1.43845e-02	1.48521	2.07164	1.08910e-05
6.69591e+04	6.10832e-02	1.44886e-02	1.39656	4.59841	1.08910e-05
6.70834e+04	6.10338e-02	1.40647e-02	1.37583	0.79321	1.08910e-05
6.72076e+04	6.10687e-02	1.45686e-02	1.27996	3.32702	1.08910e-05
6.73318e+04	6.10329e-02	1.39278e-02	1.25854	5.79024	1.08910e-05
6.74560e+04	6.10695e-02	1.46752e-02	1.15341	2.04699	1.08910e-05
6.75803e+04	6.10583e-02	1.40154e-02	1.12143	4.50770	1.08910e-05
6.77045e+04	6.10751e-02	1.45207e-02	1.01901	0.76200	1.08910e-05
6.78287e+04	6.10800e-02	1.43272e-02	0.99599	3.21557	1.08910e-05
6.79530e+04	6.10678e-02	1.44811e-02	0.89515	5.74285	1.08910e-05
6.80772e+04	6.10746e-02	1.45999e-02	0.87206	1.90166	1.08910e-05
6.82014e+04	6.10479e-02	1.42228e-02	0.79488	4.40089	1.08910e-05
6.83256e+04	6.10567e-02	1.45560e-02	0.76602	0.56136	1.08910e-05
6.84499e+04	6.10476e-02	1.40557e-02	0.68104	3.05953	1.08910e-05
6.85741e+04	6.10541e-02	1.43508e-02	0.62304	5.52784	1.08910e-05
6.86983e+04	6.10704e-02	1.42183e-02	0.54506	1.73767	1.08910e-05
6.88226e+04	6.10637e-02	1.44638e-02	0.48570	4.20612	1.08910e-05
6.89468e+04	6.10925e-02	1.48531e-02	0.40989	0.39574	1.08910e-05
6.90710e+04	6.10602e-02	1.43978e-02	0.36823	2.84288	1.08910e-05
6.91952e+04	6.10825e-02	1.48826e-02	0.30333	5.30073	1.08910e-05
6.93195e+04	6.10460e-02	1.40404e-02	0.25953	1.46118	1.08910e-05
6.94437e+04	6.10612e-02	1.45466e-02	0.17444	3.94191	1.08910e-05
6.95679e+04	6.10489e-02	1.39899e-02	0.11873	0.10456	1.08910e-05
6.96922e+04	6.10573e-02	1.44146e-02	0.02221	2.59414	1.08910e-05
6.98164e+04	6.10773e-02	1.46743e-02	6.27089	5.00948	1.08910e-05
6.99406e+04	6.10711e-02	1.46116e-02	6.17160	1.21197	1.08910e-05
7.00648e+04	6.10918e-02	1.49753e-02	6.15747	3.60225	1.08910e-05
7.01891e+04	6.10698e-02	1.43667e-02	6.05203	6.08960	1.08910e-05
7.03133e+04	6.10735e-02	1.46379e-02	6.02645	2.21384	1.08910e-05
7.04375e+04	6.10615e-02	1.42297e-02	5.91021	4.70205	1.08910e-05
7.05618e+04	6.10541e-02	1.43451e-02	5.84982	0.85373	1.08910e-05
7.06860e+04	6.10722e-02	1.45300e-02	5.77841	3.29326	1.08910e-05
7.08102e+04	6.10699e-02	1.46299e-02	5.70550	5.73586	1.08910e-05
7.09344e+04	6.10908e-02	1.47797e-02	5.65775	1.86085	1.08910e-05
7.10587e+04	6.10867e-02	1.45781e-02	5.58268	4.30776	1.08910e-05
7.11829e+04	6.10731e-02	1.43593e-02	5.50569	0.46102	1.08910e-05
7.13071e+04	6.10809e-02	1.43804e-02	5.43372	2.89472	1.08910e-05
7.14314e+04	6.10407e-02	1.41700e-02	5.29774	5.38491	1.08910e-05
7.15556e+04	6.10805e-02	1.44326e-02	5.28288	1.47228	1.08910e-05
7.16798e+04	6.10486e-02	1.43878e-02	5.14231	3.96790	1.08910e-05
7.18040e+04	6.10965e-02	1.45346e-02	5.15785	0.02208	1.08910e-05
7.19283e+04	6.10719e-02	1.42891e-02	5.01144	2.52043	1.08910e-05
7.20525e+04	6.10789e-02	1.41782e-02	4.97115	4.90418	1.08910e-05
7.21767e+04	6.10627e-02	1.39804e-02	4.83787	1.10444	1.08910e-05
7.23010e+04	6.10460e-02	1.43448e-02	4.75131	3.53309	1.08910e-05
7.24252e+04	6.10561e-02	1.40974e-02	4.66199	5.96215	1.08910e-05
7.25494e+04	6.10605e-02	1.44887e-02	4.59438	2.08987	1.08910e-05
7.26736e+04	6.10644e-02	1.40266e-02	4.51558	4.50847	1.08910e-05
7.27979e+04	6.10809e-02	1.41287e-02	4.44295	0.63901	1.08910e-05
7.29221e+04	6.10390e-02	1.40774e-02	4.29817	3.11339	1.08910e-05
7.30463e+04	6.10595e-02	1.39887e-02	4.22897	5.51986	1.08910e-05
7.31706e+04	6.10198e-02	1.45201e-02	4.09769	1.69966	1.08910e-05
7.32948e+04	6.10562e-02	1.42005e-02	4.05017	4.07649	1.08910e-05
7.34190e+04	6.10503e-02	1.42833e-02	3.93962	0.23797	1.08910e-05
7.35432e+04	6.10578e-02	1.40784e-02	3.87479	2.62799	1.08910e-05
7.36675e+04	6.10478e-02	1.40165e-02	3.73106	5.09981	1.08910e-05
7.37917e+04	6.10329e-02	1.44664e-02	3.66322	1.20667	1.08910e-05
7.39159e+04	6.10218e-02	1.43807e-02	3.51771	3.67579	1.08910e-05
7.40402e+04	6.10499e-02	1.43006e-02	3.46912	6.04542	1.08910e-05
7.41644e+04	6.10346e-02	1.42318e-02	3.33965	2.21283	1.08910e-05
7.42886e+04	6.10662e-02	1.40636e-02	3.24595	4.62908	1.08910e-05
7.44128e+04	6.10284e-02	1.43257e-02	3.14759	0.75980	1.08910e-05
7.45371e+04	6.10293e-02	1.45222e-02	3.02094	3.20419	1.08910e-05
7.46613e+04	6.10391e-02	1.41271e-02	2.95206	5.58677	1.08910e-05
7.47855e+04	6.10415e-02	1.42812e-02	2.80689	1.76454	1.08910e-05
7.49098e+04	6.10693e-02	1.38578e-02	2.70016	4.17979	1.08910e-05
7.50340e+04	6.10536e-02	1.41172e-02	2.58472	0.33124	1.08910e-05
7.51582e+04	6.10342e-02	1.44956e-02	2.50127	2.72389	1.08910e-05
7.52824e+04	6.10595e-02	1.40507e-02	2.37389	5.15829	1.08910e-05
7.54067e+04	6.10395e-02	1.41779e-02	2.28199	1.27661	1.08910e-05
7.55309e+04	6.10892e-02	1.39172e-02	2.11136	3.75061	1.08910e-05
7.56551e+04	6.10565e-02	1.40672e-02	2.02826	6.14417	1.08910e-05
7.57794e+04	6.10561e-02	1.44824e-02	1.91268	2.28247	1.08910e-05
7.59036e+04	6.10483e-02	1.40889e-02	1.81299	4.68762	1.08910e-05
7.60278e+04	6.10678e-02	1.42541e-02	1.67129	0.84794	1.08910e-05
7.61520e+04	6.10657e-02	1.41718e-02	1.57226	3.24816	1.08910e-05
7.62763e+04	6.10864e-02	1.44881e-02	1.40977	5.71163	1.08910e-05
7.64005e+04	6.10315e-02	1.41176e-02	1.37187	1.76417	1.08910e-05
7.65247e+04	6.10678e-02	1.43444e-02	1.17995	4.25768	1.08910e-05
7.66490e+04	6.10626e-02	1.41661e-02	1.09685	0.36087	1.08910e-05
7.67732e+04	6.10732e-02	1.45287e-02	0.94330	2.81123	1.08910e-05
7.68974e+04	6.10718e-02	1.45913e-02	0.85139	5.19787	1.08910e-05
7.70216e+04	6.10438e-02	1.40649e-02	0.72534	1.33713	1.08910e-05
7.71459e+04	6.10560e-02	1.43362e-02	0.60857	3.74943	1.08910e-05
7.72701e+04	6.10892e-02	1.46349e-02	0.44610	6.20456	1.08910e-05
7.73943e+04	6.10587e-02	1.43709e-02	0.35454	2.31326	1.08910e-05
7.75186e+04	6.10681e-02	1.45082e-02	0.22349	4.73525	1.08910e-05
7.76428e+04	6.10520e-02	1.42422e-02	0.09345	0.87740	1.08910e-05
7.77670e+04	6.10657e-02	1.45759e-02	6.24309	3.29827	1.08910e-05
7.78912e+04	6.10922e-02	1.47950e-02	6.14286	5.69024	1.08910e-05
7.80155e+04	6.10647e-02	1.44712e-02	5.99050	1.84912	1.08910e-05
7.81397e+04	6.10559e-02	1.41860e-02	5.88614	4.24883	1.08910e-05
7.82639e+04	6.10795e-02	1.46771e-02	5.72512	0.41675	1.08910e-05
7.83882e+04	6.10843e-02	1.46672e-02	5.62770	2.80011	1.08910e-05
7.85124e+04	6.10694e-02	1.42638e-02	5.46968	5.24813	1.08910e-05
7.86366e+04	6.10771e-02	1.45638e-02	5.36423	1.35595	1.08910e-05
7.87608e+04	6.10452e-02	1.41926e-02	5.17069	3.83641	1.08910e-05
7.88851e+04	6.10969e-02	1.44905e-02	5.10989	6.18296	1.08910e-05
7.90093e+04	6.10708e-02	1.41068e-02	4.93303	2.36805	1.08910e-05
7.91335e+04	6.10484e-02	1.41832e-02	4.77898	4.80960	1.08910e-05
7.92577e+04	6.10581e-02	1.41647e-02	4.63816	0.94947	1.08910e-05
7.93820e+04	6.10753e-02	1.43056e-02	4.52421	3.35007	1.08910e-05
7.95062e+04	6.10464e-02	1.40478e-02	4.34377	5.81219	1.08910e-05
7.96304e+04	6.10584e-02	1.41322e-02	4.22289	1.93544	1.08910e-05
7.97547e+04	6.10276e-02	1.44632e-02	4.05113	4.39464	1.08910e-05
7.98789e+04	6.10612e-02	1.40439e-02	3.94356	0.50267	1.08910e-05
8.00031e+04	6.10519e-02	1.40070e-02	3.76100	2.96834	1.08910e-05
8.01273e+04	6.10316e-02	1.44748e-02	3.63389	5.37786	1.08910e-05
8.02516e+04	6.10235e-02	1.45119e-02	3.45863	1.55184	1.08910e-05
8.03758e+04	6.10678e-02	1.39432e-02	3.34920	3.94123	1.08910e-05
8.05000e+04	6.10309e-02	1.43116e-02	3.17142	0.11914	1.08910e-05
8.06243e+04	6.10292e-02	1.45590e-02	3.02749	2.54808	1.08910e-05
8.07485e+04	6.10496e-02	1.39432e-02	2.88940	4.96854	1.08910e-05
8.08727e+04	6.10519e-02	1.42051e-02	2.71108	1.14357	1.08910e-05
8.09969e+04	6.10499e-02	1.41044e-02	2.56599	3.56926	1.08910e-05
8.11212e+04	6.10549e-02	1.42385e-02	2.40107	6.01558	1.08910e-05
8.12454e+04	6.10403e-02	1.41596e-02	2.28616	2.12500	1.08910e-05
8.13696e+04	6.10876e-02	1.40673e-02	2.06128	4.63652	1.08910e-05
8.14939e+04	6.10505e-02	1.41959e-02	1.97010	0.72379	1.08910e-05
8.16181e+04	6.10510e-02	1.42055e-02	1.79351	3.18091	1.08910e-05
8.17423e+04	6.10646e-02	1.41941e-02	1.63806	5.61560	1.08910e-05
8.18665e+04	6.10894e-02	1.43345e-02	1.44154	1.80722	1.08910e-05
