# t	a	e	mean_anomaly	varpi	mass/M_star
4.07469e+04	3.83812e-02	3.91118e-02	2.02888	4.93211	3.47100e-05
4.08712e+04	3.83968e-02	3.93580e-02	4.46886	5.85541	3.47100e-05
4.09954e+04	3.84190e-02	3.92689e-02	0.60522	0.55287	3.47100e-05
4.11196e+04	3.83858e-02	3.92257e-02	2.96985	1.61364	3.47100e-05
4.12438e+04	3.83904e-02	3.91852e-02	5.31137	2.74315	3.47100e-05
4.13681e+04	3.84085e-02	3.90607e-02	1.35217	3.93047	3.47100e-05
4.14923e+04	3.84050e-02	3.92552e-02	3.63970	5.18758	3.47100e-05
4.16165e+04	3.84001e-02	3.95657e-02	5.90221	0.24233	3.47100e-05
4.17408e+04	3.83909e-02	3.95831e-02	1.88305	1.62412	3.47100e-05
4.18650e+04	3.83873e-02	3.93364e-02	4.11900	3.07386	3.47100e-05
4.19892e+04	3.84049e-02	3.97024e-02	0.00367	4.62199	3.47100e-05
4.21134e+04	3.84036e-02	3.90099e-02	2.23892	6.16735	3.47100e-05
4.22377e+04	3.83830e-02	3.94004e-02	4.39121	1.55131	3.47100e-05
4.23619e+04	3.83934e-02	3.93937e-02	0.27905	3.25935	3.47100e-05
4.24861e+04	3.84076e-02	3.91879e-02	2.46762	5.00288	3.47100e-05
4.26104e+04	3.83918e-02	3.96900e-02	4.60763	0.54012	3.47100e-05
4.27346e+04	3.83842e-02	3.91749e-02	0.47484	2.41202	3.47100e-05
4.28588e+04	3.84029e-02	3.94757e-02	2.63561	4.31321	3.47100e-05
4.29830e+04	3.83983e-02	3.89536e-02	4.77820	0.00636	3.47100e-05
4.31073e+04	3.83831e-02	3.93965e-02	0.63211	2.04651	3.47100e-05
4.32315e+04	3.83968e-02	3.92617e-02	2.81348	4.09247	3.47100e-05
4.33557e+04	3.84023e-02	3.94541e-02	4.95575	6.22772	3.47100e-05
4.34800e+04	3.83835e-02	3.94848e-02	0.84558	2.10609	3.47100e-05
4.36042e+04	3.83895e-02	3.96147e-02	3.00183	4.31161	3.47100e-05
4.37284e+04	3.84029e-02	3.93012e-02	5.20034	0.27454	3.47100e-05
4.38526e+04	3.83912e-02	3.97004e-02	1.06294	2.60436	3.47100e-05
4.39769e+04	3.83882e-02	3.93997e-02	3.30487	4.90519	3.47100e-05
4.41011e+04	3.83977e-02	3.97238e-02	5.51539	1.01761	3.47100e-05
4.42253e+04	3.83881e-02	3.96761e-02	1.45655	3.43394	3.47100e-05
4.43496e+04	3.83920e-02	3.93799e-02	3.70831	5.86838	3.47100e-05
4.44738e+04	3.84087e-02	3.99342e-02	5.98517	2.07965	3.47100e-05
4.45980e+04	3.83891e-02	3.96786e-02	1.93459	4.64310	3.47100e-05
4.47222e+04	3.83806e-02	3.95880e-02	4.28883	0.86925	3.47100e-05
4.48465e+04	3.83916e-02	3.97161e-02	0.30391	3.48784	3.47100e-05
4.49707e+04	3.83928e-02	3.91567e-02	2.64360	6.11757	3.47100e-05
4.50949e+04	3.84054e-02	3.97991e-02	5.04515	2.46017	3.47100e-05
4.52192e+04	3.84088e-02	4.01047e-02	1.12797	5.17050	3.47100e-05
4.53434e+04	3.83900e-02	3.92967e-02	3.51428	1.62284	3.47100e-05
4.54676e+04	3.83927e-02	3.98712e-02	6.00624	4.32082	3.47100e-05
4.55918e+04	3.84030e-02	3.97410e-02	2.13892	0.85471	3.47100e-05
4.57161e+04	3.84009e-02	3.93698e-02	4.67123	3.63749	3.47100e-05
4.58403e+04	3.84015e-02	4.03512e-02	0.90280	0.17534	3.47100e-05
4.59645e+04	3.84034e-02	3.95159e-02	3.44937	3.02162	3.47100e-05
4.60888e+04	3.84193e-02	3.99400e-02	6.03102	5.89859	3.47100e-05
4.62130e+04	3.83887e-02	4.01071e-02	2.37957	2.49283	3.47100e-05
4.63372e+04	3.83967e-02	4.00893e-02	4.98650	5.42852	3.47100e-05
4.64614e+04	3.84041e-02	3.96454e-02	1.42398	2.05280	3.47100e-05
4.65857e+04	3.83850e-02	4.00401e-02	4.10567	5.03093	3.47100e-05
4.67099e+04	3.83805e-02	3.95127e-02	0.56184	1.72590	3.47100e-05
4.68341e+04	3.83910e-02	3.97305e-02	3.34618	4.70419	3.47100e-05
4.69584e+04	3.84091e-02	4.02306e-02	6.13817	1.44206	3.47100e-05
4.70826e+04	3.83907e-02	3.93200e-02	2.67017	4.49891	3.47100e-05
4.72068e+04	3.83873e-02	4.00370e-02	5.59867	1.22676	3.47100e-05
4.73310e+04	3.84014e-02	4.00045e-02	2.16807	4.33018	3.47100e-05
4.74553e+04	3.84005e-02	3.96613e-02	5.13768	1.10867	3.47100e-05
4.75795e+04	3.83798e-02	4.02173e-02	1.84120	4.19164	3.47100e-05
4.77037e+04	3.83983e-02	3.98597e-02	4.84517	1.02378	3.47100e-05
4.78280e+04	3.83916e-02	3.98843e-02	1.61895	4.13808	3.47100e-05
4.79522e+04	3.83930e-02	3.97947e-02	4.70456	0.98747	3.47100e-05
4.80764e+04	3.83817e-02	3.96125e-02	1.52319	4.16276	3.47100e-05
4.82006e+04	3.83995e-02	3.97916e-02	4.73960	0.98845	3.47100e-05
4.83249e+04	3.83988e-02	4.00534e-02	1.59430	4.20512	3.47100e-05
4.84491e+04	3.84039e-02	3.95734e-02	4.85254	1.08179	3.47100e-05
4.85733e+04	3.83791e-02	4.02522e-02	1.84661	4.25803	3.47100e-05
4.86976e+04	3.83934e-02	3.99897e-02	5.13946	1.18505	3.47100e-05
4.88218e+04	3.84008e-02	3.98756e-02	2.22887	4.37888	3.47100e-05
4.89460e+04	3.83974e-02	4.00645e-02	5.61603	1.30178	3.47100e-05
4.90702e+04	3.83866e-02	3.95697e-02	2.72353	4.54610	3.47100e-05
4.91945e+04	3.83942e-02	4.00468e-02	6.23054	1.45022	3.47100e-05
4.93187e+04	3.84009e-02	3.98542e-02	3.40734	4.71242	3.47100e-05
4.94429e+04	3.84159e-02	3.99631e-02	0.68252	1.64557	3.47100e-05
4.95672e+04	3.83808e-02	4.02546e-02	4.25790	4.89604	3.47100e-05
4.96914e+04	3.83825e-02	3.98406e-02	1.57928	1.86495	3.47100e-05
4.98156e+04	3.83967e-02	4.02524e-02	5.26723	5.08319	3.47100e-05
4.99398e+04	3.83918e-02	3.99764e-02	2.65359	2.06652	3.47100e-05
5.00641e+04	3.84279e-02	4.03033e-02	0.08030	5.33186	3.47100e-05
5.01883e+04	3.83963e-02	3.96766e-02	3.87933	2.28596	3.47100e-05
5.03125e+04	3.83855e-02	4.00369e-02	1.36161	5.57800	3.47100e-05
5.04367e+04	3.83974e-02	4.00804e-02	5.25470	2.51341	3.47100e-05
5.05610e+04	3.83837e-02	4.03263e-02	2.82446	5.79993	3.47100e-05
5.06852e+04	3.84193e-02	4.01411e-02	0.45782	2.77813	3.47100e-05
5.08094e+04	3.83810e-02	3.99613e-02	4.41502	6.04600	3.47100e-05
5.09337e+04	3.83933e-02	3.98376e-02	2.10832	3.03615	3.47100e-05
5.10579e+04	3.83930e-02	4.01546e-02	6.14948	6.27830	3.47100e-05
5.11821e+04	3.84052e-02	3.95971e-02	3.95642	3.25579	3.47100e-05
5.13063e+04	3.83880e-02	4.01619e-02	1.76402	0.23711	3.47100e-05
5.14306e+04	3.84041e-02	4.00722e-02	5.89839	3.50200	3.47100e-05
5.15548e+04	3.83912e-02	3.97930e-02	3.77531	0.49402	3.47100e-05
5.16790e+04	3.83804e-02	3.99417e-02	1.71976	3.72935	3.47100e-05
5.18033e+04	3.84005e-02	4.01710e-02	5.95393	0.71654	3.47100e-05
5.19275e+04	3.83841e-02	4.01110e-02	3.97546	3.94259	3.47100e-05
5.20517e+04	3.83961e-02	3.99179e-02	1.97773	0.94517	3.47100e-05
5.21759e+04	3.84287e-02	4.02091e-02	0.06796	4.17771	3.47100e-05
5.23002e+04	3.83824e-02	4.01374e-02	4.43716	1.14899	3.47100e-05
5.24244e+04	3.83938e-02	3.93548e-02	2.57023	4.39576	3.47100e-05
5.25486e+04	3.83915e-02	4.03519e-02	0.76396	1.32580	3.47100e-05
5.26729e+04	3.83887e-02	4.00461e-02	5.23137	4.57137	3.47100e-05
5.27971e+04	3.83915e-02	3.97026e-02	3.50630	1.49380	3.47100e-05
5.29213e+04	3.83951e-02	3.99888e-02	1.75929	4.73842	3.47100e-05
5.30455e+04	3.84273e-02	4.03407e-02	0.05168	1.67948	3.47100e-05
5.31698e+04	3.83913e-02	3.96819e-02	4.69025	4.87812	3.47100e-05
5.32940e+04	3.83758e-02	4.00946e-02	3.02982	1.82886	3.47100e-05
5.34182e+04	3.83926e-02	3.97588e-02	1.45296	5.01303	3.47100e-05
5.35425e+04	3.84047e-02	4.05019e-02	6.16890	1.93909	3.47100e-05
5.36667e+04	3.83949e-02	3.98805e-02	4.65580	5.09846	3.47100e-05
5.37909e+04	3.83836e-02	3.99616e-02	3.12569	2.03130	3.47100e-05
5.39151e+04	3.83893e-02	3.99379e-02	1.67316	5.18969	3.47100e-05
5.40394e+04	3.83933e-02	3.98964e-02	0.19561	2.10822	3.47100e-05
5.41636e+04	3.84012e-02	3.97915e-02	5.07512	5.26931	3.47100e-05
5.42878e+04	3.84001e-02	3.97429e-02	3.69016	2.14050	3.47100e-05
5.44121e+04	3.83982e-02	3.93899e-02	2.32285	5.32025	3.47100e-05
5.45363e+04	3.84022e-02	4.03522e-02	1.01442	2.16542	3.47100e-05
5.46605e+04	3.84011e-02	4.03141e-02	5.99056	5.30856	3.47100e-05
5.47847e+04	3.83979e-02	3.97744e-02	4.74660	2.13268	3.47100e-05
5.49090e+04	3.84029e-02	3.96589e-02	3.47973	5.28171	3.47100e-05
5.50332e+04	3.84015e-02	3.96369e-02	2.25712	2.11968	3.47100e-05
5.51574e+04	3.84030e-02	4.01351e-02	1.07694	5.23963	3.47100e-05
5.52817e+04	3.84251e-02	4.02685e-02	6.19204	2.06054	3.47100e-05
5.54059e+04	3.84010e-02	3.98974e-02	5.06522	5.14679	3.47100e-05
5.55301e+04	3.83893e-02	3.96374e-02	3.93518	1.97422	3.47100e-05
5.56543e+04	3.83828e-02	4.00689e-02	2.86029	5.04152	3.47100e-05
5.57786e+04	3.83809e-02	3.98089e-02	1.78658	1.84847	3.47100e-05
5.59028e+04	3.83915e-02	4.03033e-02	0.76691	4.89287	3.47100e-05
5.60270e+04	3.84022e-02	4.01211e-02	6.02817	1.68566	3.47100e-05
5.61513e+04	3.84031e-02	4.01267e-02	5.07626	4.70543	3.47100e-05
5.62755e+04	3.83989e-02	3.97970e-02	4.08363	1.49126	3.47100e-05
5.63997e+04	3.83853e-02	3.98448e-02	3.14756	4.51510	3.47100e-05
5.65239e+04	3.83994e-02	3.97192e-02	2.20633	1.28350	3.47100e-05
5.66482e+04	3.84065e-02	3.98673e-02	1.30923	4.29804	3.47100e-05
5.67724e+04	3.83837e-02	3.96266e-02	0.44844	1.02738	3.47100e-05
5.68966e+04	3.84055e-02	3.99259e-02	5.86729	4.04010	3.47100e-05
5.70209e+04	3.84004e-02	3.98862e-02	5.04470	0.73911	3.47100e-05
5.71451e+04	3.83864e-02	3.96813e-02	4.21205	3.74955	3.47100e-05
5.72693e+04	3.83963e-02	3.96411e-02	3.43263	0.42897	3.47100e-05
5.73935e+04	3.83903e-02	3.94065e-02	2.63898	3.42312	3.47100e-05
5.75178e+04	3.83762e-02	3.99907e-02	1.92952	0.07495	3.47100e-05
5.76420e+04	3.83863e-02	3.98110e-02	1.15740	3.06413	3.47100e-05
5.77662e+04	3.83828e-02	3.98126e-02	0.47236	5.98171	3.47100e-05
5.78905e+04	3.84026e-02	4.01558e-02	6.03501	2.66180	3.47100e-05
5.80147e+04	3.83912e-02	4.00421e-02	5.37813	5.57299	3.47100e-05
5.81389e+04	3.83965e-02	3.98604e-02	4.70187	2.23204	3.47100e-05
5.82631e+04	3.83797e-02	4.00846e-02	4.06706	5.13326	3.47100e-05
5.83874e+04	3.83999e-02	3.94713e-02	3.43377	1.77757	3.47100e-05
5.85116e+04	3.83914e-02	3.97718e-02	2.84329	4.65951	3.47100e-05
5.86358e+04	3.83993e-02	3.97301e-02	2.21857	1.29803	3.47100e-05
5.87601e+04	3.83885e-02	3.98233e-02	1.66599	4.15934	3.47100e-05
5.88843e+04	3.84034e-02	4.00764e-02	1.08012	0.77574	3.47100e-05
5.90085e+04	3.84161e-02	4.00336e-02	0.53875	3.63812	3.47100e-05
5.91327e+04	3.84028e-02	4.00553e-02	0.01765	0.21890	3.47100e-05
5.92570e+04	3.83988e-02	3.95915e-02	5.77001	3.08429	3.47100e-05
5.93812e+04	3.83976e-02	3.98067e-02	5.28568	5.91604	3.47100e-05
5.95054e+04	3.84032e-02	3.96051e-02	4.78030	2.48600	3.47100e-05
5.96297e+04	3.83783e-02	3.98362e-02	4.30461	5.31409	3.47100e-05
5.97539e+04	3.83901e-02	3.94451e-02	3.83197	1.86608	3.47100e-05
5.98781e+04	3.83949e-02	3.96117e-02	3.39664	4.66811	3.47100e-05
6.00023e+04	3.83762e-02	3.97104e-02	2.95440	1.21146	3.47100e-05
6.01266e+04	3.83871e-02	3.99011e-02	2.54673	3.99580	3.47100e-05
6.02508e+04	3.83922e-02	3.96207e-02	2.10377	0.53441	3.47100e-05
6.03750e+04	3.83789e-02	3.98572e-02	1.73671	3.28990	3.47100e-05
6.04993e+04	3.83853e-02	3.97311e-02	1.32018	6.09468	3.47100e-05
6.06235e+04	3.83997e-02	4.01478e-02	0.95362	2.57178	3.47100e-05
6.07477e+04	3.83778e-02	3.96188e-02	0.59132	5.34705	3.47100e-05
6.08719e+04	3.83855e-02	3.99284e-02	0.24552	1.80876	3.47100e-05
6.09962e+04	3.84037e-02	4.01315e-02	6.16723	4.57457	3.47100e-05
6.11204e+04	3.83881e-02	3.99434e-02	5.84688	1.01823	3.47100e-05
6.12446e+04	3.83825e-02	3.96577e-02	5.49716	3.77979	3.47100e-05
6.13689e+04	3.83988e-02	3.99988e-02	5.20811	0.20146	3.47100e-05
6.14931e+04	3.83966e-02	3.98703e-02	4.88575	2.94849	3.47100e-05
6.16173e+04	3.83908e-02	3.95730e-02	4.60323	5.64907	3.47100e-05
6.17415e+04	3.83926e-02	3.98437e-02	4.29200	2.09833	3.47100e-05
6.18658e+04	3.83813e-02	3.97996e-02	4.02226	4.78826	3.47100e-05
6.19900e+04	3.84081e-02	3.93475e-02	3.73203	1.21964	3.47100e-05
6.21142e+04	3.83900e-02	3.95846e-02	3.47881	3.89852	3.47100e-05
6.22385e+04	3.83862e-02	3.98181e-02	3.19094	0.32964	3.47100e-05
6.23627e+04	3.83869e-02	3.97085e-02	2.97594	2.98431	3.47100e-05
6.24869e+04	3.83872e-02	3.98282e-02	2.70125	5.68387	3.47100e-05
6.26111e+04	3.84031e-02	3.93983e-02	2.47533	2.05769	3.47100e-05
6.27354e+04	3.83996e-02	3.96812e-02	2.22326	4.74097	3.47100e-05
6.28596e+04	3.83904e-02	3.98416e-02	2.01524	1.09455	3.47100e-05
6.29838e+04	3.83942e-02	3.97950e-02	1.77930	3.76363	3.47100e-05
6.31081e+04	3.83911e-02	3.97593e-02	1.59051	0.10898	3.47100e-05
6.32323e+04	3.84045e-02	3.97935e-02	1.36118	2.77179	3.47100e-05
6.33565e+04	3.84133e-02	3.98966e-02	1.16424	5.39680	3.47100e-05
6.34807e+04	3.83987e-02	3.99449e-02	0.96151	1.74854	3.47100e-05
6.36050e+04	3.84159e-02	4.00276e-02	0.77290	4.36809	3.47100e-05
6.37292e+04	3.83826e-02	3.96775e-02	0.58642	0.70286	3.47100e-05
6.38534e+04	3.84190e-02	3.99943e-02	0.40695	3.32041	3.47100e-05
6.39777e+04	3.83917e-02	3.97779e-02	0.22634	5.93076	3.47100e-05
6.41019e+04	3.84274e-02	4.01343e-02	0.04864	2.25236	3.47100e-05
6.42261e+04	3.84066e-02	4.01050e-02	6.16290	4.84941	3.47100e-05
6.43503e+04	3.84139e-02	3.98220e-02	5.99283	1.16250	3.47100e-05
6.44746e+04	3.84021e-02	3.99515e-02	5.82990	3.74822	3.47100e-05
6.45988e+04	3.83916e-02	3.93686e-02	5.66048	0.06093	3.47100e-05
6.47230e+04	3.83953e-02	3.97804e-02	5.52002	2.63109	3.47100e-05
6.48472e+04	3.83895e-02	3.94396e-02	5.35179	5.22121	3.47100e-05
6.49715e+04	3.83987e-02	3.97835e-02	5.21571	1.49231	3.47100e-05
6.50957e+04	3.84008e-02	3.95977e-02	5.05533	4.07160	3.47100e-05
6.52199e+04	3.83990e-02	3.96127e-02	4.92307	0.33655	3.47100e-05
6.53442e+04	3.84025e-02	3.94765e-02	4.76459	2.90739	3.47100e-05
6.54684e+04	3.83881e-02	3.94912e-02	4.63977	5.45430	3.47100e-05
6.55926e+04	3.83928e-02	3.93830e-02	4.48807	1.73455	3.47100e-05
6.57168e+04	3.83788e-02	3.96734e-02	4.35541	4.27276	3.47100e-05
6.58411e+04	3.83860e-02	3.94239e-02	4.20827	0.54465	3.47100e-05
6.59653e+04	3.83839e-02	3.97890e-02	4.09058	3.06540	3.47100e-05
6.60895e+04	3.83886e-02	3.93766e-02	3.94208	5.61610	3.47100e-05
6.62138e+04	3.83961e-02	3.95777e-02	3.83241	1.84110	3.47100e-05
6.63380e+04	3.83904e-02	3.92997e-02	3.68845	4.39082	3.47100e-05
6.64622e+04	3.83994e-02	3.93775e-02	3.57931	0.61207	3.47100e-05
6.65864e+04	3.83840e-02	3.94274e-02	3.43002	3.15457	3.47100e-05
6.67107e+04	3.83918e-02	3.95418e-02	3.31652	5.65550	3.47100e-05
6.68349e+04	3.83752e-02	3.96764e-02	3.17788	1.90031	3.47100e-05
6.69591e+04	3.83833e-02	3.98021e-02	3.06342	4.39595	3.47100e-05
6.70834e+04	3.83765e-02	3.96283e-02	2.94029	0.63108	3.47100e-05
6.72076e+04	3.83828e-02	3.97846e-02	2.82750	3.12067	3.47100e-05
6.73318e+04	3.83882e-02	3.93414e-02	2.68526	5.63900	3.47100e-05
6.74560e+04	3.83864e-02	3.96535e-02	2.57867	1.83711	3.47100e-05
6.75803e+04	3.83979e-02	3.92699e-02	2.43049	4.35635	3.47100e-05
6.77045e+04	3.83855e-02	3.97323e-02	2.32874	0.54129	3.47100e-05
6.78287e+04	3.83956e-02	3.94787e-02	2.18927	3.05737	3.47100e-05
6.79530e+04	3.83792e-02	3.98470e-02	2.09371	5.51359	3.47100e-05
6.80772e+04	3.83855e-02	3.96385e-02	1.94401	1.74025	3.47100e-05
6.82014e+04	3.83765e-02	3.97990e-02	1.84682	4.19330	3.47100e-05
6.83256e+04	3.83797e-02	3.96174e-02	1.69637	0.41380	3.47100e-05
6.84499e+04	3.83849e-02	3.96873e-02	1.59028	2.87145	3.47100e-05
6.85741e+04	3.83830e-02	3.95848e-02	1.44313	5.36592	3.47100e-05
6.86983e+04	3.83980e-02	3.97632e-02	1.33722	1.54270	3.47100e-05
6.88226e+04	3.83864e-02	3.96521e-02	1.19602	4.02529	3.47100e-05
6.89468e+04	3.84026e-02	3.99711e-02	1.07806	0.19799	3.47100e-05
6.90710e+04	3.83835e-02	3.96828e-02	0.94065	2.67195	3.47100e-05
6.91952e+04	3.83940e-02	4.00050e-02	0.82358	5.12029	3.47100e-05
6.93195e+04	3.83782e-02	3.95777e-02	0.67856	1.31239	3.47100e-05
6.94437e+04	3.83839e-02	3.98111e-02	0.57452	3.75305	3.47100e-05
6.95679e+04	3.83824e-02	3.96102e-02	0.41780	6.23370	3.47100e-05
6.96922e+04	3.83844e-02	3.97544e-02	0.30346	2.38344	3.47100e-05
6.98164e+04	3.83963e-02	3.99410e-02	0.14088	4.86292	3.47100e-05
6.99406e+04	3.83911e-02	3.99221e-02	0.02987	1.00635	3.47100e-05
7.00648e+04	3.84042e-02	4.01397e-02	6.15304	3.47701	3.47100e-05
7.01891e+04	3.83913e-02	3.99492e-02	6.03334	5.90345	3.47100e-05
7.03133e+04	3.83965e-02	3.98853e-02	5.88457	2.08627	3.47100e-05
7.04375e+04	3.83859e-02	3.98329e-02	5.75673	4.51443	3.47100e-05
7.05618e+04	3.83840e-02	3.96086e-02	5.59042	0.69716	3.47100e-05
7.06860e+04	3.83882e-02	3.99184e-02	5.46360	3.11922	3.47100e-05
7.08102e+04	3.83856e-02	3.97424e-02	5.29282	5.58310	3.47100e-05
7.09344e+04	3.83997e-02	4.00085e-02	5.17183	1.71140	3.47100e-05
7.10587e+04	3.83949e-02	3.98533e-02	5.00838	4.17364	3.47100e-05
7.11829e+04	3.84027e-02	3.97563e-02	4.87883	0.30120	3.47100e-05
7.13071e+04	3.83958e-02	3.97424e-02	4.69843	2.76364	3.47100e-05
7.14314e+04	3.83885e-02	3.95992e-02	4.55729	5.18177	3.47100e-05
7.15556e+04	3.83923e-02	3.97597e-02	4.37861	1.35316	3.47100e-05
7.16798e+04	3.83776e-02	3.98134e-02	4.23117	3.77191	3.47100e-05
7.18040e+04	3.83991e-02	3.96717e-02	4.06885	6.21619	3.47100e-05
7.19283e+04	3.83849e-02	3.97711e-02	3.91998	2.34742	3.47100e-05
7.20525e+04	3.84081e-02	3.93230e-02	3.73561	4.79528	3.47100e-05
7.21767e+04	3.83913e-02	3.95602e-02	3.58246	0.92461	3.47100e-05
7.23010e+04	3.83974e-02	3.94733e-02	3.38594	3.37867	3.47100e-05
7.24252e+04	3.83859e-02	3.96710e-02	3.23402	5.78582	3.47100e-05
7.25494e+04	3.83813e-02	3.99026e-02	3.03969	1.95072	3.47100e-05
7.26736e+04	3.83894e-02	3.96010e-02	2.88973	4.35912	3.47100e-05
7.27979e+04	3.83878e-02	3.97052e-02	2.69409	0.52041	3.47100e-05
7.29221e+04	3.84030e-02	3.93743e-02	2.52014	2.93665	3.47100e-05
7.30463e+04	3.83994e-02	3.95708e-02	2.32036	5.37791	3.47100e-05
7.31706e+04	3.83964e-02	3.96631e-02	2.14878	1.50357	3.47100e-05
7.32948e+04	3.83951e-02	3.97454e-02	1.94772	3.94222	3.47100e-05
7.34190e+04	3.83863e-02	3.96982e-02	1.79047	0.06043	3.47100e-05
7.35432e+04	3.83981e-02	3.97265e-02	1.57574	2.50758	3.47100e-05
7.36675e+04	3.84024e-02	3.95991e-02	1.39448	4.91546	3.47100e-05
7.37917e+04	3.84056e-02	3.99011e-02	1.18062	1.07234	3.47100e-05
7.39159e+04	3.84168e-02	3.99189e-02	0.99337	3.48220	3.47100e-05
7.40402e+04	3.83902e-02	3.97797e-02	0.79215	5.90486	3.47100e-05
7.41644e+04	3.84157e-02	3.99472e-02	0.59084	2.04016	3.47100e-05
7.42886e+04	3.83845e-02	3.95521e-02	0.39458	4.46562	3.47100e-05
7.44128e+04	3.84259e-02	4.01198e-02	0.18681	0.60410	3.47100e-05
7.45371e+04	3.84043e-02	4.00172e-02	6.25982	3.02478	3.47100e-05
7.46613e+04	3.84176e-02	3.99051e-02	6.04856	5.44471	3.47100e-05
7.47855e+04	3.84026e-02	3.99384e-02	5.84135	1.57529	3.47100e-05
7.49098e+04	3.83903e-02	3.93813e-02	5.60911	4.01188	3.47100e-05
7.50340e+04	3.83956e-02	3.97876e-02	5.41818	0.13309	3.47100e-05
7.51582e+04	3.83961e-02	3.96098e-02	5.18433	2.56783	3.47100e-05
7.52824e+04	3.84002e-02	3.97068e-02	4.97955	4.96856	3.47100e-05
7.54067e+04	3.84018e-02	3.94310e-02	4.74442	1.11792	3.47100e-05
7.55309e+04	3.83835e-02	3.96347e-02	4.51925	3.53425	3.47100e-05
7.56551e+04	3.83870e-02	3.94333e-02	4.27994	5.96528	3.47100e-05
7.57794e+04	3.83842e-02	3.98179e-02	4.07575	2.08645	3.47100e-05
7.59036e+04	3.83907e-02	3.93796e-02	3.83169	4.51908	3.47100e-05
7.60278e+04	3.84000e-02	3.94034e-02	3.61323	0.63791	3.47100e-05
7.61520e+04	3.83809e-02	3.95541e-02	3.35427	3.08065	3.47100e-05
7.62763e+04	3.83851e-02	3.97226e-02	3.13348	5.48229	3.47100e-05
7.64005e+04	3.83790e-02	3.96110e-02	2.87996	1.63227	3.47100e-05
7.65247e+04	3.83856e-02	3.97067e-02	2.65270	4.03574	3.47100e-05
7.66490e+04	3.83984e-02	3.92641e-02	2.39468	0.19817	3.47100e-05
7.67732e+04	3.83818e-02	3.98469e-02	2.17378	2.59180	3.47100e-05
7.68974e+04	3.83840e-02	3.96487e-02	1.90409	5.03457	3.47100e-05
7.70216e+04	3.83812e-02	3.96897e-02	1.67798	1.14748	3.47100e-05
7.71459e+04	3.83838e-02	3.95766e-02	1.40188	3.59129	3.47100e-05
7.72701e+04	3.84025e-02	3.99184e-02	1.15873	6.00112	3.47100e-05
7.73943e+04	3.83829e-02	3.96720e-02	0.90643	2.14718	3.47100e-05
7.75186e+04	3.83872e-02	3.98840e-02	0.66656	4.54888	3.47100e-05
7.76428e+04	3.83839e-02	3.96192e-02	0.38569	0.70966	3.47100e-05
7.77670e+04	3.83884e-02	3.98537e-02	0.14459	3.11078	3.47100e-05
7.78912e+04	3.84042e-02	4.01041e-02	6.14778	5.54972	3.47100e-05
7.80155e+04	3.83888e-02	3.98553e-02	5.90286	1.66770	3.47100e-05
7.81397e+04	3.83853e-02	3.96611e-02	5.62578	4.11220	3.47100e-05
7.82639e+04	3.83913e-02	3.99456e-02	5.37953	0.22897	3.47100e-05
7.83882e+04	3.83924e-02	3.98506e-02	5.08865	2.67319	3.47100e-05
7.85124e+04	3.84020e-02	3.97224e-02	4.84636	5.06622	3.47100e-05
7.86366e+04	3.83938e-02	3.97097e-02	4.54350	1.23597	3.47100e-05
7.87608e+04	3.83780e-02	3.97735e-02	4.28200	3.64587	3.47100e-05
7.88851e+04	3.84021e-02	3.95780e-02	3.99667	6.07994	3.47100e-05
7.90093e+04	3.83900e-02	3.96497e-02	3.74289	2.20575	3.47100e-05
7.91335e+04	3.84001e-02	3.94074e-02	3.43896	4.65512	3.47100e-05
7.92577e+04	3.83855e-02	3.96946e-02	3.17582	0.77802	3.47100e-05
7.93820e+04	3.83818e-02	3.98728e-02	2.87369	3.22323	3.47100e-05
7.95062e+04	3.84010e-02	3.93604e-02	2.59740	5.63934	3.47100e-05
7.96304e+04	3.83997e-02	3.95791e-02	2.29215	1.80260	3.47100e-05
7.97547e+04	3.83915e-02	3.97444e-02	2.03230	4.21095	3.47100e-05
7.98789e+04	3.83947e-02	3.97303e-02	1.72713	0.37238	3.47100e-05
8.00031e+04	3.83993e-02	3.95983e-02	1.44794	2.78676	3.47100e-05
8.01273e+04	3.84052e-02	3.99336e-02	1.13687	5.23394	3.47100e-05
8.02516e+04	3.84166e-02	3.99431e-02	0.85337	1.36848	3.47100e-05
8.03758e+04	3.83828e-02	3.95633e-02	0.55766	3.79923	3.47100e-05
8.05000e+04	3.84241e-02	4.00660e-02	0.25673	6.23193	3.47100e-05
8.06243e+04	3.84044e-02	4.00327e-02	6.25131	2.38104	3.47100e-05
8.07485e+04	3.84113e-02	3.97652e-02	5.95253	4.81120	3.47100e-05
8.08727e+04	3.83971e-02	3.98119e-02	5.65478	0.95443	3.47100e-05
8.09969e+04	3.83902e-02	3.95187e-02	5.33569	3.40377	3.47100e-05
8.11212e+04	3.84008e-02	3.97353e-02	5.05289	5.81375	3.47100e-05
8.12454e+04	3.84019e-02	3.94382e-02	4.73411	1.97741	3.47100e-05
8.13696e+04	3.83806e-02	3.96742e-02	4.44147	4.40737	3.47100e-05
8.14939e+04	3.83867e-02	3.94817e-02	4.12272	0.56932	3.47100e-05
8.16181e+04	3.83959e-02	3.95978e-02	3.83424	2.98130	3.47100e-05
8.17423e+04	3.83864e-02	3.94174e-02	3.50187	5.43894	3.47100e-05
8.18665e+04	3.83876e-02	3.96885e-02	3.20567	1.57416	3.47100e-05
