# t	a	e	mean_anomaly	varpi	mass/M_star
4.09954e+04	1.16099e-02	1.74571e-03	2.50336	2.07318	4.59020e-05
4.11196e+04	1.16096e-02	2.00535e-03	4.15974	3.36551	4.59020e-05
4.12438e+04	1.16092e-02	2.45647e-03	4.77535	5.15510	4.59020e-05
4.13681e+04	1.16090e-02	1.82338e-03	5.55066	0.74633	4.59020e-05
4.14923e+04	1.16088e-02	1.36094e-03	6.03984	2.66061	4.59020e-05
4.16165e+04	1.16099e-02	7.07439e-04	0.39197	4.30246	4.59020e-05
4.17408e+04	1.16131e-02	5.61890e-04	1.30451	5.90979	4.59020e-05
4.18650e+04	1.16133e-02	7.34335e-04	3.02717	6.25059	4.59020e-05
4.19892e+04	1.16097e-02	1.75640e-03	3.64258	1.77925	4.59020e-05
4.21134e+04	1.16097e-02	1.98521e-03	3.82454	3.57401	4.59020e-05
4.22377e+04	1.16092e-02	2.20730e-03	4.26217	5.44129	4.59020e-05
4.23619e+04	1.16086e-02	1.86810e-03	4.34871	1.10927	4.59020e-05
4.24861e+04	1.16091e-02	1.44534e-03	4.70560	3.01414	4.59020e-05
4.26104e+04	1.16085e-02	8.42493e-04	5.01854	4.89279	4.59020e-05
4.27346e+04	1.16091e-02	3.04487e-04	5.90676	6.13954	4.59020e-05
4.28588e+04	1.16089e-02	6.33309e-04	1.24041	0.61061	4.59020e-05
4.29830e+04	1.16091e-02	9.61112e-04	1.88393	2.10350	4.59020e-05
4.31073e+04	1.16092e-02	1.39736e-03	2.23534	4.28834	4.59020e-05
4.32315e+04	1.16093e-02	1.20837e-03	2.78350	5.97121	4.59020e-05
4.33557e+04	1.16094e-02	1.03600e-03	3.04090	2.12946	4.59020e-05
4.34800e+04	1.16094e-02	4.90536e-04	3.24361	4.27626	4.59020e-05
4.36042e+04	1.16097e-02	7.04736e-04	2.77477	1.35982	4.59020e-05
4.37284e+04	1.16095e-02	9.24402e-04	2.70270	3.95852	4.59020e-05
4.38526e+04	1.16099e-02	1.52439e-03	3.64379	6.09390	4.59020e-05
4.39769e+04	1.16097e-02	1.34794e-03	4.24115	1.93723	4.59020e-05
4.41011e+04	1.16099e-02	1.65262e-03	5.47541	4.11179	4.59020e-05
4.42253e+04	1.16098e-02	9.32956e-04	0.09515	6.23024	4.59020e-05
4.43496e+04	1.16095e-02	7.96611e-04	1.04504	2.56978	4.59020e-05
4.44738e+04	1.16092e-02	4.29539e-04	1.09192	5.78848	4.59020e-05
4.45980e+04	1.16088e-02	1.01686e-03	2.41656	2.01342	4.59020e-05
4.47222e+04	1.16086e-02	1.24151e-03	3.80638	4.24347	4.59020e-05
4.48465e+04	1.16112e-02	1.66137e-03	5.99767	0.00817	4.59020e-05
4.49707e+04	1.16125e-02	1.43763e-03	1.46503	2.16143	4.59020e-05
4.50949e+04	1.16092e-02	1.62453e-03	3.70863	4.38071	4.59020e-05
4.52192e+04	1.16088e-02	9.27670e-04	5.02896	1.04720	4.59020e-05
4.53434e+04	1.16095e-02	1.16408e-03	0.79485	3.82459	4.59020e-05
4.54676e+04	1.16097e-02	1.56409e-03	2.56889	0.41873	4.59020e-05
4.55918e+04	1.16097e-02	1.73396e-03	5.47272	2.66064	4.59020e-05
4.57161e+04	1.16090e-02	1.06095e-03	1.93657	4.99607	4.59020e-05
4.58403e+04	1.16098e-02	6.93869e-04	5.42001	0.79916	4.59020e-05
4.59645e+04	1.16125e-02	1.75515e-04	2.17975	3.17689	4.59020e-05
4.60888e+04	1.16088e-02	3.84552e-04	5.04055	6.26462	4.59020e-05
4.62130e+04	1.16095e-02	6.57774e-04	1.18254	3.35653	4.59020e-05
4.63372e+04	1.16096e-02	7.29990e-04	5.80828	5.10395	4.59020e-05
4.64614e+04	1.16085e-02	6.33482e-04	4.75837	6.19853	4.59020e-05
4.65857e+04	1.16110e-02	1.50597e-03	2.93761	2.23106	4.59020e-05
4.67099e+04	1.16086e-02	1.12064e-03	1.02823	4.49473	4.59020e-05
4.68341e+04	1.16098e-02	6.17653e-04	5.69895	0.76968	4.59020e-05
4.69584e+04	1.16087e-02	1.83264e-04	4.33490	2.96685	4.59020e-05
4.70826e+04	1.16114e-02	1.12398e-03	1.98476	0.40115	4.59020e-05
4.72068e+04	1.16089e-02	1.34110e-03	0.56001	3.13852	4.59020e-05
4.73310e+04	1.16096e-02	9.03233e-04	0.10324	5.40649	4.59020e-05
4.74553e+04	1.16090e-02	5.25961e-04	1.41759	5.83780	4.59020e-05
4.75795e+04	1.16086e-02	4.90348e-04	0.77410	2.45910	4.59020e-05
4.77037e+04	1.16096e-02	7.99141e-04	2.09483	3.28858	4.59020e-05
4.78280e+04	1.16092e-02	3.56445e-04	2.43460	5.67480	4.59020e-05
4.79522e+04	1.16085e-02	7.15988e-04	5.91317	4.86097	4.59020e-05
4.80764e+04	1.16093e-02	1.09393e-03	0.57249	0.87832	4.59020e-05
4.82006e+04	1.16120e-02	1.21444e-03	1.62058	2.92853	4.59020e-05
4.83249e+04	1.16095e-02	1.15446e-03	2.66226	5.51618	4.59020e-05
4.84491e+04	1.16087e-02	2.20569e-04	0.76239	4.74902	4.59020e-05
4.85733e+04	1.16085e-02	1.86334e-04	4.89034	4.72524	4.59020e-05
4.86976e+04	1.16093e-02	6.89141e-04	4.89294	2.47371	4.59020e-05
4.88218e+04	1.16088e-02	8.08168e-04	3.10923	2.61463	4.59020e-05
4.89460e+04	1.16096e-02	1.17433e-03	5.11468	5.16896	4.59020e-05
4.90702e+04	1.16105e-02	1.80041e-03	2.02319	0.72696	4.59020e-05
4.91945e+04	1.16097e-02	1.48540e-03	4.27613	3.47044	4.59020e-05
4.93187e+04	1.16113e-02	8.59808e-04	1.41423	5.53637	4.59020e-05
4.94429e+04	1.16095e-02	6.44248e-04	3.30629	2.87344	4.59020e-05
4.95672e+04	1.16090e-02	1.86484e-05	2.61711	3.31452	4.59020e-05
4.96914e+04	1.16093e-02	8.63814e-04	4.60048	0.98071	4.59020e-05
4.98156e+04	1.16085e-02	9.86111e-04	3.44362	2.27647	4.59020e-05
4.99398e+04	1.16087e-02	1.82990e-03	0.88553	4.99751	4.59020e-05
5.00641e+04	1.16090e-02	1.31598e-03	5.87004	0.61169	4.59020e-05
5.01883e+04	1.16098e-02	8.93102e-04	3.64294	3.43547	4.59020e-05
5.03125e+04	1.16094e-02	2.79166e-04	4.83989	3.27541	4.59020e-05
5.04367e+04	1.16085e-02	9.94477e-04	4.64007	4.63643	4.59020e-05
5.05610e+04	1.16084e-02	4.10585e-04	3.80385	0.69972	4.59020e-05
5.06852e+04	1.16095e-02	3.15792e-04	3.96583	2.04396	4.59020e-05
5.08094e+04	1.16084e-02	1.23490e-03	4.61376	3.33918	4.59020e-05
5.09337e+04	1.16084e-02	6.68987e-04	4.35512	5.59020	4.59020e-05
5.10579e+04	1.16096e-02	1.01563e-03	3.85057	2.20504	4.59020e-05
5.11821e+04	1.16083e-02	6.81695e-04	3.59531	4.94600	4.59020e-05
5.13063e+04	1.16102e-02	9.79566e-04	3.37741	1.68531	4.59020e-05
5.14306e+04	1.16090e-02	7.60177e-04	4.41226	3.52519	4.59020e-05
5.15548e+04	1.16094e-02	2.69978e-04	0.56963	4.35204	4.59020e-05
5.16790e+04	1.16084e-02	5.34605e-04	1.41490	0.50158	4.59020e-05
5.18033e+04	1.16104e-02	7.56994e-04	2.76528	2.81840	4.59020e-05
5.19275e+04	1.16086e-02	5.19902e-05	1.21316	1.80815	4.59020e-05
5.20517e+04	1.16094e-02	1.13908e-03	3.55417	3.63887	4.59020e-05
5.21759e+04	1.16088e-02	1.19211e-03	5.45404	5.87581	4.59020e-05
5.23002e+04	1.16083e-02	5.93341e-04	1.34296	1.89802	4.59020e-05
5.24244e+04	1.16115e-02	5.98585e-04	4.18186	3.60402	4.59020e-05
5.25486e+04	1.16084e-02	9.00603e-04	1.76930	4.65616	4.59020e-05
5.26729e+04	1.16089e-02	8.18575e-04	4.80876	0.27240	4.59020e-05
5.27971e+04	1.16092e-02	2.87125e-04	4.85771	5.57763	4.59020e-05
5.29213e+04	1.16094e-02	1.06413e-03	1.74945	1.44768	4.59020e-05
5.30455e+04	1.16088e-02	9.44528e-04	5.23607	3.65217	4.59020e-05
5.31698e+04	1.16082e-02	6.30845e-04	1.80650	0.24829	4.59020e-05
5.32940e+04	1.16084e-02	7.03309e-04	4.99823	3.09830	4.59020e-05
5.34182e+04	1.16101e-02	1.39263e-04	2.75109	5.14409	4.59020e-05
5.35425e+04	1.16117e-02	3.45899e-04	2.61280	5.50762	4.59020e-05
5.36667e+04	1.16108e-02	1.50638e-04	0.26643	1.75708	4.59020e-05
5.37909e+04	1.16101e-02	4.72501e-04	3.68605	5.12185	4.59020e-05
5.39151e+04	1.16086e-02	7.09761e-04	1.43670	1.61028	4.59020e-05
5.40394e+04	1.16087e-02	9.35185e-04	5.58383	4.59221	4.59020e-05
5.41636e+04	1.16085e-02	1.12856e-03	3.95572	0.84242	4.59020e-05
5.42878e+04	1.16086e-02	7.75642e-04	3.33228	2.65501	4.59020e-05
5.44121e+04	1.16086e-02	3.55477e-04	4.21604	3.05878	4.59020e-05
5.45363e+04	1.16095e-02	8.38779e-04	4.46401	4.32009	4.59020e-05
5.46605e+04	1.16100e-02	6.58591e-04	4.69836	5.65489	4.59020e-05
5.47847e+04	1.16125e-02	8.69903e-04	6.09488	6.10482	4.59020e-05
5.49090e+04	1.16106e-02	1.00156e-03	5.96771	1.83602	4.59020e-05
5.50332e+04	1.16085e-02	8.22012e-04	5.24337	4.68203	4.59020e-05
5.51574e+04	1.16081e-02	1.03914e-03	4.93550	0.98975	4.59020e-05
5.52817e+04	1.16085e-02	5.87955e-04	5.28039	3.08511	4.59020e-05
5.54059e+04	1.16087e-02	4.29832e-04	2.58118	2.03125	4.59020e-05
5.55301e+04	1.16094e-02	1.16310e-03	3.44260	3.87695	4.59020e-05
5.56543e+04	1.16088e-02	1.16185e-03	4.61726	5.51600	4.59020e-05
5.57786e+04	1.16085e-02	1.06516e-03	0.25469	0.30533	4.59020e-05
5.59028e+04	1.16081e-02	1.31193e-03	1.93499	1.75869	4.59020e-05
5.60270e+04	1.16112e-02	6.17726e-04	3.22091	3.79042	4.59020e-05
5.61513e+04	1.16085e-02	8.39461e-04	3.29483	0.83119	4.59020e-05
5.62755e+04	1.16082e-02	4.18047e-04	4.24321	3.37407	4.59020e-05
5.63997e+04	1.16089e-02	8.34195e-04	3.68188	1.34337	4.59020e-05
5.65239e+04	1.16090e-02	1.57048e-03	5.37939	3.40382	4.59020e-05
5.66482e+04	1.16078e-02	1.36619e-03	1.34562	5.09709	4.59020e-05
5.67724e+04	1.16108e-02	4.29702e-04	4.14440	0.05624	4.59020e-05
5.68966e+04	1.16080e-02	2.13256e-04	3.27900	5.11745	4.59020e-05
5.70209e+04	1.16087e-02	2.72714e-04	1.69303	4.64271	4.59020e-05
5.71451e+04	1.16090e-02	5.48563e-04	4.75123	6.03667	4.59020e-05
5.72693e+04	1.16079e-02	2.27678e-04	2.60096	0.05431	4.59020e-05
5.73935e+04	1.16122e-02	1.28292e-03	0.51767	0.51062	4.59020e-05
5.75178e+04	1.16080e-02	1.13626e-03	3.48129	2.27965	4.59020e-05
5.76420e+04	1.16091e-02	4.64242e-04	5.30700	5.33719	4.59020e-05
5.77662e+04	1.16083e-02	8.02036e-04	0.95276	2.01914	4.59020e-05
5.78905e+04	1.16116e-02	2.21309e-04	3.68945	4.35174	4.59020e-05
5.80147e+04	1.16079e-02	1.35409e-03	5.16842	1.68132	4.59020e-05
5.81389e+04	1.16091e-02	1.44332e-03	2.44134	3.38084	4.59020e-05
5.82631e+04	1.16079e-02	7.54006e-04	6.12738	5.01508	4.59020e-05
5.83874e+04	1.16110e-02	4.17672e-04	2.47808	1.60307	4.59020e-05
5.85116e+04	1.16084e-02	9.17739e-04	0.72033	2.59871	4.59020e-05
5.86358e+04	1.16089e-02	1.14747e-03	4.83804	4.05913	4.59020e-05
5.87601e+04	1.16085e-02	5.64650e-04	3.14039	5.19060	4.59020e-05
5.88843e+04	1.16081e-02	5.65716e-04	3.84742	3.94917	4.59020e-05
5.90085e+04	1.16090e-02	2.79519e-04	0.69233	0.44973	4.59020e-05
5.91327e+04	1.16079e-02	1.05867e-03	3.66376	3.44967	4.59020e-05
5.92570e+04	1.16082e-02	1.23517e-03	2.01028	4.88089	4.59020e-05
5.93812e+04	1.16088e-02	2.33504e-04	5.56656	1.09057	4.59020e-05
5.95054e+04	1.16081e-02	7.29295e-04	1.72951	4.87255	4.59020e-05
5.96297e+04	1.16087e-02	4.21049e-04	4.23397	2.30070	4.59020e-05
5.97539e+04	1.16091e-02	1.48847e-03	2.50551	4.11438	4.59020e-05
5.98781e+04	1.16078e-02	1.41659e-03	0.87313	5.82140	4.59020e-05
6.00023e+04	1.16085e-02	6.68338e-04	4.53221	2.42233	4.59020e-05
6.01266e+04	1.16090e-02	7.71417e-04	3.00862	4.18437	4.59020e-05
6.02508e+04	1.16079e-02	6.57619e-04	2.61350	4.89418	4.59020e-05
6.03750e+04	1.16078e-02	5.17951e-04	3.10504	4.79843	4.59020e-05
6.04993e+04	1.16090e-02	2.63857e-04	3.22805	5.08402	4.59020e-05
6.06235e+04	1.16086e-02	2.02550e-04	3.19859	5.63345	4.59020e-05
6.07477e+04	1.16081e-02	1.07043e-03	5.86972	3.54028	4.59020e-05
6.08719e+04	1.16087e-02	1.44764e-03	5.07232	4.99105	4.59020e-05
6.09962e+04	1.16120e-02	6.84733e-04	3.28792	1.12050	4.59020e-05
6.11204e+04	1.16089e-02	1.33421e-03	1.77874	3.38921	4.59020e-05
6.12446e+04	1.16078e-02	6.68609e-04	0.84697	5.04549	4.59020e-05
6.13689e+04	1.16081e-02	9.46952e-04	3.66270	3.06749	4.59020e-05
6.14931e+04	1.16088e-02	8.50061e-04	2.50051	5.14081	4.59020e-05
6.16173e+04	1.16101e-02	1.06977e-03	0.34381	1.93853	4.59020e-05
6.17415e+04	1.16085e-02	1.41880e-03	6.01349	3.51691	4.59020e-05
6.18658e+04	1.16080e-02	4.24026e-04	4.97823	5.53458	4.59020e-05
6.19900e+04	1.16080e-02	7.11462e-04	3.25134	2.03683	4.59020e-05
6.21142e+04	1.16089e-02	3.47533e-04	4.66877	1.66098	4.59020e-05
6.22385e+04	1.16105e-02	1.12861e-03	4.98360	2.50284	4.59020e-05
6.23627e+04	1.16086e-02	3.93382e-04	4.36520	4.31436	4.59020e-05
6.24869e+04	1.16080e-02	8.00342e-04	2.76732	0.86197	4.59020e-05
6.26111e+04	1.16077e-02	7.49233e-04	3.46598	1.35811	4.59020e-05
6.27354e+04	1.16088e-02	5.38299e-04	4.42533	1.67816	4.59020e-05
6.28596e+04	1.16115e-02	2.14948e-04	2.07067	5.30509	4.59020e-05
6.29838e+04	1.16091e-02	9.79032e-04	2.53203	6.17149	4.59020e-05
6.31081e+04	1.16081e-02	8.70663e-04	2.95376	0.90138	4.59020e-05
6.32323e+04	1.16083e-02	1.50070e-04	0.26848	4.95370	4.59020e-05
6.33565e+04	1.16081e-02	4.70380e-04	1.76491	4.89168	4.59020e-05
6.34807e+04	1.16081e-02	1.06166e-03	2.96828	5.08204	4.59020e-05
6.36050e+04	1.16087e-02	5.39349e-04	2.98597	0.27134	4.59020e-05
6.37292e+04	1.16122e-02	7.76855e-04	1.16424	3.53992	4.59020e-05
6.38534e+04	1.16090e-02	6.62557e-04	2.07682	4.23359	4.59020e-05
6.39777e+04	1.16083e-02	6.46375e-04	3.55526	4.26432	4.59020e-05
6.41019e+04	1.16084e-02	1.87407e-04	3.37561	5.99867	4.59020e-05
6.42261e+04	1.16078e-02	1.10002e-03	2.45671	2.19521	4.59020e-05
6.43503e+04	1.16078e-02	1.00098e-03	2.83610	3.38024	4.59020e-05
6.44746e+04	1.16085e-02	4.76855e-04	1.32588	0.22518	4.59020e-05
6.45988e+04	1.16091e-02	6.92823e-04	1.63746	1.50424	4.59020e-05
6.47230e+04	1.16089e-02	5.75356e-04	4.26983	0.60640	4.59020e-05
6.48472e+04	1.16115e-02	9.94638e-04	4.68773	1.80194	4.59020e-05
6.49715e+04	1.16087e-02	1.04946e-03	3.37640	4.79458	4.59020e-05
6.50957e+04	1.16081e-02	1.67246e-03	3.26255	0.26670	4.59020e-05
6.52199e+04	1.16084e-02	5.73405e-04	2.67614	2.54308	4.59020e-05
6.53442e+04	1.16080e-02	9.68703e-04	1.89685	5.01146	4.59020e-05
6.54684e+04	1.16078e-02	2.28657e-04	5.11103	3.56101	4.59020e-05
6.55926e+04	1.16085e-02	1.15375e-03	5.91172	4.49052	4.59020e-05
6.57168e+04	1.16083e-02	7.61917e-04	4.89209	0.91385	4.59020e-05
6.58411e+04	1.16088e-02	1.69948e-03	4.71945	2.83492	4.59020e-05
6.59653e+04	1.16118e-02	9.43677e-04	4.82037	4.42867	4.59020e-05
6.60895e+04	1.16092e-02	1.04650e-03	3.57436	1.15201	4.59020e-05
6.62138e+04	1.16091e-02	7.11325e-04	3.78102	2.67069	4.59020e-05
6.63380e+04	1.16088e-02	9.01578e-04	1.32773	0.66402	4.59020e-05
6.64622e+04	1.16078e-02	8.12517e-04	1.37621	2.36511	4.59020e-05
6.65864e+04	1.16081e-02	1.47276e-03	0.13885	5.33539	4.59020e-05
6.67107e+04	1.16079e-02	1.45140e-03	0.34844	0.60827	4.59020e-05
6.68349e+04	1.16079e-02	9.65274e-04	5.49089	3.47347	4.59020e-05
6.69591e+04	1.16086e-02	1.06829e-03	5.69747	5.04860	4.59020e-05
6.70834e+04	1.16084e-02	4.84135e-04	3.13496	3.12892	4.59020e-05
6.72076e+04	1.16088e-02	6.74295e-04	3.52761	4.51116	4.59020e-05
6.73318e+04	1.16116e-02	9.05718e-04	1.79265	1.69925	4.59020e-05
6.74560e+04	1.16089e-02	1.37686e-03	2.21107	3.02946	4.59020e-05
6.75803e+04	1.16095e-02	6.12707e-04	1.97248	5.01853	4.59020e-05
6.77045e+04	1.16087e-02	1.16719e-03	1.34563	1.08955	4.59020e-05
6.78287e+04	1.16079e-02	5.72990e-04	2.27067	2.00054	4.59020e-05
6.79530e+04	1.16082e-02	4.07048e-04	5.79442	0.19186	4.59020e-05
6.80772e+04	1.16078e-02	2.88138e-04	2.65100	5.09461	4.59020e-05
6.82014e+04	1.16078e-02	1.06656e-03	3.97355	5.47566	4.59020e-05
6.83256e+04	1.16084e-02	4.94656e-04	4.15090	0.74735	4.59020e-05
6.84499e+04	1.16082e-02	1.09749e-03	3.20190	3.40632	4.59020e-05
6.85741e+04	1.16088e-02	8.30218e-04	3.85854	4.45708	4.59020e-05
6.86983e+04	1.16109e-02	1.55912e-04	1.74820	2.07523	4.59020e-05
6.88226e+04	1.16089e-02	5.30857e-04	3.55249	1.95255	4.59020e-05
6.89468e+04	1.16101e-02	8.74349e-04	4.80956	2.40977	4.59020e-05
6.90710e+04	1.16086e-02	1.93826e-04	5.78756	3.08870	4.59020e-05
6.91952e+04	1.16080e-02	5.74938e-04	3.93636	0.34652	4.59020e-05
6.93195e+04	1.16082e-02	7.84077e-04	5.41035	0.52550	4.59020e-05
6.94437e+04	1.16080e-02	3.34594e-04	0.33365	1.05260	4.59020e-05
6.95679e+04	1.16078e-02	7.17270e-04	4.93475	4.39240	4.59020e-05
6.96922e+04	1.16085e-02	9.77601e-04	5.78013	5.17764	4.59020e-05
6.98164e+04	1.16082e-02	1.16112e-04	5.15949	1.16239	4.59020e-05
6.99406e+04	1.16089e-02	7.43920e-04	4.93617	2.98311	4.59020e-05
7.00648e+04	1.16119e-02	8.18013e-04	6.13779	3.40959	4.59020e-05
7.01891e+04	1.16091e-02	1.48653e-04	1.96808	2.87912	4.59020e-05
7.03133e+04	1.16089e-02	3.67531e-04	4.85928	1.66143	4.59020e-05
7.04375e+04	1.16086e-02	8.56213e-04	0.60076	1.21686	4.59020e-05
7.05618e+04	1.16078e-02	5.77606e-04	1.18212	2.20106	4.59020e-05
7.06860e+04	1.16080e-02	9.06614e-04	5.98888	5.24620	4.59020e-05
7.08102e+04	1.16083e-02	1.05616e-03	0.12726	0.06607	4.59020e-05
7.09344e+04	1.16081e-02	2.38457e-04	5.01887	3.00987	4.59020e-05
7.10587e+04	1.16087e-02	6.70619e-04	5.36611	4.23597	4.59020e-05
7.11829e+04	1.16105e-02	5.84920e-04	0.83277	4.01438	4.59020e-05
7.13071e+04	1.16089e-02	3.18333e-04	2.11528	4.22741	4.59020e-05
7.14314e+04	1.16095e-02	3.13538e-04	5.81482	2.01768	4.59020e-05
7.15556e+04	1.16086e-02	9.45745e-04	0.70603	2.32382	4.59020e-05
7.16798e+04	1.16078e-02	5.31161e-04	1.07623	3.39937	4.59020e-05
7.18040e+04	1.16080e-02	8.64781e-04	5.92953	0.08001	4.59020e-05
7.19283e+04	1.16082e-02	9.24116e-04	0.10586	1.04058	4.59020e-05
7.20525e+04	1.16081e-02	1.12754e-04	4.62774	4.24515	4.59020e-05
7.21767e+04	1.16088e-02	6.31550e-04	5.24787	5.02972	4.59020e-05
7.23010e+04	1.16118e-02	7.27397e-04	0.16962	5.23012	4.59020e-05
7.24252e+04	1.16088e-02	2.30808e-04	1.59830	5.18910	4.59020e-05
7.25494e+04	1.16085e-02	2.93094e-04	4.63812	3.51142	4.59020e-05
7.26736e+04	1.16084e-02	8.74405e-04	0.03949	3.26751	4.59020e-05
7.27979e+04	1.16080e-02	5.63809e-04	0.45125	4.18736	4.59020e-05
7.29221e+04	1.16078e-02	8.22729e-04	5.01899	0.97336	4.59020e-05
7.30463e+04	1.16087e-02	1.04527e-03	5.35269	1.95001	4.59020e-05
7.31706e+04	1.16091e-02	1.24943e-04	4.24672	4.37373	4.59020e-05
7.32948e+04	1.16091e-02	6.96885e-04	3.91330	5.99822	4.59020e-05
7.34190e+04	1.16098e-02	7.92163e-04	4.63941	0.33347	4.59020e-05
7.35432e+04	1.16087e-02	1.81662e-04	0.43180	5.81737	4.59020e-05
7.36675e+04	1.16078e-02	3.40942e-04	2.90262	4.58784	4.59020e-05
7.37917e+04	1.16080e-02	8.38898e-04	4.61761	4.13389	4.59020e-05
7.39159e+04	1.16086e-02	5.70734e-04	4.89012	5.07809	4.59020e-05
7.40402e+04	1.16088e-02	8.20987e-04	3.06593	1.84691	4.59020e-05
7.41644e+04	1.16089e-02	1.01343e-03	3.27680	2.83115	4.59020e-05
7.42886e+04	1.16101e-02	4.98956e-04	3.54202	3.82228	4.59020e-05
7.44128e+04	1.16086e-02	7.22935e-04	1.71158	0.55017	4.59020e-05
7.45371e+04	1.16078e-02	8.63621e-04	2.02288	1.39161	4.59020e-05
7.46613e+04	1.16079e-02	1.42643e-04	3.71640	0.86483	4.59020e-05
7.47855e+04	1.16086e-02	4.04199e-04	0.23912	5.46777	4.59020e-05
7.49098e+04	1.16095e-02	7.25074e-04	1.55196	5.29223	4.59020e-05
7.50340e+04	1.16089e-02	4.45485e-04	2.17543	5.84009	4.59020e-05
7.51582e+04	1.16090e-02	1.12239e-04	5.40861	3.70643	4.59020e-05
7.52824e+04	1.16084e-02	9.36961e-04	0.27100	3.64755	4.59020e-05
7.54067e+04	1.16080e-02	7.27037e-04	0.41299	4.57210	4.59020e-05
7.55309e+04	1.16078e-02	6.87234e-04	4.72001	1.33953	4.59020e-05
7.56551e+04	1.16088e-02	1.03753e-03	4.77535	2.32161	4.59020e-05
7.57794e+04	1.16118e-02	3.67464e-04	5.41012	2.80555	4.59020e-05
7.59036e+04	1.16090e-02	5.51816e-04	2.83939	0.10495	4.59020e-05
7.60278e+04	1.16079e-02	8.30729e-04	3.10462	0.85471	4.59020e-05
7.61520e+04	1.16081e-02	3.27977e-04	4.60252	0.35301	4.59020e-05
7.62763e+04	1.16086e-02	1.79167e-04	0.25622	5.68257	4.59020e-05
7.64005e+04	1.16088e-02	8.41288e-04	2.39431	4.53058	4.59020e-05
7.65247e+04	1.16089e-02	7.40553e-04	2.45837	5.42007	4.59020e-05
7.66490e+04	1.16092e-02	1.40811e-04	1.51391	1.11611	4.59020e-05
7.67732e+04	1.16084e-02	9.85701e-04	0.39247	3.16304	4.59020e-05
7.68974e+04	1.16079e-02	7.98582e-04	0.39179	4.09799	4.59020e-05
7.70216e+04	1.16080e-02	4.87662e-04	4.50711	0.89332	4.59020e-05
7.71459e+04	1.16089e-02	8.72280e-04	4.53348	1.77151	4.59020e-05
7.72701e+04	1.16115e-02	7.15622e-04	4.83317	2.37505	4.59020e-05
7.73943e+04	1.16086e-02	2.81561e-04	2.26458	5.88700	4.59020e-05
7.75186e+04	1.16079e-02	7.12659e-04	2.40145	0.35120	4.59020e-05
7.76428e+04	1.16078e-02	5.73070e-04	3.50275	0.09655	4.59020e-05
7.77670e+04	1.16088e-02	1.91211e-04	4.35262	0.10416	4.59020e-05
7.78912e+04	1.16121e-02	6.67940e-04	0.79584	4.49307	4.59020e-05
7.80155e+04	1.16089e-02	8.59676e-04	1.30514	4.81434	4.59020e-05
7.81397e+04	1.16078e-02	4.27168e-04	1.23508	5.77776	4.59020e-05
7.82639e+04	1.16080e-02	9.33506e-04	5.23649	2.57792	4.59020e-05
7.83882e+04	1.16086e-02	1.01068e-03	5.06357	3.55938	4.59020e-05
7.85124e+04	1.16113e-02	1.36261e-04	3.67301	5.72430	4.59020e-05
7.86366e+04	1.16089e-02	7.90963e-04	2.57178	1.32814	4.59020e-05
7.87608e+04	1.16079e-02	8.34669e-04	2.54595	2.11384	4.59020e-05
7.88851e+04	1.16079e-02	1.06204e-04	4.19109	1.23055	4.59020e-05
7.90093e+04	1.16086e-02	4.69759e-04	0.08409	6.15806	4.59020e-05
7.91335e+04	1.16109e-02	7.29708e-04	0.75296	6.22450	4.59020e-05
7.92577e+04	1.16088e-02	3.53396e-04	1.22579	0.20748	4.59020e-05
7.93820e+04	1.16080e-02	1.83112e-04	3.38955	5.03599	4.59020e-05
7.95062e+04	1.16079e-02	8.67771e-04	4.72471	4.42001	4.59020e-05
7.96304e+04	1.16087e-02	7.37861e-04	4.60297	5.23483	4.59020e-05
7.97547e+04	1.16111e-02	4.39515e-04	2.19605	2.12784	4.59020e-05
7.98789e+04	1.16090e-02	1.04242e-03	2.01459	2.99503	4.59020e-05
8.00031e+04	1.16078e-02	8.25142e-04	1.74936	3.93642	4.59020e-05
8.01273e+04	1.16080e-02	5.78962e-04	5.62697	0.73246	4.59020e-05
8.02516e+04	1.16087e-02	8.92279e-04	5.27659	1.73289	4.59020e-05
8.03758e+04	1.16123e-02	5.30180e-04	5.70206	1.96729	4.59020e-05
8.05000e+04	1.16088e-02	2.14593e-04	2.17361	6.12945	4.59020e-05
8.06243e+04	1.16078e-02	6.41044e-04	2.59923	0.13439	4.59020e-05
8.07485e+04	1.16078e-02	6.12948e-04	3.32606	0.03282	4.59020e-05
8.08727e+04	1.16089e-02	1.45444e-04	3.83477	0.14696	4.59020e-05
8.09969e+04	1.16115e-02	5.14976e-04	6.22620	4.65546	4.59020e-05
8.11212e+04	1.16085e-02	8.14683e-04	0.45530	4.74060	4.59020e-05
8.12454e+04	1.16080e-02	5.05778e-04	0.18535	5.61622	4.59020e-05
8.13696e+04	1.16080e-02	8.27280e-04	3.96948	2.48261	4.59020e-05
8.14939e+04	1.16090e-02	1.07236e-03	3.59310	3.45302	4.59020e-05
8.16181e+04	1.16092e-02	5.62177e-04	3.12873	4.49159	4.59020e-05
8.17423e+04	1.16084e-02	7.68397e-04	0.70442	1.20723	4.59020e-05
8.18665e+04	1.16083e-02	9.02452e-04	0.37462	2.10215	4.59020e-05
8.19908e+04	1.16089e-02	1.25997e-04	1.47988	1.54850	4.59020e-05
8.21150e+04	1.16090e-02	3.87114e-04	3.68779	6.25052	4.59020e-05
