# t	a	e	mean_anomaly	varpi	mass/M_star
4.07469e+04	2.92894e-02	3.85943e-02	2.46397	0.92021	2.31180e-05
4.08712e+04	2.92806e-02	3.94261e-02	2.96227	1.85456	2.31180e-05
4.09954e+04	2.92823e-02	3.84977e-02	3.49928	2.79066	2.31180e-05
4.11196e+04	2.92893e-02	3.86769e-02	3.85505	3.89508	2.31180e-05
4.12438e+04	2.92839e-02	4.01253e-02	4.29466	4.97806	2.31180e-05
4.13681e+04	2.92788e-02	3.85739e-02	4.55488	6.22371	2.31180e-05
4.14923e+04	2.92788e-02	4.00822e-02	4.85356	1.19568	2.31180e-05
4.16165e+04	2.92769e-02	3.88511e-02	5.15066	2.49084	2.31180e-05
4.17408e+04	2.92842e-02	3.99706e-02	5.34630	3.91522	2.31180e-05
4.18650e+04	2.92900e-02	4.01586e-02	5.62485	5.31134	2.31180e-05
4.19892e+04	2.92920e-02	4.02657e-02	5.71455	0.59946	2.31180e-05
4.21134e+04	2.92970e-02	4.02044e-02	5.92939	2.13846	2.31180e-05
4.22377e+04	2.92971e-02	3.93527e-02	6.00383	3.81706	2.31180e-05
4.23619e+04	2.92954e-02	4.00641e-02	6.14808	5.50205	2.31180e-05
4.24861e+04	2.92990e-02	3.91047e-02	6.25336	0.98407	2.31180e-05
4.26104e+04	2.92956e-02	4.05744e-02	0.03354	2.82047	2.31180e-05
4.27346e+04	2.92917e-02	3.92811e-02	0.16766	4.64659	2.31180e-05
4.28588e+04	2.92963e-02	4.10078e-02	0.20829	0.31571	2.31180e-05
4.29830e+04	2.92900e-02	3.93036e-02	0.34174	2.25203	2.31180e-05
4.31073e+04	2.92879e-02	4.04340e-02	0.36553	4.30704	2.31180e-05
4.32315e+04	2.92936e-02	3.98881e-02	0.50568	0.07704	2.31180e-05
4.33557e+04	2.92842e-02	3.95363e-02	0.51705	2.24716	2.31180e-05
4.34800e+04	2.92830e-02	4.04773e-02	0.71940	4.34320	2.31180e-05
4.36042e+04	2.92886e-02	4.02107e-02	0.73293	0.33840	2.31180e-05
4.37284e+04	2.92821e-02	3.96098e-02	0.95200	2.52374	2.31180e-05
4.38526e+04	2.92820e-02	4.01286e-02	0.99674	4.88677	2.31180e-05
4.39769e+04	2.92845e-02	3.96963e-02	1.23787	0.88951	2.31180e-05
4.41011e+04	2.92847e-02	3.98367e-02	1.36053	3.31467	2.31180e-05
4.42253e+04	2.92844e-02	4.07879e-02	1.63960	5.67447	2.31180e-05
4.43496e+04	2.92859e-02	3.92202e-02	1.79310	1.89248	2.31180e-05
4.44738e+04	2.92819e-02	4.00228e-02	2.11929	4.33539	2.31180e-05
4.45980e+04	2.92782e-02	3.97372e-02	2.31428	0.63960	2.31180e-05
4.47222e+04	2.92736e-02	4.06252e-02	2.72173	3.12399	2.31180e-05
4.48465e+04	2.92713e-02	4.02778e-02	2.99262	5.77308	2.31180e-05
4.49707e+04	2.92817e-02	4.01919e-02	3.43252	2.07212	2.31180e-05
4.50949e+04	2.92860e-02	3.92031e-02	3.78710	4.76071	2.31180e-05
4.52192e+04	2.92894e-02	4.07528e-02	4.29410	1.12566	2.31180e-05
4.53434e+04	2.92843e-02	3.97891e-02	4.69303	3.89167	2.31180e-05
4.54676e+04	2.92813e-02	4.05908e-02	5.30579	0.28530	2.31180e-05
4.55918e+04	2.92888e-02	3.97655e-02	5.77108	3.12383	2.31180e-05
4.57161e+04	2.92850e-02	4.02667e-02	0.17135	5.88144	2.31180e-05
4.58403e+04	2.92743e-02	4.00315e-02	0.75644	2.45206	2.31180e-05
4.59645e+04	2.92888e-02	4.05621e-02	1.49469	5.26282	2.31180e-05
4.60888e+04	2.92897e-02	3.88048e-02	2.15455	1.90231	2.31180e-05
4.62130e+04	2.92827e-02	4.04960e-02	2.99656	4.74704	2.31180e-05
4.63372e+04	2.92848e-02	3.95917e-02	3.74909	1.42631	2.31180e-05
4.64614e+04	2.92776e-02	4.03185e-02	4.69928	4.31506	2.31180e-05
4.65857e+04	2.92901e-02	3.99550e-02	5.55332	1.03037	2.31180e-05
4.67099e+04	2.92896e-02	4.05933e-02	0.29535	3.96867	2.31180e-05
4.68341e+04	2.92862e-02	4.02427e-02	1.24068	0.72447	2.31180e-05
4.69584e+04	2.92775e-02	4.05992e-02	2.37826	3.68878	2.31180e-05
4.70826e+04	2.92817e-02	3.95112e-02	3.42706	0.48055	2.31180e-05
4.72068e+04	2.92837e-02	4.05356e-02	4.68801	3.47168	2.31180e-05
4.73310e+04	2.92894e-02	4.00889e-02	5.81705	0.32298	2.31180e-05
4.74553e+04	2.92746e-02	3.98085e-02	0.88139	3.34261	2.31180e-05
4.75795e+04	2.92925e-02	3.99443e-02	2.12834	0.20905	2.31180e-05
4.77037e+04	2.92821e-02	4.00586e-02	3.57326	3.27339	2.31180e-05
4.78280e+04	2.92755e-02	3.98928e-02	4.93672	0.16159	2.31180e-05
4.79522e+04	2.92924e-02	4.09390e-02	0.20221	3.24587	2.31180e-05
4.80764e+04	2.92856e-02	3.99402e-02	1.70711	0.14865	2.31180e-05
4.82006e+04	2.92753e-02	4.04174e-02	3.37519	3.25566	2.31180e-05
4.83249e+04	2.92807e-02	4.02196e-02	4.94504	0.19999	2.31180e-05
4.84491e+04	2.92794e-02	3.98224e-02	0.44540	3.32105	2.31180e-05
4.85733e+04	2.92921e-02	4.01820e-02	2.15067	0.27106	2.31180e-05
4.86976e+04	2.92833e-02	3.99487e-02	4.02693	3.42517	2.31180e-05
4.88218e+04	2.92951e-02	4.01562e-02	5.86658	0.38327	2.31180e-05
4.89460e+04	2.92828e-02	4.05010e-02	1.56927	3.56179	2.31180e-05
4.90702e+04	2.92840e-02	3.98914e-02	3.51045	0.53275	2.31180e-05
4.91945e+04	2.92827e-02	4.03959e-02	5.62422	3.70752	2.31180e-05
4.93187e+04	2.92872e-02	4.07131e-02	1.37739	0.70722	2.31180e-05
4.94429e+04	2.92827e-02	3.97365e-02	3.61159	3.89234	2.31180e-05
4.95672e+04	2.92934e-02	4.06287e-02	5.80328	0.87820	2.31180e-05
4.96914e+04	2.92834e-02	3.97965e-02	1.82244	4.11059	2.31180e-05
4.98156e+04	2.92875e-02	3.98638e-02	4.13100	1.09257	2.31180e-05
4.99398e+04	2.92869e-02	4.06053e-02	0.27531	4.32172	2.31180e-05
5.00641e+04	2.92811e-02	4.00571e-02	2.67245	1.33116	2.31180e-05
5.01883e+04	2.92794e-02	4.01048e-02	5.24034	4.54370	2.31180e-05
5.03125e+04	2.92839e-02	4.05878e-02	1.46516	1.55935	2.31180e-05
5.04367e+04	2.92880e-02	3.97221e-02	4.16569	4.76915	2.31180e-05
5.05610e+04	2.92822e-02	4.03186e-02	0.50608	1.79121	2.31180e-05
5.06852e+04	2.92783e-02	3.97430e-02	3.26441	5.03787	2.31180e-05
5.08094e+04	2.92947e-02	4.04253e-02	6.02273	2.03655	2.31180e-05
5.09337e+04	2.92747e-02	4.06700e-02	2.62508	5.27062	2.31180e-05
5.10579e+04	2.92831e-02	4.04130e-02	5.48294	2.27943	2.31180e-05
5.11821e+04	2.92900e-02	3.99519e-02	2.21510	5.51421	2.31180e-05
5.13063e+04	2.92783e-02	4.03905e-02	5.17698	2.52916	2.31180e-05
5.14306e+04	2.92814e-02	3.95770e-02	1.99238	5.76168	2.31180e-05
5.15548e+04	2.92824e-02	4.04266e-02	5.08448	2.75672	2.31180e-05
5.16790e+04	2.92923e-02	3.99503e-02	1.99249	6.00647	2.31180e-05
5.18033e+04	2.92770e-02	4.01294e-02	5.19439	2.98904	2.31180e-05
5.19275e+04	2.92791e-02	4.04529e-02	2.22685	6.21366	2.31180e-05
5.20517e+04	2.92855e-02	4.02576e-02	5.53659	3.21307	2.31180e-05
5.21759e+04	2.92817e-02	3.98970e-02	2.68138	0.14441	2.31180e-05
5.23002e+04	2.92944e-02	4.07560e-02	6.07322	3.41763	2.31180e-05
5.24244e+04	2.92771e-02	3.98750e-02	3.30787	0.35420	2.31180e-05
5.25486e+04	2.92754e-02	4.03143e-02	0.54328	3.60346	2.31180e-05
5.26729e+04	2.92820e-02	4.02482e-02	4.16215	0.53060	2.31180e-05
5.27971e+04	2.92847e-02	3.99504e-02	1.49158	3.79155	2.31180e-05
5.29213e+04	2.92809e-02	4.03601e-02	5.21303	0.71019	2.31180e-05
5.30455e+04	2.92816e-02	4.00806e-02	2.63116	3.95734	2.31180e-05
5.31698e+04	2.92912e-02	4.04972e-02	0.18435	0.84905	2.31180e-05
5.32940e+04	2.92899e-02	3.99588e-02	3.97811	4.08579	2.31180e-05
5.34182e+04	2.92882e-02	4.00968e-02	1.60178	0.99350	2.31180e-05
5.35425e+04	2.92846e-02	4.04076e-02	5.54230	4.19351	2.31180e-05
5.36667e+04	2.92727e-02	4.03839e-02	3.24749	1.09460	2.31180e-05
5.37909e+04	2.92798e-02	3.98742e-02	0.95803	4.29969	2.31180e-05
5.39151e+04	2.92762e-02	4.03914e-02	5.05636	1.18307	2.31180e-05
5.40394e+04	2.92693e-02	4.00947e-02	2.85456	4.38179	2.31180e-05
5.41636e+04	2.92736e-02	4.02675e-02	0.76617	1.23444	2.31180e-05
5.42878e+04	2.92768e-02	4.02591e-02	4.93595	4.42114	2.31180e-05
5.44121e+04	2.92723e-02	4.02682e-02	2.95366	1.26865	2.31180e-05
5.45363e+04	2.92740e-02	4.00130e-02	0.93411	4.43313	2.31180e-05
5.46605e+04	2.92777e-02	4.04311e-02	5.28085	1.27930	2.31180e-05
5.47847e+04	2.92758e-02	3.97800e-02	3.35805	4.42438	2.31180e-05
5.49090e+04	2.92872e-02	4.07375e-02	1.50176	1.26250	2.31180e-05
5.50332e+04	2.92947e-02	4.00590e-02	5.93830	4.39401	2.31180e-05
5.51574e+04	2.92878e-02	4.01295e-02	4.19448	1.20730	2.31180e-05
5.52817e+04	2.92851e-02	3.99232e-02	2.42275	4.33329	2.31180e-05
5.54059e+04	2.92803e-02	4.02175e-02	0.73051	1.13128	2.31180e-05
5.55301e+04	2.92829e-02	3.98479e-02	5.33942	4.22549	2.31180e-05
5.56543e+04	2.92856e-02	4.02277e-02	3.71180	1.02607	2.31180e-05
5.57786e+04	2.92804e-02	3.96211e-02	2.11409	4.10063	2.31180e-05
5.59028e+04	2.92750e-02	4.05211e-02	0.55478	0.88505	2.31180e-05
5.60270e+04	2.92791e-02	3.98029e-02	5.34212	3.93950	2.31180e-05
5.61513e+04	2.92850e-02	4.00438e-02	3.85042	0.71147	2.31180e-05
5.62755e+04	2.92865e-02	4.00922e-02	2.39784	3.76017	2.31180e-05
5.63997e+04	2.92842e-02	4.03536e-02	0.97587	0.51798	2.31180e-05
5.65239e+04	2.92874e-02	4.01513e-02	5.89371	3.53092	2.31180e-05
5.66482e+04	2.92776e-02	4.03061e-02	4.52112	0.28746	2.31180e-05
5.67724e+04	2.92722e-02	3.97458e-02	3.24377	3.28698	2.31180e-05
5.68966e+04	2.92902e-02	4.00568e-02	1.92033	0.03808	2.31180e-05
5.70209e+04	2.92811e-02	3.97522e-02	0.70284	3.00731	2.31180e-05
5.71451e+04	2.92862e-02	4.01852e-02	5.74526	6.00797	2.31180e-05
5.72693e+04	2.92796e-02	4.03656e-02	4.57141	2.69396	2.31180e-05
5.73935e+04	2.92792e-02	3.97462e-02	3.38519	5.68810	2.31180e-05
5.75178e+04	2.92896e-02	4.02107e-02	2.28891	2.35580	2.31180e-05
5.76420e+04	2.92805e-02	4.01663e-02	1.17048	5.32217	2.31180e-05
5.77662e+04	2.92812e-02	4.05534e-02	0.12118	1.96952	2.31180e-05
5.78905e+04	2.92793e-02	4.01449e-02	5.34305	4.91642	2.31180e-05
5.80147e+04	2.92855e-02	4.01061e-02	4.34255	1.55484	2.31180e-05
5.81389e+04	2.92784e-02	3.99698e-02	3.33236	4.49154	2.31180e-05
5.82631e+04	2.92757e-02	4.03576e-02	2.37022	1.12212	2.31180e-05
5.83874e+04	2.92856e-02	3.98827e-02	1.43634	4.03878	2.31180e-05
5.85116e+04	2.92895e-02	4.03038e-02	0.51636	0.65858	2.31180e-05
5.86358e+04	2.92874e-02	3.97849e-02	5.91079	3.55358	2.31180e-05
5.87601e+04	2.92752e-02	3.99612e-02	5.02521	0.16785	2.31180e-05
5.88843e+04	2.92872e-02	3.96831e-02	4.20317	3.02858	2.31180e-05
5.90085e+04	2.92792e-02	3.99691e-02	3.35573	5.91585	2.31180e-05
5.91327e+04	2.92713e-02	4.00573e-02	2.60031	2.47508	2.31180e-05
5.92570e+04	2.92891e-02	3.99610e-02	1.78037	5.36572	2.31180e-05
5.93812e+04	2.92792e-02	3.99525e-02	1.06025	1.89997	2.31180e-05
5.95054e+04	2.92786e-02	4.01692e-02	0.30164	4.75745	2.31180e-05
5.96297e+04	2.92929e-02	4.05814e-02	5.89698	1.28032	2.31180e-05
5.97539e+04	2.92814e-02	3.99024e-02	5.18652	4.11972	2.31180e-05
5.98781e+04	2.92801e-02	4.03848e-02	4.51814	0.64692	2.31180e-05
6.00023e+04	2.92884e-02	3.94392e-02	3.87289	3.46181	2.31180e-05
6.01266e+04	2.92805e-02	4.03258e-02	3.23193	6.26490	2.31180e-05
6.02508e+04	2.92730e-02	3.98944e-02	2.61838	2.77292	2.31180e-05
6.03750e+04	2.92916e-02	4.00165e-02	1.99542	5.57612	2.31180e-05
6.04993e+04	2.92820e-02	3.99198e-02	1.42702	2.05970	2.31180e-05
6.06235e+04	2.92731e-02	3.99205e-02	0.84109	4.84360	2.31180e-05
6.07477e+04	2.92868e-02	4.02007e-02	0.32658	1.31513	2.31180e-05
6.08719e+04	2.92841e-02	4.02954e-02	6.04892	4.09040	2.31180e-05
6.09962e+04	2.92840e-02	4.02328e-02	5.55532	0.53641	2.31180e-05
6.11204e+04	2.92779e-02	4.01065e-02	5.02048	3.30223	2.31180e-05
6.12446e+04	2.92765e-02	4.03586e-02	4.54654	6.03079	2.31180e-05
6.13689e+04	2.92861e-02	3.97205e-02	4.06067	2.48282	2.31180e-05
6.14931e+04	2.92817e-02	4.03364e-02	3.61601	5.20860	2.31180e-05
6.16173e+04	2.92707e-02	4.00308e-02	3.15565	1.64801	2.31180e-05
6.17415e+04	2.92803e-02	4.03642e-02	2.72058	4.35986	2.31180e-05
6.18658e+04	2.92763e-02	3.99367e-02	2.29948	0.77664	2.31180e-05
6.19900e+04	2.92913e-02	4.01698e-02	1.86376	3.49748	2.31180e-05
6.21142e+04	2.92837e-02	4.00081e-02	1.47808	6.17450	2.31180e-05
6.22385e+04	2.92801e-02	4.00453e-02	1.07403	2.58977	2.31180e-05
6.23627e+04	2.92864e-02	4.01192e-02	0.72398	5.25963	2.31180e-05
6.24869e+04	2.92833e-02	3.99173e-02	0.33371	1.66932	2.31180e-05
6.26111e+04	2.92966e-02	4.03192e-02	6.27576	4.32174	2.31180e-05
6.27354e+04	2.92874e-02	3.98786e-02	5.91281	0.71345	2.31180e-05
6.28596e+04	2.92870e-02	3.99791e-02	5.57843	3.36457	2.31180e-05
6.29838e+04	2.92798e-02	3.96077e-02	5.23906	6.02409	2.31180e-05
6.31081e+04	2.92747e-02	3.99742e-02	4.92659	2.39413	2.31180e-05
6.32323e+04	2.92818e-02	3.96247e-02	4.62472	5.02235	2.31180e-05
6.33565e+04	2.92803e-02	3.99806e-02	4.30748	1.38294	2.31180e-05
6.34807e+04	2.92868e-02	3.93532e-02	4.01723	4.00426	2.31180e-05
6.36050e+04	2.92824e-02	3.95380e-02	3.71394	0.35819	2.31180e-05
6.37292e+04	2.92771e-02	3.97687e-02	3.43487	2.97430	2.31180e-05
6.38534e+04	2.92774e-02	3.97077e-02	3.16404	5.59609	2.31180e-05
6.39777e+04	2.92692e-02	4.01613e-02	2.90433	1.91172	2.31180e-05
6.41019e+04	2.92807e-02	3.96086e-02	2.62941	4.52356	2.31180e-05
6.42261e+04	2.92744e-02	3.98463e-02	2.37954	0.83402	2.31180e-05
6.43503e+04	2.92893e-02	3.96334e-02	2.11306	3.44043	2.31180e-05
6.44746e+04	2.92810e-02	3.97520e-02	1.86563	6.03027	2.31180e-05
6.45988e+04	2.92873e-02	4.00323e-02	1.62887	2.32720	2.31180e-05
6.47230e+04	2.92807e-02	3.99645e-02	1.40128	4.91043	2.31180e-05
6.48472e+04	2.92776e-02	4.00953e-02	1.18549	1.18971	2.31180e-05
6.49715e+04	2.92786e-02	3.97808e-02	0.94435	3.76932	2.31180e-05
6.50957e+04	2.92734e-02	3.98920e-02	0.73206	0.04742	2.31180e-05
6.52199e+04	2.92836e-02	3.98966e-02	0.50259	2.61470	2.31180e-05
6.53442e+04	2.92792e-02	4.01844e-02	0.28262	5.17610	2.31180e-05
6.54684e+04	2.92920e-02	4.02489e-02	0.09713	1.43678	2.31180e-05
6.55926e+04	2.92852e-02	4.03210e-02	6.15981	3.99418	2.31180e-05
6.57168e+04	2.92933e-02	4.03112e-02	5.97392	0.24109	2.31180e-05
6.58411e+04	2.92864e-02	4.00850e-02	5.74899	2.79797	2.31180e-05
6.59653e+04	2.92862e-02	4.01446e-02	5.56293	5.32458	2.31180e-05
6.60895e+04	2.92827e-02	3.99509e-02	5.34752	1.58875	2.31180e-05
6.62138e+04	2.92780e-02	4.02379e-02	5.15590	4.11317	2.31180e-05
6.63380e+04	2.92810e-02	3.99784e-02	4.97569	0.35984	2.31180e-05
6.64622e+04	2.92768e-02	4.01806e-02	4.78034	2.88392	2.31180e-05
6.65864e+04	2.92845e-02	3.98778e-02	4.59698	5.39663	2.31180e-05
6.67107e+04	2.92817e-02	4.01204e-02	4.39571	1.63883	2.31180e-05
6.68349e+04	2.92895e-02	3.97834e-02	4.21662	4.14088	2.31180e-05
6.69591e+04	2.92851e-02	3.99843e-02	4.01614	0.37811	2.31180e-05
6.70834e+04	2.92882e-02	3.97621e-02	3.85643	2.87660	2.31180e-05
6.72076e+04	2.92848e-02	3.98521e-02	3.65872	5.38676	2.31180e-05
6.73318e+04	2.92805e-02	3.98502e-02	3.47252	1.60637	2.31180e-05
6.74560e+04	2.92813e-02	3.97973e-02	3.28484	4.10314	2.31180e-05
6.75803e+04	2.92726e-02	4.01564e-02	3.09193	0.32024	2.31180e-05
6.77045e+04	2.92805e-02	3.99423e-02	2.91392	2.80698	2.31180e-05
6.78287e+04	2.92716e-02	4.01829e-02	2.73643	5.29917	2.31180e-05
6.79530e+04	2.92846e-02	3.98619e-02	2.55662	1.50030	2.31180e-05
6.80772e+04	2.92769e-02	3.98015e-02	2.36618	3.98469	2.31180e-05
6.82014e+04	2.92909e-02	3.98570e-02	2.16952	0.19099	2.31180e-05
6.83256e+04	2.92818e-02	3.96169e-02	1.98346	2.66754	2.31180e-05
6.84499e+04	2.92908e-02	4.00882e-02	1.78566	5.15231	2.31180e-05
6.85741e+04	2.92826e-02	3.98463e-02	1.60460	1.33408	2.31180e-05
6.86983e+04	2.92837e-02	4.01938e-02	1.42558	3.81100	2.31180e-05
6.88226e+04	2.92804e-02	3.99049e-02	1.24442	6.26924	2.31180e-05
6.89468e+04	2.92751e-02	3.98628e-02	1.04193	2.45926	2.31180e-05
6.90710e+04	2.92794e-02	3.98861e-02	0.85686	4.91889	2.31180e-05
6.91952e+04	2.92736e-02	3.97428e-02	0.64684	1.10725	2.31180e-05
6.93195e+04	2.92834e-02	4.00818e-02	0.45451	3.56564	2.31180e-05
6.94437e+04	2.92788e-02	3.99043e-02	0.27044	6.02768	2.31180e-05
6.95679e+04	2.92909e-02	4.03603e-02	0.06962	2.19792	2.31180e-05
6.96922e+04	2.92837e-02	4.00478e-02	6.15324	4.65187	2.31180e-05
6.98164e+04	2.92916e-02	4.02226e-02	5.94610	0.82116	2.31180e-05
6.99406e+04	2.92836e-02	3.99912e-02	5.74083	3.27258	2.31180e-05
7.00648e+04	2.92830e-02	3.99632e-02	5.52711	5.72689	2.31180e-05
7.01891e+04	2.92795e-02	4.00221e-02	5.31637	1.89377	2.31180e-05
7.03133e+04	2.92745e-02	3.98583e-02	5.11366	4.34438	2.31180e-05
7.04375e+04	2.92785e-02	4.00252e-02	4.90173	0.50499	2.31180e-05
7.05618e+04	2.92748e-02	3.99462e-02	4.68385	2.94800	2.31180e-05
7.06860e+04	2.92833e-02	3.98499e-02	4.45917	5.39086	2.31180e-05
7.08102e+04	2.92804e-02	3.99082e-02	4.24396	1.54567	2.31180e-05
7.09344e+04	2.92864e-02	3.95585e-02	4.00944	3.99169	2.31180e-05
7.10587e+04	2.92823e-02	3.99089e-02	3.80378	0.14375	2.31180e-05
7.11829e+04	2.92796e-02	3.96134e-02	3.56308	2.59023	2.31180e-05
7.13071e+04	2.92789e-02	3.99679e-02	3.33314	5.02235	2.31180e-05
7.14314e+04	2.92699e-02	3.98865e-02	3.09360	1.17601	2.31180e-05
7.15556e+04	2.92785e-02	3.99063e-02	2.85238	3.61343	2.31180e-05
7.16798e+04	2.92710e-02	3.99073e-02	2.61685	6.04041	2.31180e-05
7.18040e+04	2.92860e-02	3.96967e-02	2.37064	2.20592	2.31180e-05
7.19283e+04	2.92793e-02	3.97686e-02	2.13978	4.62517	2.31180e-05
7.20525e+04	2.92914e-02	3.98313e-02	1.86713	0.78971	2.31180e-05
7.21767e+04	2.92839e-02	3.98483e-02	1.62547	3.20737	2.31180e-05
7.23010e+04	2.92846e-02	3.99087e-02	1.36492	5.64032	2.31180e-05
7.24252e+04	2.92838e-02	3.98275e-02	1.10531	1.78385	2.31180e-05
7.25494e+04	2.92788e-02	3.97528e-02	0.84561	4.20943	2.31180e-05
7.26736e+04	2.92880e-02	3.98815e-02	0.58798	0.36213	2.31180e-05
7.27979e+04	2.92843e-02	3.98114e-02	0.32288	2.78516	2.31180e-05
7.29221e+04	2.92959e-02	4.01054e-02	0.04751	5.21084	2.31180e-05
7.30463e+04	2.92880e-02	3.99617e-02	6.05956	1.35095	2.31180e-05
7.31706e+04	2.92920e-02	3.98654e-02	5.78258	3.76988	2.31180e-05
7.32948e+04	2.92830e-02	3.97698e-02	5.49381	6.20142	2.31180e-05
7.34190e+04	2.92779e-02	3.95903e-02	5.22934	2.34143	2.31180e-05
7.35432e+04	2.92798e-02	3.97696e-02	4.93368	4.76946	2.31180e-05
7.36675e+04	2.92757e-02	3.98056e-02	4.64669	0.90539	2.31180e-05
7.37917e+04	2.92855e-02	3.95073e-02	4.35336	3.32519	2.31180e-05
7.39159e+04	2.92829e-02	3.97076e-02	4.05975	5.74271	2.31180e-05
7.40402e+04	2.92837e-02	3.92691e-02	3.74843	1.88843	2.31180e-05
7.41644e+04	2.92800e-02	3.96821e-02	3.44730	4.30928	2.31180e-05
7.42886e+04	2.92713e-02	3.96785e-02	3.15298	0.44990	2.31180e-05
7.44128e+04	2.92784e-02	3.97207e-02	2.84061	2.87195	2.31180e-05
7.45371e+04	2.92718e-02	3.97019e-02	2.53677	5.28466	2.31180e-05
7.46613e+04	2.92887e-02	3.95255e-02	2.19875	1.43814	2.31180e-05
7.47855e+04	2.92809e-02	3.95635e-02	1.89123	3.84641	2.31180e-05
7.49098e+04	2.92858e-02	3.97649e-02	1.55709	6.27663	2.31180e-05
7.50340e+04	2.92800e-02	3.97245e-02	1.25783	2.40333	2.31180e-05
7.51582e+04	2.92737e-02	3.96410e-02	0.92720	4.82305	2.31180e-05
7.52824e+04	2.92819e-02	3.97642e-02	0.59288	0.96256	2.31180e-05
7.54067e+04	2.92803e-02	3.97600e-02	0.25729	3.38110	2.31180e-05
7.55309e+04	2.92936e-02	4.01716e-02	6.20123	5.79718	2.31180e-05
7.56551e+04	2.92864e-02	3.99475e-02	5.86390	1.93121	2.31180e-05
7.57794e+04	2.92862e-02	3.98420e-02	5.53337	4.35008	2.31180e-05
7.59036e+04	2.92812e-02	3.98527e-02	5.18280	0.49002	2.31180e-05
7.60278e+04	2.92764e-02	3.98702e-02	4.82835	2.91368	2.31180e-05
7.61520e+04	2.92867e-02	3.98262e-02	4.47824	5.32724	2.31180e-05
7.62763e+04	2.92848e-02	3.98070e-02	4.12311	1.46082	2.31180e-05
7.64005e+04	2.92867e-02	3.95531e-02	3.75599	3.88643	2.31180e-05
7.65247e+04	2.92824e-02	3.98169e-02	3.39521	0.02013	2.31180e-05
7.66490e+04	2.92721e-02	3.99564e-02	3.03827	2.44506	2.31180e-05
7.67732e+04	2.92829e-02	3.98267e-02	2.67367	4.86392	2.31180e-05
7.68974e+04	2.92781e-02	3.97173e-02	2.30078	0.99987	2.31180e-05
7.70216e+04	2.92916e-02	3.99124e-02	1.91169	3.43279	2.31180e-05
7.71459e+04	2.92827e-02	3.97903e-02	1.54396	5.84384	2.31180e-05
7.72701e+04	2.92778e-02	3.99961e-02	1.16198	1.98001	2.31180e-05
7.73943e+04	2.92794e-02	3.98169e-02	0.79916	4.39745	2.31180e-05
7.75186e+04	2.92763e-02	3.98193e-02	0.40647	0.54157	2.31180e-05
7.76428e+04	2.92917e-02	4.02889e-02	0.02523	2.95523	2.31180e-05
7.77670e+04	2.92845e-02	4.00225e-02	5.90935	5.38207	2.31180e-05
7.78912e+04	2.92831e-02	4.00194e-02	5.52284	1.51422	2.31180e-05
7.80155e+04	2.92786e-02	3.98850e-02	5.11675	3.94307	2.31180e-05
7.81397e+04	2.92739e-02	4.00338e-02	4.72912	0.08503	2.31180e-05
7.82639e+04	2.92851e-02	3.97051e-02	4.33820	2.49798	2.31180e-05
7.83882e+04	2.92829e-02	3.98409e-02	3.92548	4.92643	2.31180e-05
7.85124e+04	2.92784e-02	3.97193e-02	3.51387	1.07008	2.31180e-05
7.86366e+04	2.92774e-02	3.98893e-02	3.10029	3.49694	2.31180e-05
7.87608e+04	2.92703e-02	4.00042e-02	2.69241	5.91535	2.31180e-05
7.88851e+04	2.92884e-02	3.96713e-02	2.26161	2.06942	2.31180e-05
7.90093e+04	2.92827e-02	3.97712e-02	1.86528	4.49029	2.31180e-05
7.91335e+04	2.92862e-02	3.99693e-02	1.44084	0.63532	2.31180e-05
7.92577e+04	2.92837e-02	3.98099e-02	1.01723	3.06024	2.31180e-05
7.93820e+04	2.92806e-02	3.97537e-02	0.59456	5.48653	2.31180e-05
7.95062e+04	2.92953e-02	4.00802e-02	0.16049	1.63336	2.31180e-05
7.96304e+04	2.92879e-02	3.99421e-02	6.01379	4.05959	2.31180e-05
7.97547e+04	2.92874e-02	3.97610e-02	5.60352	0.19871	2.31180e-05
7.98789e+04	2.92801e-02	3.97367e-02	5.16086	2.63355	2.31180e-05
8.00031e+04	2.92749e-02	3.97583e-02	4.72139	5.06332	2.31180e-05
8.01273e+04	2.92862e-02	3.95110e-02	4.28752	1.20373	2.31180e-05
8.02516e+04	2.92834e-02	3.95965e-02	3.84645	3.63254	2.31180e-05
8.03758e+04	2.92762e-02	3.95729e-02	3.39019	6.07167	2.31180e-05
8.05000e+04	2.92778e-02	3.97360e-02	2.95037	2.21425	2.31180e-05
8.06243e+04	2.92721e-02	3.96457e-02	2.51874	4.64303	2.31180e-05
8.07485e+04	2.92897e-02	3.95995e-02	2.05547	0.80355	2.31180e-05
8.08727e+04	2.92818e-02	3.96072e-02	1.61202	3.22759	2.31180e-05
8.09969e+04	2.92773e-02	3.98376e-02	1.15713	5.65826	2.31180e-05
8.11212e+04	2.92805e-02	3.96762e-02	0.70313	1.80548	2.31180e-05
8.12454e+04	2.92803e-02	3.97800e-02	0.23968	4.24370	2.31180e-05
8.13696e+04	2.92943e-02	4.01752e-02	6.09154	0.38145	2.31180e-05
8.14939e+04	2.92850e-02	3.98714e-02	5.62162	2.82152	2.31180e-05
8.16181e+04	2.92782e-02	3.98296e-02	5.16019	5.25557	2.31180e-05
8.17423e+04	2.92835e-02	3.98108e-02	4.69516	1.40538	2.31180e-05
8.18665e+04	2.92838e-02	3.99496e-02	4.22968	3.83839	2.31180e-05
