# t	a	e	mean_anomaly	varpi	mass/M_star
4.09954e+04	2.23443e-02	3.35609e-02	0.43535	6.01865	1.29620e-05
4.11196e+04	2.23457e-02	3.36202e-02	0.91644	0.85988	1.29620e-05
4.12438e+04	2.23437e-02	3.44414e-02	1.61352	1.90925	1.29620e-05
4.13681e+04	2.23420e-02	3.22561e-02	2.03762	3.12905	1.29620e-05
4.14923e+04	2.23372e-02	3.48872e-02	2.50633	4.39253	1.29620e-05
4.16165e+04	2.23342e-02	3.21246e-02	2.93209	5.69736	1.29620e-05
4.17408e+04	2.23331e-02	3.33191e-02	3.16318	0.89349	1.29620e-05
4.18650e+04	2.23314e-02	3.27012e-02	3.59036	2.27114	1.29620e-05
4.19892e+04	2.23346e-02	3.25064e-02	3.70770	3.87580	1.29620e-05
4.21134e+04	2.23350e-02	3.30941e-02	4.05533	5.38010	1.29620e-05
4.22377e+04	2.23365e-02	3.31395e-02	4.17963	0.77091	1.29620e-05
4.23619e+04	2.23395e-02	3.45117e-02	4.41833	2.43352	1.29620e-05
4.24861e+04	2.23400e-02	3.32929e-02	4.57211	4.19501	1.29620e-05
4.26104e+04	2.23421e-02	3.52555e-02	4.68576	6.03786	1.29620e-05
4.27346e+04	2.23429e-02	3.15925e-02	4.86028	1.58352	1.29620e-05
4.28588e+04	2.23440e-02	3.47848e-02	4.86838	3.57396	1.29620e-05
4.29830e+04	2.23442e-02	3.23224e-02	5.09473	5.48788	1.29620e-05
4.31073e+04	2.23441e-02	3.46855e-02	5.10075	1.26825	1.29620e-05
4.32315e+04	2.23440e-02	3.36237e-02	5.41305	3.27302	1.29620e-05
4.33557e+04	2.23462e-02	3.28881e-02	5.42859	5.44173	1.29620e-05
4.34800e+04	2.23467e-02	3.30041e-02	5.71265	1.24310	1.29620e-05
4.36042e+04	2.23444e-02	3.31606e-02	5.69264	3.57481	1.29620e-05
4.37284e+04	2.23462e-02	3.31365e-02	6.03884	5.73530	1.29620e-05
4.38526e+04	2.23434e-02	3.42427e-02	6.12191	1.81750	1.29620e-05
4.39769e+04	2.23443e-02	3.31586e-02	0.20750	4.08260	1.29620e-05
4.41011e+04	2.23405e-02	3.29959e-02	0.39143	0.22304	1.29620e-05
4.42253e+04	2.23404e-02	3.38385e-02	0.81211	2.59311	1.29620e-05
4.43496e+04	2.23404e-02	3.25503e-02	1.00439	5.12190	1.29620e-05
4.44738e+04	2.23372e-02	3.39900e-02	1.54167	1.23478	1.29620e-05
4.45980e+04	2.23414e-02	3.26032e-02	1.82536	3.83770	1.29620e-05
4.47222e+04	2.23446e-02	3.23045e-02	2.39318	0.05904	1.29620e-05
4.48465e+04	2.23449e-02	3.27693e-02	2.80701	2.71803	1.29620e-05
4.49707e+04	2.23436e-02	3.29170e-02	3.48895	5.28178	1.29620e-05
4.50949e+04	2.23371e-02	3.22922e-02	4.00529	1.69633	1.29620e-05
4.52192e+04	2.23333e-02	3.36291e-02	4.75974	4.33527	1.29620e-05
4.53434e+04	2.23369e-02	3.16630e-02	5.34903	0.85848	1.29620e-05
4.54676e+04	2.23378e-02	3.36606e-02	6.20942	3.54657	1.29620e-05
4.55918e+04	2.23364e-02	3.36245e-02	0.69574	0.07829	1.29620e-05
4.57161e+04	2.23338e-02	3.31046e-02	1.71615	2.81069	1.29620e-05
4.58403e+04	2.23372e-02	3.32311e-02	2.56011	5.70701	1.29620e-05
4.59645e+04	2.23435e-02	3.35195e-02	3.68263	2.23004	1.29620e-05
4.60888e+04	2.23399e-02	3.35885e-02	4.68668	5.12756	1.29620e-05
4.62130e+04	2.23422e-02	3.55839e-02	5.98114	1.66612	1.29620e-05
4.63372e+04	2.23455e-02	3.33671e-02	0.82270	4.63440	1.29620e-05
4.64614e+04	2.23410e-02	3.33655e-02	2.24151	1.24469	1.29620e-05
4.65857e+04	2.23310e-02	3.43861e-02	3.50826	4.25077	1.29620e-05
4.67099e+04	2.23443e-02	3.38797e-02	5.08379	0.87082	1.29620e-05
4.68341e+04	2.23413e-02	3.29597e-02	0.20710	3.93315	1.29620e-05
4.69584e+04	2.23385e-02	3.32964e-02	1.86648	0.64072	1.29620e-05
4.70826e+04	2.23432e-02	3.27096e-02	3.44060	3.72176	1.29620e-05
4.72068e+04	2.23337e-02	3.42849e-02	5.32255	0.42880	1.29620e-05
4.73310e+04	2.23356e-02	3.35364e-02	0.77309	3.54354	1.29620e-05
4.74553e+04	2.23386e-02	3.26693e-02	2.75808	0.30270	1.29620e-05
4.75795e+04	2.23380e-02	3.48135e-02	4.66115	3.43295	1.29620e-05
4.77037e+04	2.23436e-02	3.44030e-02	0.56002	0.19181	1.29620e-05
4.78280e+04	2.23362e-02	3.31955e-02	2.62507	3.34479	1.29620e-05
4.79522e+04	2.23418e-02	3.37785e-02	4.92860	0.17594	1.29620e-05
4.80764e+04	2.23386e-02	3.33674e-02	0.87280	3.37810	1.29620e-05
4.82006e+04	2.23434e-02	3.36291e-02	3.36290	0.19375	1.29620e-05
4.83249e+04	2.23375e-02	3.35886e-02	5.77153	3.41217	1.29620e-05
4.84491e+04	2.23332e-02	3.24807e-02	2.10062	0.28379	1.29620e-05
4.85733e+04	2.23382e-02	3.51281e-02	4.66564	3.50334	1.29620e-05
4.86976e+04	2.23447e-02	3.44723e-02	1.23687	0.35572	1.29620e-05
4.88218e+04	2.23351e-02	3.33031e-02	4.00741	3.58439	1.29620e-05
4.89460e+04	2.23390e-02	3.40127e-02	0.68302	0.48891	1.29620e-05
4.90702e+04	2.23414e-02	3.31462e-02	3.58935	3.75192	1.29620e-05
4.91945e+04	2.23385e-02	3.35287e-02	0.45426	0.65706	1.29620e-05
4.93187e+04	2.23431e-02	3.31374e-02	3.54727	3.93283	1.29620e-05
4.94429e+04	2.23439e-02	3.33136e-02	0.55515	0.85763	1.29620e-05
4.95672e+04	2.23338e-02	3.55087e-02	3.85223	4.11513	1.29620e-05
4.96914e+04	2.23388e-02	3.41157e-02	1.09413	1.02629	1.29620e-05
4.98156e+04	2.23336e-02	3.31496e-02	4.52616	4.30662	1.29620e-05
4.99398e+04	2.23313e-02	3.35908e-02	1.88234	1.25164	1.29620e-05
5.00641e+04	2.23404e-02	3.35491e-02	5.47404	4.55713	1.29620e-05
5.01883e+04	2.23320e-02	3.39369e-02	3.02957	1.48114	1.29620e-05
5.03125e+04	2.23397e-02	3.44523e-02	0.53411	4.78002	1.29620e-05
5.04367e+04	2.23329e-02	3.30815e-02	4.53023	1.73762	1.29620e-05
5.05610e+04	2.23330e-02	3.43596e-02	2.20735	5.01525	1.29620e-05
5.06852e+04	2.23435e-02	3.40673e-02	0.09030	1.97227	1.29620e-05
5.08094e+04	2.23366e-02	3.40592e-02	4.23779	5.23866	1.29620e-05
5.09337e+04	2.23422e-02	3.32490e-02	2.27010	2.19834	1.29620e-05
5.10579e+04	2.23373e-02	3.30589e-02	0.23980	5.52515	1.29620e-05
5.11821e+04	2.23408e-02	3.35246e-02	4.76024	2.46163	1.29620e-05
5.13063e+04	2.23327e-02	3.50368e-02	2.95867	5.75043	1.29620e-05
5.14306e+04	2.23367e-02	3.34354e-02	1.33106	2.68907	1.29620e-05
5.15548e+04	2.23363e-02	3.37149e-02	5.93131	5.98204	1.29620e-05
5.16790e+04	2.23405e-02	3.41382e-02	4.46102	2.93972	1.29620e-05
5.18033e+04	2.23324e-02	3.41899e-02	3.00584	6.18173	1.29620e-05
5.19275e+04	2.23372e-02	3.34588e-02	1.67198	3.14719	1.29620e-05
5.20517e+04	2.23360e-02	3.29780e-02	0.32920	0.16750	1.29620e-05
5.21759e+04	2.23405e-02	3.39115e-02	5.44539	3.38560	1.29620e-05
5.23002e+04	2.23373e-02	3.50250e-02	4.30519	0.35245	1.29620e-05
5.24244e+04	2.23438e-02	3.23841e-02	3.30899	3.56101	1.29620e-05
5.25486e+04	2.23329e-02	3.39771e-02	2.24546	0.55856	1.29620e-05
5.26729e+04	2.23429e-02	3.43914e-02	1.40951	3.76141	1.29620e-05
5.27971e+04	2.23404e-02	3.38635e-02	0.58571	0.71114	1.29620e-05
5.29213e+04	2.23360e-02	3.34414e-02	6.16285	3.91501	1.29620e-05
5.30455e+04	2.23393e-02	3.33295e-02	5.40383	0.90679	1.29620e-05
5.31698e+04	2.23415e-02	3.40808e-02	4.85916	4.07479	1.29620e-05
5.32940e+04	2.23351e-02	3.40178e-02	4.29345	1.03105	1.29620e-05
5.34182e+04	2.23421e-02	3.30131e-02	3.87250	4.21682	1.29620e-05
5.35425e+04	2.23308e-02	3.44535e-02	3.47428	1.13134	1.29620e-05
5.36667e+04	2.23436e-02	3.35028e-02	3.20126	4.31362	1.29620e-05
5.37909e+04	2.23385e-02	3.28331e-02	2.90738	1.23951	1.29620e-05
5.39151e+04	2.23333e-02	3.43023e-02	2.77072	4.39439	1.29620e-05
5.40394e+04	2.23437e-02	3.30575e-02	2.62018	1.30569	1.29620e-05
5.41636e+04	2.23363e-02	3.28387e-02	2.59657	4.46924	1.29620e-05
5.42878e+04	2.23327e-02	3.41762e-02	2.58353	1.37000	1.29620e-05
5.44121e+04	2.23444e-02	3.33497e-02	2.73144	4.49916	1.29620e-05
5.45363e+04	2.23380e-02	3.39728e-02	2.84912	1.37849	1.29620e-05
5.46605e+04	2.23312e-02	3.41192e-02	3.12851	4.48877	1.29620e-05
5.47847e+04	2.23410e-02	3.25986e-02	3.35393	1.36173	1.29620e-05
5.49090e+04	2.23432e-02	3.39029e-02	3.71079	4.48214	1.29620e-05
5.50332e+04	2.23350e-02	3.36177e-02	4.10670	1.32748	1.29620e-05
5.51574e+04	2.23325e-02	3.32408e-02	4.61986	4.41710	1.29620e-05
5.52817e+04	2.23389e-02	3.32170e-02	5.08259	1.28387	1.29620e-05
5.54059e+04	2.23456e-02	3.45971e-02	5.69060	4.36506	1.29620e-05
5.55301e+04	2.23354e-02	3.36098e-02	0.04206	1.16980	1.29620e-05
5.56543e+04	2.23444e-02	3.47071e-02	0.74523	4.24605	1.29620e-05
5.57786e+04	2.23374e-02	3.32399e-02	1.50342	1.02766	1.29620e-05
5.59028e+04	2.23325e-02	3.41470e-02	2.28785	4.11707	1.29620e-05
5.60270e+04	2.23307e-02	3.37643e-02	3.19561	0.87141	1.29620e-05
5.61513e+04	2.23357e-02	3.36407e-02	4.10347	3.92572	1.29620e-05
5.62755e+04	2.23392e-02	3.33896e-02	5.07681	0.69014	1.29620e-05
5.63997e+04	2.23431e-02	3.38306e-02	6.05371	3.74796	1.29620e-05
5.65239e+04	2.23352e-02	3.31803e-02	0.86564	0.48211	1.29620e-05
5.66482e+04	2.23401e-02	3.39010e-02	1.95390	3.52055	1.29620e-05
5.67724e+04	2.23427e-02	3.31899e-02	3.18705	0.21720	1.29620e-05
5.68966e+04	2.23406e-02	3.38270e-02	4.36978	3.24970	1.29620e-05
5.70209e+04	2.23445e-02	3.41914e-02	5.67332	6.21474	1.29620e-05
5.71451e+04	2.23361e-02	3.32969e-02	0.65411	2.94442	1.29620e-05
5.72693e+04	2.23383e-02	3.41299e-02	2.05115	5.91131	1.29620e-05
5.73935e+04	2.23421e-02	3.28933e-02	3.41985	2.60447	1.29620e-05
5.75178e+04	2.23389e-02	3.39898e-02	4.91894	5.56247	1.29620e-05
5.76420e+04	2.23405e-02	3.33888e-02	0.09698	2.24596	1.29620e-05
5.77662e+04	2.23330e-02	3.30427e-02	1.62286	5.20487	1.29620e-05
5.78905e+04	2.23303e-02	3.38659e-02	3.18061	1.87156	1.29620e-05
5.80147e+04	2.23322e-02	3.36513e-02	4.79379	4.80372	1.29620e-05
5.81389e+04	2.23432e-02	3.38964e-02	0.17714	1.43071	1.29620e-05
5.82631e+04	2.23386e-02	3.37167e-02	1.86194	4.35687	1.29620e-05
5.83874e+04	2.23431e-02	3.26010e-02	3.60433	0.98896	1.29620e-05
5.85116e+04	2.23427e-02	3.47472e-02	5.37730	3.88325	1.29620e-05
5.86358e+04	2.23347e-02	3.36566e-02	0.91041	0.48451	1.29620e-05
5.87601e+04	2.23337e-02	3.40077e-02	2.75590	3.36233	1.29620e-05
5.88843e+04	2.23323e-02	3.30949e-02	4.63556	6.23648	1.29620e-05
5.90085e+04	2.23437e-02	3.34888e-02	0.22027	2.85527	1.29620e-05
5.91327e+04	2.23409e-02	3.34382e-02	2.21709	5.69572	1.29620e-05
5.92570e+04	2.23425e-02	3.31314e-02	4.16728	2.28480	1.29620e-05
5.93812e+04	2.23429e-02	3.37864e-02	6.21669	5.10219	1.29620e-05
5.95054e+04	2.23321e-02	3.27735e-02	1.91414	1.69599	1.29620e-05
5.96297e+04	2.23329e-02	3.37182e-02	4.00631	4.52431	1.29620e-05
5.97539e+04	2.23362e-02	3.31083e-02	6.07491	1.07287	1.29620e-05
5.98781e+04	2.23393e-02	3.43886e-02	1.95421	3.87675	1.29620e-05
6.00023e+04	2.23355e-02	3.30531e-02	4.12581	0.39818	1.29620e-05
6.01266e+04	2.23428e-02	3.43219e-02	0.02796	3.20897	1.29620e-05
6.02508e+04	2.23422e-02	3.29287e-02	2.23246	6.00419	1.29620e-05
6.03750e+04	2.23396e-02	3.39454e-02	4.46493	2.51275	1.29620e-05
6.04993e+04	2.23389e-02	3.41467e-02	0.46996	5.26996	1.29620e-05
6.06235e+04	2.23363e-02	3.34631e-02	2.73095	1.78521	1.29620e-05
6.07477e+04	2.23416e-02	3.35993e-02	5.10929	4.51415	1.29620e-05
6.08719e+04	2.23352e-02	3.33603e-02	1.11437	1.03255	1.29620e-05
6.09962e+04	2.23304e-02	3.37453e-02	3.50603	3.75629	1.29620e-05
6.11204e+04	2.23360e-02	3.32607e-02	5.86025	0.23858	1.29620e-05
6.12446e+04	2.23387e-02	3.33246e-02	2.00371	2.96112	1.29620e-05
6.13689e+04	2.23331e-02	3.30113e-02	4.40202	5.71289	1.29620e-05
6.14931e+04	2.23433e-02	3.38918e-02	0.59539	2.15030	1.29620e-05
6.16173e+04	2.23435e-02	3.24672e-02	3.05788	4.87243	1.29620e-05
6.17415e+04	2.23397e-02	3.36653e-02	5.52999	1.30407	1.29620e-05
6.18658e+04	2.23380e-02	3.31369e-02	1.75786	4.01448	1.29620e-05
6.19900e+04	2.23416e-02	3.31560e-02	4.25606	0.43523	1.29620e-05
6.21142e+04	2.23394e-02	3.38342e-02	0.52962	3.12660	1.29620e-05
6.22385e+04	2.23394e-02	3.30574e-02	3.05162	5.82685	1.29620e-05
6.23627e+04	2.23434e-02	3.40547e-02	5.68986	2.20092	1.29620e-05
6.24869e+04	2.23314e-02	3.32373e-02	1.96087	4.89308	1.29620e-05
6.26111e+04	2.23383e-02	3.36382e-02	4.58242	1.27091	1.29620e-05
6.27354e+04	2.23347e-02	3.35066e-02	0.89212	3.94528	1.29620e-05
6.28596e+04	2.23304e-02	3.43305e-02	3.53472	0.31514	1.29620e-05
6.29838e+04	2.23364e-02	3.34855e-02	6.19355	2.95033	1.29620e-05
6.31081e+04	2.23344e-02	3.38759e-02	2.58447	5.60279	1.29620e-05
6.32323e+04	2.23338e-02	3.30745e-02	5.26950	1.95275	1.29620e-05
6.33565e+04	2.23419e-02	3.37935e-02	1.62746	4.61179	1.29620e-05
6.34807e+04	2.23335e-02	3.36043e-02	4.36008	0.93864	1.29620e-05
6.36050e+04	2.23443e-02	3.39207e-02	0.75067	3.57428	1.29620e-05
6.37292e+04	2.23399e-02	3.34665e-02	3.51873	6.16073	1.29620e-05
6.38534e+04	2.23424e-02	3.33253e-02	6.22943	2.51905	1.29620e-05
6.39777e+04	2.23427e-02	3.29865e-02	2.69688	5.11667	1.29620e-05
6.41019e+04	2.23396e-02	3.32435e-02	5.41706	1.46208	1.29620e-05
6.42261e+04	2.23382e-02	3.36755e-02	1.89466	4.04559	1.29620e-05
6.43503e+04	2.23385e-02	3.32991e-02	4.66985	0.35835	1.29620e-05
6.44746e+04	2.23373e-02	3.37429e-02	1.15379	2.93730	1.29620e-05
6.45988e+04	2.23423e-02	3.22634e-02	3.93927	5.52643	1.29620e-05
6.47230e+04	2.23399e-02	3.35729e-02	0.44393	1.83397	1.29620e-05
6.48472e+04	2.23407e-02	3.23770e-02	3.22822	4.42356	1.29620e-05
6.49715e+04	2.23437e-02	3.40195e-02	6.03526	0.70089	1.29620e-05
6.50957e+04	2.23353e-02	3.30022e-02	2.55512	3.27138	1.29620e-05
6.52199e+04	2.23432e-02	3.37417e-02	5.38940	5.81213	1.29620e-05
6.53442e+04	2.23323e-02	3.27717e-02	1.90099	2.10635	1.29620e-05
6.54684e+04	2.23395e-02	3.30436e-02	4.75461	4.65324	1.29620e-05
6.55926e+04	2.23330e-02	3.27471e-02	1.27003	0.94510	1.29620e-05
6.57168e+04	2.23341e-02	3.37544e-02	4.11584	3.47787	1.29620e-05
6.58411e+04	2.23352e-02	3.30425e-02	0.65660	6.02886	1.29620e-05
6.59653e+04	2.23304e-02	3.40331e-02	3.52138	2.26428	1.29620e-05
6.60895e+04	2.23354e-02	3.25442e-02	0.05948	4.80906	1.29620e-05
6.62138e+04	2.23309e-02	3.37492e-02	2.91685	1.05279	1.29620e-05
6.63380e+04	2.23354e-02	3.26238e-02	5.76682	3.59480	1.29620e-05
6.64622e+04	2.23351e-02	3.38223e-02	2.33961	6.11566	1.29620e-05
6.65864e+04	2.23336e-02	3.31124e-02	5.20258	2.34656	1.29620e-05
6.67107e+04	2.23402e-02	3.38815e-02	1.76265	4.86583	1.29620e-05
6.68349e+04	2.23327e-02	3.28999e-02	4.64372	1.08459	1.29620e-05
6.69591e+04	2.23435e-02	3.35823e-02	1.18428	3.61518	1.29620e-05
6.70834e+04	2.23355e-02	3.28430e-02	4.08795	6.10985	1.29620e-05
6.72076e+04	2.23443e-02	3.40397e-02	0.64416	2.34902	1.29620e-05
6.73318e+04	2.23413e-02	3.32341e-02	3.52425	4.82888	1.29620e-05
6.74560e+04	2.23426e-02	3.40233e-02	0.10109	1.04882	1.29620e-05
6.75803e+04	2.23446e-02	3.30039e-02	2.97303	3.53153	1.29620e-05
6.77045e+04	2.23404e-02	3.35903e-02	5.82216	6.03608	1.29620e-05
6.78287e+04	2.23433e-02	3.28063e-02	2.41935	2.24721	1.29620e-05
6.79530e+04	2.23395e-02	3.37692e-02	5.27650	4.74095	1.29620e-05
6.80772e+04	2.23383e-02	3.34513e-02	1.85050	0.93460	1.29620e-05
6.82014e+04	2.23382e-02	3.40686e-02	4.72342	3.41633	1.29620e-05
6.83256e+04	2.23371e-02	3.36192e-02	1.30261	5.88024	1.29620e-05
6.84499e+04	2.23408e-02	3.32693e-02	4.15493	2.08275	1.29620e-05
6.85741e+04	2.23384e-02	3.34202e-02	0.73759	4.55042	1.29620e-05
6.86983e+04	2.23420e-02	3.30186e-02	3.57983	0.76536	1.29620e-05
6.88226e+04	2.23403e-02	3.38576e-02	0.17989	3.21526	1.29620e-05
6.89468e+04	2.23389e-02	3.33896e-02	3.00066	5.70536	1.29620e-05
6.90710e+04	2.23433e-02	3.42255e-02	5.88722	1.85166	1.29620e-05
6.91952e+04	2.23332e-02	3.33936e-02	2.42950	4.33817	1.29620e-05
6.93195e+04	2.23432e-02	3.37429e-02	5.29818	0.49169	1.29620e-05
6.94437e+04	2.23315e-02	3.31150e-02	1.85163	2.97733	1.29620e-05
6.95679e+04	2.23400e-02	3.36625e-02	4.70603	5.42274	1.29620e-05
6.96922e+04	2.23345e-02	3.34537e-02	1.24223	1.61081	1.29620e-05
6.98164e+04	2.23345e-02	3.39479e-02	4.08279	4.05211	1.29620e-05
6.99406e+04	2.23369e-02	3.34648e-02	0.63774	0.22491	1.29620e-05
7.00648e+04	2.23308e-02	3.38874e-02	3.46442	2.66503	1.29620e-05
7.01891e+04	2.23359e-02	3.32707e-02	0.00064	5.12438	1.29620e-05
7.03133e+04	2.23317e-02	3.36035e-02	2.85348	1.28183	1.29620e-05
7.04375e+04	2.23352e-02	3.34471e-02	5.65016	3.74252	1.29620e-05
7.05618e+04	2.23368e-02	3.36846e-02	2.19864	6.17214	1.29620e-05
7.06860e+04	2.23326e-02	3.36325e-02	4.99632	2.34416	1.29620e-05
7.08102e+04	2.23417e-02	3.36857e-02	1.53657	4.76997	1.29620e-05
7.09344e+04	2.23328e-02	3.32739e-02	4.32414	0.93782	1.29620e-05
7.10587e+04	2.23438e-02	3.37853e-02	0.87930	3.37163	1.29620e-05
7.11829e+04	2.23387e-02	3.31113e-02	3.65437	5.81782	1.29620e-05
7.13071e+04	2.23425e-02	3.39711e-02	0.16880	1.96918	1.29620e-05
7.14314e+04	2.23438e-02	3.31323e-02	2.95755	4.40427	1.29620e-05
7.15556e+04	2.23405e-02	3.40058e-02	5.73558	0.55293	1.29620e-05
7.16798e+04	2.23421e-02	3.32477e-02	2.23857	2.98666	1.29620e-05
7.18040e+04	2.23397e-02	3.35421e-02	5.03467	5.41994	1.29620e-05
7.19283e+04	2.23371e-02	3.35647e-02	1.51749	1.56879	1.29620e-05
7.20525e+04	2.23413e-02	3.31468e-02	4.27716	4.00457	1.29620e-05
7.21767e+04	2.23390e-02	3.40136e-02	0.75516	0.15241	1.29620e-05
7.23010e+04	2.23422e-02	3.30595e-02	3.50597	2.58137	1.29620e-05
7.24252e+04	2.23415e-02	3.41192e-02	6.26599	5.00443	1.29620e-05
7.25494e+04	2.23360e-02	3.32034e-02	2.73461	1.14810	1.29620e-05
7.26736e+04	2.23433e-02	3.39128e-02	5.49380	3.57483	1.29620e-05
7.27979e+04	2.23309e-02	3.31452e-02	1.95581	6.00169	1.29620e-05
7.29221e+04	2.23397e-02	3.36844e-02	4.67496	2.15134	1.29620e-05
7.30463e+04	2.23335e-02	3.34390e-02	1.12143	4.57460	1.29620e-05
7.31706e+04	2.23320e-02	3.38951e-02	3.84266	0.71875	1.29620e-05
7.32948e+04	2.23360e-02	3.35581e-02	0.29070	3.13312	1.29620e-05
7.34190e+04	2.23314e-02	3.37457e-02	3.02732	5.55581	1.29620e-05
7.35432e+04	2.23352e-02	3.33408e-02	5.73841	1.69453	1.29620e-05
7.36675e+04	2.23393e-02	3.34325e-02	2.15420	4.12693	1.29620e-05
7.37917e+04	2.23327e-02	3.33753e-02	4.84153	0.26669	1.29620e-05
7.39159e+04	2.23432e-02	3.38115e-02	1.25734	2.69264	1.29620e-05
7.40402e+04	2.23363e-02	3.35495e-02	3.96136	5.09762	1.29620e-05
7.41644e+04	2.23434e-02	3.39014e-02	0.35238	1.24446	1.29620e-05
7.42886e+04	2.23424e-02	3.29957e-02	3.07793	3.65055	1.29620e-05
7.44128e+04	2.23403e-02	3.35732e-02	5.72973	6.09320	1.29620e-05
7.45371e+04	2.23408e-02	3.33635e-02	2.12315	2.22148	1.29620e-05
7.46613e+04	2.23380e-02	3.34234e-02	4.77258	4.65726	1.29620e-05
7.47855e+04	2.23373e-02	3.40775e-02	1.17394	0.77388	1.29620e-05
7.49098e+04	2.23429e-02	3.28750e-02	3.80977	3.20723	1.29620e-05
7.50340e+04	2.23408e-02	3.41851e-02	0.22646	5.61033	1.29620e-05
7.51582e+04	2.23380e-02	3.28387e-02	2.85485	1.76655	1.29620e-05
7.52824e+04	2.23443e-02	3.41096e-02	5.50675	4.16964	1.29620e-05
7.54067e+04	2.23316e-02	3.29831e-02	1.85147	0.31975	1.29620e-05
7.55309e+04	2.23380e-02	3.40044e-02	4.48482	2.73542	1.29620e-05
7.56551e+04	2.23353e-02	3.31756e-02	0.82380	5.16010	1.29620e-05
7.57794e+04	2.23296e-02	3.41948e-02	3.47898	1.28971	1.29620e-05
7.59036e+04	2.23362e-02	3.32068e-02	6.10805	3.70395	1.29620e-05
7.60278e+04	2.23348e-02	3.38192e-02	2.43159	6.12412	1.29620e-05
7.61520e+04	2.23326e-02	3.30473e-02	5.03543	2.26872	1.29620e-05
7.62763e+04	2.23427e-02	3.38450e-02	1.35306	4.69396	1.29620e-05
7.64005e+04	2.23373e-02	3.33002e-02	3.95363	0.82224	1.29620e-05
7.65247e+04	2.23431e-02	3.41623e-02	0.26944	3.24578	1.29620e-05
7.66490e+04	2.23445e-02	3.29655e-02	2.89586	5.65513	1.29620e-05
7.67732e+04	2.23397e-02	3.39464e-02	5.47256	1.80232	1.29620e-05
7.68974e+04	2.23374e-02	3.32726e-02	1.77885	4.21418	1.29620e-05
7.70216e+04	2.23403e-02	3.34302e-02	4.34633	0.36473	1.29620e-05
7.71459e+04	2.23387e-02	3.36887e-02	0.63980	2.77678	1.29620e-05
7.72701e+04	2.23397e-02	3.32220e-02	3.18809	5.21842	1.29620e-05
7.73943e+04	2.23437e-02	3.40461e-02	5.81291	1.32843	1.29620e-05
7.75186e+04	2.23321e-02	3.34892e-02	2.06516	3.76772	1.29620e-05
7.76428e+04	2.23393e-02	3.36041e-02	4.64996	6.16745	1.29620e-05
7.77670e+04	2.23362e-02	3.31994e-02	0.89101	2.33376	1.29620e-05
7.78912e+04	2.23308e-02	3.38741e-02	3.44961	4.74144	1.29620e-05
7.80155e+04	2.23358e-02	3.33479e-02	5.98286	0.89274	1.29620e-05
7.81397e+04	2.23366e-02	3.37578e-02	2.27823	3.30445	1.29620e-05
7.82639e+04	2.23322e-02	3.33870e-02	4.80430	5.73553	1.29620e-05
7.83882e+04	2.23433e-02	3.38494e-02	1.05978	1.86957	1.29620e-05
7.85124e+04	2.23396e-02	3.32080e-02	3.59952	4.28771	1.29620e-05
7.86366e+04	2.23419e-02	3.36819e-02	6.10904	0.43653	1.29620e-05
7.87608e+04	2.23430e-02	3.31304e-02	2.34069	2.86906	1.29620e-05
7.88851e+04	2.23394e-02	3.36125e-02	4.86334	5.28943	1.29620e-05
7.90093e+04	2.23380e-02	3.39733e-02	1.11187	1.43272	1.29620e-05
7.91335e+04	2.23423e-02	3.29721e-02	3.63117	3.85359	1.29620e-05
7.92577e+04	2.23425e-02	3.40250e-02	6.13645	6.27972	1.29620e-05
7.93820e+04	2.23330e-02	3.32595e-02	2.35586	2.42200	1.29620e-05
7.95062e+04	2.23403e-02	3.36338e-02	4.85083	4.85002	1.29620e-05
7.96304e+04	2.23339e-02	3.32834e-02	1.06236	0.99909	1.29620e-05
7.97547e+04	2.23311e-02	3.38889e-02	3.56712	3.43198	1.29620e-05
7.98789e+04	2.23360e-02	3.35666e-02	6.07174	5.84692	1.29620e-05
8.00031e+04	2.23381e-02	3.36146e-02	2.27381	1.99559	1.29620e-05
8.01273e+04	2.23327e-02	3.34226e-02	4.75423	4.41993	1.29620e-05
8.02516e+04	2.23439e-02	3.36243e-02	0.94547	0.57486	1.29620e-05
8.03758e+04	2.23408e-02	3.32001e-02	3.43111	2.99208	1.29620e-05
8.05000e+04	2.23408e-02	3.36851e-02	5.88315	5.44045	1.29620e-05
8.06243e+04	2.23404e-02	3.34649e-02	2.10188	1.57990	1.29620e-05
8.07485e+04	2.23392e-02	3.33865e-02	4.56765	4.01464	1.29620e-05
8.08727e+04	2.23384e-02	3.40216e-02	0.75721	0.14834	1.29620e-05
8.09969e+04	2.23407e-02	3.27856e-02	3.20094	2.59894	1.29620e-05
8.11212e+04	2.23447e-02	3.41130e-02	5.67934	5.01229	1.29620e-05
8.12454e+04	2.23320e-02	3.30210e-02	1.82434	1.18054	1.29620e-05
8.13696e+04	2.23358e-02	3.39275e-02	4.31421	3.60512	1.29620e-05
8.14939e+04	2.23360e-02	3.32198e-02	0.46830	6.04909	1.29620e-05
8.16181e+04	2.23308e-02	3.42152e-02	2.92705	2.18535	1.29620e-05
8.17423e+04	2.23337e-02	3.30402e-02	5.37220	4.62042	1.29620e-05
8.18665e+04	2.23420e-02	3.38802e-02	1.52344	0.77874	1.29620e-05
8.19908e+04	2.23372e-02	3.30493e-02	3.96725	3.20527	1.29620e-05
8.21150e+04	2.23429e-02	3.40112e-02	0.13042	5.65648	1.29620e-05
