# t	a	e	mean_anomaly	varpi	mass/M_star
4.08712e+04	1.58840e-02	3.41099e-03	2.79079	2.70019	4.36970e-05
4.09954e+04	1.58833e-02	1.55397e-03	4.28700	3.47528	4.36970e-05
4.11196e+04	1.58849e-02	2.52245e-03	5.83252	3.89226	4.36970e-05
4.12438e+04	1.58859e-02	3.33344e-03	0.55869	5.07901	4.36970e-05
4.13681e+04	1.58881e-02	3.13993e-03	1.11743	0.17436	4.36970e-05
4.14923e+04	1.58894e-02	2.73376e-03	1.90818	1.40604	4.36970e-05
4.16165e+04	1.58886e-02	2.18198e-03	3.02714	2.28985	4.36970e-05
4.17408e+04	1.58853e-02	3.55250e-03	3.63230	3.59794	4.36970e-05
4.18650e+04	1.58848e-02	4.19902e-03	4.12697	5.14100	4.36970e-05
4.19892e+04	1.58888e-02	4.41396e-03	4.34995	0.47759	4.36970e-05
4.21134e+04	1.58890e-02	4.34105e-03	4.65920	2.21586	4.36970e-05
4.22377e+04	1.58887e-02	3.70911e-03	4.88694	3.87743	4.36970e-05
4.23619e+04	1.58898e-02	3.44024e-03	5.27509	5.53256	4.36970e-05
4.24861e+04	1.58882e-02	2.97448e-03	5.70433	0.82941	4.36970e-05
4.26104e+04	1.58887e-02	3.16466e-03	6.02707	2.57663	4.36970e-05
4.27346e+04	1.58881e-02	2.91554e-03	0.07459	4.33579	4.36970e-05
4.28588e+04	1.58873e-02	3.38488e-03	0.06770	0.11008	4.36970e-05
4.29830e+04	1.58879e-02	3.43340e-03	0.26794	2.17218	4.36970e-05
4.31073e+04	1.58861e-02	3.82088e-03	0.23044	4.29387	4.36970e-05
4.32315e+04	1.58869e-02	4.25856e-03	0.53892	0.20104	4.36970e-05
4.33557e+04	1.58856e-02	4.13726e-03	0.62000	2.32588	4.36970e-05
4.34800e+04	1.58853e-02	4.62140e-03	0.90238	4.55851	4.36970e-05
4.36042e+04	1.58840e-02	4.54605e-03	1.08106	0.48164	4.36970e-05
4.37284e+04	1.58843e-02	4.70145e-03	1.53082	2.69221	4.36970e-05
4.38526e+04	1.58829e-02	4.51958e-03	1.83529	4.93332	4.36970e-05
4.39769e+04	1.58835e-02	4.20215e-03	2.37617	1.00220	4.36970e-05
4.41011e+04	1.58835e-02	3.58184e-03	2.64947	3.41904	4.36970e-05
4.42253e+04	1.58833e-02	4.17264e-03	3.14619	5.99146	4.36970e-05
4.43496e+04	1.58858e-02	3.99242e-03	3.57577	2.17217	4.36970e-05
4.44738e+04	1.58867e-02	4.78021e-03	4.39929	4.56847	4.36970e-05
4.45980e+04	1.58890e-02	4.48728e-03	5.16857	0.66666	4.36970e-05
4.47222e+04	1.58894e-02	4.32439e-03	6.08107	3.16471	4.36970e-05
4.48465e+04	1.58871e-02	3.68004e-03	0.51625	5.81835	4.36970e-05
4.49707e+04	1.58857e-02	3.90024e-03	1.53921	2.21119	4.36970e-05
4.50949e+04	1.58891e-02	3.34490e-03	2.36369	4.92083	4.36970e-05
4.52192e+04	1.58886e-02	3.97745e-03	3.84782	1.07060	4.36970e-05
4.53434e+04	1.58856e-02	3.21643e-03	4.97145	3.76206	4.36970e-05
4.54676e+04	1.58841e-02	2.87245e-03	0.16487	0.10308	4.36970e-05
4.55918e+04	1.58839e-02	2.40127e-03	1.31556	3.06021	4.36970e-05
4.57161e+04	1.58868e-02	2.59093e-03	2.95989	5.83504	4.36970e-05
4.58403e+04	1.58882e-02	2.46662e-03	4.39717	2.42818	4.36970e-05
4.59645e+04	1.58855e-02	2.22150e-03	6.19296	5.30971	4.36970e-05
4.60888e+04	1.58887e-02	2.23080e-03	1.25371	2.25471	4.36970e-05
4.62130e+04	1.58842e-02	2.71257e-03	3.09423	5.35061	4.36970e-05
4.63372e+04	1.58839e-02	3.56093e-03	5.05460	1.99298	4.36970e-05
4.64614e+04	1.58884e-02	3.90004e-03	1.15405	4.81773	4.36970e-05
4.65857e+04	1.58869e-02	3.94161e-03	3.61946	1.23609	4.36970e-05
4.67099e+04	1.58880e-02	4.40083e-03	6.08992	4.26498	4.36970e-05
4.68341e+04	1.58826e-02	4.56864e-03	2.35703	0.83869	4.36970e-05
4.69584e+04	1.58880e-02	4.71054e-03	5.28380	3.69278	4.36970e-05
4.70826e+04	1.58865e-02	3.10010e-03	1.88029	0.24482	4.36970e-05
4.72068e+04	1.58869e-02	2.48472e-03	4.95805	3.25942	4.36970e-05
4.73310e+04	1.58839e-02	2.06156e-03	1.28892	0.41285	4.36970e-05
4.74553e+04	1.58889e-02	2.13449e-03	4.60448	3.40362	4.36970e-05
4.75795e+04	1.58885e-02	2.90705e-03	1.15255	0.60448	4.36970e-05
4.77037e+04	1.58828e-02	3.09324e-03	4.52792	3.90724	4.36970e-05
4.78280e+04	1.58889e-02	4.34420e-03	1.80286	0.64702	4.36970e-05
4.79522e+04	1.58878e-02	4.94428e-03	5.95621	3.43536	4.36970e-05
4.80764e+04	1.58847e-02	4.06146e-03	3.67608	0.11122	4.36970e-05
4.82006e+04	1.58855e-02	3.57735e-03	1.47165	3.25072	4.36970e-05
4.83249e+04	1.58841e-02	2.82109e-03	5.48240	0.21056	4.36970e-05
4.84491e+04	1.58879e-02	2.31572e-03	3.72978	3.17250	4.36970e-05
4.85733e+04	1.58883e-02	2.60603e-03	1.25806	0.59538	4.36970e-05
4.86976e+04	1.58839e-02	3.06424e-03	5.68616	4.03501	4.36970e-05
4.88218e+04	1.58887e-02	4.09587e-03	4.37574	0.61444	4.36970e-05
4.89460e+04	1.58830e-02	4.30937e-03	3.12794	3.70629	4.36970e-05
4.90702e+04	1.58870e-02	2.93168e-03	1.73362	0.66868	4.36970e-05
4.91945e+04	1.58830e-02	3.15710e-03	0.70652	3.81486	4.36970e-05
4.93187e+04	1.58861e-02	3.56708e-03	5.88774	0.80893	4.36970e-05
4.94429e+04	1.58828e-02	2.72219e-03	5.08497	4.01414	4.36970e-05
4.95672e+04	1.58881e-02	3.03978e-03	4.30791	0.98775	4.36970e-05
4.96914e+04	1.58841e-02	3.74112e-03	3.64437	4.41206	4.36970e-05
4.98156e+04	1.58882e-02	2.73440e-03	3.23527	1.24572	4.36970e-05
4.99398e+04	1.58866e-02	2.57779e-03	2.94221	4.55761	4.36970e-05
5.00641e+04	1.58849e-02	4.00331e-03	2.54138	1.72134	4.36970e-05
5.01883e+04	1.58877e-02	4.35734e-03	2.75688	4.78296	4.36970e-05
5.03125e+04	1.58828e-02	4.02430e-03	3.22541	1.38685	4.36970e-05
5.04367e+04	1.58885e-02	1.85836e-03	3.60336	4.62027	4.36970e-05
5.05610e+04	1.58883e-02	2.29393e-03	3.35019	2.18730	4.36970e-05
5.06852e+04	1.58826e-02	3.54460e-03	4.00608	5.43243	4.36970e-05
5.08094e+04	1.58886e-02	3.63469e-03	4.88553	2.14162	4.36970e-05
5.09337e+04	1.58883e-02	3.82322e-03	5.67392	5.50131	4.36970e-05
5.10579e+04	1.58831e-02	3.35222e-03	0.34055	2.45655	4.36970e-05
5.11821e+04	1.58889e-02	3.57718e-03	1.57193	5.65840	4.36970e-05
5.13063e+04	1.58870e-02	3.22647e-03	2.74396	2.68565	4.36970e-05
5.14306e+04	1.58854e-02	3.21894e-03	4.19691	5.91171	4.36970e-05
5.15548e+04	1.58833e-02	2.53175e-03	5.57851	2.94539	4.36970e-05
5.16790e+04	1.58892e-02	2.92427e-03	0.77556	0.16563	4.36970e-05
5.18033e+04	1.58869e-02	3.70425e-03	2.47755	3.43528	4.36970e-05
5.19275e+04	1.58868e-02	4.32983e-03	4.72826	0.11899	4.36970e-05
5.20517e+04	1.58829e-02	3.11448e-03	0.68080	3.18089	4.36970e-05
5.21759e+04	1.58851e-02	3.16662e-03	2.69693	0.32298	4.36970e-05
5.23002e+04	1.58880e-02	3.83522e-03	5.06258	3.49685	4.36970e-05
5.24244e+04	1.58857e-02	3.30198e-03	1.33416	0.37253	4.36970e-05
5.25486e+04	1.58881e-02	2.05815e-03	3.70539	3.72598	4.36970e-05
5.26729e+04	1.58845e-02	3.22776e-03	6.08968	1.05399	4.36970e-05
5.27971e+04	1.58828e-02	4.17217e-03	2.87162	4.01757	4.36970e-05
5.29213e+04	1.58831e-02	3.36055e-03	6.03761	0.77894	4.36970e-05
5.30455e+04	1.58849e-02	3.43087e-03	2.64913	4.13033	4.36970e-05
5.31698e+04	1.58872e-02	3.84494e-03	5.92649	0.98114	4.36970e-05
5.32940e+04	1.58878e-02	2.91413e-03	2.99843	4.12528	4.36970e-05
5.34182e+04	1.58873e-02	2.78857e-03	0.07207	1.15575	4.36970e-05
5.35425e+04	1.58851e-02	3.03675e-03	3.59760	4.35006	4.36970e-05
5.36667e+04	1.58859e-02	3.26259e-03	0.89384	1.40180	4.36970e-05
5.37909e+04	1.58869e-02	3.14150e-03	4.58617	4.61095	4.36970e-05
5.39151e+04	1.58882e-02	3.92610e-03	2.27574	1.47210	4.36970e-05
5.40394e+04	1.58884e-02	3.55711e-03	0.22021	4.39972	4.36970e-05
5.41636e+04	1.58880e-02	2.81151e-03	4.21452	1.41168	4.36970e-05
5.42878e+04	1.58881e-02	4.04321e-03	2.08283	4.62353	4.36970e-05
5.44121e+04	1.58887e-02	3.39460e-03	0.57215	1.13585	4.36970e-05
5.45363e+04	1.58872e-02	1.91603e-03	4.61143	4.64731	4.36970e-05
5.46605e+04	1.58868e-02	3.58651e-03	2.65930	1.76847	4.36970e-05
5.47847e+04	1.58839e-02	3.12986e-03	1.33261	4.54365	4.36970e-05
5.49090e+04	1.58860e-02	3.20100e-03	5.89324	1.61692	4.36970e-05
5.50332e+04	1.58878e-02	3.94612e-03	4.60937	4.58999	4.36970e-05
5.51574e+04	1.58878e-02	3.27823e-03	3.42320	1.32455	4.36970e-05
5.52817e+04	1.58862e-02	3.81400e-03	2.12946	4.48781	4.36970e-05
5.54059e+04	1.58837e-02	3.61233e-03	1.27143	1.03944	4.36970e-05
5.55301e+04	1.58824e-02	1.99737e-03	0.04166	4.31335	4.36970e-05
5.56543e+04	1.58825e-02	3.39882e-03	5.10069	1.42666	4.36970e-05
5.57786e+04	1.58861e-02	3.44818e-03	4.60495	4.13347	4.36970e-05
5.59028e+04	1.58878e-02	2.04789e-03	3.65538	1.11187	4.36970e-05
5.60270e+04	1.58854e-02	3.60870e-03	2.78877	4.43378	4.36970e-05
5.61513e+04	1.58881e-02	3.27633e-03	2.41169	0.98556	4.36970e-05
5.62755e+04	1.58868e-02	3.94673e-03	1.96324	4.02193	4.36970e-05
5.63997e+04	1.58824e-02	3.94592e-03	1.86203	0.45738	4.36970e-05
5.65239e+04	1.58829e-02	2.46918e-03	1.45410	3.58128	4.36970e-05
5.66482e+04	1.58872e-02	3.90877e-03	0.94181	0.58964	4.36970e-05
5.67724e+04	1.58859e-02	3.59984e-03	1.24357	3.21689	4.36970e-05
5.68966e+04	1.58887e-02	2.76173e-03	0.82740	0.26221	4.36970e-05
5.70209e+04	1.58839e-02	2.94468e-03	0.94276	3.18533	4.36970e-05
5.71451e+04	1.58828e-02	2.47725e-03	0.73467	0.13203	4.36970e-05
5.72693e+04	1.58869e-02	4.10026e-03	0.94961	3.11075	4.36970e-05
5.73935e+04	1.58839e-02	3.12335e-03	1.52554	5.71677	4.36970e-05
5.75178e+04	1.58877e-02	3.21937e-03	1.51731	2.78361	4.36970e-05
5.76420e+04	1.58819e-02	4.05169e-03	2.11843	5.50092	4.36970e-05
5.77662e+04	1.58856e-02	3.35380e-03	2.62010	2.13100	4.36970e-05
5.78905e+04	1.58847e-02	4.16054e-03	3.18344	5.01642	4.36970e-05
5.80147e+04	1.58873e-02	2.60173e-03	4.11020	1.35568	4.36970e-05
5.81389e+04	1.58817e-02	3.13937e-03	4.20754	4.81711	4.36970e-05
5.82631e+04	1.58876e-02	3.52546e-03	5.22429	1.17477	4.36970e-05
5.83874e+04	1.58853e-02	2.92463e-03	5.83789	4.28720	4.36970e-05
5.85116e+04	1.58850e-02	3.33923e-03	0.60952	0.69134	4.36970e-05
5.86358e+04	1.58830e-02	1.93710e-03	1.34570	3.78429	4.36970e-05
5.87601e+04	1.58880e-02	3.67957e-03	1.97729	0.69956	4.36970e-05
5.88843e+04	1.58873e-02	2.99870e-03	3.36098	3.24658	4.36970e-05
5.90085e+04	1.58820e-02	3.88588e-03	4.29651	6.23691	4.36970e-05
5.91327e+04	1.58880e-02	3.62223e-03	5.78564	2.53157	4.36970e-05
5.92570e+04	1.58885e-02	3.58827e-03	0.27576	5.79746	4.36970e-05
5.93812e+04	1.58822e-02	4.35085e-03	1.86314	2.04211	4.36970e-05
5.95054e+04	1.58866e-02	3.22096e-03	3.20114	4.82115	4.36970e-05
5.96297e+04	1.58876e-02	4.11001e-03	4.71759	1.23294	4.36970e-05
5.97539e+04	1.58826e-02	2.24463e-03	6.09659	4.04773	4.36970e-05
5.98781e+04	1.58868e-02	3.45051e-03	0.88684	0.98261	4.36970e-05
6.00023e+04	1.58876e-02	2.64223e-03	2.70710	3.50767	4.36970e-05
6.01266e+04	1.58819e-02	3.47832e-03	4.07597	0.20416	4.36970e-05
6.02508e+04	1.58881e-02	3.13899e-03	6.01596	2.65428	4.36970e-05
6.03750e+04	1.58886e-02	2.58314e-03	0.73804	6.04617	4.36970e-05
6.04993e+04	1.58818e-02	3.39857e-03	2.66216	2.31876	4.36970e-05
6.06235e+04	1.58877e-02	2.66703e-03	4.27577	5.18194	4.36970e-05
6.07477e+04	1.58861e-02	4.02114e-03	6.27324	1.48746	4.36970e-05
6.08719e+04	1.58838e-02	2.48831e-03	1.78268	4.23153	4.36970e-05
6.09962e+04	1.58841e-02	3.51025e-03	3.46367	0.87321	4.36970e-05
6.11204e+04	1.58830e-02	2.80187e-03	5.22943	3.70090	4.36970e-05
6.12446e+04	1.58868e-02	4.38724e-03	0.87235	0.16560	4.36970e-05
6.13689e+04	1.58876e-02	3.30351e-03	3.15221	2.54165	4.36970e-05
6.14931e+04	1.58819e-02	3.73927e-03	5.02353	5.43931	4.36970e-05
6.16173e+04	1.58862e-02	3.37328e-03	0.96437	1.64994	4.36970e-05
6.17415e+04	1.58842e-02	3.60598e-03	2.64776	4.71269	4.36970e-05
6.18658e+04	1.58872e-02	4.07931e-03	5.02682	0.84448	4.36970e-05
6.19900e+04	1.58887e-02	3.81398e-03	0.66571	3.71330	4.36970e-05
6.21142e+04	1.58820e-02	4.04979e-03	3.15482	6.07493	4.36970e-05
6.22385e+04	1.58856e-02	2.25410e-03	5.23350	2.53984	4.36970e-05
6.23627e+04	1.58835e-02	3.32801e-03	1.09009	5.32621	4.36970e-05
6.24869e+04	1.58868e-02	2.35483e-03	3.13423	1.87465	4.36970e-05
6.26111e+04	1.58875e-02	4.01677e-03	5.53270	4.39742	4.36970e-05
6.27354e+04	1.58829e-02	2.52471e-03	1.66675	0.61576	4.36970e-05
6.28596e+04	1.58844e-02	3.16887e-03	3.80268	3.44060	4.36970e-05
6.29838e+04	1.58825e-02	1.74857e-03	6.04347	6.15541	4.36970e-05
6.31081e+04	1.58881e-02	3.29722e-03	1.74341	2.90751	4.36970e-05
6.32323e+04	1.58855e-02	2.61427e-03	4.39788	5.25213	4.36970e-05
6.33565e+04	1.58854e-02	3.70247e-03	0.37014	1.71023	4.36970e-05
6.34807e+04	1.58877e-02	2.34520e-03	3.11935	4.01157	4.36970e-05
6.36050e+04	1.58823e-02	2.96980e-03	5.07996	0.77955	4.36970e-05
6.37292e+04	1.58836e-02	2.64437e-03	1.42078	3.22627	4.36970e-05
6.38534e+04	1.58820e-02	3.77008e-03	3.62226	6.11188	4.36970e-05
6.39777e+04	1.58881e-02	3.97016e-03	0.15378	2.09437	4.36970e-05
6.41019e+04	1.58845e-02	3.71519e-03	2.47986	4.84961	4.36970e-05
6.42261e+04	1.58876e-02	3.55780e-03	5.26566	0.87162	4.36970e-05
6.43503e+04	1.58883e-02	3.19066e-03	1.06107	3.90743	4.36970e-05
6.44746e+04	1.58843e-02	3.72651e-03	3.80964	6.26167	4.36970e-05
6.45988e+04	1.58875e-02	3.81985e-03	6.13108	2.78431	4.36970e-05
6.47230e+04	1.58820e-02	4.48307e-03	2.76236	5.02611	4.36970e-05
6.48472e+04	1.58844e-02	3.18819e-03	5.30923	1.34614	4.36970e-05
6.49715e+04	1.58821e-02	3.91800e-03	1.72113	3.77670	4.36970e-05
6.50957e+04	1.58877e-02	2.50931e-03	4.17548	0.20189	4.36970e-05
6.52199e+04	1.58847e-02	4.01053e-03	0.44208	2.79320	4.36970e-05
6.53442e+04	1.58864e-02	3.14536e-03	2.99912	5.39998	4.36970e-05
6.54684e+04	1.58871e-02	4.58317e-03	5.79975	1.52211	4.36970e-05
6.55926e+04	1.58845e-02	3.10572e-03	2.20638	3.98129	4.36970e-05
6.57168e+04	1.58877e-02	4.00801e-03	4.86323	0.23104	4.36970e-05
6.58411e+04	1.58826e-02	2.47631e-03	1.14389	2.81934	4.36970e-05
6.59653e+04	1.58839e-02	3.93257e-03	3.61659	5.54212	4.36970e-05
6.60895e+04	1.58822e-02	2.89533e-03	0.05512	1.69688	4.36970e-05
6.62138e+04	1.58871e-02	4.10683e-03	2.60373	4.33168	4.36970e-05
6.63380e+04	1.58834e-02	2.95507e-03	5.61908	0.25485	4.36970e-05
6.64622e+04	1.58879e-02	3.50347e-03	1.70908	3.05275	4.36970e-05
6.65864e+04	1.58857e-02	2.45503e-03	4.64099	5.31011	4.36970e-05
6.67107e+04	1.58861e-02	3.51210e-03	0.61157	1.94585	4.36970e-05
6.68349e+04	1.58873e-02	2.79777e-03	3.58342	4.16613	4.36970e-05
6.69591e+04	1.58836e-02	3.79879e-03	6.04003	0.59162	4.36970e-05
6.70834e+04	1.58876e-02	2.86068e-03	2.85471	2.72246	4.36970e-05
6.72076e+04	1.58819e-02	3.18669e-03	5.21023	5.53004	4.36970e-05
6.73318e+04	1.58841e-02	2.56759e-03	1.88834	1.47049	4.36970e-05
6.74560e+04	1.58818e-02	3.06976e-03	4.07920	4.44598	4.36970e-05
6.75803e+04	1.58869e-02	3.43904e-03	0.75074	0.37707	4.36970e-05
6.77045e+04	1.58830e-02	3.53017e-03	3.23028	3.07367	4.36970e-05
6.78287e+04	1.58884e-02	3.76415e-03	0.01255	5.19915	4.36970e-05
6.79530e+04	1.58855e-02	2.96900e-03	2.46743	1.63526	4.36970e-05
6.80772e+04	1.58876e-02	3.06754e-03	5.39687	3.84311	4.36970e-05
6.82014e+04	1.58881e-02	2.64730e-03	1.27010	0.57188	4.36970e-05
6.83256e+04	1.58849e-02	3.26829e-03	4.21499	2.77037	4.36970e-05
6.84499e+04	1.58884e-02	3.23173e-03	0.32713	5.51987	4.36970e-05
6.85741e+04	1.58824e-02	3.83463e-03	3.35294	1.35372	4.36970e-05
6.86983e+04	1.58852e-02	2.82657e-03	5.91992	3.95374	4.36970e-05
6.88226e+04	1.58817e-02	3.32130e-03	2.53539	6.19477	4.36970e-05
6.89468e+04	1.58861e-02	1.91234e-03	4.99342	2.56175	4.36970e-05
6.90710e+04	1.58828e-02	3.18764e-03	1.35620	5.04770	4.36970e-05
6.91952e+04	1.58877e-02	2.22706e-03	3.88516	1.34166	4.36970e-05
6.93195e+04	1.58852e-02	3.81017e-03	0.36997	3.68684	4.36970e-05
6.94437e+04	1.58863e-02	2.43077e-03	3.14363	6.05358	4.36970e-05
6.95679e+04	1.58870e-02	3.53725e-03	5.81860	2.18456	4.36970e-05
6.96922e+04	1.58841e-02	1.96345e-03	2.17363	4.63958	4.36970e-05
6.98164e+04	1.58877e-02	3.11483e-03	4.66844	0.93593	4.36970e-05
6.99406e+04	1.58825e-02	2.10628e-03	0.90859	3.49593	4.36970e-05
7.00648e+04	1.58841e-02	3.67061e-03	3.47606	5.98766	4.36970e-05
7.01891e+04	1.58824e-02	2.51812e-03	6.27772	1.97565	4.36970e-05
7.03133e+04	1.58873e-02	3.33265e-03	2.47090	4.58526	4.36970e-05
7.04375e+04	1.58839e-02	2.15156e-03	5.37114	0.44996	4.36970e-05
7.05618e+04	1.58873e-02	2.89769e-03	1.26742	3.30967	4.36970e-05
7.06860e+04	1.58862e-02	2.00602e-03	4.04479	5.55761	4.36970e-05
7.08102e+04	1.58849e-02	3.30992e-03	0.08363	1.99031	4.36970e-05
7.09344e+04	1.58878e-02	2.47336e-03	2.93883	4.13804	4.36970e-05
7.10587e+04	1.58825e-02	3.40604e-03	5.41172	0.44579	4.36970e-05
7.11829e+04	1.58855e-02	2.52618e-03	2.04867	2.51848	4.36970e-05
7.13071e+04	1.58817e-02	2.85858e-03	4.23636	5.32413	4.36970e-05
7.14314e+04	1.58868e-02	2.71937e-03	0.75417	1.22343	4.36970e-05
7.15556e+04	1.58832e-02	3.00747e-03	2.87387	4.07621	4.36970e-05
7.16798e+04	1.58880e-02	3.31881e-03	5.74762	6.18201	4.36970e-05
7.18040e+04	1.58869e-02	3.30716e-03	1.76446	2.59362	4.36970e-05
7.19283e+04	1.58862e-02	3.52882e-03	4.68519	4.63469	4.36970e-05
7.20525e+04	1.58886e-02	2.83549e-03	0.60500	1.08369	4.36970e-05
7.21767e+04	1.58826e-02	3.11679e-03	3.40390	3.22409	4.36970e-05
7.23010e+04	1.58841e-02	2.24475e-03	5.47865	6.07468	4.36970e-05
7.24252e+04	1.58818e-02	3.25691e-03	1.94587	1.95743	4.36970e-05
7.25494e+04	1.58875e-02	2.34377e-03	4.32582	4.49309	4.36970e-05
7.26736e+04	1.58844e-02	3.76994e-03	0.70805	0.48762	4.36970e-05
7.27979e+04	1.58867e-02	2.33719e-03	3.25526	2.84100	4.36970e-05
7.29221e+04	1.58870e-02	3.47932e-03	5.73954	5.23130	4.36970e-05
7.30463e+04	1.58837e-02	1.90064e-03	1.89314	1.39601	4.36970e-05
7.31706e+04	1.58869e-02	3.06404e-03	4.19564	3.95557	4.36970e-05
7.32948e+04	1.58822e-02	2.10175e-03	0.24378	0.20337	4.36970e-05
7.34190e+04	1.58866e-02	3.53128e-03	2.58952	2.75488	4.36970e-05
7.35432e+04	1.58838e-02	2.62116e-03	5.29546	4.88802	4.36970e-05
7.36675e+04	1.58872e-02	3.42600e-03	1.27637	1.18541	4.36970e-05
7.37917e+04	1.58867e-02	2.18861e-03	4.04746	3.22957	4.36970e-05
7.39159e+04	1.58837e-02	2.74648e-03	6.01230	6.08921	4.36970e-05
7.40402e+04	1.58872e-02	1.95834e-03	2.24095	2.09682	4.36970e-05
7.41644e+04	1.58820e-02	3.23877e-03	4.34204	4.80174	4.36970e-05
7.42886e+04	1.58864e-02	3.32649e-03	0.82304	0.59159	4.36970e-05
7.44128e+04	1.58833e-02	3.47044e-03	3.02363	3.17160	4.36970e-05
7.45371e+04	1.58878e-02	3.40851e-03	5.74877	5.23196	4.36970e-05
7.46613e+04	1.58878e-02	2.67691e-03	1.43117	1.74221	4.36970e-05
7.47855e+04	1.58843e-02	2.91422e-03	4.02857	3.91056	4.36970e-05
7.49098e+04	1.58871e-02	2.68617e-03	5.91721	0.48441	4.36970e-05
7.50340e+04	1.58818e-02	3.45798e-03	2.32628	2.58279	4.36970e-05
7.51582e+04	1.58871e-02	2.52060e-03	4.58420	5.06121	4.36970e-05
7.52824e+04	1.58843e-02	3.74660e-03	0.76936	1.03822	4.36970e-05
7.54067e+04	1.58864e-02	2.24441e-03	3.12329	3.40658	4.36970e-05
7.55309e+04	1.58875e-02	3.35401e-03	5.42050	5.81560	4.36970e-05
7.56551e+04	1.58829e-02	1.82424e-03	1.34683	2.03338	4.36970e-05
7.57794e+04	1.58841e-02	3.20208e-03	3.45997	4.65110	4.36970e-05
7.59036e+04	1.58826e-02	2.28229e-03	5.74436	0.77776	4.36970e-05
7.60278e+04	1.58879e-02	3.68118e-03	1.60729	3.31121	4.36970e-05
7.61520e+04	1.58864e-02	2.62788e-03	4.26768	5.32779	4.36970e-05
7.62763e+04	1.58841e-02	3.16005e-03	6.28244	1.69656	4.36970e-05
7.64005e+04	1.58873e-02	2.04117e-03	2.51128	3.83760	4.36970e-05
7.65247e+04	1.58817e-02	2.76903e-03	4.26701	0.45518	4.36970e-05
7.66490e+04	1.58874e-02	2.95060e-03	0.51975	2.59667	4.36970e-05
7.67732e+04	1.58847e-02	3.22946e-03	2.44841	5.31344	4.36970e-05
7.68974e+04	1.58873e-02	3.53408e-03	5.02380	1.07951	4.36970e-05
7.70216e+04	1.58886e-02	3.17413e-03	0.69593	3.75079	4.36970e-05
7.71459e+04	1.58823e-02	3.45013e-03	3.23217	5.83229	4.36970e-05
7.72701e+04	1.58847e-02	2.00601e-03	5.24653	2.13535	4.36970e-05
7.73943e+04	1.58830e-02	3.00266e-03	1.22585	4.52213	4.36970e-05
7.75186e+04	1.58870e-02	2.01713e-03	3.14740	0.90492	4.36970e-05
7.76428e+04	1.58872e-02	3.73304e-03	5.47415	3.17387	4.36970e-05
7.77670e+04	1.58831e-02	2.60008e-03	1.41532	5.52594	4.36970e-05
7.78912e+04	1.58840e-02	3.66321e-03	3.56626	1.67083	4.36970e-05
7.80155e+04	1.58829e-02	2.17193e-03	5.89122	3.91390	4.36970e-05
7.81397e+04	1.58875e-02	2.97057e-03	1.41280	0.42672	4.36970e-05
7.82639e+04	1.58869e-02	1.91525e-03	3.77838	2.61977	4.36970e-05
7.83882e+04	1.58833e-02	3.14960e-03	5.54190	5.39823	4.36970e-05
7.85124e+04	1.58846e-02	2.74278e-03	1.68137	1.24238	4.36970e-05
7.86366e+04	1.58821e-02	3.55893e-03	3.62086	3.83656	4.36970e-05
7.87608e+04	1.58883e-02	3.48546e-03	6.11834	5.87390	4.36970e-05
7.88851e+04	1.58877e-02	2.74150e-03	1.58580	2.36216	4.36970e-05
7.90093e+04	1.58841e-02	2.97291e-03	3.98174	4.52872	4.36970e-05
7.91335e+04	1.58853e-02	2.43037e-03	5.63383	1.10760	4.36970e-05
7.92577e+04	1.58820e-02	3.37730e-03	1.72112	3.23800	4.36970e-05
7.93820e+04	1.58876e-02	2.37753e-03	3.72101	5.74707	4.36970e-05
7.95062e+04	1.58868e-02	3.89040e-03	5.93133	1.74636	4.36970e-05
7.96304e+04	1.58835e-02	2.43010e-03	1.84873	4.04280	4.36970e-05
7.97547e+04	1.58848e-02	3.23074e-03	3.84150	0.29219	4.36970e-05
7.98789e+04	1.58829e-02	1.82671e-03	5.88107	2.73170	4.36970e-05
8.00031e+04	1.58876e-02	3.12791e-03	1.26058	5.54437	4.36970e-05
8.01273e+04	1.58869e-02	2.32485e-03	3.56260	1.42650	4.36970e-05
8.02516e+04	1.58828e-02	3.45308e-03	5.42684	4.03247	4.36970e-05
8.03758e+04	1.58837e-02	3.04603e-03	1.54857	6.08320	4.36970e-05
8.05000e+04	1.58828e-02	3.18405e-03	3.35521	2.45617	4.36970e-05
8.06243e+04	1.58879e-02	3.00421e-03	5.72215	4.57808	4.36970e-05
8.07485e+04	1.58886e-02	2.61330e-03	0.91314	1.26679	4.36970e-05
8.08727e+04	1.58828e-02	3.18679e-03	3.20640	3.41433	4.36970e-05
8.09969e+04	1.58845e-02	2.54465e-03	4.99941	6.05554	4.36970e-05
8.11212e+04	1.58835e-02	3.74827e-03	0.98004	1.94600	4.36970e-05
8.12454e+04	1.58864e-02	2.46532e-03	2.99252	4.35849	4.36970e-05
8.13696e+04	1.58878e-02	3.58378e-03	5.13758	0.40293	4.36970e-05
8.14939e+04	1.58823e-02	1.89497e-03	0.84418	2.82760	4.36970e-05
8.16181e+04	1.58871e-02	2.95366e-03	2.40421	5.68501	4.36970e-05
8.17423e+04	1.58852e-02	2.17532e-03	4.53950	1.67460	4.36970e-05
8.18665e+04	1.58850e-02	3.55113e-03	0.06707	4.27122	4.36970e-05
8.19908e+04	1.58872e-02	2.66141e-03	2.34554	0.11870	4.36970e-05
