# t	a	e	mean_anomaly	varpi	mass/M_star
4.09954e+04	4.65385e-02	2.38678e-02	3.42174	3.91032	4.41310e-05
4.11196e+04	4.65543e-02	2.35897e-02	3.67351	4.92595	4.41310e-05
4.12438e+04	4.65575e-02	2.36575e-02	3.82342	6.09101	4.41310e-05
4.13681e+04	4.65465e-02	2.38664e-02	4.03190	0.95646	4.41310e-05
4.14923e+04	4.65307e-02	2.37488e-02	4.14202	2.25035	4.41310e-05
4.16165e+04	4.65348e-02	2.39662e-02	4.25356	3.59966	4.41310e-05
4.17408e+04	4.65435e-02	2.34060e-02	4.41149	4.95281	4.41310e-05
4.18650e+04	4.65428e-02	2.37818e-02	4.49052	0.15075	4.41310e-05
4.19892e+04	4.65609e-02	2.37683e-02	4.56879	1.66352	4.41310e-05
4.21134e+04	4.65658e-02	2.37044e-02	4.67174	3.22519	4.41310e-05
4.22377e+04	4.65587e-02	2.44506e-02	4.73027	4.86856	4.41310e-05
4.23619e+04	4.65669e-02	2.37957e-02	4.77242	0.30536	4.41310e-05
4.24861e+04	4.65689e-02	2.42662e-02	4.87920	2.02335	4.41310e-05
4.26104e+04	4.65545e-02	2.38224e-02	4.88585	3.86231	4.41310e-05
4.27346e+04	4.65599e-02	2.41857e-02	4.91654	5.74782	4.41310e-05
4.28588e+04	4.65604e-02	2.40906e-02	4.98213	1.35627	4.41310e-05
4.29830e+04	4.65446e-02	2.44193e-02	4.98752	3.36386	4.41310e-05
4.31073e+04	4.65528e-02	2.41371e-02	5.04236	5.37162	4.41310e-05
4.32315e+04	4.65526e-02	2.44158e-02	5.09738	1.15640	4.41310e-05
4.33557e+04	4.65358e-02	2.39736e-02	5.14328	3.27235	4.41310e-05
4.34800e+04	4.65448e-02	2.43338e-02	5.16577	5.47510	4.41310e-05
4.36042e+04	4.65486e-02	2.40195e-02	5.24693	1.36324	4.41310e-05
4.37284e+04	4.65339e-02	2.42655e-02	5.28292	3.65512	4.41310e-05
4.38526e+04	4.65497e-02	2.43406e-02	5.37110	5.92442	4.41310e-05
4.39769e+04	4.65502e-02	2.42388e-02	5.45870	1.97613	4.41310e-05
4.41011e+04	4.65422e-02	2.42026e-02	5.56857	4.34397	4.41310e-05
4.42253e+04	4.65528e-02	2.43757e-02	5.61571	0.52093	4.41310e-05
4.43496e+04	4.65477e-02	2.42150e-02	5.77503	2.92592	4.41310e-05
4.44738e+04	4.65310e-02	2.43322e-02	5.87746	5.45084	4.41310e-05
4.45980e+04	4.65389e-02	2.41698e-02	6.01921	1.68178	4.41310e-05
4.47222e+04	4.65487e-02	2.41087e-02	6.19620	4.22679	4.41310e-05
4.48465e+04	4.65536e-02	2.46720e-02	0.08429	0.53311	4.41310e-05
4.49707e+04	4.65690e-02	2.47975e-02	0.22036	3.20795	4.41310e-05
4.50949e+04	4.65536e-02	2.43259e-02	0.49138	5.80467	4.41310e-05
4.52192e+04	4.65251e-02	2.40708e-02	0.68318	2.23613	4.41310e-05
4.53434e+04	4.65428e-02	2.41213e-02	0.90868	4.95562	4.41310e-05
4.54676e+04	4.65495e-02	2.42389e-02	1.18279	1.41350	4.41310e-05
4.55918e+04	4.65282e-02	2.43852e-02	1.47086	4.16915	4.41310e-05
4.57161e+04	4.65469e-02	2.39764e-02	1.74212	0.72746	4.41310e-05
4.58403e+04	4.65514e-02	2.39248e-02	2.10805	3.50272	4.41310e-05
4.59645e+04	4.65180e-02	2.43500e-02	2.41326	0.09912	4.41310e-05
4.60888e+04	4.65317e-02	2.41056e-02	2.79259	2.95879	4.41310e-05
4.62130e+04	4.65488e-02	2.39915e-02	3.18772	5.84893	4.41310e-05
4.63372e+04	4.65524e-02	2.37679e-02	3.58858	2.48169	4.41310e-05
4.64614e+04	4.65403e-02	2.40733e-02	4.04348	5.41111	4.41310e-05
4.65857e+04	4.65423e-02	2.43086e-02	4.50884	2.07231	4.41310e-05
4.67099e+04	4.65555e-02	2.44096e-02	4.96378	5.08034	4.41310e-05
4.68341e+04	4.65534e-02	2.43596e-02	5.52227	1.74148	4.41310e-05
4.69584e+04	4.65273e-02	2.42573e-02	5.99598	4.80874	4.41310e-05
4.70826e+04	4.65656e-02	2.46960e-02	0.27200	1.55501	4.41310e-05
4.72068e+04	4.65390e-02	2.42502e-02	0.89329	4.58216	4.41310e-05
4.73310e+04	4.65280e-02	2.42319e-02	1.49268	1.36271	4.41310e-05
4.74553e+04	4.65452e-02	2.38736e-02	2.08855	4.48656	4.41310e-05
4.75795e+04	4.65411e-02	2.42198e-02	2.79438	1.25311	4.41310e-05
4.77037e+04	4.65448e-02	2.40842e-02	3.44844	4.39501	4.41310e-05
4.78280e+04	4.65320e-02	2.40778e-02	4.21801	1.18409	4.41310e-05
4.79522e+04	4.65481e-02	2.47082e-02	4.92883	4.34717	4.41310e-05
4.80764e+04	4.65466e-02	2.43492e-02	5.70389	1.21191	4.41310e-05
4.82006e+04	4.65691e-02	2.48341e-02	0.23370	4.36270	4.41310e-05
4.83249e+04	4.65348e-02	2.43822e-02	1.05485	1.24290	4.41310e-05
4.84491e+04	4.65519e-02	2.40412e-02	1.86615	4.46859	4.41310e-05
4.85733e+04	4.65418e-02	2.42239e-02	2.79988	1.32068	4.41310e-05
4.86976e+04	4.65527e-02	2.39460e-02	3.68199	4.54116	4.41310e-05
4.88218e+04	4.65626e-02	2.39740e-02	4.69973	1.39792	4.41310e-05
4.89460e+04	4.65397e-02	2.47068e-02	5.60633	4.66631	4.41310e-05
4.90702e+04	4.65634e-02	2.45715e-02	0.30386	1.61164	4.41310e-05
4.91945e+04	4.65427e-02	2.43487e-02	1.36149	4.81253	4.41310e-05
4.93187e+04	4.65177e-02	2.44526e-02	2.41786	1.74972	4.41310e-05
4.94429e+04	4.65370e-02	2.39263e-02	3.48858	4.99923	4.41310e-05
4.95672e+04	4.65511e-02	2.42334e-02	4.63354	1.92881	4.41310e-05
4.96914e+04	4.65459e-02	2.45395e-02	5.72110	5.22221	4.41310e-05
4.98156e+04	4.65375e-02	2.40435e-02	0.65677	2.14334	4.41310e-05
4.99398e+04	4.65414e-02	2.45019e-02	1.80725	5.43728	4.41310e-05
5.00641e+04	4.65358e-02	2.39029e-02	3.04705	2.38828	4.41310e-05
5.01883e+04	4.65251e-02	2.44770e-02	4.30416	5.65029	4.41310e-05
5.03125e+04	4.65504e-02	2.44474e-02	5.58714	2.62077	4.41310e-05
5.04367e+04	4.65380e-02	2.41114e-02	0.62600	5.87952	4.41310e-05
5.05610e+04	4.65465e-02	2.41772e-02	1.95230	2.86950	4.41310e-05
5.06852e+04	4.65311e-02	2.42371e-02	3.32067	6.12963	4.41310e-05
5.08094e+04	4.65539e-02	2.41917e-02	4.75458	3.07517	4.41310e-05
5.09337e+04	4.65432e-02	2.45330e-02	6.12601	0.10108	4.41310e-05
5.10579e+04	4.65420e-02	2.41137e-02	1.31389	3.34060	4.41310e-05
5.11821e+04	4.65372e-02	2.43842e-02	2.78221	0.34690	4.41310e-05
5.13063e+04	4.65339e-02	2.41175e-02	4.32062	3.57105	4.41310e-05
5.14306e+04	4.65293e-02	2.43039e-02	5.82162	0.57891	4.41310e-05
5.15548e+04	4.65470e-02	2.43639e-02	1.09023	3.84651	4.41310e-05
5.16790e+04	4.65312e-02	2.44650e-02	2.68525	0.80941	4.41310e-05
5.18033e+04	4.65315e-02	2.40837e-02	4.30079	4.06574	4.41310e-05
5.19275e+04	4.65390e-02	2.44163e-02	5.95692	1.01833	4.41310e-05
5.20517e+04	4.65299e-02	2.42152e-02	1.33153	4.28040	4.41310e-05
5.21759e+04	4.65365e-02	2.40692e-02	3.02328	1.25166	4.41310e-05
5.23002e+04	4.65548e-02	2.43844e-02	4.77245	4.45874	4.41310e-05
5.24244e+04	4.65658e-02	2.48043e-02	0.18079	1.46824	4.41310e-05
5.25486e+04	4.65532e-02	2.40166e-02	1.98193	4.67711	4.41310e-05
5.26729e+04	4.65533e-02	2.40279e-02	3.75425	1.64266	4.41310e-05
5.27971e+04	4.65509e-02	2.43887e-02	5.62783	4.82947	4.41310e-05
5.29213e+04	4.65356e-02	2.45360e-02	1.15219	1.80771	4.41310e-05
5.30455e+04	4.65359e-02	2.39068e-02	3.02280	5.02122	4.41310e-05
5.31698e+04	4.65467e-02	2.45536e-02	4.93255	1.93969	4.41310e-05
5.32940e+04	4.65422e-02	2.43470e-02	0.53681	5.17375	4.41310e-05
5.34182e+04	4.65193e-02	2.44366e-02	2.50925	2.06811	4.41310e-05
5.35425e+04	4.65450e-02	2.40353e-02	4.47533	5.27489	4.41310e-05
5.36667e+04	4.65666e-02	2.47894e-02	0.17274	2.18579	4.41310e-05
5.37909e+04	4.65330e-02	2.41429e-02	2.18903	5.37118	4.41310e-05
5.39151e+04	4.65316e-02	2.43299e-02	4.23307	2.26256	4.41310e-05
5.40394e+04	4.65431e-02	2.45381e-02	0.00396	5.43477	4.41310e-05
5.41636e+04	4.65476e-02	2.39414e-02	2.04791	2.35788	4.41310e-05
5.42878e+04	4.65244e-02	2.45053e-02	4.17582	5.48935	4.41310e-05
5.44121e+04	4.65559e-02	2.45652e-02	0.01088	2.37724	4.41310e-05
5.45363e+04	4.65418e-02	2.40305e-02	2.18952	5.49465	4.41310e-05
5.46605e+04	4.65330e-02	2.41508e-02	4.31152	2.39091	4.41310e-05
5.47847e+04	4.65664e-02	2.47592e-02	0.25082	5.49355	4.41310e-05
5.49090e+04	4.65158e-02	2.45492e-02	2.44543	2.35075	4.41310e-05
5.50332e+04	4.65633e-02	2.42049e-02	4.71621	5.42587	4.41310e-05
5.51574e+04	4.65231e-02	2.41242e-02	0.65399	2.29494	4.41310e-05
5.52817e+04	4.65355e-02	2.41131e-02	2.90648	5.41265	4.41310e-05
5.54059e+04	4.65303e-02	2.42572e-02	5.20094	2.22094	4.41310e-05
5.55301e+04	4.65456e-02	2.43907e-02	1.20627	5.32933	4.41310e-05
5.56543e+04	4.65442e-02	2.39321e-02	3.56027	2.10102	4.41310e-05
5.57786e+04	4.65362e-02	2.42318e-02	5.88633	5.19670	4.41310e-05
5.59028e+04	4.65526e-02	2.39766e-02	1.97252	1.97221	4.41310e-05
5.60270e+04	4.65347e-02	2.42333e-02	4.34825	5.04314	4.41310e-05
5.61513e+04	4.65489e-02	2.42826e-02	0.49183	1.79052	4.41310e-05
5.62755e+04	4.65446e-02	2.41603e-02	2.88452	4.85549	4.41310e-05
5.63997e+04	4.65449e-02	2.41448e-02	5.35538	1.57086	4.41310e-05
5.65239e+04	4.65254e-02	2.44141e-02	1.49778	4.62449	4.41310e-05
5.66482e+04	4.65425e-02	2.40258e-02	3.99027	1.33655	4.41310e-05
5.67724e+04	4.65540e-02	2.47745e-02	0.17298	4.37731	4.41310e-05
5.68966e+04	4.65213e-02	2.43093e-02	2.66519	1.10364	4.41310e-05
5.70209e+04	4.65298e-02	2.43621e-02	5.18194	4.09996	4.41310e-05
5.71451e+04	4.65369e-02	2.41469e-02	1.42061	0.81585	4.41310e-05
5.72693e+04	4.65378e-02	2.43091e-02	3.98464	3.77669	4.41310e-05
5.73935e+04	4.65647e-02	2.47263e-02	0.24125	0.48833	4.41310e-05
5.75178e+04	4.65426e-02	2.40874e-02	2.84493	3.43738	4.41310e-05
5.76420e+04	4.65466e-02	2.43491e-02	5.42771	0.11487	4.41310e-05
5.77662e+04	4.65434e-02	2.41566e-02	1.75386	3.06030	4.41310e-05
5.78905e+04	4.65352e-02	2.42107e-02	4.36083	6.01065	4.41310e-05
5.80147e+04	4.65327e-02	2.40215e-02	0.73361	2.63963	4.41310e-05
5.81389e+04	4.65402e-02	2.40869e-02	3.36141	5.58209	4.41310e-05
5.82631e+04	4.65371e-02	2.40669e-02	6.03547	2.19738	4.41310e-05
5.83874e+04	4.65151e-02	2.44457e-02	2.41997	5.11885	4.41310e-05
5.85116e+04	4.65465e-02	2.43053e-02	5.12350	1.71940	4.41310e-05
5.86358e+04	4.65257e-02	2.43283e-02	1.50993	4.63565	4.41310e-05
5.87601e+04	4.65300e-02	2.40658e-02	4.23713	1.22115	4.41310e-05
5.88843e+04	4.65224e-02	2.42142e-02	0.65438	4.11677	4.41310e-05
5.90085e+04	4.65312e-02	2.39307e-02	3.39227	0.69605	4.41310e-05
5.91327e+04	4.65302e-02	2.43465e-02	6.13577	3.56532	4.41310e-05
5.92570e+04	4.65169e-02	2.44072e-02	2.59433	0.14543	4.41310e-05
5.93812e+04	4.65321e-02	2.43334e-02	5.37035	2.98532	4.41310e-05
5.95054e+04	4.65497e-02	2.41174e-02	1.83253	5.85130	4.41310e-05
5.96297e+04	4.65506e-02	2.41204e-02	4.65529	2.35952	4.41310e-05
5.97539e+04	4.65459e-02	2.43045e-02	1.12948	5.22127	4.41310e-05
5.98781e+04	4.65394e-02	2.41669e-02	3.96535	1.72457	4.41310e-05
6.00023e+04	4.65472e-02	2.43104e-02	0.47340	4.56532	4.41310e-05
6.01266e+04	4.65395e-02	2.39787e-02	3.32555	1.05475	4.41310e-05
6.02508e+04	4.65413e-02	2.42915e-02	6.13449	3.86990	4.41310e-05
6.03750e+04	4.65309e-02	2.41398e-02	2.70833	0.36020	4.41310e-05
6.04993e+04	4.65487e-02	2.44498e-02	5.54116	3.15572	4.41310e-05
6.06235e+04	4.65447e-02	2.38551e-02	2.13175	5.91294	4.41310e-05
6.07477e+04	4.65502e-02	2.44329e-02	4.99601	2.40819	4.41310e-05
6.08719e+04	4.65357e-02	2.41321e-02	1.60014	5.15159	4.41310e-05
6.09962e+04	4.65436e-02	2.39739e-02	4.45791	1.64387	4.41310e-05
6.11204e+04	4.65450e-02	2.42828e-02	1.08010	4.37213	4.41310e-05
6.12446e+04	4.65429e-02	2.41079e-02	3.96027	0.84371	4.41310e-05
6.13689e+04	4.65393e-02	2.41550e-02	0.60057	3.55726	4.41310e-05
6.14931e+04	4.65442e-02	2.39059e-02	3.49397	0.02188	4.41310e-05
6.16173e+04	4.65645e-02	2.46967e-02	0.15065	2.71783	4.41310e-05
6.17415e+04	4.65463e-02	2.38633e-02	3.04885	5.45493	4.41310e-05
6.18658e+04	4.65366e-02	2.41594e-02	5.99793	1.85626	4.41310e-05
6.19900e+04	4.65222e-02	2.43534e-02	2.63235	4.57309	4.41310e-05
6.21142e+04	4.65504e-02	2.44063e-02	5.59798	0.95980	4.41310e-05
6.22385e+04	4.65282e-02	2.40538e-02	2.24275	3.66528	4.41310e-05
6.23627e+04	4.65433e-02	2.42170e-02	5.21734	0.04971	4.41310e-05
6.24869e+04	4.65421e-02	2.41589e-02	1.85656	2.75510	4.41310e-05
6.26111e+04	4.65629e-02	2.42127e-02	4.86828	5.37749	4.41310e-05
6.27354e+04	4.65253e-02	2.42727e-02	1.51870	1.79030	4.41310e-05
6.28596e+04	4.65477e-02	2.38315e-02	4.51171	4.42677	4.41310e-05
6.29838e+04	4.65343e-02	2.42728e-02	1.17477	0.82457	4.41310e-05
6.31081e+04	4.65308e-02	2.40647e-02	4.18052	3.45394	4.41310e-05
6.32323e+04	4.65234e-02	2.41884e-02	0.86878	6.10679	4.41310e-05
6.33565e+04	4.65484e-02	2.38052e-02	3.88229	2.43484	4.41310e-05
6.34807e+04	4.65286e-02	2.41797e-02	0.55721	5.09742	4.41310e-05
6.36050e+04	4.65411e-02	2.37931e-02	3.57731	1.41713	4.41310e-05
6.37292e+04	4.65535e-02	2.46542e-02	0.26769	4.06135	4.41310e-05
6.38534e+04	4.65296e-02	2.39677e-02	3.29330	0.37758	4.41310e-05
6.39777e+04	4.65439e-02	2.44843e-02	0.01295	2.98965	4.41310e-05
6.41019e+04	4.65355e-02	2.39265e-02	3.01184	5.60382	4.41310e-05
6.42261e+04	4.65248e-02	2.40902e-02	6.03298	1.91265	4.41310e-05
6.43503e+04	4.65275e-02	2.41950e-02	2.74691	4.52330	4.41310e-05
6.44746e+04	4.65307e-02	2.42441e-02	5.78080	0.81448	4.41310e-05
6.45988e+04	4.65141e-02	2.43851e-02	2.50939	3.40845	4.41310e-05
6.47230e+04	4.65376e-02	2.43521e-02	5.55394	5.97491	4.41310e-05
6.48472e+04	4.65268e-02	2.40567e-02	2.27783	2.28499	4.41310e-05
6.49715e+04	4.65316e-02	2.43324e-02	5.32142	4.84023	4.41310e-05
6.50957e+04	4.65480e-02	2.38624e-02	2.03586	1.15591	4.41310e-05
6.52199e+04	4.65338e-02	2.43987e-02	5.10148	3.68591	4.41310e-05
6.53442e+04	4.65487e-02	2.40248e-02	1.81474	6.27831	4.41310e-05
6.54684e+04	4.65480e-02	2.44274e-02	4.90413	2.50492	4.41310e-05
6.55926e+04	4.65381e-02	2.41552e-02	1.62179	5.08934	4.41310e-05
6.57168e+04	4.65525e-02	2.41965e-02	4.69745	1.31497	4.41310e-05
6.58411e+04	4.65373e-02	2.41019e-02	1.41908	3.89086	4.41310e-05
6.59653e+04	4.65368e-02	2.40662e-02	4.48242	0.12460	4.41310e-05
6.60895e+04	4.65449e-02	2.41509e-02	1.21253	2.68744	4.41310e-05
6.62138e+04	4.65235e-02	2.41730e-02	4.27439	5.19957	4.41310e-05
6.63380e+04	4.65446e-02	2.42654e-02	1.02231	1.46226	4.41310e-05
6.64622e+04	4.65284e-02	2.42343e-02	4.09488	3.95979	4.41310e-05
6.65864e+04	4.65352e-02	2.41910e-02	0.83648	0.21685	4.41310e-05
6.67107e+04	4.65436e-02	2.39850e-02	3.91555	2.70163	4.41310e-05
6.68349e+04	4.65344e-02	2.40643e-02	0.64486	5.24898	4.41310e-05
6.69591e+04	4.65493e-02	2.38085e-02	3.72390	1.44388	4.41310e-05
6.70834e+04	4.65487e-02	2.42463e-02	0.45479	3.99300	4.41310e-05
6.72076e+04	4.65437e-02	2.38975e-02	3.53630	0.17900	4.41310e-05
6.73318e+04	4.65638e-02	2.45861e-02	0.26754	2.71302	4.41310e-05
6.74560e+04	4.65391e-02	2.40219e-02	3.34992	5.17868	4.41310e-05
6.75803e+04	4.65624e-02	2.45870e-02	0.09427	1.41071	4.41310e-05
6.77045e+04	4.65446e-02	2.38527e-02	3.16292	3.88349	4.41310e-05
6.78287e+04	4.65472e-02	2.42797e-02	6.20337	0.10395	4.41310e-05
6.79530e+04	4.65478e-02	2.37769e-02	2.97585	2.58383	4.41310e-05
6.80772e+04	4.65353e-02	2.40737e-02	6.01098	5.08063	4.41310e-05
6.82014e+04	4.65386e-02	2.40035e-02	2.78663	1.26778	4.41310e-05
6.83256e+04	4.65391e-02	2.41997e-02	5.82071	3.76043	4.41310e-05
6.84499e+04	4.65231e-02	2.42791e-02	2.60965	6.21303	4.41310e-05
6.85741e+04	4.65477e-02	2.43189e-02	5.63392	2.42522	4.41310e-05
6.86983e+04	4.65209e-02	2.41781e-02	2.43425	4.86844	4.41310e-05
6.88226e+04	4.65468e-02	2.42643e-02	5.44963	1.08342	4.41310e-05
6.89468e+04	4.65359e-02	2.39070e-02	2.23376	3.52972	4.41310e-05
6.90710e+04	4.65410e-02	2.41823e-02	5.25362	6.01989	4.41310e-05
6.91952e+04	4.65511e-02	2.38571e-02	2.02516	2.18815	4.41310e-05
6.93195e+04	4.65456e-02	2.42355e-02	5.06048	4.65701	4.41310e-05
6.94437e+04	4.65483e-02	2.40490e-02	1.83342	0.82740	4.41310e-05
6.95679e+04	4.65586e-02	2.42033e-02	4.87905	3.27934	4.41310e-05
6.96922e+04	4.65372e-02	2.41062e-02	1.63790	5.73309	4.41310e-05
6.98164e+04	4.65606e-02	2.40091e-02	4.67760	1.90217	4.41310e-05
6.99406e+04	4.65374e-02	2.40344e-02	1.43254	4.35626	4.41310e-05
7.00648e+04	4.65432e-02	2.39209e-02	4.45552	0.53680	4.41310e-05
7.01891e+04	4.65455e-02	2.40562e-02	1.21601	2.97810	4.41310e-05
7.03133e+04	4.65294e-02	2.41057e-02	4.23971	5.44418	4.41310e-05
7.04375e+04	4.65426e-02	2.41175e-02	1.01330	1.58434	4.41310e-05
7.05618e+04	4.65377e-02	2.41087e-02	4.02928	4.04497	4.41310e-05
7.06860e+04	4.65335e-02	2.39945e-02	0.80099	0.18121	4.41310e-05
7.08102e+04	4.65516e-02	2.38266e-02	3.81298	2.64075	4.41310e-05
7.09344e+04	4.65417e-02	2.40630e-02	0.57069	5.07038	4.41310e-05
7.10587e+04	4.65487e-02	2.37557e-02	3.58734	1.24413	4.41310e-05
7.11829e+04	4.65622e-02	2.44633e-02	0.34278	3.66998	4.41310e-05
7.13071e+04	4.65401e-02	2.39183e-02	3.35179	6.12146	4.41310e-05
7.14314e+04	4.65632e-02	2.45845e-02	0.11643	2.25007	4.41310e-05
7.15556e+04	4.65450e-02	2.38128e-02	3.11574	4.70733	4.41310e-05
7.16798e+04	4.65431e-02	2.41743e-02	6.16291	0.83120	4.41310e-05
7.18040e+04	4.65434e-02	2.38761e-02	2.87533	3.29500	4.41310e-05
7.19283e+04	4.65381e-02	2.40740e-02	5.91997	5.70158	4.41310e-05
7.20525e+04	4.65226e-02	2.43108e-02	2.63090	1.86896	4.41310e-05
7.21767e+04	4.65494e-02	2.42458e-02	5.67155	4.27411	4.41310e-05
7.23010e+04	4.65173e-02	2.43045e-02	2.38550	0.43515	4.41310e-05
7.24252e+04	4.65472e-02	2.41647e-02	5.41635	2.84545	4.41310e-05
7.25494e+04	4.65390e-02	2.39682e-02	2.11146	5.30436	4.41310e-05
7.26736e+04	4.65449e-02	2.41812e-02	5.15963	1.41737	4.41310e-05
7.27979e+04	4.65415e-02	2.41196e-02	1.84612	3.87987	4.41310e-05
7.29221e+04	4.65614e-02	2.42093e-02	4.90396	6.25440	4.41310e-05
7.30463e+04	4.65265e-02	2.41703e-02	1.58441	2.43493	4.41310e-05
7.31706e+04	4.65579e-02	2.39025e-02	4.62307	4.82361	4.41310e-05
7.32948e+04	4.65314e-02	2.41290e-02	1.30127	1.00290	4.41310e-05
7.34190e+04	4.65330e-02	2.39825e-02	4.32744	3.40955	4.41310e-05
7.35432e+04	4.65321e-02	2.42134e-02	1.02693	5.84588	4.41310e-05
7.36675e+04	4.65386e-02	2.39794e-02	4.04352	1.96545	4.41310e-05
7.37917e+04	4.65207e-02	2.40138e-02	0.73992	4.40150	4.41310e-05
7.39159e+04	4.65494e-02	2.36573e-02	3.74632	0.52724	4.41310e-05
7.40402e+04	4.65415e-02	2.43233e-02	0.42627	2.97576	4.41310e-05
7.41644e+04	4.65333e-02	2.38765e-02	3.43053	5.38251	4.41310e-05
7.42886e+04	4.65531e-02	2.46500e-02	0.13676	1.52653	4.41310e-05
7.44128e+04	4.65336e-02	2.38280e-02	3.12390	3.94713	4.41310e-05
7.45371e+04	4.65283e-02	2.41152e-02	6.10965	0.08279	4.41310e-05
7.46613e+04	4.65304e-02	2.39690e-02	2.79176	2.51967	4.41310e-05
7.47855e+04	4.65307e-02	2.42217e-02	5.78436	4.92983	4.41310e-05
7.49098e+04	4.65147e-02	2.42825e-02	2.47708	1.06954	4.41310e-05
7.50340e+04	4.65366e-02	2.42627e-02	5.47442	3.47976	4.41310e-05
7.51582e+04	4.65403e-02	2.38582e-02	2.14422	5.92203	4.41310e-05
7.52824e+04	4.65319e-02	2.42607e-02	5.14067	2.03840	4.41310e-05
7.54067e+04	4.65482e-02	2.40431e-02	1.79864	4.48933	4.41310e-05
7.55309e+04	4.65526e-02	2.42427e-02	4.82166	0.57518	4.41310e-05
7.56551e+04	4.65364e-02	2.40634e-02	1.46735	3.03522	4.41310e-05
7.57794e+04	4.65364e-02	2.40268e-02	4.47148	5.42847	4.41310e-05
7.59036e+04	4.65466e-02	2.41637e-02	1.12229	1.59779	4.41310e-05
7.60278e+04	4.65272e-02	2.42460e-02	4.11836	3.98811	4.41310e-05
7.61520e+04	4.65336e-02	2.40419e-02	0.78106	0.14157	4.41310e-05
7.62763e+04	4.65492e-02	2.38233e-02	3.77248	2.53381	4.41310e-05
7.64005e+04	4.65531e-02	2.43097e-02	0.41112	4.99276	4.41310e-05
7.65247e+04	4.65397e-02	2.39433e-02	3.40076	1.09944	4.41310e-05
7.66490e+04	4.65609e-02	2.45701e-02	0.06681	3.53603	4.41310e-05
7.67732e+04	4.65481e-02	2.37697e-02	3.04003	5.94094	4.41310e-05
7.68974e+04	4.65352e-02	2.40703e-02	5.97718	2.09589	4.41310e-05
7.70216e+04	4.65278e-02	2.41914e-02	2.66756	4.49698	4.41310e-05
7.71459e+04	4.65483e-02	2.43027e-02	5.60455	0.64972	4.41310e-05
7.72701e+04	4.65305e-02	2.39833e-02	2.29712	3.04684	4.41310e-05
7.73943e+04	4.65409e-02	2.41799e-02	5.22651	5.49598	4.41310e-05
7.75186e+04	4.65515e-02	2.39355e-02	1.90062	1.62514	4.41310e-05
7.76428e+04	4.65602e-02	2.42389e-02	4.85536	4.03855	4.41310e-05
7.77670e+04	4.65355e-02	2.40561e-02	1.52335	0.17183	4.41310e-05
7.78912e+04	4.65427e-02	2.38922e-02	4.44769	2.61361	4.41310e-05
7.80155e+04	4.65461e-02	2.41398e-02	1.11954	5.02410	4.41310e-05
7.81397e+04	4.65358e-02	2.40878e-02	4.05539	1.17714	4.41310e-05
7.82639e+04	4.65333e-02	2.39819e-02	0.73392	3.57935	4.41310e-05
7.83882e+04	4.65516e-02	2.37315e-02	3.65363	6.02055	4.41310e-05
7.85124e+04	4.65641e-02	2.45157e-02	0.31565	2.15420	4.41310e-05
7.86366e+04	4.65413e-02	2.39222e-02	3.24019	4.58892	4.41310e-05
7.87608e+04	4.65461e-02	2.41937e-02	6.20269	0.70347	4.41310e-05
7.88851e+04	4.65398e-02	2.39786e-02	2.81814	3.16245	4.41310e-05
7.90093e+04	4.65445e-02	2.41824e-02	5.78933	5.55828	4.41310e-05
7.91335e+04	4.65160e-02	2.43379e-02	2.42303	1.71358	4.41310e-05
7.92577e+04	4.65458e-02	2.41560e-02	5.37203	4.12121	4.41310e-05
7.93820e+04	4.65445e-02	2.39871e-02	1.97933	0.30182	4.41310e-05
7.95062e+04	4.65583e-02	2.42546e-02	4.95668	2.67974	4.41310e-05
7.96304e+04	4.65261e-02	2.41801e-02	1.56499	5.14022	4.41310e-05
7.97547e+04	4.65492e-02	2.38455e-02	4.52669	1.25795	4.41310e-05
7.98789e+04	4.65349e-02	2.41994e-02	1.13419	3.71809	4.41310e-05
8.00031e+04	4.65362e-02	2.40318e-02	4.08058	6.12355	4.41310e-05
8.01273e+04	4.65214e-02	2.40112e-02	0.70386	2.28332	4.41310e-05
8.02516e+04	4.65451e-02	2.37057e-02	3.63547	4.70243	4.41310e-05
8.03758e+04	4.65541e-02	2.46049e-02	0.25221	0.86803	4.41310e-05
8.05000e+04	4.65322e-02	2.38773e-02	3.17723	3.29200	4.41310e-05
8.06243e+04	4.65280e-02	2.41161e-02	6.10469	5.72045	4.41310e-05
8.07485e+04	4.65255e-02	2.41011e-02	2.71810	1.88761	4.41310e-05
8.08727e+04	4.65368e-02	2.43308e-02	5.65039	4.30293	4.41310e-05
8.09969e+04	4.65281e-02	2.39711e-02	2.26876	0.46335	4.41310e-05
8.11212e+04	4.65305e-02	2.42620e-02	5.19249	2.88633	4.41310e-05
8.12454e+04	4.65480e-02	2.40373e-02	1.79302	5.34699	4.41310e-05
8.13696e+04	4.65538e-02	2.42004e-02	4.76395	1.44761	4.41310e-05
8.14939e+04	4.65401e-02	2.40569e-02	1.34833	3.92289	4.41310e-05
8.16181e+04	4.65238e-02	2.41611e-02	4.27598	0.05657	4.41310e-05
8.17423e+04	4.65382e-02	2.41682e-02	0.88744	2.50433	4.41310e-05
8.18665e+04	4.65482e-02	2.38625e-02	3.82740	4.90819	4.41310e-05
8.19908e+04	4.65531e-02	2.43450e-02	0.41021	1.10116	4.41310e-05
8.21150e+04	4.65394e-02	2.39550e-02	3.35912	3.50343	4.41310e-05
