# t	a	e	mean_anomaly	varpi	mass/M_star
2.56842e+03	3.33546e-02	1.22134e-02	4.12974	0.23432	2.31180e-05
2.57619e+03	3.33607e-02	8.35539e-03	3.44824	6.26723	2.31180e-05
2.58395e+03	3.33251e-02	1.11021e-02	4.09617	6.22547	2.31180e-05
2.59172e+03	3.33339e-02	1.13771e-02	0.74363	4.88727	2.31180e-05
2.59948e+03	3.33316e-02	5.51408e-03	4.46083	4.30273	2.31180e-05
2.60724e+03	3.32932e-02	1.44886e-02	4.49792	2.26228	2.31180e-05
2.61501e+03	3.32889e-02	1.22063e-02	0.31078	5.74573	2.31180e-05
2.62277e+03	3.32807e-02	8.36629e-03	3.21453	3.39860	2.31180e-05
2.63054e+03	3.32883e-02	4.62569e-03	2.63654	6.05181	2.31180e-05
2.63830e+03	3.32578e-02	4.97083e-03	2.18342	3.48903	2.31180e-05
2.64607e+03	3.32567e-02	4.82338e-03	5.09451	5.12726	2.31180e-05
2.65383e+03	3.32301e-02	2.90651e-03	4.42206	5.51602	2.31180e-05
2.66159e+03	3.32139e-02	4.94469e-03	2.79269	1.65265	2.31180e-05
2.66936e+03	3.32214e-02	6.54572e-03	5.75263	1.11895	2.31180e-05
2.67712e+03	3.31986e-02	6.97795e-03	1.74461	2.27317	2.31180e-05
2.68489e+03	3.31895e-02	8.92675e-03	1.41814	1.36599	2.31180e-05
2.69265e+03	3.31493e-02	6.88384e-03	1.81600	0.93120	2.31180e-05
2.70042e+03	3.31644e-02	8.40612e-03	4.78616	5.59840	2.31180e-05
2.70818e+03	3.31282e-02	6.57900e-03	3.21048	3.66302	2.31180e-05
2.71594e+03	3.31462e-02	8.83379e-03	2.97233	1.55226	2.31180e-05
2.72371e+03	3.31214e-02	5.36420e-03	6.16161	3.97310	2.31180e-05
2.73147e+03	3.31056e-02	7.83468e-03	2.95234	1.22981	2.31180e-05
2.73924e+03	3.30963e-02	4.03568e-03	3.86170	2.43398	2.31180e-05
2.74700e+03	3.30916e-02	7.75595e-03	4.78352	4.60045	2.31180e-05
2.75477e+03	3.30687e-02	5.07710e-03	3.42873	4.56308	2.31180e-05
2.76253e+03	3.30631e-02	5.90381e-03	1.49642	6.04605	2.31180e-05
2.77029e+03	3.30433e-02	6.02042e-03	4.17874	4.77010	2.31180e-05
2.77806e+03	3.30523e-02	8.64987e-03	5.96203	5.25476	2.31180e-05
2.78582e+03	3.30214e-02	4.46976e-03	6.27080	2.70795	2.31180e-05
2.79359e+03	3.30058e-02	8.86885e-03	5.27748	2.33616	2.31180e-05
2.80135e+03	3.29972e-02	4.95383e-03	3.11722	4.87757	2.31180e-05
2.80912e+03	3.30120e-02	6.92448e-03	5.56925	3.80740	2.31180e-05
2.81688e+03	3.29637e-02	6.99246e-03	0.39503	5.78291	2.31180e-05
2.82464e+03	3.29690e-02	7.61140e-03	2.11961	1.88316	2.31180e-05
2.83241e+03	3.29444e-02	4.55087e-03	0.15450	3.17521	2.31180e-05
2.84017e+03	3.29601e-02	3.45494e-03	5.41308	4.55212	2.31180e-05
2.84794e+03	3.29330e-02	7.11951e-04	2.31418	2.93993	2.31180e-05
2.85570e+03	3.29154e-02	5.17984e-03	2.77452	5.90302	2.31180e-05
2.86347e+03	3.29092e-02	7.17021e-03	5.80030	0.98043	2.31180e-05
2.87123e+03	3.28827e-02	9.04439e-03	5.75642	0.73611	2.31180e-05
2.87899e+03	3.28965e-02	6.73072e-03	6.25047	1.04786	2.31180e-05
2.88676e+03	3.28610e-02	7.23004e-03	5.66382	3.77594	2.31180e-05
2.89452e+03	3.28730e-02	7.85859e-03	3.28975	3.44815	2.31180e-05
2.90229e+03	3.28408e-02	6.53076e-03	5.67359	5.68007	2.31180e-05
2.91005e+03	3.28415e-02	4.95122e-03	6.10423	5.31612	2.31180e-05
2.91782e+03	3.28224e-02	1.16385e-02	5.67127	0.49030	2.31180e-05
2.92558e+03	3.28045e-02	7.15370e-03	0.59259	1.87324	2.31180e-05
2.93334e+03	3.28109e-02	4.80148e-03	3.59505	2.87941	2.31180e-05
2.94111e+03	3.28093e-02	6.09601e-04	0.66595	4.60866	2.31180e-05
2.94887e+03	3.27720e-02	4.19349e-03	1.14474	4.59638	2.31180e-05
2.95664e+03	3.27721e-02	6.73951e-03	2.17062	5.24628	2.31180e-05
2.96440e+03	3.27411e-02	8.25480e-03	4.44522	5.85148	2.31180e-05
2.97217e+03	3.27273e-02	9.87448e-03	2.84162	5.74209	2.31180e-05
2.97993e+03	3.27451e-02	4.49267e-03	2.15165	5.89860	2.31180e-05
2.98769e+03	3.27238e-02	5.55853e-03	0.64225	1.78474	2.31180e-05
2.99546e+03	3.26854e-02	6.41254e-03	3.72896	1.05186	2.31180e-05
3.00322e+03	3.27106e-02	8.24759e-03	5.73525	2.65374	2.31180e-05
3.01099e+03	3.26917e-02	1.48025e-03	4.35077	2.51916	2.31180e-05
3.01875e+03	3.26617e-02	7.99666e-03	3.40792	3.53513	2.31180e-05
3.02652e+03	3.26580e-02	9.79661e-03	4.12664	4.35914	2.31180e-05
3.03428e+03	3.26417e-02	1.25433e-02	5.97279	5.15902	2.31180e-05
3.04204e+03	3.26318e-02	1.22640e-02	3.03226	5.86293	2.31180e-05
3.04981e+03	3.26081e-02	1.10393e-02	2.11478	6.15705	2.31180e-05
3.05757e+03	3.26144e-02	7.20054e-03	2.46364	0.21765	2.31180e-05
3.06534e+03	3.26110e-02	3.08615e-03	3.65338	0.86880	2.31180e-05
3.07310e+03	3.25710e-02	7.72089e-03	5.50255	2.32038	2.31180e-05
3.08087e+03	3.25705e-02	6.08635e-03	4.53838	1.89539	2.31180e-05
3.08863e+03	3.25599e-02	7.23022e-03	2.95818	3.41098	2.31180e-05
3.09639e+03	3.25656e-02	2.48553e-03	3.91962	3.58983	2.31180e-05
3.10416e+03	3.25316e-02	1.04733e-02	5.56560	4.46060	2.31180e-05
3.11192e+03	3.25124e-02	1.11366e-02	2.33515	5.46473	2.31180e-05
3.11969e+03	3.25000e-02	1.05836e-02	1.08957	5.97545	2.31180e-05
3.12745e+03	3.24995e-02	1.01450e-02	1.12456	0.18736	2.31180e-05
3.13522e+03	3.24999e-02	8.72203e-03	2.26984	0.82477	2.31180e-05
3.14298e+03	3.24701e-02	8.91066e-03	5.01907	1.28243	2.31180e-05
3.15074e+03	3.24596e-02	8.26750e-03	3.42555	1.31674	2.31180e-05
3.15851e+03	3.24503e-02	1.89893e-03	3.06289	1.55761	2.31180e-05
3.16627e+03	3.24403e-02	5.79850e-03	2.61144	3.14435	2.31180e-05
3.17404e+03	3.24287e-02	4.01880e-03	5.06121	2.99495	2.31180e-05
3.18180e+03	3.24426e-02	7.34511e-03	0.55022	4.73013	2.31180e-05
3.18957e+03	3.23997e-02	5.71657e-03	5.97194	4.17843	2.31180e-05
3.19733e+03	3.23761e-02	9.46854e-03	4.63553	5.45808	2.31180e-05
3.20509e+03	3.23722e-02	7.53497e-03	5.02171	0.08059	2.31180e-05
3.21286e+03	3.23640e-02	4.92524e-03	0.86816	0.49191	2.31180e-05
3.22062e+03	3.23763e-02	4.76480e-03	4.64208	0.44605	2.31180e-05
3.22839e+03	3.23583e-02	7.02548e-03	2.83244	0.91437	2.31180e-05
3.23615e+03	3.23465e-02	7.56469e-03	2.17463	1.51402	2.31180e-05
3.24392e+03	3.23243e-02	7.16005e-03	2.96430	2.00711	2.31180e-05
3.25168e+03	3.23158e-02	4.70352e-03	5.10917	2.49598	2.31180e-05
3.25944e+03	3.23005e-02	3.65110e-03	1.48166	3.80497	2.31180e-05
3.26721e+03	3.22906e-02	8.03684e-03	6.22891	4.29158	2.31180e-05
3.27497e+03	3.22927e-02	8.09900e-03	6.26872	4.42437	2.31180e-05
3.28274e+03	3.22846e-02	5.35134e-03	0.55941	5.22349	2.31180e-05
3.29050e+03	3.22634e-02	1.05312e-02	2.42327	5.97961	2.31180e-05
3.29827e+03	3.22582e-02	7.23977e-03	0.01757	6.01688	2.31180e-05
3.30603e+03	3.22420e-02	1.13636e-02	4.11807	0.84712	2.31180e-05
3.31379e+03	3.22391e-02	6.43656e-03	3.81409	1.40921	2.31180e-05
3.32156e+03	3.22227e-02	9.37981e-03	5.29974	1.51128	2.31180e-05
3.32932e+03	3.21906e-02	1.13490e-02	1.08906	2.31756	2.31180e-05
3.33709e+03	3.21903e-02	1.03840e-02	4.57651	2.98743	2.31180e-05
3.34485e+03	3.21837e-02	9.23366e-03	3.01443	3.67825	2.31180e-05
3.35262e+03	3.21784e-02	9.30850e-03	2.81793	4.24427	2.31180e-05
3.36038e+03	3.21582e-02	9.26103e-03	4.01048	4.66603	2.31180e-05
3.36814e+03	3.21704e-02	9.15355e-03	0.12151	5.13903	2.31180e-05
3.37591e+03	3.21388e-02	9.87835e-03	3.86512	5.52598	2.31180e-05
3.38367e+03	3.21247e-02	1.00109e-02	2.79136	5.72202	2.31180e-05
3.39144e+03	3.21190e-02	6.79543e-03	2.95169	5.94573	2.31180e-05
3.39920e+03	3.21201e-02	6.15693e-03	3.26673	0.94583	2.31180e-05
3.40697e+03	3.21064e-02	1.14935e-02	5.86355	1.15403	2.31180e-05
3.41473e+03	3.20927e-02	7.01920e-03	3.31028	1.41332	2.31180e-05
3.42249e+03	3.20759e-02	1.14381e-02	1.21459	2.38744	2.31180e-05
3.43026e+03	3.20607e-02	9.01786e-03	1.20246	2.47744	2.31180e-05
3.43802e+03	3.20490e-02	1.27895e-02	1.64726	3.27464	2.31180e-05
3.44579e+03	3.20532e-02	8.80931e-03	3.61644	3.65041	2.31180e-05
3.45355e+03	3.20442e-02	1.27042e-02	0.37272	4.09426	2.31180e-05
3.46132e+03	3.20248e-02	1.17231e-02	4.29298	4.78780	2.31180e-05
3.46908e+03	3.20252e-02	9.46619e-03	3.50971	5.05996	2.31180e-05
3.47684e+03	3.20089e-02	1.16621e-02	3.75606	5.44975	2.31180e-05
3.48461e+03	3.20106e-02	1.10249e-02	4.83279	6.14312	2.31180e-05
3.49237e+03	3.20136e-02	8.13325e-03	0.75556	0.57162	2.31180e-05
3.50014e+03	3.19967e-02	6.59867e-03	4.43228	0.95585	2.31180e-05
3.50790e+03	3.19761e-02	7.44278e-03	3.00434	1.31045	2.31180e-05
3.51567e+03	3.19639e-02	9.67949e-03	2.65586	1.73723	2.31180e-05
3.52343e+03	3.19560e-02	1.16236e-02	3.32671	2.29448	2.31180e-05
3.53119e+03	3.19625e-02	1.23935e-02	5.24990	2.74973	2.31180e-05
3.53896e+03	3.19318e-02	1.30296e-02	2.02667	3.22036	2.31180e-05
3.54672e+03	3.19427e-02	1.17134e-02	0.00697	3.63559	2.31180e-05
3.55449e+03	3.19355e-02	9.68085e-03	5.36037	4.10563	2.31180e-05
3.56225e+03	3.19212e-02	8.37734e-03	5.48768	4.66399	2.31180e-05
3.57001e+03	3.19048e-02	9.50760e-03	0.27341	5.42583	2.31180e-05
3.57778e+03	3.18814e-02	1.21462e-02	2.86767	5.81655	2.31180e-05
3.58554e+03	3.18779e-02	1.15118e-02	0.56839	5.96578	2.31180e-05
3.59331e+03	3.18703e-02	6.48251e-03	5.35999	0.15063	2.31180e-05
3.60107e+03	3.18589e-02	8.48372e-03	4.35265	1.26475	2.31180e-05
3.60884e+03	3.18492e-02	9.93180e-03	5.49278	1.36675	2.31180e-05
3.61660e+03	3.18405e-02	6.16760e-03	0.69805	2.19387	2.31180e-05
3.62436e+03	3.18293e-02	1.09826e-02	3.64087	2.62304	2.31180e-05
3.63213e+03	3.18143e-02	7.39479e-03	1.57327	2.82301	2.31180e-05
3.63989e+03	3.18173e-02	9.58535e-03	6.12552	3.70861	2.31180e-05
3.64766e+03	3.18088e-02	8.47260e-03	0.04839	3.69874	2.31180e-05
3.65542e+03	3.17962e-02	8.21650e-03	0.25446	4.70552	2.31180e-05
3.66319e+03	3.17827e-02	9.47995e-03	2.48843	4.72121	2.31180e-05
3.67095e+03	3.17808e-02	9.15333e-03	4.93457	5.53676	2.31180e-05
3.67871e+03	3.17743e-02	9.72263e-03	2.88879	5.59709	2.31180e-05
3.68648e+03	3.17712e-02	8.05243e-03	1.10555	0.11911	2.31180e-05
3.69424e+03	3.17739e-02	7.85278e-03	1.07670	0.19987	2.31180e-05
3.70201e+03	3.17619e-02	8.23186e-03	1.14561	1.19027	2.31180e-05
3.70977e+03	3.17451e-02	5.87972e-03	2.97514	1.44258	2.31180e-05
3.71754e+03	3.17327e-02	9.42754e-03	5.44611	2.06202	2.31180e-05
3.72530e+03	3.17404e-02	5.60558e-03	2.74415	2.58319	2.31180e-05
3.73306e+03	3.17183e-02	8.67521e-03	1.19656	2.96740	2.31180e-05
3.74083e+03	3.17126e-02	7.50922e-03	0.03092	3.96816	2.31180e-05
3.74859e+03	3.17050e-02	7.96843e-03	0.93580	3.92116	2.31180e-05
3.75636e+03	3.17033e-02	1.08858e-02	1.91657	4.79196	2.31180e-05
3.76412e+03	3.17007e-02	7.74681e-03	4.42443	5.14485	2.31180e-05
3.77189e+03	3.16757e-02	1.18609e-02	1.80679	5.34861	2.31180e-05
3.77965e+03	3.16818e-02	1.09085e-02	5.94616	6.06662	2.31180e-05
3.78741e+03	3.16788e-02	9.00762e-03	5.56649	6.03915	2.31180e-05
3.79518e+03	3.16653e-02	1.22323e-02	5.55114	0.35693	2.31180e-05
3.80294e+03	3.16565e-02	8.14231e-03	0.08804	1.11650	2.31180e-05
3.81071e+03	3.16361e-02	7.08904e-03	2.87205	0.92927	2.31180e-05
3.81847e+03	3.16369e-02	9.64625e-03	5.64116	1.75737	2.31180e-05
3.82624e+03	3.16235e-02	5.80527e-03	2.88866	2.82692	2.31180e-05
3.83400e+03	3.16283e-02	3.14925e-03	2.24413	2.79435	2.31180e-05
3.84176e+03	3.16106e-02	8.77401e-03	1.91746	3.44969	2.31180e-05
3.84953e+03	3.15992e-02	9.80869e-03	2.36620	4.31412	2.31180e-05
3.85729e+03	3.15886e-02	7.02053e-03	4.24490	4.70798	2.31180e-05
3.86506e+03	3.15756e-02	1.05046e-02	1.12484	4.74406	2.31180e-05
3.87282e+03	3.15676e-02	1.34503e-02	4.52406	5.44596	2.31180e-05
3.88059e+03	3.15696e-02	1.02039e-02	2.65236	6.04134	2.31180e-05
3.88835e+03	3.15657e-02	8.73581e-03	2.18242	6.15300	2.31180e-05
3.89611e+03	3.15572e-02	1.13095e-02	2.14910	0.43856	2.31180e-05
3.90388e+03	3.15458e-02	7.13197e-03	2.77614	1.23754	2.31180e-05
3.91164e+03	3.15272e-02	6.82473e-03	5.05281	1.28840	2.31180e-05
3.91941e+03	3.15405e-02	9.56874e-03	1.23066	2.04091	2.31180e-05
3.92717e+03	3.15130e-02	6.01535e-03	4.69118	2.67095	2.31180e-05
3.93494e+03	3.15141e-02	7.74202e-03	3.18766	2.87368	2.31180e-05
3.94270e+03	3.15174e-02	8.43034e-03	1.72537	3.89742	2.31180e-05
3.95046e+03	3.15115e-02	6.85583e-03	2.02358	4.04445	2.31180e-05
3.95823e+03	3.14979e-02	9.82668e-03	2.41862	4.93666	2.31180e-05
3.96599e+03	3.14923e-02	6.44287e-03	4.34391	5.12770	2.31180e-05
3.97376e+03	3.15045e-02	1.08700e-02	0.15042	5.98221	2.31180e-05
3.98152e+03	3.14721e-02	7.30933e-03	3.95045	6.04176	2.31180e-05
3.98929e+03	3.14783e-02	9.34762e-03	1.29716	0.84789	2.31180e-05
3.99705e+03	3.14739e-02	8.76101e-03	0.78921	0.70464	2.31180e-05
4.00481e+03	3.14636e-02	5.37607e-03	6.22573	1.78379	2.31180e-05
4.01258e+03	3.14442e-02	8.54232e-03	0.95382	1.90627	2.31180e-05
4.02034e+03	3.14348e-02	2.06200e-03	2.80456	2.07451	2.31180e-05
4.02811e+03	3.14232e-02	5.97484e-03	4.34936	3.43481	2.31180e-05
4.03587e+03	3.14224e-02	4.19172e-03	2.07036	3.20966	2.31180e-05
4.04364e+03	3.14194e-02	4.07125e-03	5.31083	4.59774	2.31180e-05
4.05140e+03	3.14097e-02	6.26519e-03	4.40236	4.70185	2.31180e-05
4.05916e+03	3.14027e-02	5.00924e-03	4.50259	4.63419	2.31180e-05
4.06693e+03	3.14047e-02	1.90414e-03	4.46089	5.53969	2.31180e-05
4.07469e+03	3.14034e-02	4.93299e-03	4.82323	0.60390	2.31180e-05
4.08246e+03	3.13927e-02	6.98762e-03	0.97104	0.74266	2.31180e-05
4.09022e+03	3.13776e-02	7.00847e-03	4.24581	0.91495	2.31180e-05
4.09799e+03	3.13652e-02	4.59568e-03	2.05038	1.15084	2.31180e-05
4.10575e+03	3.13650e-02	2.49562e-03	6.08560	2.32226	2.31180e-05
4.11351e+03	3.13596e-02	5.00137e-03	5.17640	3.03765	2.31180e-05
4.12128e+03	3.13492e-02	6.57503e-03	5.48901	3.40517	2.31180e-05
4.12904e+03	3.13426e-02	7.56722e-03	0.58620	3.54737	2.31180e-05
4.13681e+03	3.13281e-02	8.23574e-03	2.52512	3.93719	2.31180e-05
4.14457e+03	3.13494e-02	7.71503e-03	5.25507	4.30682	2.31180e-05
4.15234e+03	3.13220e-02	6.15547e-03	2.18023	4.95220	2.31180e-05
4.16010e+03	3.13336e-02	6.13958e-03	5.92576	5.82332	2.31180e-05
4.16786e+03	3.13229e-02	6.14097e-03	3.96883	0.62609	2.31180e-05
4.17563e+03	3.13080e-02	5.78213e-03	3.10768	1.43088	2.31180e-05
4.18339e+03	3.12972e-02	3.80541e-03	3.22232	2.08617	2.31180e-05
4.19116e+03	3.12918e-02	2.40914e-03	5.43740	1.45594	2.31180e-05
4.19892e+03	3.12921e-02	4.32139e-03	1.03636	1.93198	2.31180e-05
4.20669e+03	3.12754e-02	7.48934e-03	3.34799	2.71283	2.31180e-05
4.21445e+03	3.12888e-02	6.62454e-03	6.12368	3.71064	2.31180e-05
4.22221e+03	3.12709e-02	4.77513e-03	4.54021	3.51424	2.31180e-05
4.22998e+03	3.12633e-02	8.82438e-03	2.45224	4.59583	2.31180e-05
4.23774e+03	3.12657e-02	2.94304e-03	1.56261	5.29984	2.31180e-05
4.24551e+03	3.12449e-02	7.57507e-03	1.87649	5.64222	2.31180e-05
4.25327e+03	3.12377e-02	4.60674e-03	1.83092	0.85302	2.31180e-05
4.26104e+03	3.12353e-02	6.73538e-03	4.26265	0.60721	2.31180e-05
4.26880e+03	3.12506e-02	4.95511e-03	5.96377	1.74662	2.31180e-05
4.27656e+03	3.12231e-02	1.00796e-02	2.84672	2.12855	2.31180e-05
4.28433e+03	3.12321e-02	8.95173e-03	0.83639	2.18739	2.31180e-05
4.29209e+03	3.12249e-02	5.56197e-03	5.14827	3.03442	2.31180e-05
4.29986e+03	3.12029e-02	9.52200e-03	4.02562	3.87444	2.31180e-05
4.30762e+03	3.11980e-02	1.05679e-02	4.29226	4.08954	2.31180e-05
4.31539e+03	3.12022e-02	9.03118e-03	5.09936	4.40964	2.31180e-05
4.32315e+03	3.12039e-02	9.00087e-03	0.17300	4.83764	2.31180e-05
4.33091e+03	3.11859e-02	7.79514e-03	2.26180	5.30411	2.31180e-05
4.33868e+03	3.11847e-02	6.04456e-03	5.02060	5.95192	2.31180e-05
4.34644e+03	3.11685e-02	4.75078e-03	2.33272	0.31927	2.31180e-05
4.35421e+03	3.11717e-02	4.82491e-03	0.40854	0.90622	2.31180e-05
4.36197e+03	3.11675e-02	7.10584e-03	5.32846	1.54351	2.31180e-05
4.36974e+03	3.11593e-02	9.15334e-03	4.39437	2.44515	2.31180e-05
4.37750e+03	3.11439e-02	7.85496e-03	4.29910	3.35016	2.31180e-05
4.38526e+03	3.11364e-02	5.08229e-03	5.29207	4.03841	2.31180e-05
4.39303e+03	3.11396e-02	3.92236e-03	1.66337	3.77623	2.31180e-05
4.40079e+03	3.11386e-02	7.70468e-03	3.70444	4.69769	2.31180e-05
4.40856e+03	3.11350e-02	2.98435e-03	6.17013	5.89592	2.31180e-05
4.41632e+03	3.11166e-02	7.80123e-03	4.59213	5.73860	2.31180e-05
4.42409e+03	3.11180e-02	6.09356e-03	2.48517	0.64988	2.31180e-05
4.43185e+03	3.11227e-02	7.42771e-03	2.42843	0.42364	2.31180e-05
4.43961e+03	3.11227e-02	3.39893e-03	1.16832	1.97378	2.31180e-05
4.44738e+03	3.11020e-02	8.66964e-03	2.05538	2.21113	2.31180e-05
4.45514e+03	3.10905e-02	3.92134e-03	3.99827	2.29170	2.31180e-05
4.46291e+03	3.10906e-02	5.72913e-03	5.16186	3.80822	2.31180e-05
4.47067e+03	3.10917e-02	9.04833e-03	1.57372	4.33027	2.31180e-05
4.47844e+03	3.10784e-02	9.05883e-03	5.22601	4.68782	2.31180e-05
4.48620e+03	3.10662e-02	6.59674e-03	3.64145	4.90706	2.31180e-05
4.49396e+03	3.10674e-02	4.43459e-03	2.28903	5.55048	2.31180e-05
4.50173e+03	3.10689e-02	6.83218e-03	1.68887	5.95260	2.31180e-05
4.50949e+03	3.10552e-02	8.14706e-03	1.62950	0.32700	2.31180e-05
4.51726e+03	3.10443e-02	7.95105e-03	2.53663	0.88500	2.31180e-05
4.52502e+03	3.10570e-02	8.74326e-03	3.66528	1.72684	2.31180e-05
4.53279e+03	3.10375e-02	7.06244e-03	4.89167	2.99249	2.31180e-05
4.54055e+03	3.10310e-02	2.81297e-03	1.22365	3.76984	2.31180e-05
4.54831e+03	3.10314e-02	3.93282e-03	5.41496	3.66899	2.31180e-05
4.55608e+03	3.10358e-02	8.61218e-03	1.87690	5.40638	2.31180e-05
4.56384e+03	3.10185e-02	4.11128e-03	0.63067	5.66002	2.31180e-05
4.57161e+03	3.10129e-02	9.96742e-03	5.93690	0.18817	2.31180e-05
4.57937e+03	3.10252e-02	5.65097e-03	5.58247	0.76068	2.31180e-05
4.58714e+03	3.10046e-02	9.08324e-03	5.15780	2.11688	2.31180e-05
4.59490e+03	3.09888e-02	9.33983e-03	0.73757	2.09817	2.31180e-05
4.60266e+03	3.09979e-02	5.12089e-03	2.30295	2.73217	2.31180e-05
4.61043e+03	3.09982e-02	4.17198e-03	3.63775	4.29756	2.31180e-05
4.61819e+03	3.09702e-02	7.91244e-03	0.28682	5.14474	2.31180e-05
4.62596e+03	3.09875e-02	1.01570e-02	3.49655	6.06001	2.31180e-05
4.63372e+03	3.09781e-02	1.06398e-02	1.49956	0.42423	2.31180e-05
4.64149e+03	3.09746e-02	9.94218e-03	0.23681	1.10593	2.31180e-05
4.64925e+03	3.09670e-02	6.17404e-03	6.11653	1.28996	2.31180e-05
4.65701e+03	3.09544e-02	8.49246e-03	0.11279	1.74090	2.31180e-05
4.66478e+03	3.09602e-02	1.15329e-02	0.35948	2.72792	2.31180e-05
4.67254e+03	3.09494e-02	6.60353e-03	0.47342	4.40312	2.31180e-05
4.68031e+03	3.09478e-02	4.00175e-03	3.39370	4.20868	2.31180e-05
4.68807e+03	3.09316e-02	1.05821e-02	4.96752	5.65898	2.31180e-05
4.69584e+03	3.09342e-02	5.48999e-03	2.33592	5.98813	2.31180e-05
4.70360e+03	3.09415e-02	1.14904e-02	5.56555	0.92286	2.31180e-05
4.71136e+03	3.09128e-02	1.13218e-02	4.36824	0.96466	2.31180e-05
4.71913e+03	3.09168e-02	3.95680e-03	2.74864	2.20760	2.31180e-05
4.72689e+03	3.09128e-02	6.58351e-03	1.19653	3.74807	2.31180e-05
4.73466e+03	3.09015e-02	1.16549e-02	1.78648	4.13666	2.31180e-05
4.74242e+03	3.09000e-02	1.42743e-02	2.15115	5.05445	2.31180e-05
4.75019e+03	3.08976e-02	1.06074e-02	3.87312	5.65799	2.31180e-05
4.75795e+03	3.08983e-02	1.15675e-02	5.56266	0.38038	2.31180e-05
4.76571e+03	3.08809e-02	9.71985e-03	1.95239	1.26346	2.31180e-05
4.77348e+03	3.08776e-02	9.38063e-03	4.48029	2.84360	2.31180e-05
4.78124e+03	3.08672e-02	6.92516e-03	1.46487	4.33626	2.31180e-05
4.78901e+03	3.08835e-02	2.66395e-03	0.32867	4.59933	2.31180e-05
4.79677e+03	3.08649e-02	9.04713e-03	5.93217	5.18902	2.31180e-05
4.80454e+03	3.08647e-02	1.06687e-02	4.72541	0.64198	2.31180e-05
4.81230e+03	3.08550e-02	5.84246e-03	5.06423	1.44822	2.31180e-05
4.82006e+03	3.08607e-02	1.23944e-02	5.68262	2.59169	2.31180e-05
4.82783e+03	3.08492e-02	4.41870e-03	1.11273	3.31763	2.31180e-05
4.83559e+03	3.08494e-02	1.06376e-02	2.29071	5.09825	2.31180e-05
4.84336e+03	3.08301e-02	1.04294e-02	5.58510	5.59338	2.31180e-05
4.85112e+03	3.08380e-02	7.14051e-03	2.85924	0.02076	2.31180e-05
4.85889e+03	3.08235e-02	5.58458e-03	5.97986	2.29586	2.31180e-05
4.86665e+03	3.08222e-02	9.73816e-03	3.96112	3.64512	2.31180e-05
4.87441e+03	3.08134e-02	9.53640e-03	3.60121	4.48074	2.31180e-05
4.88218e+03	3.08027e-02	1.07922e-02	3.20019	5.59856	2.31180e-05
4.88994e+03	3.08012e-02	6.67968e-03	3.84755	1.23855	2.31180e-05
4.89771e+03	3.07909e-02	1.13828e-02	2.32213	2.47407	2.31180e-05
4.90547e+03	3.07950e-02	5.02691e-03	3.20189	0.72794	2.31180e-05
4.91324e+03	3.07901e-02	5.13994e-03	1.14818	1.44945	2.31180e-05
4.92100e+03	3.07764e-02	9.62839e-03	4.74587	4.29483	2.31180e-05
4.92876e+03	3.07837e-02	1.48304e-03	4.62700	4.81960	2.31180e-05
4.93653e+03	3.07431e-02	9.57512e-03	1.34792	2.41108	2.31180e-05
4.94429e+03	3.07484e-02	1.26576e-02	0.41454	4.71893	2.31180e-05
4.95206e+03	3.07856e-02	1.68808e-02	0.68400	0.08603	2.31180e-05
4.95982e+03	3.07332e-02	5.46432e-03	1.44870	0.13411	2.31180e-05
4.96759e+03	3.07451e-02	3.61537e-03	0.84848	3.60058	2.31180e-05
4.97535e+03	3.07602e-02	1.27604e-02	0.20306	0.89655	2.31180e-05
4.98311e+03	3.07280e-02	5.83931e-03	1.38305	4.51081	2.31180e-05
4.99088e+03	3.07443e-02	7.83688e-03	3.39126	0.03898	2.31180e-05
4.99864e+03	3.07521e-02	6.02406e-03	5.23602	1.52258	2.31180e-05
5.00641e+03	3.07411e-02	1.49725e-02	4.49432	4.75199	2.31180e-05
5.01417e+03	3.07629e-02	7.02196e-03	5.55235	1.38086	2.31180e-05
5.02193e+03	3.07121e-02	6.95838e-03	5.28452	6.15494	2.31180e-05
5.02970e+03	3.07283e-02	1.79499e-02	5.84687	4.53528	2.31180e-05
5.03746e+03	3.07074e-02	3.28839e-03	2.49720	1.14967	2.31180e-05
5.04523e+03	3.07328e-02	9.39122e-03	1.63292	2.05020	2.31180e-05
5.05299e+03	3.07314e-02	1.47527e-02	1.94536	1.35570	2.31180e-05
5.06076e+03	3.06905e-02	1.42724e-02	2.79094	1.81479	2.31180e-05
5.06852e+03	3.06837e-02	6.06115e-03	0.72703	5.13710	2.31180e-05
5.07628e+03	3.07071e-02	9.16720e-03	2.12146	5.91083	2.31180e-05
5.08405e+03	3.07178e-02	2.33001e-03	2.66411	1.61444	2.31180e-05
5.09181e+03	3.07333e-02	3.36385e-03	6.09606	5.41612	2.31180e-05
5.09958e+03	3.06803e-02	1.65629e-02	4.63648	3.24864	2.31180e-05
5.10734e+03	3.07267e-02	1.38322e-02	3.34992	1.61841	2.31180e-05
5.11511e+03	3.07231e-02	1.38172e-02	1.03240	1.39186	2.31180e-05
5.12287e+03	3.06822e-02	6.53662e-03	5.40159	1.00767	2.31180e-05
5.13063e+03	3.07126e-02	1.00082e-02	5.97592	4.18550	2.31180e-05
5.13840e+03	3.07183e-02	4.59394e-03	3.63566	4.49598	2.31180e-05
