# t	a	e	mean_anomaly	varpi	mass/M_star
2.56842e+03	1.20375e-02	3.82468e-02	2.63570	0.04902	4.59020e-05
2.57619e+03	1.20371e-02	3.25094e-02	4.42688	0.36472	4.59020e-05
2.58395e+03	1.20433e-02	2.53201e-02	4.70696	0.32465	4.59020e-05
2.59172e+03	1.20390e-02	1.57324e-02	5.32356	0.09492	4.59020e-05
2.59948e+03	1.20369e-02	2.41737e-02	1.68221	0.00042	4.59020e-05
2.60724e+03	1.20431e-02	3.94307e-02	1.96826	0.36448	4.59020e-05
2.61501e+03	1.20465e-02	4.27276e-02	4.43779	0.67027	4.59020e-05
2.62277e+03	1.20428e-02	3.44316e-02	0.34956	1.17840	4.59020e-05
2.63054e+03	1.20421e-02	2.47255e-02	2.95676	1.58526	4.59020e-05
2.63830e+03	1.20366e-02	1.88940e-02	1.64848	1.28129	4.59020e-05
2.64607e+03	1.20457e-02	2.89580e-02	5.61359	0.93976	4.59020e-05
2.65383e+03	1.20414e-02	3.48644e-02	2.36106	1.25673	4.59020e-05
2.66159e+03	1.20375e-02	4.21081e-02	3.18318	1.79939	4.59020e-05
2.66936e+03	1.20382e-02	3.75670e-02	5.04999	2.13662	4.59020e-05
2.67712e+03	1.20392e-02	2.84361e-02	0.30139	2.34959	4.59020e-05
2.68489e+03	1.20379e-02	1.78999e-02	5.92144	2.63558	4.59020e-05
2.69265e+03	1.20417e-02	1.49775e-02	0.93516	2.27122	4.59020e-05
2.70042e+03	1.20387e-02	2.97274e-02	4.13770	2.02671	4.59020e-05
2.70818e+03	1.20413e-02	4.35099e-02	1.37056	2.34123	4.59020e-05
2.71594e+03	1.20370e-02	4.23979e-02	0.26627	2.91393	4.59020e-05
2.72371e+03	1.20412e-02	3.36573e-02	4.26545	3.48975	4.59020e-05
2.73147e+03	1.20398e-02	2.56106e-02	2.26192	3.72138	4.59020e-05
2.73924e+03	1.20422e-02	1.96124e-02	1.43723	3.71144	4.59020e-05
2.74700e+03	1.20413e-02	1.41808e-02	0.32935	4.63973	4.59020e-05
2.75477e+03	1.20387e-02	1.28311e-02	5.82728	4.77181	4.59020e-05
2.76253e+03	1.20438e-02	1.57095e-02	5.04576	5.29769	4.59020e-05
2.77029e+03	1.20401e-02	4.03036e-02	5.33232	4.74527	4.59020e-05
2.77806e+03	1.20403e-02	4.62887e-02	5.63105	4.24724	4.59020e-05
2.78582e+03	1.20400e-02	4.08870e-02	4.67258	4.46505	4.59020e-05
2.79359e+03	1.20345e-02	3.05182e-02	2.85168	5.15393	4.59020e-05
2.80135e+03	1.20397e-02	2.91462e-02	1.94547	5.45435	4.59020e-05
2.80912e+03	1.20380e-02	3.27986e-02	1.51902	5.47328	4.59020e-05
2.81688e+03	1.20422e-02	3.34208e-02	5.06732	6.15553	4.59020e-05
2.82464e+03	1.20381e-02	2.69677e-02	3.38560	0.42169	4.59020e-05
2.83241e+03	1.20373e-02	3.66690e-02	3.34002	0.10284	4.59020e-05
2.84017e+03	1.20421e-02	3.66768e-02	4.10748	5.34442	4.59020e-05
2.84794e+03	1.20430e-02	2.44723e-02	5.44511	3.90812	4.59020e-05
2.85570e+03	1.20428e-02	1.60399e-02	0.17985	2.56109	4.59020e-05
2.86347e+03	1.20367e-02	1.98787e-02	5.00808	3.79040	4.59020e-05
2.87123e+03	1.20399e-02	2.67580e-02	3.35284	4.53991	4.59020e-05
2.87899e+03	1.20377e-02	3.22970e-02	4.68923	3.03025	4.59020e-05
2.88676e+03	1.20377e-02	4.38232e-02	0.00549	1.44041	4.59020e-05
2.89452e+03	1.20399e-02	3.59761e-02	0.35389	0.73344	4.59020e-05
2.90229e+03	1.20378e-02	3.89039e-02	5.41126	1.13818	4.59020e-05
2.91005e+03	1.20390e-02	3.76242e-02	4.24504	1.53661	4.59020e-05
2.91782e+03	1.20447e-02	4.47899e-02	4.59557	0.99984	4.59020e-05
2.92558e+03	1.20446e-02	3.31677e-02	5.62616	6.08627	4.59020e-05
2.93334e+03	1.20383e-02	2.31529e-02	0.50582	4.71726	4.59020e-05
2.94111e+03	1.20381e-02	2.13403e-02	0.28735	4.40529	4.59020e-05
2.94887e+03	1.20383e-02	2.00125e-02	4.84016	5.08229	4.59020e-05
2.95664e+03	1.20365e-02	2.63887e-02	4.49865	4.92679	4.59020e-05
2.96440e+03	1.20388e-02	3.91104e-02	5.20368	3.83255	4.59020e-05
2.97217e+03	1.20473e-02	4.89757e-02	6.17193	2.63720	4.59020e-05
2.97993e+03	1.20453e-02	4.10217e-02	0.29677	1.98905	4.59020e-05
2.98769e+03	1.20394e-02	3.72608e-02	5.14217	2.28949	4.59020e-05
2.99546e+03	1.20435e-02	2.83847e-02	1.27384	3.32427	4.59020e-05
3.00322e+03	1.20410e-02	2.73304e-02	5.93198	3.81711	4.59020e-05
3.01099e+03	1.20382e-02	3.89320e-02	4.81539	4.89352	4.59020e-05
3.01875e+03	1.20403e-02	3.97965e-02	5.72036	5.67194	4.59020e-05
3.02652e+03	1.20459e-02	3.91521e-02	3.45908	0.12044	4.59020e-05
3.03428e+03	1.20529e-02	2.09763e-02	1.80170	1.37484	4.59020e-05
3.04204e+03	1.20395e-02	2.17998e-02	2.59692	2.95482	4.59020e-05
3.04981e+03	1.20420e-02	2.98626e-02	5.83681	3.98797	4.59020e-05
3.05757e+03	1.20432e-02	3.62180e-02	3.87466	4.62742	4.59020e-05
3.06534e+03	1.20419e-02	4.59662e-02	1.69374	5.47936	4.59020e-05
3.07310e+03	1.20468e-02	5.22772e-02	3.49095	0.27084	4.59020e-05
3.08087e+03	1.20421e-02	5.12741e-02	1.47181	0.69712	4.59020e-05
3.08863e+03	1.20347e-02	5.47854e-02	3.20827	1.12300	4.59020e-05
3.09639e+03	1.20357e-02	4.75841e-02	3.29300	0.88664	4.59020e-05
3.10416e+03	1.20352e-02	4.78815e-02	1.07248	1.18866	4.59020e-05
3.11192e+03	1.20382e-02	5.39830e-02	6.15642	1.77591	4.59020e-05
3.11969e+03	1.20372e-02	5.40783e-02	2.14488	2.28702	4.59020e-05
3.12745e+03	1.20346e-02	5.24878e-02	5.25218	2.78203	4.59020e-05
3.13522e+03	1.20301e-02	5.24884e-02	1.92239	3.24454	4.59020e-05
3.14298e+03	1.20384e-02	5.34254e-02	5.63344	3.86298	4.59020e-05
3.15074e+03	1.20356e-02	4.90982e-02	0.73979	4.49495	4.59020e-05
3.15851e+03	1.20414e-02	5.06519e-02	4.83716	4.57801	4.59020e-05
3.16627e+03	1.20419e-02	4.64065e-02	3.12631	4.14169	4.59020e-05
3.17404e+03	1.20423e-02	3.11397e-02	1.00944	3.83218	4.59020e-05
3.18180e+03	1.20368e-02	3.38121e-02	4.40502	4.20261	4.59020e-05
3.18957e+03	1.20369e-02	4.80332e-02	4.09228	4.95247	4.59020e-05
3.19733e+03	1.20361e-02	4.55448e-02	5.47866	5.65127	4.59020e-05
3.20509e+03	1.20413e-02	4.32647e-02	4.34479	0.40723	4.59020e-05
3.21286e+03	1.20348e-02	4.04821e-02	0.05742	1.23836	4.59020e-05
3.22062e+03	1.20358e-02	1.51457e-02	4.64193	2.04391	4.59020e-05
3.22839e+03	1.20372e-02	2.14489e-02	0.39593	5.68837	4.59020e-05
3.23615e+03	1.20324e-02	4.40793e-02	1.10651	6.18112	4.59020e-05
3.24392e+03	1.20310e-02	4.45851e-02	2.99458	0.55194	4.59020e-05
3.25168e+03	1.20381e-02	3.36957e-02	0.54393	1.22430	4.59020e-05
3.25944e+03	1.20356e-02	2.93228e-02	2.89215	2.41011	4.59020e-05
3.26721e+03	1.20307e-02	2.31981e-02	3.74187	3.34050	4.59020e-05
3.27497e+03	1.20319e-02	1.08972e-02	5.08029	4.62564	4.59020e-05
3.28274e+03	1.20364e-02	1.50711e-02	0.67239	5.81407	4.59020e-05
3.29050e+03	1.20306e-02	2.68697e-02	4.40785	0.08884	4.59020e-05
3.29827e+03	1.20297e-02	4.59645e-02	1.51120	0.78307	4.59020e-05
3.30603e+03	1.20324e-02	6.28223e-02	4.09867	1.58322	4.59020e-05
3.31379e+03	1.20320e-02	6.64219e-02	0.23895	2.50106	4.59020e-05
3.32156e+03	1.20329e-02	5.09636e-02	2.80504	3.37745	4.59020e-05
3.32932e+03	1.20331e-02	2.51659e-02	5.22949	4.32261	4.59020e-05
3.33709e+03	1.20319e-02	8.32245e-03	1.07371	5.61868	4.59020e-05
3.34485e+03	1.20323e-02	1.04965e-02	2.46383	1.49661	4.59020e-05
3.35262e+03	1.20325e-02	1.60917e-02	5.46334	2.09531	4.59020e-05
3.36038e+03	1.20317e-02	2.05150e-02	2.68267	2.20299	4.59020e-05
3.36814e+03	1.20333e-02	3.07258e-02	6.16443	2.33518	4.59020e-05
3.37591e+03	1.20313e-02	4.55560e-02	3.09428	2.73396	4.59020e-05
3.38367e+03	1.20317e-02	5.69227e-02	6.15362	3.28553	4.59020e-05
3.39144e+03	1.20321e-02	6.02849e-02	2.90071	3.87248	4.59020e-05
3.39920e+03	1.20320e-02	5.44632e-02	5.98444	4.40932	4.59020e-05
3.40697e+03	1.20315e-02	4.35568e-02	2.94156	4.79496	4.59020e-05
3.41473e+03	1.20325e-02	3.80670e-02	0.13063	4.95415	4.59020e-05
3.42249e+03	1.20327e-02	4.29626e-02	3.57893	5.13835	4.59020e-05
3.43026e+03	1.20315e-02	4.79090e-02	0.49028	5.57531	4.59020e-05
3.43802e+03	1.20317e-02	4.40326e-02	3.58440	6.18286	4.59020e-05
3.44579e+03	1.20321e-02	2.81624e-02	0.12410	0.68803	4.59020e-05
3.45355e+03	1.20309e-02	1.03977e-02	1.93145	2.45770	4.59020e-05
3.46132e+03	1.20367e-02	2.43803e-02	3.55356	4.44414	4.59020e-05
3.46908e+03	1.20319e-02	3.89938e-02	0.06757	5.27381	4.59020e-05
3.47684e+03	1.20321e-02	4.23090e-02	3.13241	5.85661	4.59020e-05
3.48461e+03	1.20320e-02	3.75974e-02	0.13670	6.22474	4.59020e-05
3.49237e+03	1.20320e-02	3.55166e-02	3.70652	0.03236	4.59020e-05
3.50014e+03	1.20368e-02	4.55470e-02	0.89474	0.21583	4.59020e-05
3.50790e+03	1.20311e-02	5.59182e-02	4.12058	0.64823	4.59020e-05
3.51567e+03	1.20332e-02	5.57777e-02	0.92247	1.22339	4.59020e-05
3.52343e+03	1.20327e-02	4.27674e-02	3.92580	1.87515	4.59020e-05
3.53119e+03	1.20326e-02	2.01964e-02	0.56661	2.58954	4.59020e-05
3.53896e+03	1.20322e-02	6.43674e-03	0.35391	0.14576	4.59020e-05
3.54672e+03	1.20328e-02	2.69774e-02	3.38028	0.76781	4.59020e-05
3.55449e+03	1.20315e-02	3.53031e-02	0.17553	1.33553	4.59020e-05
3.56225e+03	1.20346e-02	3.10844e-02	3.39427	1.76276	4.59020e-05
3.57001e+03	1.20310e-02	2.41283e-02	0.74848	1.77143	4.59020e-05
3.57778e+03	1.20333e-02	3.37874e-02	4.52583	1.63991	4.59020e-05
3.58554e+03	1.20326e-02	5.19359e-02	1.52824	1.99497	4.59020e-05
3.59331e+03	1.20337e-02	6.27486e-02	4.62676	2.54001	4.59020e-05
3.60107e+03	1.20326e-02	5.92873e-02	1.35133	3.17444	4.59020e-05
3.60884e+03	1.20317e-02	4.23280e-02	4.31161	3.83499	4.59020e-05
3.61660e+03	1.20320e-02	1.76195e-02	1.17091	4.32501	4.59020e-05
3.62436e+03	1.20319e-02	8.48321e-03	0.02376	2.84072	4.59020e-05
3.63213e+03	1.20314e-02	2.19133e-02	3.45734	3.05572	4.59020e-05
3.63989e+03	1.20324e-02	2.14043e-02	0.35456	3.53187	4.59020e-05
3.64766e+03	1.20330e-02	1.02342e-02	4.16872	3.37511	4.59020e-05
3.65542e+03	1.20307e-02	2.51435e-02	2.33570	2.55151	4.59020e-05
3.66319e+03	1.20330e-02	5.20739e-02	5.44182	3.04959	4.59020e-05
3.67095e+03	1.20320e-02	6.90330e-02	2.11403	3.70267	4.59020e-05
3.67871e+03	1.20336e-02	7.04246e-02	5.07427	4.35237	4.59020e-05
3.68648e+03	1.20334e-02	5.64926e-02	1.86908	4.93285	4.59020e-05
3.69424e+03	1.20323e-02	3.41278e-02	5.20306	5.25614	4.59020e-05
3.70201e+03	1.20326e-02	2.57049e-02	2.85471	4.99439	4.59020e-05
3.70977e+03	1.20319e-02	3.56699e-02	0.13785	5.10579	4.59020e-05
3.71754e+03	1.20328e-02	3.92680e-02	3.27789	5.64673	4.59020e-05
3.72530e+03	1.20332e-02	2.80295e-02	6.18386	0.11919	4.59020e-05
3.73306e+03	1.20301e-02	9.03292e-03	1.74874	1.87811	4.59020e-05
3.74083e+03	1.20294e-02	2.92750e-02	3.10694	4.10350	4.59020e-05
3.74859e+03	1.20338e-02	5.08987e-02	5.80813	4.97905	4.59020e-05
3.75636e+03	1.20330e-02	5.75404e-02	2.40662	5.71568	4.59020e-05
3.76412e+03	1.20334e-02	4.80335e-02	5.45464	0.05269	4.59020e-05
3.77189e+03	1.20324e-02	2.87138e-02	2.50581	0.38308	4.59020e-05
3.77965e+03	1.20308e-02	2.36206e-02	0.32381	6.25477	4.59020e-05
3.78741e+03	1.20351e-02	4.02683e-02	3.86561	0.10990	4.59020e-05
3.79518e+03	1.20325e-02	5.02834e-02	0.68737	0.69312	4.59020e-05
3.80294e+03	1.20312e-02	4.68672e-02	3.61851	1.43130	4.59020e-05
3.81071e+03	1.20308e-02	2.77947e-02	6.21737	2.43975	4.59020e-05
3.81847e+03	1.20295e-02	1.71651e-02	1.06000	4.79804	4.59020e-05
3.82624e+03	1.20308e-02	3.82421e-02	3.24825	6.23592	4.59020e-05
3.83400e+03	1.20332e-02	4.84899e-02	6.07317	0.77379	4.59020e-05
3.84176e+03	1.20321e-02	4.34729e-02	2.85589	1.41788	4.59020e-05
3.84953e+03	1.20322e-02	2.81592e-02	6.27814	1.71737	4.59020e-05
3.85729e+03	1.20328e-02	2.78709e-02	4.15955	1.32151	4.59020e-05
3.86506e+03	1.20326e-02	4.99267e-02	1.43586	1.50241	4.59020e-05
3.87282e+03	1.20317e-02	6.72619e-02	4.57941	2.09123	4.59020e-05
3.88059e+03	1.20336e-02	6.71385e-02	1.23215	2.82695	4.59020e-05
3.88835e+03	1.20337e-02	4.75380e-02	4.11076	3.60528	4.59020e-05
3.89611e+03	1.20307e-02	1.66337e-02	0.44111	4.58988	4.59020e-05
3.90388e+03	1.20324e-02	1.35408e-02	0.72363	1.71816	4.59020e-05
3.91164e+03	1.20333e-02	3.12002e-02	3.59710	2.60867	4.59020e-05
3.91941e+03	1.20316e-02	3.25831e-02	0.36234	3.33597	4.59020e-05
3.92717e+03	1.20316e-02	1.73647e-02	3.51998	3.96122	4.59020e-05
3.93494e+03	1.20328e-02	1.30932e-02	2.78171	2.16544	4.59020e-05
3.94270e+03	1.20310e-02	4.22030e-02	6.02106	2.68708	4.59020e-05
3.95046e+03	1.20318e-02	6.26627e-02	2.69152	3.43817	4.59020e-05
3.95823e+03	1.20321e-02	6.52767e-02	5.74593	4.15912	4.59020e-05
3.96599e+03	1.20356e-02	5.04854e-02	2.44014	4.91197	4.59020e-05
3.97376e+03	1.20312e-02	2.34035e-02	5.54795	5.55981	4.59020e-05
3.98152e+03	1.20313e-02	7.65824e-03	4.54313	4.07376	4.59020e-05
3.98929e+03	1.20330e-02	2.59925e-02	1.82082	4.35029	4.59020e-05
3.99705e+03	1.20318e-02	3.09517e-02	4.97162	5.03987	4.59020e-05
4.00481e+03	1.20324e-02	1.98978e-02	1.79864	5.76091	4.59020e-05
4.01258e+03	1.20329e-02	6.27030e-03	2.05951	3.01852	4.59020e-05
4.02034e+03	1.20327e-02	3.82055e-02	4.74387	4.03476	4.59020e-05
4.02811e+03	1.20304e-02	6.16419e-02	1.42947	4.80307	4.59020e-05
4.03587e+03	1.20349e-02	6.86103e-02	4.41545	5.55774	4.59020e-05
4.04364e+03	1.20327e-02	5.64393e-02	1.27633	6.22462	4.59020e-05
4.05140e+03	1.20314e-02	3.57489e-02	4.60904	0.42856	4.59020e-05
4.05916e+03	1.20318e-02	2.09544e-02	2.32023	0.24076	4.59020e-05
4.06693e+03	1.20325e-02	2.98655e-02	6.24688	0.13247	4.59020e-05
4.07469e+03	1.20308e-02	3.87984e-02	3.23631	0.66587	4.59020e-05
4.08246e+03	1.20334e-02	3.42624e-02	6.23432	1.46229	4.59020e-05
4.09022e+03	1.20299e-02	2.30590e-02	2.44922	2.72112	4.59020e-05
4.09799e+03	1.20359e-02	2.35357e-02	4.32845	4.55495	4.59020e-05
4.10575e+03	1.20307e-02	3.73579e-02	0.58891	5.75725	4.59020e-05
4.11351e+03	1.20316e-02	4.24418e-02	3.61591	0.23992	4.59020e-05
4.12128e+03	1.20317e-02	3.65030e-02	0.59432	0.77742	4.59020e-05
4.12904e+03	1.20329e-02	2.73834e-02	4.25719	0.90348	4.59020e-05
4.13681e+03	1.20318e-02	3.50166e-02	1.86189	0.80807	4.59020e-05
4.14457e+03	1.20330e-02	5.29466e-02	5.28044	1.16497	4.59020e-05
4.15234e+03	1.20336e-02	6.39639e-02	2.16271	1.76350	4.59020e-05
4.16010e+03	1.20324e-02	6.02734e-02	5.23952	2.44641	4.59020e-05
4.16786e+03	1.20343e-02	4.23738e-02	1.99806	3.16043	4.59020e-05
4.17563e+03	1.20313e-02	1.71844e-02	5.06210	3.84831	4.59020e-05
4.18339e+03	1.20317e-02	5.33773e-03	4.51295	1.89446	4.59020e-05
4.19116e+03	1.20322e-02	1.56679e-02	1.51594	2.40527	4.59020e-05
4.19892e+03	1.20320e-02	1.12364e-02	4.35969	3.34480	4.59020e-05
4.20669e+03	1.20331e-02	8.16537e-03	5.01677	0.23872	4.59020e-05
4.21445e+03	1.20329e-02	3.29316e-02	1.33132	1.33771	4.59020e-05
4.22221e+03	1.20337e-02	5.36427e-02	4.06643	2.21708	4.59020e-05
4.22998e+03	1.20303e-02	6.11817e-02	0.62504	3.04481	4.59020e-05
4.23774e+03	1.20333e-02	4.88021e-02	3.46765	3.84716	4.59020e-05
4.24551e+03	1.20305e-02	2.32874e-02	0.04659	4.65711	4.59020e-05
4.25327e+03	1.20317e-02	4.49005e-03	5.36526	3.09589	4.59020e-05
4.26104e+03	1.20350e-02	2.45779e-02	2.60431	3.34413	4.59020e-05
4.26880e+03	1.20334e-02	3.07872e-02	5.64252	4.10111	4.59020e-05
4.27656e+03	1.20337e-02	2.11349e-02	2.26098	4.97362	4.59020e-05
4.28433e+03	1.20326e-02	7.92708e-03	3.31120	1.33387	4.59020e-05
4.29209e+03	1.20326e-02	3.44017e-02	5.26889	2.98143	4.59020e-05
4.29986e+03	1.20342e-02	5.61938e-02	1.61590	3.91948	4.59020e-05
4.30762e+03	1.20344e-02	6.06453e-02	4.32015	4.80758	4.59020e-05
4.31539e+03	1.20316e-02	4.70102e-02	0.87656	5.60972	4.59020e-05
4.32315e+03	1.20325e-02	2.18919e-02	4.01687	6.18151	4.59020e-05
4.33091e+03	1.20310e-02	1.15460e-02	2.49181	5.27540	4.59020e-05
4.33868e+03	1.20320e-02	2.77696e-02	6.07543	5.58120	4.59020e-05
4.34644e+03	1.20319e-02	3.42222e-02	2.85301	0.12372	4.59020e-05
4.35421e+03	1.20313e-02	3.15245e-02	5.46947	1.32301	4.59020e-05
4.36197e+03	1.20313e-02	3.13503e-02	1.06471	3.00742	4.59020e-05
4.36974e+03	1.20311e-02	4.33024e-02	3.02984	4.51125	4.59020e-05
4.37750e+03	1.20299e-02	4.90651e-02	5.59865	5.61935	4.59020e-05
4.38526e+03	1.20330e-02	3.93697e-02	2.23766	0.22586	4.59020e-05
4.39303e+03	1.20332e-02	1.99989e-02	5.42905	0.89716	4.59020e-05
4.40079e+03	1.20333e-02	1.03798e-02	4.12021	6.07229	4.59020e-05
4.40856e+03	1.20336e-02	3.21736e-02	1.45006	0.06551	4.59020e-05
4.41632e+03	1.20328e-02	4.70765e-02	4.56130	0.84394	4.59020e-05
4.42409e+03	1.20295e-02	4.96563e-02	1.14194	1.77253	4.59020e-05
4.43185e+03	1.20289e-02	3.73981e-02	3.77549	2.87399	4.59020e-05
4.43961e+03	1.20323e-02	2.19770e-02	5.71618	4.55294	4.59020e-05
4.44738e+03	1.20331e-02	2.85678e-02	1.26194	0.10734	4.59020e-05
4.45514e+03	1.20335e-02	3.72052e-02	3.85923	1.29062	4.59020e-05
4.46291e+03	1.20339e-02	3.29954e-02	0.54298	2.18759	4.59020e-05
4.47067e+03	1.20308e-02	1.70546e-02	3.57323	3.01483	4.59020e-05
4.47844e+03	1.20310e-02	8.19156e-03	3.03888	1.13507	4.59020e-05
4.48620e+03	1.20321e-02	3.23902e-02	6.20112	1.82293	4.59020e-05
4.49396e+03	1.20305e-02	5.07273e-02	2.87489	2.67801	4.59020e-05
4.50173e+03	1.20334e-02	5.38315e-02	5.69152	3.62034	4.59020e-05
4.50949e+03	1.20303e-02	4.38854e-02	2.08252	4.64275	4.59020e-05
4.51726e+03	1.20327e-02	2.40844e-02	4.33398	6.03480	4.59020e-05
4.52502e+03	1.20336e-02	1.66370e-02	0.07474	1.56406	4.59020e-05
4.53279e+03	1.20312e-02	1.96833e-02	2.61285	2.95116	4.59020e-05
4.54055e+03	1.20309e-02	1.36640e-02	5.60251	3.90654	4.59020e-05
4.54831e+03	1.20314e-02	3.58543e-03	5.05099	2.11417	4.59020e-05
4.55608e+03	1.20327e-02	2.86738e-02	2.12030	2.68872	4.59020e-05
4.56384e+03	1.20338e-02	5.05343e-02	5.14478	3.51703	4.59020e-05
4.57161e+03	1.20310e-02	6.28408e-02	1.84446	4.37493	4.59020e-05
4.57937e+03	1.20308e-02	5.61747e-02	4.83767	5.24009	4.59020e-05
4.58714e+03	1.20330e-02	3.47944e-02	1.65843	6.03449	4.59020e-05
4.59490e+03	1.20322e-02	1.00663e-02	5.09388	0.34120	4.59020e-05
4.60266e+03	1.20314e-02	1.30203e-02	4.56023	4.86222	4.59020e-05
4.61043e+03	1.20313e-02	2.35070e-02	1.54800	5.61693	4.59020e-05
4.61819e+03	1.20320e-02	2.07431e-02	4.65446	0.25707	4.59020e-05
4.62596e+03	1.20298e-02	1.54869e-02	0.66860	1.94943	4.59020e-05
4.63372e+03	1.20317e-02	2.86609e-02	2.70677	3.79109	4.59020e-05
4.64149e+03	1.20323e-02	4.51505e-02	5.60640	4.80944	4.59020e-05
4.64925e+03	1.20306e-02	5.19898e-02	2.40926	5.68101	4.59020e-05
4.65701e+03	1.20320e-02	4.35654e-02	5.65020	0.14354	4.59020e-05
4.66478e+03	1.20309e-02	2.74728e-02	2.79692	0.72409	4.59020e-05
4.67254e+03	1.20305e-02	1.32031e-02	0.74730	0.48556	4.59020e-05
4.68031e+03	1.20322e-02	2.20531e-02	4.93859	0.31976	4.59020e-05
4.68807e+03	1.20313e-02	2.98408e-02	2.10949	0.88351	4.59020e-05
4.69584e+03	1.20315e-02	2.58269e-02	5.14623	1.81555	4.59020e-05
4.70360e+03	1.20308e-02	1.74031e-02	1.33571	3.30815	4.59020e-05
4.71136e+03	1.20303e-02	2.91875e-02	3.16502	5.29864	4.59020e-05
4.71913e+03	1.20301e-02	4.67023e-02	5.92449	0.09199	4.59020e-05
4.72689e+03	1.20322e-02	5.20483e-02	2.59536	1.00067	4.59020e-05
4.73466e+03	1.20312e-02	4.44916e-02	5.88374	1.73166	4.59020e-05
4.74242e+03	1.20308e-02	2.49005e-02	3.11085	2.29397	4.59020e-05
4.75019e+03	1.20315e-02	1.34726e-02	1.49999	1.75554	4.59020e-05
4.75795e+03	1.20320e-02	2.81074e-02	5.68420	1.73513	4.59020e-05
4.76571e+03	1.20325e-02	3.83734e-02	2.96209	2.37454	4.59020e-05
4.77348e+03	1.20317e-02	3.62919e-02	0.03654	3.19740	4.59020e-05
4.78124e+03	1.20293e-02	2.37959e-02	3.11770	4.26520	4.59020e-05
4.78901e+03	1.20319e-02	1.72031e-02	5.14804	0.02244	4.59020e-05
4.79677e+03	1.20303e-02	3.38934e-02	1.34606	1.58084	4.59020e-05
4.80454e+03	1.20318e-02	4.62467e-02	4.44873	2.55888	4.59020e-05
4.81230e+03	1.20334e-02	4.48228e-02	1.46646	3.37715	4.59020e-05
4.82006e+03	1.20319e-02	3.04931e-02	4.93855	4.06808	4.59020e-05
4.82783e+03	1.20339e-02	9.90637e-03	2.77738	4.08662	4.59020e-05
4.83559e+03	1.20324e-02	2.23725e-02	1.44915	3.27687	4.59020e-05
4.84336e+03	1.20332e-02	4.20064e-02	4.99084	3.88079	4.59020e-05
4.85112e+03	1.20309e-02	5.16535e-02	2.07545	4.64410	4.59020e-05
4.85889e+03	1.20346e-02	4.71389e-02	5.24552	5.54469	4.59020e-05
4.86665e+03	1.20310e-02	3.09259e-02	1.87158	0.37076	4.59020e-05
4.87441e+03	1.20327e-02	1.64772e-02	4.26594	2.02699	4.59020e-05
4.88218e+03	1.20309e-02	2.21857e-02	0.26807	3.85415	4.59020e-05
4.88994e+03	1.20315e-02	2.88571e-02	3.20762	5.04051	4.59020e-05
4.89771e+03	1.20308e-02	2.63859e-02	0.01500	6.06994	4.59020e-05
4.90547e+03	1.20333e-02	1.36961e-02	2.86928	1.03645	4.59020e-05
4.91324e+03	1.20322e-02	1.51532e-02	4.28780	3.70271	4.59020e-05
4.92100e+03	1.20353e-02	3.72372e-02	0.77177	4.97169	4.59020e-05
4.92876e+03	1.20299e-02	5.15258e-02	3.86424	5.90988	4.59020e-05
4.93653e+03	1.20313e-02	5.20075e-02	0.69908	0.52811	4.59020e-05
4.94429e+03	1.20326e-02	3.97546e-02	3.83014	1.43754	4.59020e-05
4.95206e+03	1.20309e-02	1.87340e-02	0.66594	2.42323	4.59020e-05
4.95982e+03	1.20322e-02	5.59771e-03	1.50171	5.70901	4.59020e-05
4.96759e+03	1.20321e-02	2.48865e-02	4.24403	0.77875	4.59020e-05
4.97535e+03	1.20306e-02	3.50659e-02	1.20873	1.71285	4.59020e-05
4.98311e+03	1.20321e-02	3.35041e-02	4.23800	2.76957	4.59020e-05
4.99088e+03	1.20291e-02	2.80144e-02	0.70428	4.09148	4.59020e-05
4.99864e+03	1.20384e-02	2.76946e-02	3.12235	5.70202	4.59020e-05
5.00641e+03	1.20322e-02	3.65601e-02	5.75416	0.78774	4.59020e-05
5.01417e+03	1.20305e-02	4.01612e-02	2.53222	1.83518	4.59020e-05
5.02193e+03	1.20315e-02	3.22966e-02	5.76320	2.77271	4.59020e-05
5.02970e+03	1.20304e-02	1.59181e-02	2.79732	3.64583	4.59020e-05
5.03746e+03	1.20356e-02	6.61055e-03	2.97774	1.36207	4.59020e-05
5.04523e+03	1.20322e-02	2.87472e-02	0.00721	2.23406	4.59020e-05
5.05299e+03	1.20302e-02	4.46264e-02	3.36094	3.07012	4.59020e-05
5.06076e+03	1.20317e-02	4.92079e-02	0.30358	3.99478	4.59020e-05
5.06852e+03	1.20305e-02	4.10201e-02	3.43681	5.00819	4.59020e-05
5.07628e+03	1.20335e-02	2.38375e-02	0.13152	6.19943	4.59020e-05
5.08405e+03	1.20334e-02	1.50939e-02	2.46756	1.75900	4.59020e-05
5.09181e+03	1.20310e-02	2.04999e-02	5.19500	3.31570	4.59020e-05
5.09958e+03	1.20305e-02	2.21429e-02	1.99949	4.49441	4.59020e-05
5.10734e+03	1.20306e-02	1.54445e-02	5.02641	5.75207	4.59020e-05
5.11511e+03	1.20351e-02	1.19833e-02	0.83060	1.67408	4.59020e-05
5.12287e+03	1.20316e-02	2.77112e-02	3.50977	3.25813	4.59020e-05
5.13063e+03	1.20317e-02	4.18205e-02	0.42855	4.31693	4.59020e-05
5.13840e+03	1.20320e-02	4.71039e-02	3.73689	5.25821	4.59020e-05
