# t	a	e	mean_anomaly	varpi	mass/M_star
7.57017e+04	2.21321e-02	6.84145e-04	3.74019	0.86506	1.29620e-05
7.59346e+04	2.21279e-02	9.40014e-04	3.16981	4.46235	1.29620e-05
7.61676e+04	2.21354e-02	6.71852e-04	3.66998	3.19010	1.29620e-05
7.64005e+04	2.21438e-02	6.81337e-04	5.49636	3.10744	1.29620e-05
7.66334e+04	2.21429e-02	8.11777e-04	1.88726	4.72596	1.29620e-05
7.68664e+04	2.21486e-02	9.01877e-04	0.46778	0.37654	1.29620e-05
7.70993e+04	2.21520e-02	9.92336e-04	0.42279	3.47256	1.29620e-05
7.73322e+04	2.21518e-02	8.84271e-04	1.09947	2.10514	1.29620e-05
7.75651e+04	2.21515e-02	5.91591e-04	3.88990	1.20333	1.29620e-05
7.77981e+04	2.21626e-02	8.75646e-04	0.55831	2.66878	1.29620e-05
7.80310e+04	2.21632e-02	8.22495e-04	5.77964	4.43167	1.29620e-05
7.82639e+04	2.21682e-02	1.01484e-03	5.36509	1.86021	1.29620e-05
7.84969e+04	2.21675e-02	6.63416e-04	5.31261	1.47870	1.29620e-05
7.87298e+04	2.21725e-02	8.20433e-04	0.16796	2.49269	1.29620e-05
7.89627e+04	2.21673e-02	6.86441e-04	2.44629	4.98552	1.29620e-05
7.91956e+04	2.21752e-02	9.59929e-04	6.10208	2.39197	1.29620e-05
7.94286e+04	2.21683e-02	8.62108e-04	3.76952	2.11060	1.29620e-05
7.96615e+04	2.21750e-02	7.61203e-04	2.19467	3.68725	1.29620e-05
7.98944e+04	2.21851e-02	6.94551e-04	1.35006	0.89809	1.29620e-05
8.01273e+04	2.21793e-02	8.51791e-04	1.99783	5.50437	1.29620e-05
8.03603e+04	2.21835e-02	8.18488e-04	2.64947	0.17739	1.29620e-05
8.05932e+04	2.21846e-02	8.01756e-04	4.81373	2.29300	1.29620e-05
8.08261e+04	2.21890e-02	8.90231e-04	6.14066	1.58888	1.29620e-05
8.10591e+04	2.21896e-02	7.56609e-04	1.62133	3.10736	1.29620e-05
8.12920e+04	2.22001e-02	1.07366e-03	5.44296	5.23702	1.29620e-05
8.15249e+04	2.22017e-02	5.20973e-04	1.57866	5.18720	1.29620e-05
8.17578e+04	2.21993e-02	9.34642e-04	0.03892	5.47239	1.29620e-05
8.19908e+04	2.22048e-02	6.03424e-04	4.61327	2.33465	1.29620e-05
8.22237e+04	2.22007e-02	7.78870e-04	1.67620	3.14970	1.29620e-05
8.24566e+04	2.22132e-02	8.63639e-04	0.56230	4.82437	1.29620e-05
8.26896e+04	2.22054e-02	6.91009e-04	4.74472	3.91910	1.29620e-05
8.29225e+04	2.22105e-02	7.63590e-04	4.01945	4.38777	1.29620e-05
8.31554e+04	2.22145e-02	5.74770e-04	2.18499	2.38821	1.29620e-05
8.33883e+04	2.22154e-02	8.11142e-04	1.18934	2.28976	1.29620e-05
8.36213e+04	2.22216e-02	8.43643e-04	0.75862	4.37622	1.29620e-05
8.38542e+04	2.22252e-02	9.31534e-04	6.10352	3.47059	1.29620e-05
8.40871e+04	2.22246e-02	7.29646e-04	4.94490	5.52310	1.29620e-05
8.43201e+04	2.22249e-02	7.18428e-04	4.13352	3.71986	1.29620e-05
8.45530e+04	2.22276e-02	7.31822e-04	2.09628	5.95007	1.29620e-05
8.47859e+04	2.22332e-02	7.79403e-04	0.71151	4.01095	1.29620e-05
8.50188e+04	2.22395e-02	8.18405e-04	5.76008	4.72065	1.29620e-05
8.52518e+04	2.22338e-02	6.59353e-04	4.24524	2.23438	1.29620e-05
8.54847e+04	2.22353e-02	6.97341e-04	1.85357	3.46780	1.29620e-05
8.57176e+04	2.22477e-02	1.05803e-03	5.45184	1.51222	1.29620e-05
8.59506e+04	2.22414e-02	6.59703e-04	1.92556	3.23076	1.29620e-05
8.61835e+04	2.22475e-02	8.19642e-04	5.42269	0.79626	1.29620e-05
8.64164e+04	2.22452e-02	5.98127e-04	1.60122	2.22235	1.29620e-05
8.66493e+04	2.22486e-02	5.10892e-04	3.16624	1.12229	1.29620e-05
8.68823e+04	2.22606e-02	6.59721e-04	5.22529	2.42557	1.29620e-05
8.71152e+04	2.22512e-02	5.81297e-04	5.26627	2.31495	1.29620e-05
8.73481e+04	2.22610e-02	7.97967e-04	5.73191	4.66759	1.29620e-05
8.75811e+04	2.22627e-02	5.48827e-04	5.33763	4.49498	1.29620e-05
8.78140e+04	2.22616e-02	7.42628e-04	4.51505	1.39937	1.29620e-05
8.80469e+04	2.22641e-02	5.01507e-04	2.15714	2.72753	1.29620e-05
8.82798e+04	2.22737e-02	9.78642e-04	5.58902	1.19140	1.29620e-05
8.85128e+04	2.22682e-02	5.29061e-04	1.73296	3.61905	1.29620e-05
8.87457e+04	2.22725e-02	6.91040e-04	4.04456	2.79689	1.29620e-05
8.89786e+04	2.22768e-02	5.18315e-04	5.03215	6.25112	1.29620e-05
8.92116e+04	2.22791e-02	5.34918e-04	4.59069	1.52850	1.29620e-05
8.94445e+04	2.22806e-02	7.51711e-04	4.00577	6.23087	1.29620e-05
8.96774e+04	2.22825e-02	8.01191e-04	1.34196	3.40122	1.29620e-05
8.99103e+04	2.22884e-02	6.71223e-04	5.24996	3.27251	1.29620e-05
9.01433e+04	2.22907e-02	5.24431e-04	0.81151	1.95096	1.29620e-05
9.03762e+04	2.22896e-02	5.86053e-04	2.62370	3.64470	1.29620e-05
9.06091e+04	2.22881e-02	6.21540e-04	2.08758	4.42433	1.29620e-05
9.08421e+04	2.23030e-02	8.19710e-04	0.57922	2.94666	1.29620e-05
9.10750e+04	2.22953e-02	5.96296e-04	4.28137	5.55615	1.29620e-05
9.13079e+04	2.23071e-02	1.00260e-03	0.78050	5.84879	1.29620e-05
9.15408e+04	2.22989e-02	7.53690e-04	2.57885	3.90236	1.29620e-05
9.17738e+04	2.23043e-02	6.13158e-04	2.50797	0.63523	1.29620e-05
9.20067e+04	2.23116e-02	8.66976e-04	0.36329	2.49462	1.29620e-05
9.22396e+04	2.23057e-02	6.48245e-04	4.20416	1.45603	1.29620e-05
9.24726e+04	2.23176e-02	9.02243e-04	5.81945	5.76778	1.29620e-05
9.27055e+04	2.23135e-02	7.10785e-04	0.16476	1.58326	1.29620e-05
9.29384e+04	2.23204e-02	7.86991e-04	6.01000	1.58148	1.29620e-05
9.31713e+04	2.23209e-02	7.03837e-04	2.65802	1.34035	1.29620e-05
9.34043e+04	2.23300e-02	1.00413e-03	5.56548	4.28679	1.29620e-05
9.36372e+04	2.23314e-02	9.48188e-04	5.55369	0.70920	1.29620e-05
9.38701e+04	2.23272e-02	6.82215e-04	4.17690	1.65551	1.29620e-05
9.41030e+04	2.23331e-02	4.70327e-04	1.31751	0.99596	1.29620e-05
9.43360e+04	2.23323e-02	5.69283e-04	3.13309	5.09800	1.29620e-05
9.45689e+04	2.23333e-02	6.42929e-04	2.19164	2.58089	1.29620e-05
9.48018e+04	2.23417e-02	5.85635e-04	0.44906	4.09078	1.29620e-05
9.50348e+04	2.23425e-02	3.07602e-04	3.84380	3.64951	1.29620e-05
9.52677e+04	2.23407e-02	6.07611e-04	4.48496	2.89766	1.29620e-05
9.55006e+04	2.23374e-02	7.75570e-04	3.29231	0.92771	1.29620e-05
9.57335e+04	2.23472e-02	7.51146e-04	5.94883	4.66063	1.29620e-05
9.59665e+04	2.23460e-02	6.22343e-04	1.15462	0.22177	1.29620e-05
9.61994e+04	2.23496e-02	5.77774e-04	0.96046	0.72792	1.29620e-05
9.64323e+04	2.23549e-02	7.35550e-04	4.05946	1.24133	1.29620e-05
9.66653e+04	2.23605e-02	7.73358e-04	6.13192	6.03935	1.29620e-05
9.68982e+04	2.23680e-02	8.96181e-04	5.27218	4.49781	1.29620e-05
9.71311e+04	2.23598e-02	6.76307e-04	2.24636	2.14477	1.29620e-05
9.73640e+04	2.23632e-02	4.80086e-04	3.57626	5.06278	1.29620e-05
9.75970e+04	2.23703e-02	4.87827e-04	1.74502	1.87361	1.29620e-05
9.78299e+04	2.23744e-02	7.86538e-04	0.09576	1.84237	1.29620e-05
9.80628e+04	2.23761e-02	8.05670e-04	0.50667	3.12462	1.29620e-05
9.82958e+04	2.23741e-02	5.83709e-04	5.13102	3.52712	1.29620e-05
9.85287e+04	2.23769e-02	5.57171e-04	1.68933	2.76662	1.29620e-05
9.87616e+04	2.23734e-02	2.02769e-03	2.99844	0.73389	1.29620e-05
9.89945e+04	2.23790e-02	7.18847e-03	2.00999	5.69932	1.29620e-05
9.92275e+04	2.23785e-02	6.45056e-03	6.16227	1.20144	1.29620e-05
9.94604e+04	2.23958e-02	6.20608e-03	5.42677	4.13257	1.29620e-05
9.96933e+04	2.23875e-02	5.13820e-03	0.28456	2.12315	1.29620e-05
9.99263e+04	2.23886e-02	6.50133e-03	3.91926	0.37135	1.29620e-05
1.00159e+05	2.23961e-02	5.70367e-03	4.68865	4.93996	1.29620e-05
1.00392e+05	2.23900e-02	4.40992e-03	2.72446	3.29254	1.29620e-05
1.00625e+05	2.23967e-02	5.03206e-03	3.68310	1.87500	1.29620e-05
1.00858e+05	2.24078e-02	4.17672e-03	1.84326	0.39933	1.29620e-05
1.01091e+05	2.24069e-02	3.75757e-03	3.42634	5.21816	1.29620e-05
1.01324e+05	2.24071e-02	4.38908e-03	2.48658	3.53054	1.29620e-05
1.01557e+05	2.24095e-02	4.46927e-03	5.06110	2.04219	1.29620e-05
1.01790e+05	2.24024e-02	4.55171e-03	4.30759	0.81605	1.29620e-05
1.02023e+05	2.24196e-02	3.74526e-03	0.93044	5.76636	1.29620e-05
1.02256e+05	2.24183e-02	3.63040e-03	1.48588	4.28767	1.29620e-05
1.02488e+05	2.24120e-02	3.16107e-03	5.32011	2.68496	1.29620e-05
1.02721e+05	2.24271e-02	4.39046e-03	0.11048	1.47344	1.29620e-05
1.02954e+05	2.24244e-02	3.70755e-03	4.66020	0.03736	1.29620e-05
1.03187e+05	2.24246e-02	3.82087e-03	0.09595	5.17400	1.29620e-05
1.03420e+05	2.24249e-02	3.29242e-03	6.21399	3.34282	1.29620e-05
1.03653e+05	2.24285e-02	4.24188e-03	2.67824	2.22332	1.29620e-05
1.03886e+05	2.24355e-02	2.74300e-03	2.97830	0.82011	1.29620e-05
1.04119e+05	2.24297e-02	3.98037e-03	0.71860	5.56113	1.29620e-05
1.04352e+05	2.24395e-02	2.59516e-03	1.84596	4.24377	1.29620e-05
1.04585e+05	2.24447e-02	3.81107e-03	0.50516	2.73924	1.29620e-05
1.04818e+05	2.24487e-02	2.70970e-03	3.02646	1.16753	1.29620e-05
1.05051e+05	2.24540e-02	2.83891e-03	2.56184	0.14161	1.29620e-05
1.05284e+05	2.24442e-02	3.11296e-03	6.21193	4.75654	1.29620e-05
1.05517e+05	2.24537e-02	3.74036e-03	0.60673	3.38261	1.29620e-05
1.05749e+05	2.24506e-02	2.87391e-03	5.48289	1.91231	1.29620e-05
1.05982e+05	2.24626e-02	3.40821e-03	1.04260	0.45672	1.29620e-05
1.06215e+05	2.24500e-02	2.80773e-03	1.34348	4.76638	1.29620e-05
1.06448e+05	2.24636e-02	3.86976e-03	4.33238	3.40028	1.29620e-05
1.06681e+05	2.24679e-02	2.41940e-03	5.25977	1.84567	1.29620e-05
1.06914e+05	2.24739e-02	2.59547e-03	3.55743	0.53238	1.29620e-05
1.07147e+05	2.24748e-02	3.44457e-03	5.64236	5.18469	1.29620e-05
1.07380e+05	2.24765e-02	3.54812e-03	5.33280	3.50231	1.29620e-05
1.07613e+05	2.24706e-02	3.55525e-03	2.33696	2.19965	1.29620e-05
1.07846e+05	2.24698e-02	2.48901e-03	3.43613	0.63619	1.29620e-05
1.08079e+05	2.24736e-02	2.78032e-03	2.35552	5.06164	1.29620e-05
1.08312e+05	2.24753e-02	2.22265e-03	4.48639	3.82257	1.29620e-05
1.08545e+05	2.24812e-02	3.45306e-03	4.72127	1.99133	1.29620e-05
1.08778e+05	2.24766e-02	2.94792e-03	2.28721	0.41471	1.29620e-05
1.09010e+05	2.24848e-02	3.26031e-03	3.88538	5.05459	1.29620e-05
1.09243e+05	2.24952e-02	1.98223e-03	3.06273	3.60362	1.29620e-05
1.09476e+05	2.24878e-02	2.60627e-03	0.31166	1.55620	1.29620e-05
1.09709e+05	2.24948e-02	2.33224e-03	0.55508	0.18882	1.29620e-05
1.09942e+05	2.25004e-02	1.92359e-03	5.47931	4.74492	1.29620e-05
1.10175e+05	2.24949e-02	1.90450e-03	1.75126	2.85012	1.29620e-05
1.10408e+05	2.25023e-02	3.07578e-03	1.47140	1.42533	1.29620e-05
1.10641e+05	2.25011e-02	2.08231e-03	6.02100	5.53781	1.29620e-05
1.10874e+05	2.25106e-02	2.32377e-03	1.05812	4.28513	1.29620e-05
1.11107e+05	2.25036e-02	1.77654e-03	0.14313	2.77247	1.29620e-05
1.11340e+05	2.25128e-02	2.63931e-03	4.48955	0.36692	1.29620e-05
1.11573e+05	2.25177e-02	2.17495e-03	5.18935	5.40968	1.29620e-05
1.11806e+05	2.25191e-02	2.14900e-03	4.07130	3.57734	1.29620e-05
1.12039e+05	2.25225e-02	2.74356e-03	0.85011	1.74033	1.29620e-05
1.12271e+05	2.25268e-02	1.82393e-03	1.51512	0.18080	1.29620e-05
1.12504e+05	2.25249e-02	2.38611e-03	0.34052	4.49026	1.29620e-05
1.12737e+05	2.25232e-02	2.63279e-03	3.10508	2.61750	1.29620e-05
1.12970e+05	2.25260e-02	1.90841e-03	3.26117	1.11965	1.29620e-05
1.13203e+05	2.25241e-02	2.07768e-03	2.49575	4.63273	1.29620e-05
1.13436e+05	2.25346e-02	2.04863e-03	4.29438	3.39019	1.29620e-05
1.13669e+05	2.25413e-02	1.44137e-03	4.63274	1.54593	1.29620e-05
1.13902e+05	2.25348e-02	2.68512e-03	3.31976	5.63598	1.29620e-05
1.14135e+05	2.25402e-02	2.17038e-03	5.73517	3.66638	1.29620e-05
1.14368e+05	2.25395e-02	1.32625e-03	5.66038	1.87550	1.29620e-05
1.14601e+05	2.25479e-02	2.49251e-03	4.09494	6.13494	1.29620e-05
1.14834e+05	2.25445e-02	2.24513e-03	0.13437	4.16665	1.29620e-05
1.15067e+05	2.25603e-02	1.64582e-03	0.35257	2.26606	1.29620e-05
1.15300e+05	2.25584e-02	2.53224e-03	4.99249	0.16937	1.29620e-05
1.15532e+05	2.25515e-02	1.71135e-03	1.11091	4.60081	1.29620e-05
1.15765e+05	2.25574e-02	1.05609e-03	1.02258	2.94569	1.29620e-05
1.15998e+05	2.25544e-02	1.80335e-03	5.84034	1.00540	1.29620e-05
1.16231e+05	2.25669e-02	2.43618e-03	2.48261	4.97684	1.29620e-05
1.16464e+05	2.25666e-02	1.85919e-03	2.70305	3.22984	1.29620e-05
1.16697e+05	2.25637e-02	9.42918e-04	1.87251	0.71129	1.29620e-05
1.16930e+05	2.25736e-02	1.37652e-03	4.89883	4.99284	1.29620e-05
1.17163e+05	2.25720e-02	1.34466e-03	5.84652	3.08816	1.29620e-05
1.17396e+05	2.25749e-02	8.92216e-04	4.77086	1.17221	1.29620e-05
1.17629e+05	2.25747e-02	1.44188e-03	2.07230	5.18907	1.29620e-05
1.17862e+05	2.25760e-02	2.10962e-03	3.30770	3.33566	1.29620e-05
1.18095e+05	2.25756e-02	1.13306e-03	3.24036	0.78984	1.29620e-05
1.18328e+05	2.25886e-02	2.10366e-03	0.56947	5.18028	1.29620e-05
1.18561e+05	2.25887e-02	1.12710e-03	2.25588	3.38132	1.29620e-05
1.18793e+05	2.25916e-02	1.54161e-03	2.88271	0.95182	1.29620e-05
1.19026e+05	2.25993e-02	1.21249e-03	0.79192	5.55624	1.29620e-05
1.19259e+05	2.25919e-02	1.59260e-03	3.38110	3.32695	1.29620e-05
1.19492e+05	2.26048e-02	1.48866e-03	4.99212	0.56848	1.29620e-05
1.19725e+05	2.26008e-02	8.85952e-04	4.56584	4.18238	1.29620e-05
1.19958e+05	2.26046e-02	1.97121e-03	1.28974	2.38992	1.29620e-05
1.20191e+05	2.26089e-02	9.15059e-04	3.13270	0.18914	1.29620e-05
1.20424e+05	2.26095e-02	1.28626e-03	2.80799	4.45126	1.29620e-05
1.20657e+05	2.26062e-02	7.70634e-04	0.27716	2.85981	1.29620e-05
1.20890e+05	2.26145e-02	1.66915e-03	4.13478	5.88390	1.29620e-05
1.21123e+05	2.26168e-02	1.51057e-03	3.90698	4.61655	1.29620e-05
1.21356e+05	2.26172e-02	7.62893e-04	3.01511	2.35973	1.29620e-05
1.21589e+05	2.26125e-02	1.60873e-03	1.24000	5.71508	1.29620e-05
1.21822e+05	2.26178e-02	1.80131e-03	3.08786	3.68485	1.29620e-05
1.22054e+05	2.26224e-02	1.83614e-03	3.54524	1.20566	1.29620e-05
1.22287e+05	2.26282e-02	1.50333e-03	1.89282	5.38728	1.29620e-05
1.22520e+05	2.26254e-02	7.11266e-04	4.87525	3.26069	1.29620e-05
1.22753e+05	2.26316e-02	1.17602e-03	0.89179	0.19319	1.29620e-05
1.22986e+05	2.26335e-02	1.34408e-03	0.04704	4.88600	1.29620e-05
1.23219e+05	2.26370e-02	9.06989e-04	4.23654	2.88857	1.29620e-05
1.23452e+05	2.26337e-02	1.48062e-03	1.70717	5.92806	1.29620e-05
1.23685e+05	2.26335e-02	1.35977e-03	2.60015	3.78520	1.29620e-05
1.23918e+05	2.26441e-02	1.87666e-03	2.38303	1.19445	1.29620e-05
1.24151e+05	2.26440e-02	1.05052e-03	5.99597	5.97358	1.29620e-05
1.24384e+05	2.26506e-02	6.49122e-04	3.10184	2.97598	1.29620e-05
1.24617e+05	2.26525e-02	7.32282e-04	4.44747	0.20404	1.29620e-05
1.24850e+05	2.26555e-02	9.24668e-04	4.59181	3.76340	1.29620e-05
1.25083e+05	2.26521e-02	1.54471e-03	2.16791	1.65786	1.29620e-05
1.25315e+05	2.26589e-02	1.39154e-03	5.04411	5.61721	1.29620e-05
1.25548e+05	2.26577e-02	1.18533e-03	0.54061	2.49005	1.29620e-05
1.25781e+05	2.26599e-02	1.50539e-03	0.03184	0.57357	1.29620e-05
1.26014e+05	2.26730e-02	1.49756e-03	4.77889	4.01514	1.29620e-05
1.26247e+05	2.26632e-02	1.23798e-03	0.61809	2.53226	1.29620e-05
1.26480e+05	2.26690e-02	5.03962e-04	1.93326	0.50196	1.29620e-05
1.26713e+05	2.26736e-02	9.95069e-04	4.10745	2.20054	1.29620e-05
1.26946e+05	2.26728e-02	1.55767e-03	2.19062	0.18418	1.29620e-05
1.27179e+05	2.26810e-02	1.84308e-03	5.76315	3.92107	1.29620e-05
1.27412e+05	2.26811e-02	1.27188e-03	0.82383	2.25996	1.29620e-05
1.27645e+05	2.26783e-02	4.28528e-04	1.69647	5.89964	1.29620e-05
1.27878e+05	2.26769e-02	1.23346e-03	1.68139	2.70568	1.29620e-05
1.28111e+05	2.26829e-02	9.07792e-04	5.85639	0.17673	1.29620e-05
1.28344e+05	2.26903e-02	8.01581e-04	1.77481	4.51521	1.29620e-05
1.28576e+05	2.26876e-02	1.29382e-03	3.73308	1.40102	1.29620e-05
1.28809e+05	2.26861e-02	1.17950e-03	3.42669	5.51617	1.29620e-05
1.29042e+05	2.26914e-02	1.11980e-03	3.13596	2.12554	1.29620e-05
1.29275e+05	2.26911e-02	9.36314e-04	1.76552	4.77371	1.29620e-05
1.29508e+05	2.26953e-02	1.35854e-03	3.36387	2.90928	1.29620e-05
1.29741e+05	2.27086e-02	7.70592e-04	4.89946	6.06063	1.29620e-05
1.29974e+05	2.27070e-02	9.09402e-04	3.77515	4.60609	1.29620e-05
1.30207e+05	2.27015e-02	8.62289e-04	1.78299	2.42571	1.29620e-05
1.30440e+05	2.27100e-02	3.76294e-04	5.59154	5.83613	1.29620e-05
1.30673e+05	2.27075e-02	9.92906e-04	3.14559	1.78301	1.29620e-05
1.30906e+05	2.27096e-02	1.52520e-03	3.78987	5.78046	1.29620e-05
1.31139e+05	2.27163e-02	1.10241e-03	3.60563	3.18953	1.29620e-05
1.31372e+05	2.27193e-02	1.01350e-03	2.69464	0.19293	1.29620e-05
1.31605e+05	2.27254e-02	1.24003e-03	6.25684	3.77106	1.29620e-05
1.31837e+05	2.27213e-02	6.15085e-04	2.10722	1.65314	1.29620e-05
1.32070e+05	2.27234e-02	9.11237e-04	4.58226	4.18286	1.29620e-05
1.32303e+05	2.27267e-02	5.49808e-04	4.18448	1.94638	1.29620e-05
1.32536e+05	2.27291e-02	5.87044e-04	3.64454	5.04263	1.29620e-05
1.32769e+05	2.27314e-02	7.84953e-04	1.00535	2.93157	1.29620e-05
1.33002e+05	2.27357e-02	1.08521e-03	4.17417	0.20222	1.29620e-05
1.33235e+05	2.27388e-02	4.16294e-04	0.51147	3.11922	1.29620e-05
1.33468e+05	2.27392e-02	8.92601e-04	1.53728	0.20505	1.29620e-05
1.33701e+05	2.27398e-02	5.57799e-04	2.47573	2.56911	1.29620e-05
1.33934e+05	2.27502e-02	9.30694e-04	5.95860	1.25569	1.29620e-05
1.34167e+05	2.27514e-02	7.19223e-04	4.81968	3.45416	1.29620e-05
1.34400e+05	2.27436e-02	1.16533e-03	0.78957	1.16949	1.29620e-05
1.34633e+05	2.27470e-02	1.05585e-03	2.48922	4.74144	1.29620e-05
1.34866e+05	2.27581e-02	3.11366e-04	1.85778	3.43770	1.29620e-05
1.35098e+05	2.27580e-02	4.93322e-04	2.79536	5.85603	1.29620e-05
1.35331e+05	2.27607e-02	8.35340e-04	1.15167	3.33620	1.29620e-05
1.35564e+05	2.27616e-02	2.86840e-04	5.69828	6.18486	1.29620e-05
1.35797e+05	2.27651e-02	3.76722e-04	2.41233	3.62015	1.29620e-05
1.36030e+05	2.27702e-02	8.77858e-04	6.05440	5.33607	1.29620e-05
1.36263e+05	2.27675e-02	8.50243e-04	6.00168	3.78345	1.29620e-05
1.36496e+05	2.27758e-02	9.46355e-04	6.14169	0.94289	1.29620e-05
1.36729e+05	2.27685e-02	1.58062e-04	5.47389	4.31484	1.29620e-05
1.36962e+05	2.27769e-02	5.57668e-04	3.59031	1.60555	1.29620e-05
1.37195e+05	2.27793e-02	9.25350e-04	1.97611	4.21842	1.29620e-05
1.37428e+05	2.27801e-02	2.57205e-04	0.82950	5.08347	1.29620e-05
1.37661e+05	2.27777e-02	7.46067e-04	1.97757	3.11448	1.29620e-05
1.37894e+05	2.27941e-02	5.76297e-04	1.88003	1.47610	1.29620e-05
1.38127e+05	2.27898e-02	8.94638e-04	2.57374	4.21652	1.29620e-05
1.38359e+05	2.27910e-02	8.16934e-04	2.50760	0.64621	1.29620e-05
1.38592e+05	2.27844e-02	2.28604e-04	1.62383	3.50848	1.29620e-05
1.38825e+05	2.27927e-02	1.06469e-03	4.71411	1.57153	1.29620e-05
1.39058e+05	2.27909e-02	1.67253e-04	1.86104	4.71375	1.29620e-05
1.39291e+05	2.27988e-02	5.72460e-04	5.02043	1.02805	1.29620e-05
1.39524e+05	2.28039e-02	7.71008e-04	5.83518	5.13936	1.29620e-05
1.39757e+05	2.28005e-02	5.91518e-04	1.07011	1.48412	1.29620e-05
1.39990e+05	2.28053e-02	4.43099e-04	1.46242	4.45994	1.29620e-05
1.40223e+05	2.28040e-02	3.05064e-04	5.11759	3.41028	1.29620e-05
1.40456e+05	2.28147e-02	7.57398e-04	5.95284	4.36494	1.29620e-05
1.40689e+05	2.28206e-02	3.68931e-04	5.46257	5.92013	1.29620e-05
1.40922e+05	2.28193e-02	9.47830e-04	1.37488	4.22565	1.29620e-05
1.41155e+05	2.28266e-02	3.42505e-04	4.68717	0.79166	1.29620e-05
1.41388e+05	2.28174e-02	4.88814e-04	5.66213	5.08941	1.29620e-05
1.41620e+05	2.28306e-02	6.67462e-04	0.30295	2.36969	1.29620e-05
1.41853e+05	2.28278e-02	3.88246e-04	1.69970	5.10814	1.29620e-05
1.42086e+05	2.28278e-02	7.71025e-04	0.95497	2.82478	1.29620e-05
1.42319e+05	2.28304e-02	6.70928e-04	0.51330	5.83972	1.29620e-05
1.42552e+05	2.28299e-02	1.10091e-03	0.35912	1.91072	1.29620e-05
1.42785e+05	2.28413e-02	7.59586e-04	5.72049	4.05897	1.29620e-05
1.43018e+05	2.28398e-02	5.80984e-04	0.84544	3.59873	1.29620e-05
1.43251e+05	2.28418e-02	8.19349e-04	6.11077	4.74424	1.29620e-05
1.43484e+05	2.28399e-02	5.91120e-04	0.73674	3.41345	1.29620e-05
1.43717e+05	2.28463e-02	6.97579e-04	4.90300	4.73265	1.29620e-05
1.43950e+05	2.28481e-02	6.93939e-04	5.54528	2.38708	1.29620e-05
1.44183e+05	2.28461e-02	3.30733e-04	3.77529	2.09898	1.29620e-05
1.44416e+05	2.28496e-02	4.45339e-04	1.54645	1.87986	1.29620e-05
1.44648e+05	2.28625e-02	3.56012e-04	0.13507	0.17022	1.29620e-05
1.44881e+05	2.28567e-02	5.25212e-04	3.55479	5.58743	1.29620e-05
1.45114e+05	2.28588e-02	5.61648e-04	2.03241	2.88047	1.29620e-05
1.45347e+05	2.28622e-02	6.67796e-04	0.08114	0.18179	1.29620e-05
1.45580e+05	2.28605e-02	2.23409e-04	2.97312	4.76075	1.29620e-05
1.45813e+05	2.28663e-02	4.00402e-04	4.30742	4.17515	1.29620e-05
1.46046e+05	2.28739e-02	9.11414e-04	0.48298	1.97339	1.29620e-05
1.46279e+05	2.28699e-02	4.18382e-04	3.30062	5.24418	1.29620e-05
1.46512e+05	2.28725e-02	7.11870e-04	5.96926	1.97958	1.29620e-05
1.46745e+05	2.28760e-02	7.28652e-04	1.04296	5.90446	1.29620e-05
1.46978e+05	2.28857e-02	1.12168e-04	4.92215	0.68616	1.29620e-05
1.47211e+05	2.28787e-02	5.55028e-04	5.91366	4.28754	1.29620e-05
1.47444e+05	2.28845e-02	1.22941e-03	0.46531	1.22666	1.29620e-05
1.47677e+05	2.28856e-02	7.85829e-04	0.61472	4.63494	1.29620e-05
1.47909e+05	2.28880e-02	3.78019e-04	1.11657	1.24281	1.29620e-05
1.48142e+05	2.28885e-02	7.19130e-04	1.57755	3.99363	1.29620e-05
1.48375e+05	2.28883e-02	7.57338e-04	0.50187	1.30062	1.29620e-05
1.48608e+05	2.28883e-02	4.70756e-04	2.42723	1.78720	1.29620e-05
1.48841e+05	2.28936e-02	1.08320e-03	6.20814	0.18016	1.29620e-05
1.49074e+05	2.29054e-02	4.59051e-04	5.74016	2.25277	1.29620e-05
1.49307e+05	2.28905e-02	9.37291e-04	3.37195	0.00841	1.29620e-05
1.49540e+05	2.29109e-02	2.70504e-04	1.25383	3.15846	1.29620e-05
1.49773e+05	2.28985e-02	4.75609e-04	5.90988	5.90002	1.29620e-05
1.50006e+05	2.29084e-02	7.11433e-04	4.51419	1.67843	1.29620e-05
1.50239e+05	2.28993e-02	8.79620e-04	2.45926	4.10138	1.29620e-05
1.50472e+05	2.29121e-02	7.35887e-04	6.15571	0.87210	1.29620e-05
1.50705e+05	2.29237e-02	5.87734e-04	4.79597	2.15978	1.29620e-05
1.50938e+05	2.29117e-02	6.29137e-04	1.32020	5.36030	1.29620e-05
1.51170e+05	2.29152e-02	8.87868e-04	3.75336	2.72109	1.29620e-05
1.51403e+05	2.29166e-02	2.53433e-04	5.33323	0.71580	1.29620e-05
1.51636e+05	2.29218e-02	3.65556e-04	4.70487	0.61630	1.29620e-05
1.51869e+05	2.29255e-02	7.86706e-04	5.70133	4.96816	1.29620e-05
1.52102e+05	2.29261e-02	1.90282e-04	3.32585	0.03854	1.29620e-05
1.52335e+05	2.29308e-02	6.32762e-04	4.06796	4.44403	1.29620e-05
1.52568e+05	2.29271e-02	6.30707e-04	1.59031	5.68992	1.29620e-05
1.52801e+05	2.29420e-02	4.11629e-04	5.12369	0.85081	1.29620e-05
