# t	a	e	mean_anomaly	varpi	mass/M_star
7.68664e+04	1.21874e-02	1.20289e-03	0.18257	0.70647	4.59020e-05
7.70993e+04	1.21871e-02	1.10522e-03	0.18681	3.43958	4.59020e-05
7.73322e+04	1.21871e-02	1.18104e-03	3.71849	2.07740	4.59020e-05
7.75651e+04	1.21860e-02	7.06774e-04	6.02756	1.38056	4.59020e-05
7.77981e+04	1.21898e-02	8.18355e-04	5.41380	2.86713	4.59020e-05
7.80310e+04	1.21857e-02	1.35070e-03	3.59229	4.83081	4.59020e-05
7.82639e+04	1.21875e-02	4.95612e-04	5.08465	2.76284	4.59020e-05
7.84969e+04	1.21839e-02	1.00543e-03	5.54107	0.82909	4.59020e-05
7.87298e+04	1.21843e-02	8.72031e-04	2.25108	1.75435	4.59020e-05
7.89627e+04	1.21841e-02	9.13629e-04	2.16424	4.88197	4.59020e-05
7.91956e+04	1.21832e-02	9.94142e-04	0.90654	1.83982	4.59020e-05
7.94286e+04	1.21829e-02	1.09279e-03	2.36641	1.31743	4.59020e-05
7.96615e+04	1.21821e-02	6.45797e-04	0.07768	3.44957	4.59020e-05
7.98944e+04	1.21819e-02	1.07797e-03	2.11956	0.16587	4.59020e-05
8.01273e+04	1.21813e-02	9.27527e-04	0.43786	5.62810	4.59020e-05
8.03603e+04	1.21814e-02	1.21498e-03	2.13370	0.18065	4.59020e-05
8.05932e+04	1.21806e-02	8.11129e-04	1.11652	2.49532	4.59020e-05
8.08261e+04	1.21802e-02	1.05194e-03	2.50468	0.99185	4.59020e-05
8.10591e+04	1.21797e-02	7.12664e-04	5.80043	2.46815	4.59020e-05
8.12920e+04	1.21834e-02	1.11445e-03	5.84662	5.74667	4.59020e-05
8.15249e+04	1.21781e-02	9.12401e-04	2.69910	4.50456	4.59020e-05
8.17578e+04	1.21785e-02	1.12955e-03	2.14260	5.34747	4.59020e-05
8.19908e+04	1.21771e-02	1.00854e-03	2.32997	3.85723	4.59020e-05
8.22237e+04	1.21774e-02	9.56262e-04	0.30303	3.00426	4.59020e-05
8.24566e+04	1.21771e-02	9.96301e-04	6.20714	5.03721	4.59020e-05
8.26896e+04	1.21760e-02	1.11434e-03	1.21207	3.67022	4.59020e-05
8.29225e+04	1.21764e-02	7.47123e-04	5.03632	4.33438	4.59020e-05
8.31554e+04	1.21749e-02	1.19212e-03	4.19393	1.49150	4.59020e-05
8.33883e+04	1.21757e-02	1.15428e-03	4.79608	1.61586	4.59020e-05
8.36213e+04	1.21747e-02	1.02625e-03	0.13777	5.08307	4.59020e-05
8.38542e+04	1.21748e-02	1.03637e-03	4.34636	4.06808	4.59020e-05
8.40871e+04	1.21732e-02	1.13235e-03	4.57535	4.95954	4.59020e-05
8.43201e+04	1.21740e-02	1.13910e-03	4.59998	4.00373	4.59020e-05
8.45530e+04	1.21732e-02	6.47247e-04	5.88522	6.03772	4.59020e-05
8.47859e+04	1.21733e-02	7.00131e-04	3.27695	3.47689	4.59020e-05
8.50188e+04	1.21748e-02	8.15983e-04	0.69831	4.98385	4.59020e-05
8.52518e+04	1.21717e-02	7.33788e-04	5.74177	2.92517	4.59020e-05
8.54847e+04	1.21711e-02	1.17794e-03	5.87213	3.57243	4.59020e-05
8.57176e+04	1.21752e-02	1.07816e-03	5.81997	2.02454	4.59020e-05
8.59506e+04	1.21709e-02	8.25499e-04	1.43065	2.45671	4.59020e-05
8.61835e+04	1.21708e-02	9.29302e-04	3.05423	0.82563	4.59020e-05
8.64164e+04	1.21694e-02	8.12471e-04	4.98329	2.66768	4.59020e-05
8.66493e+04	1.21689e-02	1.04571e-03	0.87119	1.78587	4.59020e-05
8.68823e+04	1.21697e-02	4.98895e-04	4.52215	3.24869	4.59020e-05
8.71152e+04	1.21681e-02	5.38152e-04	1.14683	2.82564	4.59020e-05
8.73481e+04	1.21679e-02	1.14508e-03	5.70108	4.43439	4.59020e-05
8.75811e+04	1.21685e-02	6.45431e-04	2.68529	4.68570	4.59020e-05
8.78140e+04	1.21674e-02	9.35396e-04	0.43961	1.54664	4.59020e-05
8.80469e+04	1.21663e-02	1.00398e-03	2.59054	3.78895	4.59020e-05
8.82798e+04	1.21707e-02	8.15678e-04	0.06441	1.65945	4.59020e-05
8.85128e+04	1.21657e-02	5.27160e-04	3.00444	3.89342	4.59020e-05
8.87457e+04	1.21658e-02	7.15501e-04	5.96231	3.20204	4.59020e-05
8.89786e+04	1.21660e-02	6.16354e-04	1.91240	0.35561	4.59020e-05
8.92116e+04	1.21642e-02	1.17179e-03	4.05977	0.95908	4.59020e-05
8.94445e+04	1.21650e-02	9.62709e-04	4.96491	6.19705	4.59020e-05
8.96774e+04	1.21646e-02	1.21998e-03	5.03067	2.93320	4.59020e-05
8.99103e+04	1.21634e-02	7.06622e-04	5.46230	2.55429	4.59020e-05
9.01433e+04	1.21641e-02	5.97294e-04	3.48786	1.57904	4.59020e-05
9.03762e+04	1.21635e-02	9.46784e-04	1.79558	3.43429	4.59020e-05
9.06091e+04	1.21626e-02	8.86661e-04	3.42941	5.10656	4.59020e-05
9.08421e+04	1.21669e-02	9.11582e-04	5.83621	2.89148	4.59020e-05
9.10750e+04	1.21617e-02	6.92825e-04	6.16364	5.76135	4.59020e-05
9.13079e+04	1.21661e-02	1.01216e-03	0.16099	5.42881	4.59020e-05
9.15408e+04	1.21611e-02	6.33510e-04	4.24592	4.29165	4.59020e-05
9.17738e+04	1.21610e-02	1.07209e-03	1.43963	0.50620	4.59020e-05
9.20067e+04	1.21609e-02	1.02130e-03	2.11886	2.38353	4.59020e-05
9.22396e+04	1.21599e-02	1.07466e-03	2.66428	1.00470	4.59020e-05
9.24726e+04	1.21597e-02	1.07534e-03	0.73724	5.02459	4.59020e-05
9.27055e+04	1.21587e-02	1.06205e-03	3.15454	1.17790	4.59020e-05
9.29384e+04	1.21595e-02	6.34170e-04	3.19562	2.50011	4.59020e-05
9.31713e+04	1.21591e-02	1.06869e-03	2.17050	1.36463	4.59020e-05
9.34043e+04	1.21605e-02	9.79035e-04	5.14943	5.29816	4.59020e-05
9.36372e+04	1.21621e-02	7.82581e-04	6.17090	1.25021	4.59020e-05
9.38701e+04	1.21576e-02	5.92257e-04	5.39644	1.65944	4.59020e-05
9.41030e+04	1.21563e-02	9.95578e-04	1.37334	1.72625	4.59020e-05
9.43360e+04	1.21573e-02	1.12856e-03	2.56363	5.39311	4.59020e-05
9.45689e+04	1.21559e-02	1.11240e-03	0.45915	2.35249	4.59020e-05
9.48018e+04	1.21565e-02	7.45629e-04	2.67910	3.86689	4.59020e-05
9.50348e+04	1.21547e-02	7.57714e-04	2.51075	3.92291	4.59020e-05
9.52677e+04	1.21553e-02	7.26217e-04	5.04551	3.74431	4.59020e-05
9.55006e+04	1.21593e-02	9.61010e-04	5.86975	1.43160	4.59020e-05
9.57335e+04	1.21540e-02	1.03117e-03	3.37324	4.91286	4.59020e-05
9.59665e+04	1.21536e-02	7.39592e-04	5.14563	0.15336	4.59020e-05
9.61994e+04	1.21530e-02	5.51946e-04	4.29596	0.36319	4.59020e-05
9.64323e+04	1.21535e-02	1.09880e-03	5.03368	1.36864	4.59020e-05
9.66653e+04	1.21535e-02	5.59252e-04	3.67326	0.41123	4.59020e-05
9.68982e+04	1.21547e-02	7.89867e-04	4.65532	5.65293	4.59020e-05
9.71311e+04	1.21517e-02	1.06757e-03	3.33942	2.85484	4.59020e-05
9.73640e+04	1.21514e-02	1.03822e-03	5.59040	5.03637	4.59020e-05
9.75970e+04	1.21507e-02	8.79385e-04	3.72397	0.87521	4.59020e-05
9.78299e+04	1.21514e-02	7.84172e-04	4.14232	2.85623	4.59020e-05
9.80628e+04	1.21512e-02	7.70884e-04	2.81044	2.48285	4.59020e-05
9.82958e+04	1.21497e-02	1.05972e-03	2.21749	3.39367	4.59020e-05
9.85287e+04	1.21502e-02	3.52595e-04	5.52739	2.48595	4.59020e-05
9.87616e+04	1.21506e-02	1.43976e-03	4.19443	1.96750	4.59020e-05
9.89945e+04	1.21482e-02	4.02238e-03	2.23453	1.64169	4.59020e-05
9.92275e+04	1.21485e-02	2.21327e-03	1.77677	3.31930	4.59020e-05
9.94604e+04	1.21490e-02	1.39491e-03	5.89344	3.45024	4.59020e-05
9.96933e+04	1.21478e-02	2.62941e-03	3.32943	0.00125	4.59020e-05
9.99263e+04	1.21474e-02	5.80451e-04	3.63297	2.20951	4.59020e-05
1.00159e+05	1.21465e-02	8.54418e-04	5.98965	4.44354	4.59020e-05
1.00392e+05	1.21458e-02	2.79037e-03	3.49665	0.68929	4.59020e-05
1.00625e+05	1.21466e-02	1.82513e-03	2.90966	2.74641	4.59020e-05
1.00858e+05	1.21458e-02	1.69642e-03	5.03835	4.10680	4.59020e-05
1.01091e+05	1.21457e-02	1.85295e-03	0.31589	1.54190	4.59020e-05
1.01324e+05	1.21453e-02	2.25330e-03	0.54791	2.12805	4.59020e-05
1.01557e+05	1.21453e-02	1.34717e-03	6.16812	5.22825	4.59020e-05
1.01790e+05	1.21460e-02	1.26458e-03	1.89180	0.77615	4.59020e-05
1.02023e+05	1.21474e-02	2.33806e-03	5.99271	2.34756	4.59020e-05
1.02256e+05	1.21445e-02	1.07181e-03	3.59628	5.82818	4.59020e-05
1.02488e+05	1.21426e-02	2.78689e-03	5.35873	0.23713	4.59020e-05
1.02721e+05	1.21440e-02	5.25001e-04	1.75759	1.86214	4.59020e-05
1.02954e+05	1.21429e-02	1.34743e-03	5.22701	4.09040	4.59020e-05
1.03187e+05	1.21416e-02	1.97034e-03	3.59243	0.41498	4.59020e-05
1.03420e+05	1.21420e-02	2.59844e-03	5.21366	1.33613	4.59020e-05
1.03653e+05	1.21419e-02	1.29916e-03	1.06058	3.30791	4.59020e-05
1.03886e+05	1.21410e-02	2.08506e-03	5.48342	4.38956	4.59020e-05
1.04119e+05	1.21406e-02	6.46933e-04	3.09915	1.13395	4.59020e-05
1.04352e+05	1.21403e-02	1.70131e-03	4.88138	1.45665	4.59020e-05
1.04585e+05	1.21401e-02	1.84145e-03	5.75079	4.02637	4.59020e-05
1.04818e+05	1.21408e-02	2.60775e-03	3.02330	5.35439	4.59020e-05
1.05051e+05	1.21398e-02	1.72958e-03	0.40505	1.72962	4.59020e-05
1.05284e+05	1.21383e-02	1.27946e-03	1.54363	1.90375	4.59020e-05
1.05517e+05	1.21405e-02	1.60304e-03	1.64341	4.32516	4.59020e-05
1.05749e+05	1.21390e-02	1.41364e-03	5.05731	4.92724	4.59020e-05
1.05982e+05	1.21413e-02	3.89482e-04	1.18033	1.33417	4.59020e-05
1.06215e+05	1.21419e-02	2.63234e-03	0.72751	2.04905	4.59020e-05
1.06448e+05	1.21378e-02	1.51100e-03	0.53935	3.49158	4.59020e-05
1.06681e+05	1.21390e-02	2.46512e-03	1.72268	4.91037	4.59020e-05
1.06914e+05	1.21366e-02	1.23540e-03	4.46234	6.07481	4.59020e-05
1.07147e+05	1.21376e-02	1.55364e-03	2.08877	0.73536	4.59020e-05
1.07380e+05	1.21361e-02	1.69422e-03	0.35903	2.19923	4.59020e-05
1.07613e+05	1.21358e-02	1.68551e-03	0.26064	3.29016	4.59020e-05
1.07846e+05	1.21346e-02	2.14348e-03	1.67051	3.93046	4.59020e-05
1.08079e+05	1.21350e-02	7.34230e-04	3.83408	4.88637	4.59020e-05
1.08312e+05	1.21340e-02	2.42022e-03	0.20886	0.17438	4.59020e-05
1.08545e+05	1.21334e-02	1.66706e-03	4.16409	1.40714	4.59020e-05
1.08778e+05	1.21354e-02	1.65545e-03	3.10328	2.39451	4.59020e-05
1.09010e+05	1.21368e-02	1.24245e-03	2.97001	3.49902	4.59020e-05
1.09243e+05	1.21345e-02	1.90011e-03	3.52619	5.03688	4.59020e-05
1.09476e+05	1.21325e-02	2.27004e-03	5.97652	5.51769	4.59020e-05
1.09709e+05	1.21323e-02	6.74562e-04	3.73655	5.22153	4.59020e-05
1.09942e+05	1.21329e-02	2.41367e-03	0.13327	1.18990	4.59020e-05
1.10175e+05	1.21318e-02	2.01774e-03	6.03412	0.97558	4.59020e-05
1.10408e+05	1.21320e-02	1.39951e-03	5.08741	2.19352	4.59020e-05
1.10641e+05	1.21314e-02	2.59495e-03	5.33028	3.15600	4.59020e-05
1.10874e+05	1.21310e-02	6.17818e-04	6.05899	4.53178	4.59020e-05
1.11107e+05	1.21317e-02	2.24708e-03	2.18461	4.90243	4.59020e-05
1.11340e+05	1.21301e-02	2.32063e-03	5.98696	4.89076	4.59020e-05
1.11573e+05	1.21299e-02	1.36091e-03	2.53052	0.30569	4.59020e-05
1.11806e+05	1.21309e-02	1.89111e-03	1.97205	6.03788	4.59020e-05
1.12039e+05	1.21300e-02	4.19079e-04	1.18916	0.26103	4.59020e-05
1.12271e+05	1.21298e-02	9.25044e-04	0.20457	1.82378	4.59020e-05
1.12504e+05	1.21291e-02	1.42987e-03	2.13120	1.13302	4.59020e-05
1.12737e+05	1.21287e-02	1.61820e-03	2.84352	2.34716	4.59020e-05
1.12970e+05	1.21281e-02	2.32253e-03	5.05600	2.73278	4.59020e-05
1.13203e+05	1.21289e-02	2.21493e-03	1.96196	2.86186	4.59020e-05
1.13436e+05	1.21270e-02	6.43083e-04	6.14591	2.59302	4.59020e-05
1.13669e+05	1.21270e-02	1.70162e-03	2.78914	4.27268	4.59020e-05
1.13902e+05	1.21291e-02	1.89799e-03	2.15606	3.98044	4.59020e-05
1.14135e+05	1.21270e-02	3.17829e-04	1.79278	3.87237	4.59020e-05
1.14368e+05	1.21260e-02	1.94772e-03	0.70944	4.97344	4.59020e-05
1.14601e+05	1.21265e-02	1.79609e-03	1.64598	4.83364	4.59020e-05
1.14834e+05	1.21256e-02	5.89626e-04	3.45180	4.30632	4.59020e-05
1.15067e+05	1.21251e-02	2.18037e-03	4.18002	5.37145	4.59020e-05
1.15300e+05	1.21263e-02	1.18671e-03	0.37206	5.22557	4.59020e-05
1.15532e+05	1.21291e-02	6.15160e-04	3.64866	4.87332	4.59020e-05
1.15765e+05	1.21236e-02	1.64641e-03	5.92696	5.82940	4.59020e-05
1.15998e+05	1.21234e-02	8.85252e-04	4.12717	5.26382	4.59020e-05
1.16231e+05	1.21248e-02	1.46042e-03	2.52204	4.88770	4.59020e-05
1.16464e+05	1.21243e-02	1.44109e-03	0.78588	4.96866	4.59020e-05
1.16697e+05	1.21227e-02	2.29124e-03	5.91863	4.98635	4.59020e-05
1.16930e+05	1.21221e-02	9.44070e-04	4.55590	5.67621	4.59020e-05
1.17163e+05	1.21216e-02	1.08072e-03	4.36108	5.64722	4.59020e-05
1.17396e+05	1.21216e-02	1.81133e-03	5.74792	4.33192	4.59020e-05
1.17629e+05	1.21212e-02	5.87011e-04	0.08844	4.13694	4.59020e-05
1.17862e+05	1.21207e-02	6.34013e-04	0.23048	4.82991	4.59020e-05
1.18095e+05	1.21206e-02	1.80638e-03	1.55892	4.59067	4.59020e-05
1.18328e+05	1.21211e-02	1.59436e-03	3.37311	4.17148	4.59020e-05
1.18561e+05	1.21212e-02	6.88905e-04	0.02572	2.97809	4.59020e-05
1.18793e+05	1.21208e-02	1.04427e-03	1.40890	3.79069	4.59020e-05
1.19026e+05	1.21221e-02	1.09388e-03	4.95530	2.62291	4.59020e-05
1.19259e+05	1.21200e-02	4.68481e-04	0.92388	2.86411	4.59020e-05
1.19492e+05	1.21202e-02	7.51457e-04	3.91576	2.85238	4.59020e-05
1.19725e+05	1.21190e-02	2.39994e-03	1.87291	1.72267	4.59020e-05
1.19958e+05	1.21194e-02	1.77338e-03	5.45713	1.39646	4.59020e-05
1.20191e+05	1.21225e-02	6.14092e-04	3.72753	0.44059	4.59020e-05
1.20424e+05	1.21190e-02	8.23302e-04	1.57343	0.05902	4.59020e-05
1.20657e+05	1.21172e-02	2.30259e-03	6.04750	5.75480	4.59020e-05
1.20890e+05	1.21174e-02	1.52949e-03	5.04993	4.64159	4.59020e-05
1.21123e+05	1.21177e-02	1.47806e-03	2.32083	5.29045	4.59020e-05
1.21356e+05	1.21165e-02	1.90865e-03	1.13871	4.53692	4.59020e-05
1.21589e+05	1.21157e-02	1.29943e-03	0.27385	3.69516	4.59020e-05
1.21822e+05	1.21166e-02	1.04057e-03	5.67379	3.02127	4.59020e-05
1.22054e+05	1.21156e-02	8.41981e-04	5.57676	1.54454	4.59020e-05
1.22287e+05	1.21154e-02	8.67230e-04	4.19870	1.42324	4.59020e-05
1.22520e+05	1.21168e-02	2.02404e-03	4.04820	0.16062	4.59020e-05
1.22753e+05	1.21150e-02	9.15665e-04	4.04005	5.18062	4.59020e-05
1.22986e+05	1.21142e-02	1.68538e-03	2.55768	5.39130	4.59020e-05
1.23219e+05	1.21150e-02	2.08176e-03	2.57537	4.13730	4.59020e-05
1.23452e+05	1.21138e-02	1.37568e-03	1.83614	3.69425	4.59020e-05
1.23685e+05	1.21131e-02	8.74930e-04	1.55729	2.68064	4.59020e-05
1.23918e+05	1.21138e-02	1.80021e-03	1.56517	1.41123	4.59020e-05
1.24151e+05	1.21129e-02	2.00296e-03	1.12893	0.69988	4.59020e-05
1.24384e+05	1.21119e-02	9.42943e-04	1.17332	5.74866	4.59020e-05
1.24617e+05	1.21119e-02	2.07015e-03	1.00575	4.50849	4.59020e-05
1.24850e+05	1.21129e-02	4.13507e-04	0.72463	3.55321	4.59020e-05
1.25083e+05	1.21118e-02	1.66077e-03	0.43660	2.37998	4.59020e-05
1.25315e+05	1.21124e-02	1.16218e-03	0.29330	1.11903	4.59020e-05
1.25548e+05	1.21116e-02	1.68661e-03	5.26762	0.73719	4.59020e-05
1.25781e+05	1.21111e-02	1.38269e-03	5.04302	5.74356	4.59020e-05
1.26014e+05	1.21108e-02	1.48376e-03	5.02843	3.85077	4.59020e-05
1.26247e+05	1.21094e-02	1.76562e-03	3.46713	3.50490	4.59020e-05
1.26480e+05	1.21104e-02	1.82439e-03	3.45857	1.53823	4.59020e-05
1.26713e+05	1.21103e-02	1.81367e-03	1.90515	0.89716	4.59020e-05
1.26946e+05	1.21092e-02	1.34917e-03	0.71061	5.93486	4.59020e-05
1.27179e+05	1.21090e-02	1.74052e-03	0.04195	4.05713	4.59020e-05
1.27412e+05	1.21090e-02	1.79146e-03	4.31837	3.43328	4.59020e-05
1.27645e+05	1.21075e-02	2.00625e-03	3.03375	1.82494	4.59020e-05
1.27878e+05	1.21075e-02	9.96396e-04	1.29333	0.44818	4.59020e-05
1.28111e+05	1.21070e-02	1.35587e-03	0.21900	4.45477	4.59020e-05
1.28344e+05	1.21077e-02	8.26992e-04	3.18860	4.23508	4.59020e-05
1.28576e+05	1.21067e-02	1.31275e-03	1.78724	1.78897	4.59020e-05
1.28809e+05	1.21101e-02	1.90044e-03	5.11887	0.66514	4.59020e-05
1.29042e+05	1.21088e-02	1.23408e-03	2.74972	5.10551	4.59020e-05
1.29275e+05	1.21101e-02	1.73526e-03	6.08892	3.51656	4.59020e-05
1.29508e+05	1.21051e-02	1.65556e-03	2.76853	1.89942	4.59020e-05
1.29741e+05	1.21061e-02	8.58522e-04	5.63381	0.12454	4.59020e-05
1.29974e+05	1.21051e-02	1.90376e-03	1.18626	5.47534	4.59020e-05
1.30207e+05	1.21042e-02	1.96646e-03	3.39967	3.67782	4.59020e-05
1.30440e+05	1.21050e-02	1.84238e-03	5.47075	1.74930	4.59020e-05
1.30673e+05	1.21041e-02	1.98721e-03	0.42679	0.42246	4.59020e-05
1.30906e+05	1.21089e-02	1.33492e-03	1.26572	5.28187	4.59020e-05
1.31139e+05	1.21029e-02	1.70240e-03	2.21194	3.44554	4.59020e-05
1.31372e+05	1.21039e-02	6.20765e-04	2.97028	1.52616	4.59020e-05
1.31605e+05	1.21038e-02	1.69075e-03	3.38743	5.63101	4.59020e-05
1.31837e+05	1.21031e-02	1.07780e-03	3.34935	3.71085	4.59020e-05
1.32070e+05	1.21026e-02	1.50633e-03	1.98848	2.65121	4.59020e-05
1.32303e+05	1.21025e-02	1.33915e-03	1.87431	6.16780	4.59020e-05
1.32536e+05	1.21026e-02	8.57109e-04	0.31271	4.41002	4.59020e-05
1.32769e+05	1.21021e-02	6.17589e-04	3.86985	3.45353	4.59020e-05
1.33002e+05	1.21005e-02	1.86987e-03	2.12795	1.14486	4.59020e-05
1.33235e+05	1.21005e-02	1.89006e-03	5.63294	5.61625	4.59020e-05
1.33468e+05	1.21004e-02	1.49351e-03	2.38379	3.79594	4.59020e-05
1.33701e+05	1.21003e-02	1.97944e-03	5.83563	1.13830	4.59020e-05
1.33934e+05	1.21010e-02	1.01067e-03	2.03121	5.17785	4.59020e-05
1.34167e+05	1.21002e-02	1.73720e-03	3.76385	3.16627	4.59020e-05
1.34400e+05	1.20992e-02	1.55628e-03	4.99671	1.13573	4.59020e-05
1.34633e+05	1.21017e-02	1.01285e-03	5.85065	5.34341	4.59020e-05
1.34866e+05	1.20996e-02	1.06149e-03	5.41577	4.04681	4.59020e-05
1.35098e+05	1.20984e-02	1.04416e-03	6.16407	1.05161	4.59020e-05
1.35331e+05	1.20983e-02	1.82414e-03	5.44477	5.19268	4.59020e-05
1.35564e+05	1.20987e-02	1.72591e-03	4.26268	2.90671	4.59020e-05
1.35797e+05	1.20983e-02	8.30317e-04	1.85458	1.45520	4.59020e-05
1.36030e+05	1.20976e-02	1.90290e-03	6.08011	5.15478	4.59020e-05
1.36263e+05	1.20973e-02	1.06938e-03	2.82178	3.39866	4.59020e-05
1.36496e+05	1.20967e-02	6.64340e-04	5.96428	0.80434	4.59020e-05
1.36729e+05	1.21012e-02	1.30250e-03	1.67517	5.07453	4.59020e-05
1.36962e+05	1.20956e-02	1.89129e-03	3.78268	2.34298	4.59020e-05
1.37195e+05	1.20968e-02	7.31517e-04	5.11830	6.12075	4.59020e-05
1.37428e+05	1.20965e-02	1.94746e-03	5.15598	4.07658	4.59020e-05
1.37661e+05	1.20950e-02	1.10979e-03	5.01358	1.82026	4.59020e-05
1.37894e+05	1.20950e-02	1.68635e-03	4.47772	5.52181	4.59020e-05
1.38127e+05	1.20959e-02	1.53511e-03	2.87747	3.21370	4.59020e-05
1.38359e+05	1.20944e-02	1.72068e-03	0.99906	0.55544	4.59020e-05
1.38592e+05	1.20957e-02	7.02603e-04	4.86580	4.19065	4.59020e-05
1.38825e+05	1.20944e-02	1.82294e-03	1.65119	1.61021	4.59020e-05
1.39058e+05	1.20933e-02	1.05220e-03	3.31371	6.00132	4.59020e-05
1.39291e+05	1.20932e-02	1.26054e-03	4.98953	3.43862	4.59020e-05
1.39524e+05	1.20941e-02	7.37095e-04	5.96634	0.79492	4.59020e-05
1.39757e+05	1.20934e-02	8.64534e-04	0.09738	4.27779	4.59020e-05
1.39990e+05	1.20923e-02	1.93487e-03	6.00585	1.53255	4.59020e-05
1.40223e+05	1.20923e-02	1.87563e-03	5.20264	4.81099	4.59020e-05
1.40456e+05	1.20956e-02	1.09187e-03	2.74699	2.62117	4.59020e-05
1.40689e+05	1.20920e-02	1.81368e-03	0.60755	5.64996	4.59020e-05
1.40922e+05	1.20914e-02	1.27220e-03	2.82504	3.69551	4.59020e-05
1.41155e+05	1.20910e-02	1.34987e-03	5.08712	0.92067	4.59020e-05
1.41388e+05	1.20916e-02	5.86552e-04	0.68816	3.92006	4.59020e-05
1.41620e+05	1.20904e-02	1.30405e-03	1.53455	0.87953	4.59020e-05
1.41853e+05	1.20902e-02	7.53513e-04	0.55610	5.27491	4.59020e-05
1.42086e+05	1.20906e-02	7.49116e-04	5.74346	2.57619	4.59020e-05
1.42319e+05	1.20896e-02	1.06623e-03	3.96321	6.01178	4.59020e-05
1.42552e+05	1.20889e-02	1.34821e-03	2.47048	2.24862	4.59020e-05
1.42785e+05	1.20899e-02	6.93756e-04	5.22936	5.72400	4.59020e-05
1.43018e+05	1.20888e-02	1.68644e-03	0.43233	3.53312	4.59020e-05
1.43251e+05	1.20889e-02	1.56091e-03	2.37928	6.24496	4.59020e-05
1.43484e+05	1.20891e-02	1.74111e-03	2.38951	3.72040	4.59020e-05
1.43717e+05	1.20881e-02	8.03377e-04	1.88119	0.96305	4.59020e-05
1.43950e+05	1.20884e-02	1.97130e-03	0.96196	3.83373	4.59020e-05
1.44183e+05	1.20882e-02	1.18322e-03	4.61103	1.41487	4.59020e-05
1.44416e+05	1.20876e-02	7.99973e-04	2.59764	3.80083	4.59020e-05
1.44648e+05	1.20873e-02	1.80444e-03	4.94522	0.84502	4.59020e-05
1.44881e+05	1.20872e-02	1.75851e-03	5.94066	4.61661	4.59020e-05
1.45114e+05	1.20872e-02	9.57749e-04	0.07029	1.72430	4.59020e-05
1.45347e+05	1.20868e-02	7.22141e-04	0.65583	4.05783	4.59020e-05
1.45580e+05	1.20860e-02	1.18788e-03	5.91135	0.80961	4.59020e-05
1.45813e+05	1.20849e-02	1.56855e-03	3.78236	4.07303	4.59020e-05
1.46046e+05	1.20893e-02	1.68450e-03	0.32073	1.36779	4.59020e-05
1.46279e+05	1.20845e-02	1.20827e-03	2.28124	4.84578	4.59020e-05
1.46512e+05	1.20854e-02	9.21818e-04	3.66074	1.72646	4.59020e-05
1.46745e+05	1.20861e-02	8.41760e-04	4.50093	4.41481	4.59020e-05
1.46978e+05	1.20847e-02	1.37716e-03	4.70743	0.51489	4.59020e-05
1.47211e+05	1.20836e-02	1.26003e-03	3.33080	3.56882	4.59020e-05
1.47444e+05	1.20834e-02	1.70440e-03	0.15438	1.00850	4.59020e-05
1.47677e+05	1.20859e-02	1.08968e-03	2.86281	4.05366	4.59020e-05
1.47909e+05	1.20838e-02	8.55451e-04	5.60908	6.16152	4.59020e-05
1.48142e+05	1.20826e-02	1.76548e-03	6.24372	3.22428	4.59020e-05
1.48375e+05	1.20821e-02	7.50095e-04	5.59299	0.29095	4.59020e-05
1.48608e+05	1.20861e-02	9.76203e-04	5.12968	2.54292	4.59020e-05
1.48841e+05	1.20815e-02	1.68872e-03	2.81556	5.69721	4.59020e-05
1.49074e+05	1.20826e-02	7.62992e-04	5.90384	2.19815	4.59020e-05
1.49307e+05	1.20829e-02	1.62594e-03	1.59814	5.23451	4.59020e-05
1.49540e+05	1.20811e-02	1.65691e-03	2.68504	1.61089	4.59020e-05
1.49773e+05	1.20806e-02	6.41532e-04	2.44212	4.77322	4.59020e-05
1.50006e+05	1.20810e-02	1.71487e-03	1.30300	1.30691	4.59020e-05
1.50239e+05	1.20821e-02	1.55997e-03	5.43374	4.01883	4.59020e-05
1.50472e+05	1.20805e-02	1.61289e-03	2.93378	6.21859	4.59020e-05
1.50705e+05	1.20821e-02	1.57296e-03	4.57749	2.93921	4.59020e-05
1.50938e+05	1.20791e-02	1.70487e-03	5.49759	5.55731	4.59020e-05
1.51170e+05	1.20792e-02	1.74825e-03	5.03017	2.36207	4.59020e-05
1.51403e+05	1.20783e-02	1.01084e-03	3.55300	5.26292	4.59020e-05
1.51636e+05	1.20786e-02	1.33831e-03	1.93115	0.81795	4.59020e-05
1.51869e+05	1.20781e-02	1.38160e-03	3.84074	4.23967	4.59020e-05
1.52102e+05	1.20779e-02	1.58318e-03	6.20735	6.14154	4.59020e-05
1.52335e+05	1.20786e-02	7.50821e-04	6.00056	3.13982	4.59020e-05
1.52568e+05	1.20770e-02	1.71766e-03	5.48123	5.58707	4.59020e-05
1.52801e+05	1.20768e-02	1.44560e-03	3.59011	2.02647	4.59020e-05
1.53034e+05	1.20770e-02	1.82308e-03	0.81131	4.39931	4.59020e-05
1.53267e+05	1.20766e-02	9.13619e-04	2.72407	0.90999	4.59020e-05
1.53500e+05	1.20801e-02	8.98790e-04	4.28076	2.89210	4.59020e-05
1.53733e+05	1.20759e-02	1.68827e-03	4.33234	5.27153	4.59020e-05
1.53966e+05	1.20759e-02	6.93130e-04	2.49627	1.97392	4.59020e-05
