# t	a	e	mean_anomaly	varpi	mass/M_star
7.66334e+04	1.63265e-02	9.66138e-04	4.49429	1.67176	4.36970e-05
7.68664e+04	1.63282e-02	1.35586e-03	5.43943	3.59132	4.36970e-05
7.70993e+04	1.63277e-02	1.36363e-03	5.54225	0.13015	4.36970e-05
7.73322e+04	1.63254e-02	1.43465e-03	3.36420	5.27671	4.36970e-05
7.75651e+04	1.63291e-02	8.38732e-04	0.80930	4.58234	4.36970e-05
7.77981e+04	1.63271e-02	1.12082e-03	2.46221	5.92911	4.36970e-05
7.80310e+04	1.63262e-02	1.56228e-03	3.46976	1.62852	4.36970e-05
7.82639e+04	1.63295e-02	8.17948e-04	2.37909	5.72336	4.36970e-05
7.84969e+04	1.63310e-02	1.19453e-03	0.50104	4.23839	4.36970e-05
7.87298e+04	1.63274e-02	1.01188e-03	2.55950	5.03760	4.36970e-05
7.89627e+04	1.63280e-02	1.18905e-03	2.50674	1.62996	4.36970e-05
7.91956e+04	1.63298e-02	1.08431e-03	1.59856	5.22538	4.36970e-05
7.94286e+04	1.63342e-02	1.36859e-03	4.82591	4.57613	4.36970e-05
7.96615e+04	1.63319e-02	8.24994e-04	5.29303	0.27557	4.36970e-05
7.98944e+04	1.63353e-02	1.39456e-03	4.62063	3.29927	4.36970e-05
8.01273e+04	1.63310e-02	1.12531e-03	1.29842	2.48878	4.36970e-05
8.03603e+04	1.63304e-02	1.45956e-03	2.47435	3.29032	4.36970e-05
8.05932e+04	1.63317e-02	9.04491e-04	2.01190	5.58243	4.36970e-05
8.08261e+04	1.63359e-02	1.48758e-03	4.95798	4.22105	4.36970e-05
8.10591e+04	1.63325e-02	7.74345e-04	4.84481	5.69834	4.36970e-05
8.12920e+04	1.63318e-02	1.43546e-03	2.85828	2.53240	4.36970e-05
8.15249e+04	1.63380e-02	1.22383e-03	4.96302	1.35151	4.36970e-05
8.17578e+04	1.63372e-02	1.49364e-03	4.74426	2.18835	4.36970e-05
8.19908e+04	1.63385e-02	1.23551e-03	0.47648	0.51119	4.36970e-05
8.22237e+04	1.63342e-02	1.18647e-03	1.22461	6.13672	4.36970e-05
8.24566e+04	1.63345e-02	1.17681e-03	5.34764	1.75469	4.36970e-05
8.26896e+04	1.63372e-02	1.47515e-03	6.11455	0.40826	4.36970e-05
8.29225e+04	1.63344e-02	9.39892e-04	4.40616	1.24496	4.36970e-05
8.31554e+04	1.63402e-02	1.47281e-03	5.91004	4.76404	4.36970e-05
8.33883e+04	1.63346e-02	1.23199e-03	4.16641	4.88553	4.36970e-05
8.36213e+04	1.63376e-02	1.07022e-03	5.40963	1.64545	4.36970e-05
8.38542e+04	1.63352e-02	1.15932e-03	3.93759	0.77426	4.36970e-05
8.40871e+04	1.63403e-02	1.35514e-03	6.15386	2.05727	4.36970e-05
8.43201e+04	1.63361e-02	1.38804e-03	4.09360	0.91904	4.36970e-05
8.45530e+04	1.63388e-02	7.88421e-04	4.90863	2.80465	4.36970e-05
8.47859e+04	1.63358e-02	8.91955e-04	3.12834	0.52193	4.36970e-05
8.50188e+04	1.63394e-02	1.12576e-03	3.69127	1.72946	4.36970e-05
8.52518e+04	1.63405e-02	8.46217e-04	0.62968	6.09763	4.36970e-05
8.54847e+04	1.63406e-02	1.44011e-03	0.73340	0.58410	4.36970e-05
8.57176e+04	1.63386e-02	1.38939e-03	2.84394	5.10099	4.36970e-05
8.59506e+04	1.63392e-02	1.01777e-03	2.10651	5.68524	4.36970e-05
8.61835e+04	1.63380e-02	1.17272e-03	3.25817	3.91071	4.36970e-05
8.64164e+04	1.63426e-02	1.16725e-03	0.07140	5.91181	4.36970e-05
8.66493e+04	1.63447e-02	1.20942e-03	5.81199	4.73584	4.36970e-05
8.68823e+04	1.63452e-02	7.76274e-04	1.89334	0.14997	4.36970e-05
8.71152e+04	1.63443e-02	8.72232e-04	6.08193	5.71056	4.36970e-05
8.73481e+04	1.63440e-02	1.31465e-03	0.56568	1.56124	4.36970e-05
8.75811e+04	1.63404e-02	8.23185e-04	3.00593	1.44437	4.36970e-05
8.78140e+04	1.63438e-02	1.00139e-03	1.49999	4.72799	4.36970e-05
8.80469e+04	1.63473e-02	1.32636e-03	0.62033	0.46317	4.36970e-05
8.82798e+04	1.63425e-02	1.10772e-03	3.27160	4.62785	4.36970e-05
8.85128e+04	1.63478e-02	8.85737e-04	1.05583	0.51552	4.36970e-05
8.87457e+04	1.63455e-02	8.72486e-04	0.78621	0.07245	4.36970e-05
8.89786e+04	1.63430e-02	7.38717e-04	2.46001	3.33142	4.36970e-05
8.92116e+04	1.63486e-02	1.51393e-03	5.84598	4.23261	4.36970e-05
8.94445e+04	1.63442e-02	1.14389e-03	4.36930	3.09703	4.36970e-05
8.96774e+04	1.63447e-02	1.29149e-03	4.27002	6.15997	4.36970e-05
8.99103e+04	1.63481e-02	8.12177e-04	0.31424	6.12272	4.36970e-05
9.01433e+04	1.63442e-02	7.64713e-04	3.22620	4.85674	4.36970e-05
9.03762e+04	1.63459e-02	1.13203e-03	2.31033	0.40258	4.36970e-05
9.06091e+04	1.63511e-02	1.16313e-03	1.18039	1.74254	4.36970e-05
9.08421e+04	1.63461e-02	1.17062e-03	2.75514	5.99350	4.36970e-05
9.10750e+04	1.63489e-02	8.54690e-04	5.23137	2.29908	4.36970e-05
9.13079e+04	1.63467e-02	1.30488e-03	3.21184	2.37403	4.36970e-05
9.15408e+04	1.63526e-02	9.28435e-04	1.76151	1.14326	4.36970e-05
9.17738e+04	1.63483e-02	1.25119e-03	2.06170	3.74441	4.36970e-05
9.20067e+04	1.63471e-02	1.23088e-03	2.33814	5.57599	4.36970e-05
9.22396e+04	1.63537e-02	1.39384e-03	4.97673	4.28727	4.36970e-05
9.24726e+04	1.63499e-02	1.06998e-03	1.50301	2.10055	4.36970e-05
9.27055e+04	1.63545e-02	1.50233e-03	5.34027	4.35355	4.36970e-05
9.29384e+04	1.63486e-02	7.32068e-04	3.29455	5.42459	4.36970e-05
9.31713e+04	1.63498e-02	1.27550e-03	2.48808	4.46653	4.36970e-05
9.34043e+04	1.63528e-02	1.18112e-03	2.35088	2.08446	4.36970e-05
9.36372e+04	1.63506e-02	1.05123e-03	3.13889	4.21625	4.36970e-05
9.38701e+04	1.63515e-02	7.43945e-04	4.65486	4.80838	4.36970e-05
9.41030e+04	1.63555e-02	1.21766e-03	6.18032	4.61532	4.36970e-05
9.43360e+04	1.63513e-02	1.39709e-03	2.73536	2.24495	4.36970e-05
9.45689e+04	1.63559e-02	1.22083e-03	5.49982	5.40037	4.36970e-05
9.48018e+04	1.63514e-02	9.29868e-04	2.67884	0.77928	4.36970e-05
9.50348e+04	1.63585e-02	1.03268e-03	0.68440	0.72921	4.36970e-05
9.52677e+04	1.63540e-02	8.87139e-04	4.32192	0.48207	4.36970e-05
9.55006e+04	1.63540e-02	1.23028e-03	2.78920	4.54941	4.36970e-05
9.57335e+04	1.63591e-02	1.37926e-03	1.03510	1.73346	4.36970e-05
9.59665e+04	1.63573e-02	1.04579e-03	0.21971	3.35439	4.36970e-05
9.61994e+04	1.63594e-02	8.44347e-04	6.02667	3.76314	4.36970e-05
9.64323e+04	1.63555e-02	1.25312e-03	4.37465	4.50853	4.36970e-05
9.66653e+04	1.63546e-02	6.77008e-04	3.67601	3.37574	4.36970e-05
9.68982e+04	1.63586e-02	1.04289e-03	1.99653	2.33378	4.36970e-05
9.71311e+04	1.63616e-02	1.33419e-03	1.11682	5.88022	4.36970e-05
9.73640e+04	1.63603e-02	1.17049e-03	0.53763	1.98458	4.36970e-05
9.75970e+04	1.63625e-02	1.14366e-03	5.56490	4.10322	4.36970e-05
9.78299e+04	1.63570e-02	7.83646e-04	3.78830	5.83029	4.36970e-05
9.80628e+04	1.63567e-02	9.23307e-04	2.89565	5.80043	4.36970e-05
9.82958e+04	1.63627e-02	1.44484e-03	0.38380	0.14406	4.36970e-05
9.85287e+04	1.63598e-02	4.19732e-04	4.50256	5.77033	4.36970e-05
9.87616e+04	1.63632e-02	1.80705e-03	1.72834	4.86789	4.36970e-05
9.89945e+04	1.63621e-02	4.87022e-03	3.25808	2.29142	4.36970e-05
9.92275e+04	1.63647e-02	3.64542e-03	5.87527	4.96613	4.36970e-05
9.94604e+04	1.63634e-02	7.60672e-04	6.24937	2.51585	4.36970e-05
9.96933e+04	1.63610e-02	2.06285e-03	3.72620	2.11862	4.36970e-05
9.99263e+04	1.63612e-02	2.17136e-03	3.12743	4.97759	4.36970e-05
1.00159e+05	1.63666e-02	1.26382e-03	0.71019	2.42689	4.36970e-05
1.00392e+05	1.63671e-02	2.16187e-03	5.79266	3.77633	4.36970e-05
1.00625e+05	1.63617e-02	2.92402e-03	3.07664	5.74031	4.36970e-05
1.00858e+05	1.63632e-02	8.48442e-04	5.87645	1.10410	4.36970e-05
1.01091e+05	1.63633e-02	1.55364e-03	0.09176	4.07874	4.36970e-05
1.01324e+05	1.63636e-02	2.32016e-03	0.93238	5.76824	4.36970e-05
1.01557e+05	1.63625e-02	2.02560e-04	0.12446	1.65191	4.36970e-05
1.01790e+05	1.63679e-02	2.67950e-03	4.63961	3.98845	4.36970e-05
1.02023e+05	1.63644e-02	1.33362e-03	3.06395	5.06422	4.36970e-05
1.02256e+05	1.63633e-02	1.63025e-03	4.43270	1.97688	4.36970e-05
1.02488e+05	1.63690e-02	2.11363e-03	0.36576	3.69977	4.36970e-05
1.02721e+05	1.63627e-02	1.81398e-03	1.92203	4.72819	4.36970e-05
1.02954e+05	1.63694e-02	1.12374e-03	0.10181	2.19544	4.36970e-05
1.03187e+05	1.63714e-02	2.32348e-03	6.19994	3.14651	4.36970e-05
1.03420e+05	1.63680e-02	2.19982e-03	4.12034	4.91549	4.36970e-05
1.03653e+05	1.63673e-02	2.19126e-03	1.89228	5.88061	4.36970e-05
1.03886e+05	1.63697e-02	1.05379e-03	3.90669	1.58040	4.36970e-05
1.04119e+05	1.63699e-02	1.23181e-03	5.62120	2.89792	4.36970e-05
1.04352e+05	1.63703e-02	1.11557e-03	5.62652	5.00361	4.36970e-05
1.04585e+05	1.63706e-02	2.30856e-03	5.07168	0.34427	4.36970e-05
1.04818e+05	1.63664e-02	2.22282e-03	2.84777	2.53029	4.36970e-05
1.05051e+05	1.63691e-02	1.95753e-03	6.20579	4.28096	4.36970e-05
1.05284e+05	1.63747e-02	3.56864e-04	3.48724	5.04805	4.36970e-05
1.05517e+05	1.63723e-02	2.56574e-03	4.81359	0.77432	4.36970e-05
1.05749e+05	1.63712e-02	4.79976e-04	5.90507	1.69380	4.36970e-05
1.05982e+05	1.63716e-02	1.12240e-03	5.25225	3.76923	4.36970e-05
1.06215e+05	1.63717e-02	1.90164e-03	3.64042	5.33823	4.36970e-05
1.06448e+05	1.63717e-02	2.45908e-03	1.64631	0.34466	4.36970e-05
1.06681e+05	1.63758e-02	1.79527e-03	4.62738	1.70362	4.36970e-05
1.06914e+05	1.63766e-02	2.02532e-03	6.27115	3.33886	4.36970e-05
1.07147e+05	1.63698e-02	1.57552e-03	2.54161	3.22728	4.36970e-05
1.07380e+05	1.63749e-02	1.98728e-03	1.22307	5.92993	4.36970e-05
1.07613e+05	1.63743e-02	2.26508e-03	1.43033	6.01096	4.36970e-05
1.07846e+05	1.63795e-02	1.22979e-03	5.93569	0.69329	4.36970e-05
1.08079e+05	1.63753e-02	1.55248e-03	2.94384	1.86218	4.36970e-05
1.08312e+05	1.63799e-02	1.69729e-03	5.27237	3.03219	4.36970e-05
1.08545e+05	1.63803e-02	2.65500e-03	5.91394	4.84431	4.36970e-05
1.08778e+05	1.63790e-02	1.53186e-03	1.00095	4.89622	4.36970e-05
1.09010e+05	1.63767e-02	1.61805e-03	5.16506	1.05498	4.36970e-05
1.09243e+05	1.63735e-02	1.98159e-03	3.87833	1.55956	4.36970e-05
1.09476e+05	1.63800e-02	1.71272e-03	0.84865	2.82571	4.36970e-05
1.09709e+05	1.63807e-02	1.22837e-03	4.73235	2.62137	4.36970e-05
1.09942e+05	1.63772e-02	1.75983e-03	5.58901	4.15445	4.36970e-05
1.10175e+05	1.63803e-02	1.84791e-03	0.40765	4.49787	4.36970e-05
1.10408e+05	1.63782e-02	2.16805e-03	0.32115	5.02232	4.36970e-05
1.10641e+05	1.63794e-02	1.95193e-03	4.42792	0.21852	4.36970e-05
1.10874e+05	1.63812e-02	1.00747e-03	1.68709	1.29071	4.36970e-05
1.11107e+05	1.63832e-02	2.01987e-03	5.06410	1.59001	4.36970e-05
1.11340e+05	1.63819e-02	2.13820e-03	0.51907	2.19267	4.36970e-05
1.11573e+05	1.63838e-02	1.85142e-03	1.12789	3.11927	4.36970e-05
1.11806e+05	1.63782e-02	1.34622e-03	2.32389	2.47861	4.36970e-05
1.12039e+05	1.63795e-02	1.00014e-03	6.10887	4.38345	4.36970e-05
1.12271e+05	1.63860e-02	7.62112e-04	4.48630	4.34450	4.36970e-05
1.12504e+05	1.63809e-02	6.53162e-04	1.97544	4.11891	4.36970e-05
1.12737e+05	1.63820e-02	2.48340e-03	3.07118	5.55863	4.36970e-05
1.12970e+05	1.63836e-02	2.17459e-03	4.53045	5.62593	4.36970e-05
1.13203e+05	1.63871e-02	2.16130e-03	4.43078	0.00005	4.36970e-05
1.13436e+05	1.63865e-02	9.25780e-04	4.11093	6.07564	4.36970e-05
1.13669e+05	1.63856e-02	1.42608e-03	1.18650	1.07407	4.36970e-05
1.13902e+05	1.63860e-02	2.01775e-03	4.57993	1.22787	4.36970e-05
1.14135e+05	1.63835e-02	1.03453e-03	1.54068	0.58814	4.36970e-05
1.14368e+05	1.63865e-02	1.42215e-03	1.99336	1.85588	4.36970e-05
1.14601e+05	1.63849e-02	1.99122e-03	2.18902	2.03365	4.36970e-05
1.14834e+05	1.63864e-02	1.25416e-03	2.63348	1.18232	4.36970e-05
1.15067e+05	1.63896e-02	1.75063e-03	6.23675	2.32086	4.36970e-05
1.15300e+05	1.63898e-02	1.48223e-03	3.30265	2.66496	4.36970e-05
1.15532e+05	1.63856e-02	1.18511e-03	0.86287	1.49009	4.36970e-05
1.15765e+05	1.63919e-02	1.07952e-03	1.37082	2.75416	4.36970e-05
1.15998e+05	1.63909e-02	9.19605e-04	1.59705	2.96402	4.36970e-05
1.16231e+05	1.63856e-02	2.18283e-03	2.46115	1.76268	4.36970e-05
1.16464e+05	1.63863e-02	1.30195e-03	1.58836	1.31118	4.36970e-05
1.16697e+05	1.63900e-02	2.01730e-03	4.74883	1.93864	4.36970e-05
1.16930e+05	1.63946e-02	1.30869e-03	0.58850	2.51307	4.36970e-05
1.17163e+05	1.63940e-02	7.93037e-04	2.37951	2.45917	4.36970e-05
1.17396e+05	1.63926e-02	1.30495e-03	4.39218	1.15508	4.36970e-05
1.17629e+05	1.63946e-02	5.96011e-04	3.63396	1.61775	4.36970e-05
1.17862e+05	1.63954e-02	7.35406e-04	3.34542	0.64998	4.36970e-05
1.18095e+05	1.63936e-02	1.56006e-03	0.10220	1.60808	4.36970e-05
1.18328e+05	1.63903e-02	1.93758e-03	3.39704	1.32199	4.36970e-05
1.18561e+05	1.63898e-02	1.04856e-03	0.33013	0.04107	4.36970e-05
1.18793e+05	1.63908e-02	6.14885e-04	0.62528	0.56635	4.36970e-05
1.19026e+05	1.63943e-02	5.73602e-04	1.40309	5.88806	4.36970e-05
1.19259e+05	1.63929e-02	8.75017e-04	0.17902	6.14780	4.36970e-05
1.19492e+05	1.63904e-02	6.19455e-04	5.20979	5.20894	4.36970e-05
1.19725e+05	1.63935e-02	1.95262e-03	2.32086	4.92194	4.36970e-05
1.19958e+05	1.63922e-02	1.99085e-03	4.65375	4.80545	4.36970e-05
1.20191e+05	1.63942e-02	8.64360e-04	0.71574	3.47509	4.36970e-05
1.20424e+05	1.63921e-02	8.18387e-04	1.91552	2.49633	4.36970e-05
1.20657e+05	1.63975e-02	1.89743e-03	0.88167	2.67575	4.36970e-05
1.20890e+05	1.63965e-02	1.76278e-03	5.92732	1.88263	4.36970e-05
1.21123e+05	1.63942e-02	1.80223e-03	3.14516	1.96318	4.36970e-05
1.21356e+05	1.63983e-02	1.81254e-03	0.11309	1.15374	4.36970e-05
1.21589e+05	1.64005e-02	9.77416e-04	1.47074	1.09154	4.36970e-05
1.21822e+05	1.64010e-02	1.48906e-03	2.75300	0.19988	4.36970e-05
1.22054e+05	1.63993e-02	1.09318e-03	4.23018	4.44484	4.36970e-05
1.22287e+05	1.64004e-02	5.12722e-04	2.82252	4.32489	4.36970e-05
1.22520e+05	1.64004e-02	1.94538e-03	1.30994	3.30771	4.36970e-05
1.22753e+05	1.64003e-02	1.10244e-03	5.08207	2.32313	4.36970e-05
1.22986e+05	1.64019e-02	2.27147e-03	0.73756	2.12658	4.36970e-05
1.23219e+05	1.63979e-02	2.13460e-03	2.76702	0.86116	4.36970e-05
1.23452e+05	1.64009e-02	9.85345e-04	2.64594	0.86226	4.36970e-05
1.23685e+05	1.64027e-02	9.99241e-04	2.51427	6.22570	4.36970e-05
1.23918e+05	1.63996e-02	2.24605e-03	2.18687	4.47996	4.36970e-05
1.24151e+05	1.64023e-02	2.16719e-03	6.07530	3.63723	4.36970e-05
1.24384e+05	1.64060e-02	5.57372e-04	3.46628	2.20356	4.36970e-05
1.24617e+05	1.64043e-02	1.93799e-03	5.70289	1.37215	4.36970e-05
1.24850e+05	1.63993e-02	7.12297e-04	0.45237	0.44492	4.36970e-05
1.25083e+05	1.64028e-02	2.02585e-03	1.33398	5.37312	4.36970e-05
1.25315e+05	1.64005e-02	1.04041e-03	1.03040	3.90537	4.36970e-05
1.25548e+05	1.64023e-02	1.50731e-03	4.68079	4.11055	4.36970e-05
1.25781e+05	1.64074e-02	1.64041e-03	2.17742	2.93582	4.36970e-05
1.26014e+05	1.64044e-02	2.00867e-03	6.25127	0.81958	4.36970e-05
1.26247e+05	1.64094e-02	2.07552e-03	1.36837	0.24203	4.36970e-05
1.26480e+05	1.64033e-02	1.73300e-03	3.03660	4.63194	4.36970e-05
1.26713e+05	1.64038e-02	1.72839e-03	2.58198	4.16536	4.36970e-05
1.26946e+05	1.64066e-02	1.56120e-03	1.83130	3.04628	4.36970e-05
1.27179e+05	1.64064e-02	2.18514e-03	0.98996	0.98306	4.36970e-05
1.27412e+05	1.64052e-02	1.88572e-03	4.30184	0.10560	4.36970e-05
1.27645e+05	1.64116e-02	2.10856e-03	0.97730	4.89768	4.36970e-05
1.27878e+05	1.64101e-02	5.88345e-04	2.50120	3.93965	4.36970e-05
1.28111e+05	1.64126e-02	1.10294e-03	4.71416	1.39236	4.36970e-05
1.28344e+05	1.64074e-02	9.77873e-04	3.88052	1.03782	4.36970e-05
1.28576e+05	1.64130e-02	1.77516e-03	4.36652	4.69991	4.36970e-05
1.28809e+05	1.64094e-02	1.92991e-03	2.37234	3.60842	4.36970e-05
1.29042e+05	1.64103e-02	9.09492e-04	0.29053	1.63984	4.36970e-05
1.29275e+05	1.64093e-02	1.72937e-03	2.75235	0.43218	4.36970e-05
1.29508e+05	1.64150e-02	2.06104e-03	4.83967	5.15578	4.36970e-05
1.29741e+05	1.64089e-02	1.17282e-03	0.13576	3.27839	4.36970e-05
1.29974e+05	1.64133e-02	2.09410e-03	6.02435	2.15501	4.36970e-05
1.30207e+05	1.64157e-02	2.14239e-03	5.58626	0.43189	4.36970e-05
1.30440e+05	1.64111e-02	1.55024e-03	4.43298	4.73053	4.36970e-05
1.30673e+05	1.64143e-02	1.92446e-03	1.37085	3.73766	4.36970e-05
1.30906e+05	1.64103e-02	1.66027e-03	4.19634	2.33484	4.36970e-05
1.31139e+05	1.64177e-02	2.14810e-03	0.47942	0.22328	4.36970e-05
1.31372e+05	1.64124e-02	6.40939e-04	2.11543	4.43105	4.36970e-05
1.31605e+05	1.64115e-02	1.52904e-03	3.07276	2.34538	4.36970e-05
1.31837e+05	1.64140e-02	9.71995e-04	2.66651	0.45501	4.36970e-05
1.32070e+05	1.64152e-02	1.57684e-03	0.32500	6.00033	4.36970e-05
1.32303e+05	1.64174e-02	1.10603e-03	5.87132	2.99933	4.36970e-05
1.32536e+05	1.64183e-02	7.96592e-04	2.92317	1.22744	4.36970e-05
1.32769e+05	1.64146e-02	8.62718e-04	4.57197	0.17496	4.36970e-05
1.33002e+05	1.64212e-02	2.18123e-03	0.39197	4.11777	4.36970e-05
1.33235e+05	1.64199e-02	1.70614e-03	0.87509	2.53151	4.36970e-05
1.33468e+05	1.64196e-02	1.39614e-03	0.76425	0.71085	4.36970e-05
1.33701e+05	1.64195e-02	1.91531e-03	0.61663	4.41808	4.36970e-05
1.33934e+05	1.64211e-02	7.43776e-04	5.66443	2.05914	4.36970e-05
1.34167e+05	1.64165e-02	1.83172e-03	3.24420	0.07284	4.36970e-05
1.34400e+05	1.64201e-02	1.92651e-03	0.08343	4.29483	4.36970e-05
1.34633e+05	1.64198e-02	1.10693e-03	2.69516	1.91321	4.36970e-05
1.34866e+05	1.64209e-02	9.93146e-04	2.77981	1.06942	4.36970e-05
1.35098e+05	1.64227e-02	8.58138e-04	4.62320	3.89529	4.36970e-05
1.35331e+05	1.64207e-02	1.46584e-03	4.42202	1.90398	4.36970e-05
1.35564e+05	1.64184e-02	1.45558e-03	3.54853	5.99011	4.36970e-05
1.35797e+05	1.64196e-02	9.13472e-04	0.71494	4.68036	4.36970e-05
1.36030e+05	1.64214e-02	1.98855e-03	5.05245	1.98327	4.36970e-05
1.36263e+05	1.64221e-02	1.43986e-03	1.04991	0.35998	4.36970e-05
1.36496e+05	1.64261e-02	7.02303e-04	3.49207	4.10792	4.36970e-05
1.36729e+05	1.64202e-02	1.40816e-03	4.71484	1.93918	4.36970e-05
1.36962e+05	1.64277e-02	2.11598e-03	5.86289	5.46120	4.36970e-05
1.37195e+05	1.64203e-02	6.47172e-04	6.07965	2.58828	4.36970e-05
1.37428e+05	1.64213e-02	1.79949e-03	4.55683	0.97465	4.36970e-05
1.37661e+05	1.64279e-02	1.17442e-03	2.37108	5.29039	4.36970e-05
1.37894e+05	1.64268e-02	1.65139e-03	0.08739	2.60514	4.36970e-05
1.38127e+05	1.64212e-02	1.75969e-03	3.22671	0.20196	4.36970e-05
1.38359e+05	1.64267e-02	1.95916e-03	5.95669	3.65899	4.36970e-05
1.38592e+05	1.64280e-02	6.39663e-04	1.30392	1.07811	4.36970e-05
1.38825e+05	1.64246e-02	2.02793e-03	2.17179	4.70667	4.36970e-05
1.39058e+05	1.64285e-02	1.17463e-03	1.46309	2.90061	4.36970e-05
1.39291e+05	1.64293e-02	1.06681e-03	0.71817	0.44067	4.36970e-05
1.39524e+05	1.64235e-02	6.11751e-04	6.16584	3.56331	4.36970e-05
1.39757e+05	1.64299e-02	5.60388e-04	3.60911	1.36953	4.36970e-05
1.39990e+05	1.64296e-02	1.72793e-03	1.01529	4.75373	4.36970e-05
1.40223e+05	1.64279e-02	1.81044e-03	4.24712	1.63105	4.36970e-05
1.40456e+05	1.64278e-02	1.00735e-03	5.46057	6.06564	4.36970e-05
1.40689e+05	1.64269e-02	1.79735e-03	1.28900	2.57188	4.36970e-05
1.40922e+05	1.64298e-02	1.63181e-03	1.04516	0.63149	4.36970e-05
1.41155e+05	1.64318e-02	1.38167e-03	0.66351	4.24850	4.36970e-05
1.41388e+05	1.64278e-02	5.26613e-04	0.52362	0.77251	4.36970e-05
1.41620e+05	1.64330e-02	1.29273e-03	5.68859	3.98087	4.36970e-05
1.41853e+05	1.64315e-02	5.95587e-04	2.53825	1.89256	4.36970e-05
1.42086e+05	1.64287e-02	9.31373e-04	5.52535	5.70006	4.36970e-05
1.42319e+05	1.64329e-02	1.31253e-03	1.80194	2.96815	4.36970e-05
1.42552e+05	1.64350e-02	1.74567e-03	4.76949	5.24993	4.36970e-05
1.42785e+05	1.64290e-02	8.09359e-04	6.20374	2.30577	4.36970e-05
1.43018e+05	1.64325e-02	1.81491e-03	5.76457	0.25969	4.36970e-05
1.43251e+05	1.64346e-02	1.71083e-03	0.24774	2.84048	4.36970e-05
1.43484e+05	1.64360e-02	1.90952e-03	5.10758	0.54575	4.36970e-05
1.43717e+05	1.64335e-02	6.50129e-04	3.73007	3.63255	4.36970e-05
1.43950e+05	1.64312e-02	1.77865e-03	1.77623	0.61530	4.36970e-05
1.44183e+05	1.64320e-02	1.16892e-03	4.46416	4.74168	4.36970e-05
1.44416e+05	1.64328e-02	8.07843e-04	2.02253	0.56968	4.36970e-05
1.44648e+05	1.64329e-02	1.66501e-03	4.06552	3.93048	4.36970e-05
1.44881e+05	1.64330e-02	1.82592e-03	5.08306	1.50662	4.36970e-05
1.45114e+05	1.64331e-02	8.96141e-04	5.72195	5.01620	4.36970e-05
1.45347e+05	1.64326e-02	5.80764e-04	0.37712	1.22685	4.36970e-05
1.45580e+05	1.64353e-02	1.05765e-03	0.38463	3.96842	4.36970e-05
1.45813e+05	1.64392e-02	1.81769e-03	5.48615	1.00434	4.36970e-05
1.46046e+05	1.64362e-02	1.86406e-03	3.36658	4.58303	4.36970e-05
1.46279e+05	1.64396e-02	1.44747e-03	0.74100	1.75048	4.36970e-05
1.46512e+05	1.64351e-02	1.13372e-03	4.08638	4.91208	4.36970e-05
1.46745e+05	1.64390e-02	8.18118e-04	0.60119	1.63078	4.36970e-05
1.46978e+05	1.64364e-02	1.20224e-03	3.64567	3.69713	4.36970e-05
1.47211e+05	1.64403e-02	1.61234e-03	5.12118	0.45016	4.36970e-05
1.47444e+05	1.64392e-02	1.89225e-03	5.43167	4.09474	4.36970e-05
1.47677e+05	1.64400e-02	1.26541e-03	5.57434	1.11531	4.36970e-05
1.47909e+05	1.64374e-02	8.43408e-04	6.12412	3.23467	4.36970e-05
1.48142e+05	1.64407e-02	1.75742e-03	4.94756	0.11068	4.36970e-05
1.48375e+05	1.64443e-02	7.81134e-04	2.82629	3.85190	4.36970e-05
1.48608e+05	1.64398e-02	9.68866e-04	1.90096	5.61260	4.36970e-05
1.48841e+05	1.64451e-02	2.08297e-03	5.11388	2.63886	4.36970e-05
1.49074e+05	1.64442e-02	6.74362e-04	2.28336	5.27910	4.36970e-05
1.49307e+05	1.64443e-02	1.89103e-03	4.31395	2.17542	4.36970e-05
1.49540e+05	1.64452e-02	1.79102e-03	0.41808	4.71705	4.36970e-05
1.49773e+05	1.64431e-02	6.74665e-04	1.13045	1.84388	4.36970e-05
1.50006e+05	1.64415e-02	1.77142e-03	2.15531	4.46948	4.36970e-05
1.50239e+05	1.64453e-02	1.80624e-03	2.56292	0.90508	4.36970e-05
1.50472e+05	1.64412e-02	1.70802e-03	2.62315	3.19277	4.36970e-05
1.50705e+05	1.64441e-02	1.72979e-03	1.75881	6.05170	4.36970e-05
1.50938e+05	1.64453e-02	1.80766e-03	0.48277	2.48021	4.36970e-05
1.51170e+05	1.64440e-02	1.87114e-03	4.39748	5.57216	4.36970e-05
1.51403e+05	1.64478e-02	1.15995e-03	1.42890	2.40153	4.36970e-05
1.51636e+05	1.64479e-02	1.39715e-03	5.99108	3.83309	4.36970e-05
1.51869e+05	1.64480e-02	1.63786e-03	1.48195	1.27107	4.36970e-05
1.52102e+05	1.64467e-02	1.39818e-03	4.87755	2.84713	4.36970e-05
1.52335e+05	1.64438e-02	7.41272e-04	5.52218	0.27982	4.36970e-05
1.52568e+05	1.64488e-02	1.76616e-03	0.76877	2.56102	4.36970e-05
1.52801e+05	1.64504e-02	1.59409e-03	1.44634	5.20132	4.36970e-05
1.53034e+05	1.64467e-02	1.74370e-03	1.77166	1.34447	4.36970e-05
1.53267e+05	1.64485e-02	1.14062e-03	1.18128	4.15259	4.36970e-05
1.53500e+05	1.64469e-02	7.55524e-04	1.16198	5.84529	4.36970e-05
1.53733e+05	1.64499e-02	1.94308e-03	6.00837	2.17002	4.36970e-05
