# t	a	e	mean_anomaly	varpi	mass/M_star
7.66334e+04	3.06590e-02	4.57006e-05	0.28702	3.47361	2.31180e-05
7.68664e+04	3.06702e-02	2.38143e-04	6.15917	2.83085	2.31180e-05
7.70993e+04	3.06765e-02	1.60826e-04	6.11063	6.01331	2.31180e-05
7.73322e+04	3.06849e-02	1.29915e-04	0.74759	6.15496	2.31180e-05
7.75651e+04	3.06988e-02	3.55072e-04	0.25181	5.67921	2.31180e-05
7.77981e+04	3.07086e-02	3.04680e-04	0.02899	2.88860	2.31180e-05
7.80310e+04	3.07105e-02	1.32145e-04	0.57252	3.61218	2.31180e-05
7.82639e+04	3.07144e-02	1.85030e-05	2.68357	0.80468	2.31180e-05
7.84969e+04	3.07272e-02	2.12603e-04	0.89587	6.20681	2.31180e-05
7.87298e+04	3.07371e-02	1.52099e-04	5.90332	2.88103	2.31180e-05
7.89627e+04	3.07433e-02	2.36335e-04	0.25138	2.03689	2.31180e-05
7.91956e+04	3.07504e-02	1.10848e-04	0.21712	6.23897	2.31180e-05
7.94286e+04	3.07642e-02	2.16659e-04	5.52266	3.23714	2.31180e-05
7.96615e+04	3.07665e-02	1.62499e-05	4.70633	4.51616	2.31180e-05
7.98944e+04	3.07864e-02	4.41281e-04	5.93940	1.94427	2.31180e-05
8.01273e+04	3.07880e-02	1.46402e-04	0.43145	4.30228	2.31180e-05
8.03603e+04	3.07913e-02	5.09879e-05	2.63633	3.45904	2.31180e-05
8.05932e+04	3.07983e-02	1.28470e-04	0.06152	5.66273	2.31180e-05
8.08261e+04	3.08186e-02	3.68234e-04	6.19564	3.69850	2.31180e-05
8.10591e+04	3.08150e-02	1.28318e-04	6.27862	6.08273	2.31180e-05
8.12920e+04	3.08266e-02	9.21964e-05	0.25248	0.32942	2.31180e-05
8.15249e+04	3.08431e-02	4.20920e-04	5.83536	0.17614	2.31180e-05
8.17578e+04	3.08343e-02	1.67376e-04	2.21145	1.29515	2.31180e-05
8.19908e+04	3.08579e-02	4.07300e-04	6.05170	5.90558	2.31180e-05
8.22237e+04	3.08581e-02	1.55447e-04	5.86881	0.39945	2.31180e-05
8.24566e+04	3.08725e-02	1.96828e-04	5.98833	5.57567	2.31180e-05
8.26896e+04	3.08707e-02	9.84805e-05	2.34059	0.40931	2.31180e-05
8.29225e+04	3.08861e-02	6.26921e-05	5.49140	5.78968	2.31180e-05
8.31554e+04	3.09020e-02	4.51408e-04	0.19811	5.53382	2.31180e-05
8.33883e+04	3.09007e-02	1.81923e-04	5.95753	5.31700	2.31180e-05
8.36213e+04	3.09032e-02	1.39339e-04	2.38352	0.41464	2.31180e-05
8.38542e+04	3.09165e-02	6.57425e-05	5.51524	6.24208	2.31180e-05
8.40871e+04	3.09215e-02	1.74326e-04	4.15374	2.57372	2.31180e-05
8.43201e+04	3.09347e-02	1.81066e-04	6.19231	0.40364	2.31180e-05
8.45530e+04	3.09429e-02	2.03068e-05	5.33143	6.07016	2.31180e-05
8.47859e+04	3.09515e-02	1.10240e-04	0.92033	1.36504	2.31180e-05
8.50188e+04	3.09660e-02	2.31259e-04	6.08648	4.61563	2.31180e-05
8.52518e+04	3.09657e-02	1.25215e-04	5.80831	5.73284	2.31180e-05
8.54847e+04	3.09733e-02	5.33169e-05	4.91588	6.20808	2.31180e-05
8.57176e+04	3.09856e-02	8.30563e-05	0.33082	2.82726	2.31180e-05
8.59506e+04	3.09922e-02	1.48941e-04	6.02587	0.50620	2.31180e-05
8.61835e+04	3.10029e-02	1.23990e-04	5.49667	3.22040	2.31180e-05
8.64164e+04	3.10051e-02	8.43453e-05	4.06762	5.63639	2.31180e-05
8.66493e+04	3.10286e-02	4.61563e-04	6.12986	3.40124	2.31180e-05
8.68823e+04	3.10386e-02	4.40267e-04	0.27410	1.67877	2.31180e-05
8.71152e+04	3.10394e-02	2.90779e-04	0.54324	5.26706	2.31180e-05
8.73481e+04	3.10492e-02	2.81124e-04	0.09884	2.19305	2.31180e-05
8.75811e+04	3.10529e-02	1.13789e-04	0.62849	3.35704	2.31180e-05
8.78140e+04	3.10577e-02	1.07705e-04	5.92049	5.00967	2.31180e-05
8.80469e+04	3.10630e-02	1.47712e-04	4.44385	6.10570	2.31180e-05
8.82798e+04	3.10815e-02	1.98528e-04	0.12679	2.75438	2.31180e-05
8.85128e+04	3.10957e-02	4.67963e-04	6.10064	0.71334	2.31180e-05
8.87457e+04	3.10935e-02	2.23753e-05	1.11644	2.37124	2.31180e-05
8.89786e+04	3.11033e-02	1.17756e-04	0.55890	4.94842	2.31180e-05
8.92116e+04	3.11079e-02	1.61272e-04	1.40502	5.20628	2.31180e-05
8.94445e+04	3.11206e-02	5.78537e-05	5.58797	1.25027	2.31180e-05
8.96774e+04	3.11260e-02	1.40110e-04	6.02573	0.15213	2.31180e-05
8.99103e+04	3.11294e-02	1.68354e-04	3.91579	0.75267	2.31180e-05
9.01433e+04	3.11453e-02	1.18860e-04	5.68240	2.94827	2.31180e-05
9.03762e+04	3.11555e-02	2.31436e-04	6.06687	5.70511	2.31180e-05
9.06091e+04	3.11688e-02	4.08117e-04	6.05488	1.79207	2.31180e-05
9.08421e+04	3.11795e-02	3.57209e-04	0.02496	3.15115	2.31180e-05
9.10750e+04	3.11749e-02	5.14691e-05	1.19401	2.83967	2.31180e-05
9.13079e+04	3.11883e-02	1.28286e-04	6.01751	4.43976	2.31180e-05
9.15408e+04	3.11993e-02	2.10730e-04	0.81534	2.80280	2.31180e-05
9.17738e+04	3.12053e-02	2.10417e-04	6.08758	2.60059	2.31180e-05
9.20067e+04	3.12103e-02	7.57301e-05	1.02877	5.77844	2.31180e-05
9.22396e+04	3.12279e-02	4.13245e-04	0.23531	4.06079	2.31180e-05
9.24726e+04	3.12238e-02	5.73285e-05	4.39451	3.08128	2.31180e-05
9.27055e+04	3.12463e-02	3.82844e-04	6.08684	3.96649	2.31180e-05
9.29384e+04	3.12462e-02	2.02924e-04	0.34224	5.44081	2.31180e-05
9.31713e+04	3.12522e-02	4.19300e-05	2.71577	4.53701	2.31180e-05
9.34043e+04	3.12553e-02	2.28279e-05	3.94980	4.26737	2.31180e-05
9.36372e+04	3.12736e-02	1.77350e-04	0.18045	2.20194	2.31180e-05
9.38701e+04	3.12816e-02	1.15168e-04	5.87497	2.76176	2.31180e-05
9.41030e+04	3.12863e-02	1.83049e-04	5.21338	2.95391	2.31180e-05
9.43360e+04	3.12986e-02	2.70514e-04	6.05296	1.19406	2.31180e-05
9.45689e+04	3.13018e-02	1.41434e-04	0.63374	5.27968	2.31180e-05
9.48018e+04	3.13136e-02	1.35673e-04	5.75021	4.73752	2.31180e-05
9.50348e+04	3.13247e-02	3.16698e-04	0.54988	1.55939	2.31180e-05
9.52677e+04	3.13274e-02	1.39400e-04	0.42056	5.52891	2.31180e-05
9.55006e+04	3.13336e-02	7.85693e-05	0.51307	2.66604	2.31180e-05
9.57335e+04	3.13396e-02	1.56879e-04	4.39664	2.00562	2.31180e-05
9.59665e+04	3.13559e-02	2.32948e-04	5.67974	3.64578	2.31180e-05
9.61994e+04	3.13623e-02	1.96576e-04	1.05406	4.64861	2.31180e-05
9.64323e+04	3.13731e-02	9.42784e-05	5.85694	2.28086	2.31180e-05
9.66653e+04	3.13802e-02	1.94169e-04	0.33293	3.72135	2.31180e-05
9.68982e+04	3.13841e-02	4.68053e-05	2.42959	3.62555	2.31180e-05
9.71311e+04	3.13982e-02	1.80510e-04	1.06130	0.53464	2.31180e-05
9.73640e+04	3.14134e-02	4.14301e-04	0.13864	3.14111	2.31180e-05
9.75970e+04	3.14212e-02	4.28600e-04	0.19492	4.61840	2.31180e-05
9.78299e+04	3.14205e-02	1.29505e-04	0.39696	5.83710	2.31180e-05
9.80628e+04	3.14282e-02	7.13885e-05	0.83178	0.46299	2.31180e-05
9.82958e+04	3.14308e-02	1.45070e-04	2.67534	6.16009	2.31180e-05
9.85287e+04	3.14506e-02	2.64722e-04	5.91451	4.13127	2.31180e-05
9.87616e+04	3.14577e-02	5.09481e-04	1.03078	3.81469	2.31180e-05
9.89945e+04	3.14661e-02	5.55576e-03	0.04105	5.99835	2.31180e-05
9.92275e+04	3.14783e-02	5.15162e-03	1.31730	4.43626	2.31180e-05
9.94604e+04	3.14915e-02	1.23753e-03	3.18905	5.89068	2.31180e-05
9.96933e+04	3.14888e-02	3.40594e-04	4.44281	0.95044	2.31180e-05
9.99263e+04	3.15013e-02	1.20757e-03	3.64344	3.51969	2.31180e-05
1.00159e+05	3.15118e-02	8.51157e-04	0.29909	2.23781	2.31180e-05
1.00392e+05	3.15218e-02	5.13793e-04	4.90990	6.01605	2.31180e-05
1.00625e+05	3.15241e-02	5.02478e-04	1.25699	5.43040	2.31180e-05
1.00858e+05	3.15355e-02	5.63678e-04	5.41387	3.22348	2.31180e-05
1.01091e+05	3.15381e-02	3.45294e-04	2.24631	2.21774	2.31180e-05
1.01324e+05	3.15501e-02	6.11400e-04	0.04950	0.44262	2.31180e-05
1.01557e+05	3.15546e-02	4.27187e-04	4.39873	4.99185	2.31180e-05
1.01790e+05	3.15556e-02	3.28451e-04	2.25122	3.74835	2.31180e-05
1.02023e+05	3.15787e-02	5.70199e-04	0.25509	2.56564	2.31180e-05
1.02256e+05	3.15807e-02	2.40998e-04	5.31171	0.82737	2.31180e-05
1.02488e+05	3.15910e-02	2.89857e-04	4.67070	5.08076	2.31180e-05
1.02721e+05	3.15979e-02	1.14579e-04	2.73478	4.68237	2.31180e-05
1.02954e+05	3.15976e-02	3.43944e-04	2.20757	3.27337	2.31180e-05
1.03187e+05	3.16250e-02	4.55165e-04	0.56946	3.29852	2.31180e-05
1.03420e+05	3.16251e-02	1.62701e-04	1.30215	1.32874	2.31180e-05
1.03653e+05	3.16298e-02	2.63347e-04	2.80842	5.29435	2.31180e-05
1.03886e+05	3.16326e-02	2.84052e-04	3.35600	4.35451	2.31180e-05
1.04119e+05	3.16476e-02	4.04050e-04	5.48705	2.29230	2.31180e-05
1.04352e+05	3.16500e-02	1.52906e-04	1.05039	1.00503	2.31180e-05
1.04585e+05	3.16667e-02	1.57873e-04	4.49569	4.87901	2.31180e-05
1.04818e+05	3.16733e-02	3.48245e-04	0.22143	4.41576	2.31180e-05
1.05051e+05	3.16755e-02	2.17196e-04	3.42464	3.28794	2.31180e-05
1.05284e+05	3.16998e-02	5.63695e-04	0.52839	2.55634	2.31180e-05
1.05517e+05	3.17067e-02	5.16293e-04	6.24692	0.05609	2.31180e-05
1.05749e+05	3.17066e-02	2.55256e-04	5.30538	4.80023	2.31180e-05
1.05982e+05	3.17252e-02	4.55502e-04	5.83909	2.43454	2.31180e-05
1.06215e+05	3.17209e-02	2.91898e-04	5.36623	1.68147	2.31180e-05
1.06448e+05	3.17274e-02	2.60592e-04	6.02933	0.46618	2.31180e-05
1.06681e+05	3.17519e-02	4.89607e-04	0.30913	0.02140	2.31180e-05
1.06914e+05	3.17383e-02	4.05929e-04	3.36406	4.08042	2.31180e-05
1.07147e+05	3.17570e-02	3.66262e-04	0.44820	2.25787	2.31180e-05
1.07380e+05	3.17570e-02	3.27562e-04	3.95813	1.03187	2.31180e-05
1.07613e+05	3.17756e-02	1.35288e-04	2.15569	5.88888	2.31180e-05
1.07846e+05	3.17916e-02	4.13743e-04	0.25631	5.32405	2.31180e-05
1.08079e+05	3.17935e-02	1.71113e-04	0.84019	3.07809	2.31180e-05
1.08312e+05	3.17980e-02	2.21436e-04	1.62388	1.47138	2.31180e-05
1.08545e+05	3.18030e-02	3.18110e-04	4.15405	5.23034	2.31180e-05
1.08778e+05	3.18155e-02	3.60000e-04	6.16898	4.08247	2.31180e-05
1.09010e+05	3.18310e-02	1.87155e-04	5.13308	0.58223	2.31180e-05
1.09243e+05	3.18326e-02	1.91014e-04	0.60374	1.48930	2.31180e-05
1.09476e+05	3.18430e-02	3.71107e-04	0.66036	5.00579	2.31180e-05
1.09709e+05	3.18445e-02	1.54776e-04	1.13384	2.77279	2.31180e-05
1.09942e+05	3.18622e-02	3.28806e-04	0.40734	2.70715	2.31180e-05
1.10175e+05	3.18623e-02	9.11893e-05	3.47256	6.10720	2.31180e-05
1.10408e+05	3.18727e-02	3.04856e-04	5.86390	4.90210	2.31180e-05
1.10641e+05	3.18802e-02	1.35515e-04	4.57723	2.11233	2.31180e-05
1.10874e+05	3.19000e-02	3.37808e-04	0.43714	3.23648	2.31180e-05
1.11107e+05	3.19059e-02	3.23157e-04	0.66650	1.04502	2.31180e-05
1.11340e+05	3.19010e-02	2.43478e-04	3.44504	3.66100	2.31180e-05
1.11573e+05	3.19078e-02	2.12973e-04	4.19741	3.14643	2.31180e-05
1.11806e+05	3.19264e-02	2.54426e-04	0.81005	1.60147	2.31180e-05
1.12039e+05	3.19306e-02	1.66646e-04	6.02735	5.15830	2.31180e-05
1.12271e+05	3.19531e-02	5.51363e-04	6.22501	2.34487	2.31180e-05
1.12504e+05	3.19477e-02	2.07098e-04	5.66109	1.46254	2.31180e-05
1.12737e+05	3.19583e-02	2.81540e-04	0.51858	0.08072	2.31180e-05
1.12970e+05	3.19675e-02	8.91484e-05	4.71137	3.15532	2.31180e-05
1.13203e+05	3.19810e-02	1.95886e-04	0.10429	3.72394	2.31180e-05
1.13436e+05	3.19799e-02	1.24992e-04	5.90297	1.41818	2.31180e-05
1.13669e+05	3.19893e-02	1.11888e-04	6.22030	5.87449	2.31180e-05
1.13902e+05	3.20079e-02	1.38854e-04	6.04914	5.85090	2.31180e-05
1.14135e+05	3.20097e-02	2.24762e-04	0.05492	0.39749	2.31180e-05
1.14368e+05	3.20150e-02	2.25668e-04	4.83467	4.36920	2.31180e-05
1.14601e+05	3.20246e-02	7.04111e-05	3.55645	3.18314	2.31180e-05
1.14834e+05	3.20305e-02	1.39298e-04	5.12122	0.56030	2.31180e-05
1.15067e+05	3.20301e-02	1.54556e-04	2.64489	3.36382	2.31180e-05
1.15300e+05	3.20450e-02	1.68176e-04	3.46270	4.29443	2.31180e-05
1.15532e+05	3.20516e-02	1.26099e-04	2.70605	1.97290	2.31180e-05
1.15765e+05	3.20670e-02	1.59818e-04	4.96306	4.37516	2.31180e-05
1.15998e+05	3.20800e-02	3.56397e-04	5.54681	3.63361	2.31180e-05
1.16231e+05	3.20805e-02	1.38381e-04	2.52941	1.73545	2.31180e-05
1.16464e+05	3.20921e-02	2.89594e-04	0.41961	0.43956	2.31180e-05
1.16697e+05	3.21051e-02	2.75090e-04	0.12888	5.14399	2.31180e-05
1.16930e+05	3.21119e-02	2.16623e-04	0.63311	4.32495	2.31180e-05
1.17163e+05	3.21124e-02	1.17038e-04	1.21649	5.02347	2.31180e-05
1.17396e+05	3.21225e-02	1.80058e-04	4.52515	4.58246	2.31180e-05
1.17629e+05	3.21257e-02	1.22864e-04	3.52477	3.78577	2.31180e-05
1.17862e+05	3.21354e-02	1.83534e-04	1.45250	5.71468	2.31180e-05
1.18095e+05	3.21507e-02	1.00138e-04	0.23005	2.15478	2.31180e-05
1.18328e+05	3.21611e-02	6.55575e-05	5.55735	0.00658	2.31180e-05
1.18561e+05	3.21662e-02	9.05663e-05	6.18916	4.24785	2.31180e-05
1.18793e+05	3.21761e-02	2.74188e-04	0.14939	4.32000	2.31180e-05
1.19026e+05	3.21914e-02	2.98173e-04	5.70417	0.80331	2.31180e-05
1.19259e+05	3.21934e-02	4.77200e-05	5.67085	4.63789	2.31180e-05
1.19492e+05	3.21981e-02	1.01401e-04	6.00514	3.60120	2.31180e-05
1.19725e+05	3.22082e-02	4.87618e-05	0.87673	3.52483	2.31180e-05
1.19958e+05	3.22186e-02	1.91115e-04	0.74415	0.27030	2.31180e-05
1.20191e+05	3.22258e-02	1.31809e-04	1.13148	4.60332	2.31180e-05
1.20424e+05	3.22337e-02	1.84632e-04	5.68932	0.35614	2.31180e-05
1.20657e+05	3.22388e-02	3.18431e-05	2.23775	5.97271	2.31180e-05
1.20890e+05	3.22442e-02	1.47078e-04	3.32060	2.65503	2.31180e-05
1.21123e+05	3.22602e-02	8.52929e-05	5.60474	0.07106	2.31180e-05
1.21356e+05	3.22725e-02	1.94873e-04	0.22401	0.77845	2.31180e-05
1.21589e+05	3.22785e-02	2.68443e-04	1.00248	3.55210	2.31180e-05
1.21822e+05	3.22881e-02	1.45274e-04	1.10423	2.70291	2.31180e-05
1.22054e+05	3.22860e-02	6.44701e-05	1.72741	3.30673	2.31180e-05
1.22287e+05	3.23002e-02	2.41899e-04	0.41392	1.56971	2.31180e-05
1.22520e+05	3.23005e-02	6.68840e-05	2.14516	5.09569	2.31180e-05
1.22753e+05	3.23268e-02	3.76838e-04	6.21379	2.05817	2.31180e-05
1.22986e+05	3.23178e-02	1.91748e-04	3.06927	1.99778	2.31180e-05
1.23219e+05	3.23324e-02	7.25473e-05	4.50531	5.72194	2.31180e-05
1.23452e+05	3.23481e-02	2.21496e-04	0.65929	4.27943	2.31180e-05
1.23685e+05	3.23518e-02	1.94584e-04	5.94380	2.09794	2.31180e-05
1.23918e+05	3.23594e-02	5.97232e-05	1.98226	5.01620	2.31180e-05
1.24151e+05	3.23732e-02	3.23420e-04	5.91067	2.19552	2.31180e-05
1.24384e+05	3.23817e-02	3.90919e-04	5.77444	5.63592	2.31180e-05
1.24617e+05	3.23834e-02	1.55518e-04	5.73022	4.88840	2.31180e-05
1.24850e+05	3.23940e-02	8.42221e-05	6.25736	5.77179	2.31180e-05
1.25083e+05	3.24042e-02	2.25387e-04	5.92237	3.49555	2.31180e-05
1.25315e+05	3.24091e-02	2.26112e-04	0.43375	2.31687	2.31180e-05
1.25548e+05	3.24178e-02	1.93644e-04	5.47868	5.45363	2.31180e-05
1.25781e+05	3.24202e-02	2.00698e-04	4.52672	4.31420	2.31180e-05
1.26014e+05	3.24397e-02	2.94964e-04	0.55149	2.22145	2.31180e-05
1.26247e+05	3.24383e-02	1.19024e-04	4.89166	0.41874	2.31180e-05
1.26480e+05	3.24514e-02	1.61631e-04	0.06426	3.84344	2.31180e-05
1.26713e+05	3.24570e-02	9.55539e-05	5.83881	5.33779	2.31180e-05
1.26946e+05	3.24645e-02	6.38167e-05	4.63422	3.61595	2.31180e-05
1.27179e+05	3.24764e-02	1.38711e-04	0.02710	1.41369	2.31180e-05
1.27412e+05	3.24878e-02	1.73252e-04	6.25667	3.37594	2.31180e-05
1.27645e+05	3.24877e-02	4.38493e-05	2.40844	5.27643	2.31180e-05
1.27878e+05	3.25066e-02	2.36144e-04	0.79125	1.12360	2.31180e-05
1.28111e+05	3.25204e-02	4.45125e-04	0.01468	4.89308	2.31180e-05
1.28344e+05	3.25168e-02	2.20088e-05	2.24722	1.88284	2.31180e-05
1.28576e+05	3.25199e-02	1.53009e-04	1.90802	3.94575	2.31180e-05
1.28809e+05	3.25321e-02	5.25477e-05	5.68805	4.42356	2.31180e-05
1.29042e+05	3.25359e-02	6.00086e-05	4.14965	0.21765	2.31180e-05
1.29275e+05	3.25488e-02	1.20004e-04	5.15754	2.30501	2.31180e-05
1.29508e+05	3.25537e-02	1.12592e-04	1.66402	5.20706	2.31180e-05
1.29741e+05	3.25669e-02	6.85547e-05	5.83261	3.07288	2.31180e-05
1.29974e+05	3.25875e-02	4.86954e-04	6.22955	1.02985	2.31180e-05
1.30207e+05	3.25847e-02	1.20903e-04	1.40646	0.57859	2.31180e-05
1.30440e+05	3.25907e-02	1.73275e-05	4.29791	1.35849	2.31180e-05
1.30673e+05	3.26103e-02	4.01739e-04	0.07366	5.66617	2.31180e-05
1.30906e+05	3.26083e-02	1.34675e-04	0.31436	1.91725	2.31180e-05
1.31139e+05	3.26228e-02	2.97123e-04	0.60355	0.83699	2.31180e-05
1.31372e+05	3.26266e-02	1.51962e-04	0.00595	3.39571	2.31180e-05
1.31605e+05	3.26351e-02	1.46075e-04	0.48537	1.34460	2.31180e-05
1.31837e+05	3.26476e-02	2.29166e-04	5.99533	3.31131	2.31180e-05
1.32070e+05	3.26532e-02	1.92409e-04	0.49848	0.23250	2.31180e-05
1.32303e+05	3.26692e-02	3.62678e-04	6.09579	1.45934	2.31180e-05
1.32536e+05	3.26798e-02	3.44381e-04	0.00509	4.62082	2.31180e-05
1.32769e+05	3.26791e-02	1.57425e-04	6.16389	4.66188	2.31180e-05
1.33002e+05	3.26765e-02	2.48741e-04	3.52084	3.82015	2.31180e-05
1.33235e+05	3.26871e-02	1.35627e-04	2.61671	4.11154	2.31180e-05
1.33468e+05	3.27012e-02	1.45917e-04	0.37679	2.36072	2.31180e-05
1.33701e+05	3.27083e-02	7.44181e-05	1.56080	0.12387	2.31180e-05
1.33934e+05	3.27110e-02	1.48139e-04	3.24065	0.31783	2.31180e-05
1.34167e+05	3.27321e-02	2.34527e-04	0.23147	1.87778	2.31180e-05
1.34400e+05	3.27368e-02	2.14752e-04	5.46898	4.45240	2.31180e-05
1.34633e+05	3.27357e-02	6.09920e-05	2.91595	5.25974	2.31180e-05
1.34866e+05	3.27631e-02	3.57112e-04	6.20957	3.21598	2.31180e-05
1.35098e+05	3.27718e-02	4.64621e-04	6.12438	1.29853	2.31180e-05
1.35331e+05	3.27636e-02	1.41739e-04	2.72187	5.77013	2.31180e-05
1.35564e+05	3.27788e-02	1.23979e-04	6.16795	0.16332	2.31180e-05
1.35797e+05	3.27828e-02	8.23573e-05	0.37831	0.58672	2.31180e-05
1.36030e+05	3.27997e-02	2.21037e-04	6.18686	5.09393	2.31180e-05
1.36263e+05	3.28073e-02	2.58455e-04	5.71062	0.16623	2.31180e-05
1.36496e+05	3.28014e-02	2.06852e-04	3.11798	0.48420	2.31180e-05
1.36729e+05	3.28151e-02	7.86598e-05	4.80558	5.96276	2.31180e-05
1.36962e+05	3.28179e-02	2.36624e-04	3.09801	5.46436	2.31180e-05
1.37195e+05	3.28389e-02	6.92771e-05	0.49733	2.74969	2.31180e-05
1.37428e+05	3.28435e-02	8.56884e-05	5.54692	1.89139	2.31180e-05
1.37661e+05	3.28555e-02	2.07583e-04	1.01758	1.28189	2.31180e-05
1.37894e+05	3.28514e-02	2.63678e-04	3.02098	3.65826	2.31180e-05
1.38127e+05	3.28695e-02	1.66997e-04	0.05067	1.71544	2.31180e-05
1.38359e+05	3.28732e-02	1.06315e-04	3.31286	3.10678	2.31180e-05
1.38592e+05	3.28945e-02	2.75534e-04	5.88866	2.21446	2.31180e-05
1.38825e+05	3.28969e-02	1.33919e-04	0.33596	0.18961	2.31180e-05
1.39058e+05	3.29081e-02	2.41867e-04	5.81932	3.03558	2.31180e-05
1.39291e+05	3.29227e-02	3.64886e-04	6.14902	1.84065	2.31180e-05
1.39524e+05	3.29216e-02	1.11041e-04	6.10470	4.38048	2.31180e-05
1.39757e+05	3.29383e-02	4.41052e-04	6.00263	4.08727	2.31180e-05
1.39990e+05	3.29472e-02	4.23384e-04	0.00795	0.53056	2.31180e-05
1.40223e+05	3.29437e-02	1.28830e-04	1.04286	5.95441	2.31180e-05
1.40456e+05	3.29625e-02	3.03367e-04	6.17268	4.43307	2.31180e-05
1.40689e+05	3.29680e-02	2.76970e-04	6.25297	5.14132	2.31180e-05
1.40922e+05	3.29653e-02	1.49887e-04	1.97595	1.13290	2.31180e-05
1.41155e+05	3.29872e-02	3.92674e-04	5.92825	4.94392	2.31180e-05
1.41388e+05	3.29892e-02	2.06305e-04	6.25821	3.33269	2.31180e-05
1.41620e+05	3.29858e-02	2.08955e-04	3.06759	2.51162	2.31180e-05
1.41853e+05	3.30140e-02	3.73871e-04	0.12402	4.97243	2.31180e-05
1.42086e+05	3.30138e-02	1.34912e-04	0.27895	1.62773	2.31180e-05
1.42319e+05	3.30177e-02	1.29368e-04	4.88704	3.70210	2.31180e-05
1.42552e+05	3.30247e-02	1.63771e-04	1.83320	4.48509	2.31180e-05
1.42785e+05	3.30356e-02	5.77608e-05	0.29269	1.08995	2.31180e-05
1.43018e+05	3.30472e-02	1.17080e-04	0.33766	6.02377	2.31180e-05
1.43251e+05	3.30649e-02	3.85548e-04	0.12174	2.33237	2.31180e-05
1.43484e+05	3.30538e-02	1.73127e-04	2.66455	5.82497	2.31180e-05
1.43717e+05	3.30647e-02	1.50794e-04	3.96890	1.67837	2.31180e-05
1.43950e+05	3.30772e-02	9.83756e-05	0.80121	5.72428	2.31180e-05
1.44183e+05	3.30910e-02	2.12106e-04	6.03137	5.11106	2.31180e-05
1.44416e+05	3.30991e-02	1.03119e-04	0.35692	0.28007	2.31180e-05
1.44648e+05	3.31111e-02	2.98201e-04	6.11407	0.35200	2.31180e-05
1.44881e+05	3.31141e-02	1.96552e-04	6.19516	3.61568	2.31180e-05
1.45114e+05	3.31233e-02	1.34659e-04	5.98943	4.66696	2.31180e-05
1.45347e+05	3.31298e-02	1.05116e-04	5.49507	3.53821	2.31180e-05
1.45580e+05	3.31410e-02	1.04624e-04	6.20982	5.03345	2.31180e-05
1.45813e+05	3.31394e-02	1.44686e-04	3.62712	1.12544	2.31180e-05
1.46046e+05	3.31672e-02	4.18679e-04	0.09380	2.02266	2.31180e-05
1.46279e+05	3.31643e-02	2.05605e-04	0.47171	2.89513	2.31180e-05
1.46512e+05	3.31725e-02	1.20940e-04	0.20018	2.05215	2.31180e-05
1.46745e+05	3.31707e-02	1.91373e-04	2.46291	2.58028	2.31180e-05
1.46978e+05	3.31939e-02	2.74316e-04	6.09202	5.67885	2.31180e-05
1.47211e+05	3.31904e-02	8.11916e-05	3.92141	5.98022	2.31180e-05
1.47444e+05	3.32000e-02	4.76899e-05	2.59445	3.11685	2.31180e-05
1.47677e+05	3.32189e-02	2.40177e-04	5.95695	5.84125	2.31180e-05
1.47909e+05	3.32243e-02	1.75612e-04	6.20236	3.11871	2.31180e-05
1.48142e+05	3.32384e-02	3.35042e-04	0.01845	4.57802	2.31180e-05
1.48375e+05	3.32314e-02	1.58691e-04	4.12759	6.06460	2.31180e-05
1.48608e+05	3.32566e-02	3.07378e-04	6.10280	1.17246	2.31180e-05
1.48841e+05	3.32663e-02	3.74589e-04	6.20511	2.24271	2.31180e-05
1.49074e+05	3.32757e-02	4.55061e-04	6.08160	1.34250	2.31180e-05
1.49307e+05	3.32657e-02	3.22110e-05	3.76732	0.45130	2.31180e-05
1.49540e+05	3.32919e-02	4.38075e-04	0.16960	4.98163	2.31180e-05
1.49773e+05	3.32876e-02	1.41203e-04	0.85252	3.09989	2.31180e-05
1.50006e+05	3.33019e-02	2.55378e-04	0.08928	0.53431	2.31180e-05
1.50239e+05	3.33050e-02	1.77305e-04	5.58955	2.16997	2.31180e-05
1.50472e+05	3.33152e-02	1.42727e-04	6.18407	0.34819	2.31180e-05
1.50705e+05	3.33188e-02	7.43964e-05	1.98511	1.24447	2.31180e-05
1.50938e+05	3.33378e-02	2.72217e-04	0.19746	3.96125	2.31180e-05
1.51170e+05	3.33408e-02	6.84184e-05	0.05463	3.00627	2.31180e-05
1.51403e+05	3.33395e-02	1.34228e-04	2.85200	3.36288	2.31180e-05
1.51636e+05	3.33514e-02	1.26012e-04	4.68797	2.68410	2.31180e-05
1.51869e+05	3.33601e-02	1.47550e-04	4.50121	2.04561	2.31180e-05
1.52102e+05	3.33666e-02	5.35545e-05	2.89234	0.87584	2.31180e-05
1.52335e+05	3.33801e-02	1.79241e-05	3.32657	1.98167	2.31180e-05
1.52568e+05	3.33955e-02	2.79980e-04	0.37711	4.53789	2.31180e-05
1.52801e+05	3.33874e-02	2.27952e-04	3.04212	5.86148	2.31180e-05
1.53034e+05	3.34130e-02	3.09480e-04	0.15153	4.54452	2.31180e-05
1.53267e+05	3.34221e-02	3.01490e-04	6.13601	5.03683	2.31180e-05
1.53500e+05	3.34152e-02	6.00525e-05	2.81217	0.40538	2.31180e-05
1.53733e+05	3.34242e-02	7.28939e-05	3.86235	2.13210	2.31180e-05
