# t	a	e	mean_anomaly	varpi	mass/M_star
1.54199e+04	4.28636e-02	1.60780e-02	0.42927	0.58297	3.47100e-05
1.54664e+04	4.28191e-02	3.16280e-03	3.75061	4.13700	3.47100e-05
1.55130e+04	4.28427e-02	1.02162e-02	3.78330	2.57936	3.47100e-05
1.55596e+04	4.28212e-02	1.19893e-02	1.90524	0.87633	3.47100e-05
1.56062e+04	4.27970e-02	1.16559e-02	5.63891	4.12533	3.47100e-05
1.56528e+04	4.28048e-02	9.20906e-03	4.96329	3.37367	3.47100e-05
1.56994e+04	4.27749e-02	8.96308e-03	3.23737	1.65107	3.47100e-05
1.57460e+04	4.28072e-02	1.01133e-02	6.12470	5.83874	3.47100e-05
1.57925e+04	4.27583e-02	1.11685e-02	5.95180	4.70604	3.47100e-05
1.58391e+04	4.27403e-02	1.24862e-02	4.02736	3.32263	3.47100e-05
1.58857e+04	4.27282e-02	6.35905e-03	0.40568	1.66213	3.47100e-05
1.59323e+04	4.27386e-02	8.99416e-03	0.75223	0.38413	3.47100e-05
1.59789e+04	4.27478e-02	1.32292e-02	6.08843	4.72316	3.47100e-05
1.60255e+04	4.27001e-02	6.47685e-03	2.46498	3.34907	3.47100e-05
1.60721e+04	4.26823e-02	9.62734e-03	3.10102	1.98856	3.47100e-05
1.61186e+04	4.26631e-02	1.16347e-02	1.58725	0.76453	3.47100e-05
1.61652e+04	4.26593e-02	7.48289e-03	4.34256	5.76467	3.47100e-05
1.62118e+04	4.26311e-02	9.50954e-03	5.39311	4.20077	3.47100e-05
1.62584e+04	4.26436e-02	1.31009e-02	3.85337	3.18379	3.47100e-05
1.63050e+04	4.26140e-02	1.47181e-02	6.02171	2.71390	3.47100e-05
1.63516e+04	4.26144e-02	5.48074e-03	6.21198	2.25096	3.47100e-05
1.63982e+04	4.26205e-02	8.22448e-03	0.12153	6.01936	3.47100e-05
1.64447e+04	4.25809e-02	1.65083e-02	2.34381	5.75394	3.47100e-05
1.64913e+04	4.25867e-02	1.55506e-02	2.72683	5.35408	3.47100e-05
1.65379e+04	4.25477e-02	8.95599e-03	1.00844	4.99841	3.47100e-05
1.65845e+04	4.25633e-02	4.03886e-03	4.58482	3.66889	3.47100e-05
1.66311e+04	4.25342e-02	5.57645e-03	5.64918	2.78723	3.47100e-05
1.66777e+04	4.25216e-02	1.04045e-02	4.37033	2.21045	3.47100e-05
1.67243e+04	4.25196e-02	9.26211e-03	0.57526	2.14548	3.47100e-05
1.67708e+04	4.25077e-02	1.53936e-02	1.63654	1.49385	3.47100e-05
1.68174e+04	4.24959e-02	1.94564e-02	5.96055	1.91216	3.47100e-05
1.68640e+04	4.24680e-02	1.44484e-02	2.46072	1.81206	3.47100e-05
1.69106e+04	4.24652e-02	1.68940e-02	2.95664	2.01849	3.47100e-05
1.69572e+04	4.24544e-02	8.11414e-03	1.54439	2.12763	3.47100e-05
1.70038e+04	4.24694e-02	3.51329e-03	5.66063	0.96076	3.47100e-05
1.70504e+04	4.24252e-02	6.36592e-03	0.75408	0.58942	3.47100e-05
1.70969e+04	4.24049e-02	7.75045e-03	0.21616	0.09588	3.47100e-05
1.71435e+04	4.23898e-02	9.56449e-03	3.27894	0.34887	3.47100e-05
1.71901e+04	4.23890e-02	1.00153e-02	5.22589	6.05131	3.47100e-05
1.72367e+04	4.23853e-02	1.36505e-02	4.48773	6.15387	3.47100e-05
1.72833e+04	4.23581e-02	1.32740e-02	2.06979	6.01096	3.47100e-05
1.73299e+04	4.23576e-02	1.69479e-02	4.04359	5.76385	3.47100e-05
1.73765e+04	4.23374e-02	1.36808e-02	3.83644	5.81704	3.47100e-05
1.74230e+04	4.23220e-02	6.66983e-03	1.87171	5.60852	3.47100e-05
1.74696e+04	4.23191e-02	4.46981e-03	5.73961	3.94877	3.47100e-05
1.75162e+04	4.23101e-02	1.38218e-02	0.23568	3.36216	3.47100e-05
1.75628e+04	4.22947e-02	1.38002e-02	4.77371	3.40846	3.47100e-05
1.76094e+04	4.22901e-02	1.39953e-02	1.26448	3.20351	3.47100e-05
1.76560e+04	4.22779e-02	1.26810e-02	2.40184	2.72494	3.47100e-05
1.77026e+04	4.22619e-02	1.07518e-02	1.13290	2.65316	3.47100e-05
1.77491e+04	4.22608e-02	9.37665e-03	5.00586	1.84089	3.47100e-05
1.77957e+04	4.22658e-02	5.58296e-03	6.07420	1.81547	3.47100e-05
1.78423e+04	4.22172e-02	7.85849e-03	0.88350	6.15652	3.47100e-05
1.78889e+04	4.21911e-02	1.06490e-02	4.39766	6.07514	3.47100e-05
1.79355e+04	4.22052e-02	1.90874e-02	6.10224	5.92626	3.47100e-05
1.79821e+04	4.22120e-02	1.67302e-02	5.63921	5.97120	3.47100e-05
1.80287e+04	4.21904e-02	1.20090e-02	3.51940	5.74093	3.47100e-05
1.80752e+04	4.22026e-02	4.17270e-03	6.02033	5.24533	3.47100e-05
1.81218e+04	4.21413e-02	1.06868e-02	0.23593	4.75628	3.47100e-05
1.81684e+04	4.21327e-02	7.29741e-03	4.64151	4.71240	3.47100e-05
1.82150e+04	4.21298e-02	1.07720e-02	0.88722	4.55931	3.47100e-05
1.82616e+04	4.21206e-02	2.31606e-03	1.45390	4.50334	3.47100e-05
1.83082e+04	4.20953e-02	1.04725e-02	0.41485	4.07341	3.47100e-05
1.83548e+04	4.20938e-02	9.34928e-03	3.96232	3.44978	3.47100e-05
1.84013e+04	4.20918e-02	1.80907e-02	4.30589	4.13033	3.47100e-05
1.84479e+04	4.20728e-02	1.36127e-02	3.42113	4.05718	3.47100e-05
1.84945e+04	4.20818e-02	2.00759e-02	0.30813	4.33603	3.47100e-05
1.85411e+04	4.20301e-02	9.53197e-03	1.69700	4.50090	3.47100e-05
1.85877e+04	4.20226e-02	1.41531e-02	1.43506	4.35792	3.47100e-05
1.86343e+04	4.20196e-02	7.32112e-03	4.81647	4.88007	3.47100e-05
1.86809e+04	4.19820e-02	1.37601e-02	0.05532	5.17068	3.47100e-05
1.87274e+04	4.19893e-02	8.62448e-03	5.44433	6.01149	3.47100e-05
1.87740e+04	4.19857e-02	1.62519e-02	3.24348	6.27797	3.47100e-05
1.88206e+04	4.19570e-02	1.62391e-02	4.85870	0.80286	3.47100e-05
1.88672e+04	4.19436e-02	1.23006e-02	6.24162	0.23527	3.47100e-05
1.89138e+04	4.19387e-02	1.56693e-02	4.48561	1.99190	3.47100e-05
1.89604e+04	4.19627e-02	1.16181e-02	3.59886	1.40205	3.47100e-05
1.90070e+04	4.19099e-02	1.13610e-02	5.40702	2.12898	3.47100e-05
1.90535e+04	4.18721e-02	1.67573e-02	5.11634	3.05554	3.47100e-05
1.91001e+04	4.18872e-02	1.56103e-02	1.96721	4.96166	3.47100e-05
1.91467e+04	4.18868e-02	4.25168e-03	4.43397	5.61317	3.47100e-05
1.91933e+04	4.18770e-02	8.33049e-03	4.66902	0.32141	3.47100e-05
1.92399e+04	4.18414e-02	5.56470e-03	3.76404	0.75150	3.47100e-05
1.92865e+04	4.18247e-02	1.15051e-02	0.01734	3.12967	3.47100e-05
1.93331e+04	4.18343e-02	9.61669e-03	1.43830	4.02222	3.47100e-05
1.93796e+04	4.16882e-02	2.51921e-03	0.65116	5.97469	3.47100e-05
1.94262e+04	4.18251e-02	1.20505e-02	1.30652	1.77720	3.47100e-05
1.94728e+04	4.16696e-02	3.17148e-03	1.13939	1.11221	3.47100e-05
1.95194e+04	4.16654e-02	1.31240e-02	1.48461	2.85623	3.47100e-05
1.95660e+04	4.16631e-02	1.27515e-02	3.72316	2.16390	3.47100e-05
1.96126e+04	4.17716e-02	1.34168e-02	3.68281	0.91786	3.47100e-05
1.96592e+04	4.16803e-02	9.75236e-03	2.14743	0.95659	3.47100e-05
1.97057e+04	4.16673e-02	9.09720e-03	5.65281	0.15079	3.47100e-05
1.97523e+04	4.16724e-02	8.38811e-03	1.08007	6.00283	3.47100e-05
1.97989e+04	4.16934e-02	1.63051e-02	5.12403	0.00981	3.47100e-05
1.98455e+04	4.17086e-02	1.51148e-02	3.39102	3.91641	3.47100e-05
1.98921e+04	4.16660e-02	5.04583e-03	1.54191	6.10431	3.47100e-05
1.99387e+04	4.17217e-02	4.12048e-03	2.67729	0.41963	3.47100e-05
1.99853e+04	4.16245e-02	1.87289e-02	4.38756	6.05338	3.47100e-05
2.00318e+04	4.15586e-02	1.07893e-02	0.79971	2.09211	3.47100e-05
2.00784e+04	4.16145e-02	1.41564e-02	5.24688	5.44926	3.47100e-05
2.01250e+04	4.15769e-02	1.56212e-02	4.60200	4.51302	3.47100e-05
2.01716e+04	4.15890e-02	5.34357e-03	6.07208	4.92831	3.47100e-05
2.02182e+04	4.15673e-02	2.21521e-02	3.70842	6.13042	3.47100e-05
2.02648e+04	4.16360e-02	1.55672e-02	2.33497	1.60687	3.47100e-05
2.03114e+04	4.15528e-02	1.62337e-02	1.73368	4.04618	3.47100e-05
2.03579e+04	4.14987e-02	1.25510e-02	0.80642	4.67433	3.47100e-05
2.04045e+04	4.15333e-02	1.85051e-03	2.21671	1.72828	3.47100e-05
2.04511e+04	4.15508e-02	1.39625e-02	3.79808	4.71937	3.47100e-05
2.04977e+04	4.14983e-02	5.74525e-03	0.20252	0.05524	3.47100e-05
2.05443e+04	4.14596e-02	8.09045e-03	0.66103	6.23042	3.47100e-05
2.05909e+04	4.15327e-02	8.50173e-03	2.50748	3.06580	3.47100e-05
2.06375e+04	4.15220e-02	1.77074e-02	4.07544	3.51752	3.47100e-05
2.06840e+04	4.14792e-02	1.62880e-02	1.93270	4.08358	3.47100e-05
2.07306e+04	4.14920e-02	1.85297e-02	3.57346	5.32548	3.47100e-05
2.07772e+04	4.14622e-02	1.19498e-02	5.52931	4.13884	3.47100e-05
2.08238e+04	4.14424e-02	1.41934e-02	0.09548	1.39913	3.47100e-05
2.08704e+04	4.14562e-02	1.55354e-02	5.33556	3.26459	3.47100e-05
2.09170e+04	4.14572e-02	3.03794e-03	4.00654	3.44601	3.47100e-05
2.09636e+04	4.14171e-02	1.40693e-02	5.35125	4.17036	3.47100e-05
2.10101e+04	4.14535e-02	1.91130e-02	0.20366	2.80899	3.47100e-05
2.10567e+04	4.14177e-02	1.63629e-02	2.36456	3.99890	3.47100e-05
2.11033e+04	4.13948e-02	1.26362e-02	4.61729	3.42321	3.47100e-05
2.11499e+04	4.13877e-02	1.57984e-02	1.58572	4.25620	3.47100e-05
2.11965e+04	4.14103e-02	2.06769e-02	4.07162	3.59402	3.47100e-05
2.12431e+04	4.13808e-02	1.69444e-02	2.41581	4.45134	3.47100e-05
2.12897e+04	4.13829e-02	1.09923e-02	1.22464	1.99101	3.47100e-05
2.13362e+04	4.13613e-02	1.39203e-02	3.65490	6.07897	3.47100e-05
2.13828e+04	4.13603e-02	1.91495e-02	0.74254	0.19434	3.47100e-05
2.14294e+04	4.13261e-02	2.05655e-02	0.01438	2.05868	3.47100e-05
2.14760e+04	4.12884e-02	2.22103e-02	0.47546	6.05310	3.47100e-05
2.15226e+04	4.13322e-02	1.62969e-02	3.74314	4.80219	3.47100e-05
2.15692e+04	4.13209e-02	1.76228e-02	3.50001	4.54886	3.47100e-05
2.16157e+04	4.12627e-02	1.60162e-02	5.78412	5.19733	3.47100e-05
2.16623e+04	4.12892e-02	2.43672e-02	4.02332	1.25730	3.47100e-05
2.17089e+04	4.12842e-02	1.50202e-02	4.60479	4.51178	3.47100e-05
2.17555e+04	4.12572e-02	2.01095e-02	0.89943	3.10502	3.47100e-05
2.18021e+04	4.12368e-02	2.02506e-02	0.93596	1.83962	3.47100e-05
2.18487e+04	4.12526e-02	2.05116e-02	3.59074	1.50046	3.47100e-05
2.18953e+04	4.12295e-02	1.96598e-02	2.39743	2.45758	3.47100e-05
2.19418e+04	4.12247e-02	2.07511e-02	3.98649	4.21326	3.47100e-05
2.19884e+04	4.12277e-02	1.86145e-02	1.16885	1.30050	3.47100e-05
2.20350e+04	4.12254e-02	2.20352e-02	1.38243	5.40752	3.47100e-05
2.20816e+04	4.12049e-02	2.03287e-02	4.59615	3.77937	3.47100e-05
2.21282e+04	4.11791e-02	1.59470e-02	3.51302	3.86652	3.47100e-05
2.21748e+04	4.11718e-02	2.51934e-02	0.41552	3.42178	3.47100e-05
2.22214e+04	4.11764e-02	2.51318e-02	5.80960	4.37732	3.47100e-05
2.22679e+04	4.11427e-02	1.67846e-02	1.15979	0.04783	3.47100e-05
2.23145e+04	4.11658e-02	1.73237e-02	5.78052	2.71659	3.47100e-05
2.23611e+04	4.11496e-02	2.84346e-02	0.69954	6.01772	3.47100e-05
2.24077e+04	4.11240e-02	2.51668e-02	5.70129	2.99308	3.47100e-05
2.24543e+04	4.11258e-02	2.87700e-02	0.12265	1.49047	3.47100e-05
2.25009e+04	4.11412e-02	2.04753e-02	3.04415	1.47937	3.47100e-05
2.25475e+04	4.10707e-02	1.99975e-02	2.89839	1.94147	3.47100e-05
2.25940e+04	4.10998e-02	2.03441e-02	6.18565	2.43825	3.47100e-05
2.26406e+04	4.11246e-02	1.77809e-02	0.08798	3.46697	3.47100e-05
2.26872e+04	4.10861e-02	2.16990e-02	3.29248	5.25805	3.47100e-05
2.27338e+04	4.10380e-02	2.49551e-02	3.10808	1.37170	3.47100e-05
2.27804e+04	4.10449e-02	3.21554e-02	0.41044	3.63183	3.47100e-05
2.28270e+04	4.10290e-02	2.36535e-02	0.71266	0.14552	3.47100e-05
2.28736e+04	4.10355e-02	2.47652e-02	4.33033	3.39281	3.47100e-05
2.29201e+04	4.10367e-02	2.86678e-02	4.63315	1.00033	3.47100e-05
2.29667e+04	4.10213e-02	2.27590e-02	2.48472	4.68481	3.47100e-05
2.30133e+04	4.10269e-02	2.98506e-02	3.27087	2.81850	3.47100e-05
2.30599e+04	4.10062e-02	1.95201e-02	1.89469	0.49150	3.47100e-05
2.31065e+04	4.09730e-02	3.49992e-02	3.35314	5.20526	3.47100e-05
2.31531e+04	4.09796e-02	2.14882e-02	1.61782	4.18383	3.47100e-05
2.31997e+04	4.09442e-02	2.38434e-02	3.90549	2.85318	3.47100e-05
2.32462e+04	4.09290e-02	2.84375e-02	2.57212	2.45813	3.47100e-05
2.32928e+04	4.09543e-02	2.41367e-02	4.58695	2.33660	3.47100e-05
2.33394e+04	4.09692e-02	2.35160e-02	3.70445	2.32319	3.47100e-05
2.33860e+04	4.09532e-02	2.17662e-02	6.01156	2.68261	3.47100e-05
2.34326e+04	4.09030e-02	2.48001e-02	5.49992	3.31733	3.47100e-05
2.34792e+04	4.09222e-02	2.46707e-02	2.01418	4.29076	3.47100e-05
2.35258e+04	4.09253e-02	2.29747e-02	1.75599	5.48820	3.47100e-05
2.35723e+04	4.08699e-02	2.58436e-02	4.75192	0.73223	3.47100e-05
2.36189e+04	4.08773e-02	2.35068e-02	5.06053	2.43471	3.47100e-05
2.36655e+04	4.09148e-02	2.61153e-02	2.34799	4.25494	3.47100e-05
2.37121e+04	4.08301e-02	2.87676e-02	3.04766	0.15648	3.47100e-05
2.37587e+04	4.08774e-02	2.95751e-02	0.94948	2.46111	3.47100e-05
2.38053e+04	4.08343e-02	3.23749e-02	2.01078	5.00471	3.47100e-05
2.38519e+04	4.09011e-02	2.44228e-02	0.51147	1.39833	3.47100e-05
2.38984e+04	4.08256e-02	3.05922e-02	1.82591	4.66712	3.47100e-05
2.39450e+04	4.08253e-02	2.99068e-02	0.83647	1.39310	3.47100e-05
2.39916e+04	4.07753e-02	2.66816e-02	2.92257	4.90701	3.47100e-05
2.40382e+04	4.08272e-02	3.07475e-02	2.21336	2.20682	3.47100e-05
2.40848e+04	4.07817e-02	2.76558e-02	5.26330	5.78042	3.47100e-05
2.41314e+04	4.07883e-02	3.20391e-02	4.85158	3.59102	3.47100e-05
2.41780e+04	4.08028e-02	2.59062e-02	2.01525	1.39812	3.47100e-05
2.42245e+04	4.07264e-02	3.13303e-02	2.37305	5.73652	3.47100e-05
2.42711e+04	4.08032e-02	3.00399e-02	6.19243	3.86882	3.47100e-05
2.43177e+04	4.07700e-02	2.82687e-02	0.91249	2.27283	3.47100e-05
2.43643e+04	4.07341e-02	3.01200e-02	5.65407	0.56960	3.47100e-05
2.44109e+04	4.07138e-02	3.29959e-02	0.56618	5.78563	3.47100e-05
2.44575e+04	4.07500e-02	2.46327e-02	5.78865	4.46105	3.47100e-05
2.45041e+04	4.07519e-02	3.18064e-02	1.86854	3.37146	3.47100e-05
2.45506e+04	4.07043e-02	3.05455e-02	1.05999	2.74510	3.47100e-05
2.45972e+04	4.06713e-02	3.19282e-02	4.02048	1.97944	3.47100e-05
2.46438e+04	4.06694e-02	2.73072e-02	4.21681	1.20536	3.47100e-05
2.46904e+04	4.06764e-02	3.13348e-02	1.41070	0.72896	3.47100e-05
2.47370e+04	4.06758e-02	2.61226e-02	2.35631	0.20960	3.47100e-05
2.47836e+04	4.06726e-02	2.87698e-02	0.54546	6.05565	3.47100e-05
2.48302e+04	4.06717e-02	3.00494e-02	2.30563	5.67234	3.47100e-05
2.48767e+04	4.06755e-02	3.61621e-02	1.07244	5.61451	3.47100e-05
2.49233e+04	4.06564e-02	3.34245e-02	3.38282	5.65573	3.47100e-05
2.49699e+04	4.06435e-02	2.79472e-02	3.12264	5.53310	3.47100e-05
2.50165e+04	4.06282e-02	2.81714e-02	0.65377	5.01910	3.47100e-05
2.50631e+04	4.06001e-02	2.93977e-02	1.31034	4.96224	3.47100e-05
2.51097e+04	4.06116e-02	2.88444e-02	5.61131	4.84299	3.47100e-05
2.51563e+04	4.05723e-02	2.70334e-02	0.79251	4.86641	3.47100e-05
2.52028e+04	4.05828e-02	2.93183e-02	5.96726	4.82788	3.47100e-05
2.52494e+04	4.05693e-02	3.05599e-02	1.96486	5.01525	3.47100e-05
2.52960e+04	4.05814e-02	3.25248e-02	1.51150	5.18295	3.47100e-05
2.53426e+04	4.05791e-02	3.20927e-02	4.75439	5.31913	3.47100e-05
2.53892e+04	4.05611e-02	3.34098e-02	5.16235	5.59541	3.47100e-05
2.54358e+04	4.05594e-02	3.46789e-02	2.83194	5.92992	3.47100e-05
2.54824e+04	4.05378e-02	3.12421e-02	4.05424	0.03653	3.47100e-05
2.55289e+04	4.05083e-02	2.88069e-02	2.69951	0.32184	3.47100e-05
2.55755e+04	4.04859e-02	3.04825e-02	4.83560	0.80357	3.47100e-05
2.56221e+04	4.04665e-02	3.18387e-02	4.23840	1.35731	3.47100e-05
2.56687e+04	4.04868e-02	3.40969e-02	0.84262	2.01971	3.47100e-05
2.57153e+04	4.05032e-02	3.26611e-02	0.95360	2.72809	3.47100e-05
2.57619e+04	4.04988e-02	3.09680e-02	4.55783	3.47356	3.47100e-05
2.58085e+04	4.04888e-02	3.42299e-02	5.59288	4.12610	3.47100e-05
2.58550e+04	4.04272e-02	3.34465e-02	3.97408	4.82652	3.47100e-05
2.59016e+04	4.04432e-02	3.47973e-02	5.88577	5.67626	3.47100e-05
2.59482e+04	4.04291e-02	3.21146e-02	5.11822	0.19715	3.47100e-05
2.59948e+04	4.04582e-02	2.71480e-02	1.74696	0.81912	3.47100e-05
2.60414e+04	4.04342e-02	2.74932e-02	1.94391	1.45497	3.47100e-05
2.60880e+04	4.03802e-02	3.30894e-02	5.85610	2.13362	3.47100e-05
2.61346e+04	4.03881e-02	3.52491e-02	0.85855	2.84489	3.47100e-05
2.61811e+04	4.04054e-02	3.48060e-02	5.30036	3.83898	3.47100e-05
2.62277e+04	4.04082e-02	3.48407e-02	0.84254	4.75325	3.47100e-05
2.62743e+04	4.03386e-02	3.53988e-02	0.28254	5.70298	3.47100e-05
2.63209e+04	4.03908e-02	3.50495e-02	4.29086	6.16634	3.47100e-05
2.63675e+04	4.03458e-02	2.44047e-02	3.93581	4.89936	3.47100e-05
2.64141e+04	4.02663e-02	6.59911e-03	5.28642	5.60548	3.47100e-05
2.64607e+04	4.03637e-02	2.26390e-02	2.30434	2.53233	3.47100e-05
2.65072e+04	4.02922e-02	3.24429e-02	2.69882	0.47653	3.47100e-05
2.65538e+04	4.03320e-02	3.63223e-02	3.11959	1.23907	3.47100e-05
2.66004e+04	4.02654e-02	2.04856e-02	6.01574	2.22228	3.47100e-05
2.66470e+04	4.02939e-02	2.46800e-02	5.97489	1.23012	3.47100e-05
2.66936e+04	4.02609e-02	1.82072e-02	6.02780	5.43706	3.47100e-05
2.67402e+04	4.02224e-02	1.32380e-02	2.53336	3.00286	3.47100e-05
2.67868e+04	4.02478e-02	1.44510e-02	2.72467	2.98070	3.47100e-05
2.68333e+04	4.02508e-02	3.01896e-02	5.35455	1.51443	3.47100e-05
2.68799e+04	4.02420e-02	3.17059e-02	1.81732	2.94093	3.47100e-05
2.69265e+04	4.02094e-02	3.36936e-02	0.66666	2.72351	3.47100e-05
2.69731e+04	4.02341e-02	3.31183e-02	4.41934	2.47482	3.47100e-05
2.70197e+04	4.01849e-02	2.24986e-02	0.65428	0.48951	3.47100e-05
2.70663e+04	4.02214e-02	2.31052e-02	2.26400	3.14288	3.47100e-05
2.71129e+04	4.01938e-02	2.70558e-02	5.48010	4.51978	3.47100e-05
2.71594e+04	4.01441e-02	2.59549e-02	5.48636	1.08320	3.47100e-05
2.72060e+04	4.01756e-02	2.20071e-02	0.21689	4.65496	3.47100e-05
2.72526e+04	4.01763e-02	1.48142e-02	5.03814	0.79491	3.47100e-05
2.72992e+04	4.02176e-02	3.06170e-02	3.74614	0.47220	3.47100e-05
2.73458e+04	4.01460e-02	8.09575e-03	5.81304	5.14799	3.47100e-05
2.73924e+04	4.01577e-02	3.17759e-02	2.72911	0.18781	3.47100e-05
2.74390e+04	4.01820e-02	2.99865e-02	3.03321	5.74440	3.47100e-05
2.74855e+04	4.01907e-02	2.56544e-02	5.09706	5.49564	3.47100e-05
2.75321e+04	4.02035e-02	4.22467e-02	5.82449	2.75155	3.47100e-05
2.75787e+04	4.02070e-02	2.89277e-02	2.37485	5.27811	3.47100e-05
2.76253e+04	4.01509e-02	5.18212e-02	2.84727	2.46624	3.47100e-05
2.76719e+04	4.01618e-02	4.18642e-02	4.77352	3.53542	3.47100e-05
2.77185e+04	4.01181e-02	4.08757e-02	3.92529	3.92389	3.47100e-05
2.77651e+04	4.01466e-02	5.44556e-02	0.76147	3.65047	3.47100e-05
2.78116e+04	4.01077e-02	4.74634e-02	4.74592	4.14562	3.47100e-05
2.78582e+04	4.01742e-02	3.22926e-02	4.13296	2.01678	3.47100e-05
2.79048e+04	4.01274e-02	4.62017e-02	5.96934	3.14195	3.47100e-05
2.79514e+04	4.01272e-02	4.78566e-02	1.01589	4.37075	3.47100e-05
2.79980e+04	4.01507e-02	3.68153e-02	0.21788	0.57890	3.47100e-05
2.80446e+04	4.01499e-02	6.37258e-02	4.90666	4.91916	3.47100e-05
2.80912e+04	4.01451e-02	5.10826e-02	4.26637	4.04395	3.47100e-05
2.81377e+04	4.01365e-02	2.21932e-02	0.33928	2.81411	3.47100e-05
2.81843e+04	4.01444e-02	2.74903e-02	2.76723	3.08562	3.47100e-05
2.82309e+04	4.01513e-02	4.03941e-02	1.21915	2.35603	3.47100e-05
2.82775e+04	4.01709e-02	8.01206e-02	5.46890	5.65226	3.47100e-05
2.83241e+04	4.00939e-02	5.29488e-02	3.20533	1.04490	3.47100e-05
2.83707e+04	4.00855e-02	6.41709e-02	2.81870	5.52454	3.47100e-05
2.84173e+04	4.01026e-02	5.77489e-02	2.27481	1.76506	3.47100e-05
2.84638e+04	4.00965e-02	6.92728e-02	2.77002	5.88125	3.47100e-05
2.85104e+04	4.01016e-02	5.04692e-02	2.74062	2.46975	3.47100e-05
2.85570e+04	4.00699e-02	5.60169e-02	4.11956	6.27788	3.47100e-05
2.86036e+04	4.01316e-02	6.18279e-02	2.08523	2.73147	3.47100e-05
2.86502e+04	4.00803e-02	5.72626e-02	5.67213	0.33174	3.47100e-05
2.86968e+04	4.00552e-02	4.70701e-02	4.89382	4.87833	3.47100e-05
2.87434e+04	4.00727e-02	7.08685e-02	5.14257	3.23068	3.47100e-05
2.87899e+04	4.00497e-02	7.22159e-02	4.69034	2.42205	3.47100e-05
2.88365e+04	4.01136e-02	3.70620e-02	1.22180	6.18060	3.47100e-05
2.88831e+04	4.00376e-02	6.08668e-02	5.73760	3.26741	3.47100e-05
2.89297e+04	4.00960e-02	4.36052e-02	3.63644	1.42496	3.47100e-05
2.89763e+04	4.00694e-02	4.01554e-02	4.59571	0.95075	3.47100e-05
2.90229e+04	4.00891e-02	4.80437e-02	3.77100	0.13023	3.47100e-05
2.90695e+04	4.00535e-02	6.96173e-02	5.07028	5.53125	3.47100e-05
2.91160e+04	4.00398e-02	7.60040e-02	1.57685	5.72004	3.47100e-05
2.91626e+04	4.00282e-02	8.61910e-02	6.21795	5.00222	3.47100e-05
2.92092e+04	4.00766e-02	6.44669e-02	4.66049	3.54371	3.47100e-05
2.92558e+04	4.00308e-02	5.99655e-02	2.92829	3.83094	3.47100e-05
2.93024e+04	4.00594e-02	5.01930e-02	3.04776	3.27689	3.47100e-05
2.93490e+04	4.00708e-02	5.90737e-02	2.70109	3.40387	3.47100e-05
2.93956e+04	4.00453e-02	6.47932e-02	3.94403	2.73155	3.47100e-05
2.94421e+04	4.00414e-02	6.93505e-02	1.90050	1.66631	3.47100e-05
2.94887e+04	4.00298e-02	5.13713e-02	4.48420	1.90584	3.47100e-05
2.95353e+04	4.00314e-02	6.45284e-02	4.15911	0.65112	3.47100e-05
2.95819e+04	4.00384e-02	7.79873e-02	5.34140	6.18143	3.47100e-05
2.96285e+04	4.00211e-02	4.43734e-02	1.73406	4.26547	3.47100e-05
2.96751e+04	3.99942e-02	6.32058e-02	2.74747	5.72246	3.47100e-05
2.97217e+04	4.00339e-02	6.26132e-02	2.38833	2.13077	3.47100e-05
2.97682e+04	4.00161e-02	7.56544e-02	5.03854	3.97683	3.47100e-05
2.98148e+04	4.00280e-02	6.59684e-02	4.93664	4.89619	3.47100e-05
2.98614e+04	4.00349e-02	6.36320e-02	3.53911	0.70664	3.47100e-05
2.99080e+04	4.00459e-02	7.11504e-02	4.98612	3.36952	3.47100e-05
2.99546e+04	4.00580e-02	7.01733e-02	1.96742	4.19846	3.47100e-05
3.00012e+04	3.99997e-02	7.17689e-02	5.31059	0.81654	3.47100e-05
3.00478e+04	3.99800e-02	6.73666e-02	4.68317	2.69966	3.47100e-05
3.00943e+04	4.00109e-02	6.48795e-02	3.91004	5.73783	3.47100e-05
3.01409e+04	4.00045e-02	7.47502e-02	4.71204	1.31207	3.47100e-05
3.01875e+04	3.99978e-02	7.34225e-02	0.22206	4.83655	3.47100e-05
3.02341e+04	3.99907e-02	6.40797e-02	3.25293	0.76977	3.47100e-05
3.02807e+04	3.99803e-02	8.25528e-02	1.28006	3.66803	3.47100e-05
3.03273e+04	3.99692e-02	5.81346e-02	0.81620	5.74822	3.47100e-05
3.03739e+04	4.00270e-02	6.81310e-02	2.46036	0.19124	3.47100e-05
3.04204e+04	4.00019e-02	8.68120e-02	5.16539	3.56384	3.47100e-05
3.04670e+04	3.99447e-02	6.67100e-02	2.09276	5.96921	3.47100e-05
3.05136e+04	3.99767e-02	7.68993e-02	5.75660	2.92704	3.47100e-05
3.05602e+04	3.99408e-02	6.95931e-02	5.11237	0.18232	3.47100e-05
3.06068e+04	4.00015e-02	7.67200e-02	3.40976	3.40267	3.47100e-05
3.06534e+04	3.99492e-02	6.87003e-02	1.41667	1.30704	3.47100e-05
3.07000e+04	3.99743e-02	7.53478e-02	2.43115	4.48536	3.47100e-05
3.07465e+04	3.99557e-02	7.86462e-02	4.42611	2.49191	3.47100e-05
3.07931e+04	3.99019e-02	6.87574e-02	2.95744	5.47659	3.47100e-05
3.08397e+04	3.99920e-02	8.28874e-02	1.50425	3.35499	3.47100e-05
