# t	a	e	mean_anomaly	varpi	mass/M_star
1.53733e+04	2.33747e-02	1.93533e-02	1.76968	3.33206	1.29620e-05
1.54199e+04	2.33916e-02	2.13326e-02	1.69285	5.76020	1.29620e-05
1.54664e+04	2.33881e-02	1.48998e-02	2.48698	1.88468	1.29620e-05
1.55130e+04	2.33843e-02	1.61898e-02	2.22477	5.08373	1.29620e-05
1.55596e+04	2.33911e-02	1.83586e-02	1.71106	1.44463	1.29620e-05
1.56062e+04	2.33912e-02	2.36688e-02	3.09474	5.07535	1.29620e-05
1.56528e+04	2.33753e-02	1.14866e-02	1.99909	6.26146	1.29620e-05
1.56994e+04	2.33743e-02	4.97996e-03	3.42386	3.16868	1.29620e-05
1.57460e+04	2.33693e-02	1.88036e-02	2.05887	2.36293	1.29620e-05
1.57925e+04	2.33761e-02	1.46693e-02	4.95373	4.15777	1.29620e-05
1.58391e+04	2.33754e-02	1.26864e-02	6.26227	2.44891	1.29620e-05
1.58857e+04	2.33754e-02	9.27199e-03	4.96459	4.94902	1.29620e-05
1.59323e+04	2.33632e-02	4.35952e-03	3.02216	1.08990	1.29620e-05
1.59789e+04	2.33861e-02	2.67531e-02	2.28375	5.98759	1.29620e-05
1.60255e+04	2.33947e-02	2.54296e-02	5.11460	2.99839	1.29620e-05
1.60721e+04	2.33787e-02	2.82386e-02	5.33571	3.58336	1.29620e-05
1.61186e+04	2.33748e-02	1.06273e-02	5.12246	2.04094	1.29620e-05
1.61652e+04	2.33752e-02	2.99229e-02	1.48896	3.78073	1.29620e-05
1.62118e+04	2.33729e-02	8.38962e-03	4.77389	1.77798	1.29620e-05
1.62584e+04	2.33712e-02	2.72022e-02	2.92896	4.89597	1.29620e-05
1.63050e+04	2.33847e-02	2.13122e-02	0.54964	4.84726	1.29620e-05
1.63516e+04	2.33765e-02	2.53791e-02	1.68040	0.57833	1.29620e-05
1.63982e+04	2.33765e-02	1.76576e-02	3.78123	4.04254	1.29620e-05
1.64447e+04	2.33811e-02	2.83599e-02	2.99116	0.64297	1.29620e-05
1.64913e+04	2.33893e-02	2.41731e-02	3.47551	5.77319	1.29620e-05
1.65379e+04	2.33654e-02	8.24454e-03	0.01163	1.63905	1.29620e-05
1.65845e+04	2.33620e-02	2.44688e-02	2.69049	0.27258	1.29620e-05
1.66311e+04	2.33706e-02	1.31621e-02	2.01798	4.56275	1.29620e-05
1.66777e+04	2.33721e-02	2.52104e-02	3.47859	1.38323	1.29620e-05
1.67243e+04	2.33707e-02	2.86392e-02	1.86640	2.14169	1.29620e-05
1.67708e+04	2.33708e-02	1.07805e-02	3.60893	3.77291	1.29620e-05
1.68174e+04	2.33617e-02	1.86147e-02	4.40631	4.68222	1.29620e-05
1.68640e+04	2.33656e-02	1.72974e-02	3.49139	0.29875	1.29620e-05
1.69106e+04	2.33668e-02	3.57845e-02	1.82977	0.50605	1.29620e-05
1.69572e+04	2.33460e-02	2.97452e-02	0.74064	0.08723	1.29620e-05
1.70038e+04	2.33719e-02	3.19299e-02	6.20210	3.65759	1.29620e-05
1.70504e+04	2.34044e-02	3.63343e-02	0.72438	0.12077	1.29620e-05
1.70969e+04	2.33487e-02	3.08261e-02	1.92633	2.20891	1.29620e-05
1.71435e+04	2.33541e-02	3.59377e-02	4.72434	4.25976	1.29620e-05
1.71901e+04	2.33664e-02	3.16016e-02	1.67068	6.11661	1.29620e-05
1.72367e+04	2.33706e-02	3.34499e-02	3.43473	0.67652	1.29620e-05
1.72833e+04	2.33901e-02	3.71809e-02	5.65055	1.98436	1.29620e-05
1.73299e+04	2.33704e-02	3.09403e-02	1.83120	2.68840	1.29620e-05
1.73765e+04	2.33717e-02	3.36982e-02	3.30113	2.07168	1.29620e-05
1.74230e+04	2.33902e-02	3.82216e-02	6.03870	3.73968	1.29620e-05
1.74696e+04	2.33649e-02	2.52526e-02	4.75002	4.24678	1.29620e-05
1.75162e+04	2.33711e-02	9.29317e-03	1.40951	5.25801	1.29620e-05
1.75628e+04	2.33862e-02	2.63793e-02	5.02199	1.03117	1.29620e-05
1.76094e+04	2.33864e-02	2.42584e-02	2.28532	3.44324	1.29620e-05
1.76560e+04	2.33689e-02	1.03066e-02	0.94894	4.09965	1.29620e-05
1.77026e+04	2.33714e-02	2.63057e-02	1.89070	4.20920	1.29620e-05
1.77491e+04	2.33589e-02	1.40270e-02	0.30937	4.18912	1.29620e-05
1.77957e+04	2.33868e-02	1.60081e-02	1.42870	2.00789	1.29620e-05
1.78423e+04	2.33800e-02	2.15016e-02	2.28600	0.47921	1.29620e-05
1.78889e+04	2.33632e-02	2.20870e-02	0.61407	1.29270	1.29620e-05
1.79355e+04	2.33636e-02	8.23506e-03	3.16342	5.93897	1.29620e-05
1.79821e+04	2.33642e-02	1.99161e-02	0.19416	3.20082	1.29620e-05
1.80287e+04	2.33913e-02	3.61649e-02	6.18308	4.40891	1.29620e-05
1.80752e+04	2.33871e-02	1.92228e-02	4.28330	1.10854	1.29620e-05
1.81218e+04	2.33730e-02	2.60638e-02	3.42294	0.74347	1.29620e-05
1.81684e+04	2.33866e-02	1.52421e-02	0.08664	4.96365	1.29620e-05
1.82150e+04	2.33733e-02	8.43632e-03	6.02572	5.24497	1.29620e-05
1.82616e+04	2.33835e-02	1.64135e-02	4.64071	2.35885	1.29620e-05
1.83082e+04	2.33919e-02	2.29105e-02	2.05293	4.21742	1.29620e-05
1.83548e+04	2.33699e-02	5.43811e-03	5.60216	5.34878	1.29620e-05
1.84013e+04	2.33685e-02	1.61619e-02	5.05464	1.83002	1.29620e-05
1.84479e+04	2.33799e-02	2.65665e-02	1.50697	0.87060	1.29620e-05
1.84945e+04	2.33805e-02	9.47723e-03	2.61899	0.75915	1.29620e-05
1.85411e+04	2.33872e-02	1.29221e-02	3.52374	5.37628	1.29620e-05
1.85877e+04	2.33858e-02	2.01372e-02	1.93722	2.92190	1.29620e-05
1.86343e+04	2.33747e-02	8.76275e-03	4.32800	6.23009	1.29620e-05
1.86809e+04	2.33737e-02	2.43791e-02	4.07462	5.58289	1.29620e-05
1.87274e+04	2.33644e-02	1.35867e-02	3.78386	0.73794	1.29620e-05
1.87740e+04	2.33937e-02	2.98801e-02	2.64614	2.30132	1.29620e-05
1.88206e+04	2.33936e-02	2.29455e-02	0.42960	0.59366	1.29620e-05
1.88672e+04	2.33798e-02	1.62157e-02	0.24646	3.35272	1.29620e-05
1.89138e+04	2.33761e-02	1.70493e-02	4.39922	3.46170	1.29620e-05
1.89604e+04	2.33815e-02	1.12539e-02	6.20673	0.09492	1.29620e-05
1.90070e+04	2.33844e-02	8.73324e-03	2.15411	2.63260	1.29620e-05
1.90535e+04	2.33659e-02	1.24927e-02	0.30297	1.25388	1.29620e-05
1.91001e+04	2.33816e-02	2.32259e-02	4.16731	2.13919	1.29620e-05
1.91467e+04	2.33710e-02	1.93482e-02	1.78630	2.59771	1.29620e-05
1.91933e+04	2.33727e-02	2.28362e-02	3.63846	4.70642	1.29620e-05
1.92399e+04	2.33872e-02	1.67688e-02	0.46610	1.09522	1.29620e-05
1.92865e+04	2.33694e-02	1.34104e-02	1.03474	1.95438	1.29620e-05
1.93331e+04	2.33846e-02	2.95767e-02	4.46501	1.45992	1.29620e-05
1.93796e+04	2.33887e-02	2.12871e-02	1.59728	6.25690	1.29620e-05
1.94262e+04	2.33765e-02	2.56735e-02	6.14756	3.43732	1.29620e-05
1.94728e+04	2.33778e-02	1.52119e-02	4.01352	1.02222	1.29620e-05
1.95194e+04	2.33861e-02	2.80405e-02	1.77401	4.66510	1.29620e-05
1.95660e+04	2.33813e-02	2.01817e-02	6.02845	2.08722	1.29620e-05
1.96126e+04	2.33821e-02	2.37536e-02	3.79712	5.87605	1.29620e-05
1.96592e+04	2.33894e-02	2.48529e-02	1.88021	2.76816	1.29620e-05
1.97057e+04	2.33719e-02	1.73105e-02	6.17264	5.71829	1.29620e-05
1.97523e+04	2.33797e-02	2.06944e-02	4.29106	2.40986	1.29620e-05
1.97989e+04	2.33789e-02	2.21717e-02	2.06879	5.88434	1.29620e-05
1.98455e+04	2.33883e-02	2.40985e-02	0.04150	3.06866	1.29620e-05
1.98921e+04	2.33779e-02	1.77056e-02	4.46159	5.94581	1.29620e-05
1.99387e+04	2.33755e-02	2.33819e-02	2.36081	2.87187	1.29620e-05
1.99853e+04	2.33771e-02	2.67695e-02	0.64917	5.47722	1.29620e-05
2.00318e+04	2.33786e-02	1.74824e-02	5.19400	2.00354	1.29620e-05
2.00784e+04	2.33800e-02	2.39334e-02	2.72734	0.00208	1.29620e-05
2.01250e+04	2.33788e-02	2.01283e-02	0.41611	4.20788	1.29620e-05
2.01716e+04	2.33817e-02	2.62986e-02	3.86889	2.60566	1.29620e-05
2.02182e+04	2.33842e-02	1.85973e-02	1.51567	0.93758	1.29620e-05
2.02648e+04	2.33887e-02	2.53792e-02	4.83848	5.99970	1.29620e-05
2.03114e+04	2.33882e-02	2.85854e-02	5.86904	4.89773	1.29620e-05
2.03579e+04	2.33765e-02	1.79755e-02	6.14005	3.08527	1.29620e-05
2.04045e+04	2.33907e-02	3.12812e-02	2.62087	2.51916	1.29620e-05
2.04511e+04	2.33935e-02	1.70617e-02	5.00036	0.71900	1.29620e-05
2.04977e+04	2.33774e-02	2.41489e-02	1.78488	5.08122	1.29620e-05
2.05443e+04	2.33662e-02	8.09418e-03	4.39748	4.85028	1.29620e-05
2.05909e+04	2.33749e-02	1.26702e-02	1.78319	3.69882	1.29620e-05
2.06375e+04	2.33898e-02	2.71214e-02	1.52355	2.09965	1.29620e-05
2.06840e+04	2.33669e-02	5.26536e-03	1.57956	5.11519	1.29620e-05
2.07306e+04	2.33809e-02	2.38786e-02	0.39631	2.47682	1.29620e-05
2.07772e+04	2.33937e-02	1.25933e-02	5.09604	1.85828	1.29620e-05
2.08238e+04	2.33780e-02	2.92937e-02	4.10050	5.45693	1.29620e-05
2.08704e+04	2.33739e-02	1.53958e-02	5.51880	1.26252	1.29620e-05
2.09170e+04	2.33873e-02	2.09267e-02	5.81212	1.12428	1.29620e-05
2.09636e+04	2.33759e-02	8.43541e-03	5.45937	1.69797	1.29620e-05
2.10101e+04	2.33840e-02	1.07334e-02	0.69786	1.87522	1.29620e-05
2.10567e+04	2.33932e-02	1.81994e-02	5.97668	1.39490	1.29620e-05
2.11033e+04	2.33693e-02	2.23086e-02	3.13542	5.69470	1.29620e-05
2.11499e+04	2.33788e-02	2.24072e-02	2.89801	5.24086	1.29620e-05
2.11965e+04	2.33888e-02	2.26816e-02	3.78434	3.59897	1.29620e-05
2.12431e+04	2.33690e-02	1.69853e-02	3.94934	4.62368	1.29620e-05
2.12897e+04	2.33692e-02	1.12609e-02	1.31997	2.50608	1.29620e-05
2.13362e+04	2.33603e-02	2.60121e-02	1.42272	4.17894	1.29620e-05
2.13828e+04	2.33574e-02	2.55943e-02	2.74862	5.39989	1.29620e-05
2.14294e+04	2.33696e-02	8.59406e-03	6.28095	0.47270	1.29620e-05
2.14760e+04	2.33981e-02	1.48731e-02	4.43011	4.46247	1.29620e-05
2.15226e+04	2.33790e-02	1.85860e-02	5.21445	1.95053	1.29620e-05
2.15692e+04	2.33752e-02	6.79981e-03	5.09235	2.11544	1.29620e-05
2.16157e+04	2.33856e-02	1.90754e-02	1.38225	4.71074	1.29620e-05
2.16623e+04	2.33707e-02	1.31202e-02	2.77455	4.65793	1.29620e-05
2.17089e+04	2.33900e-02	2.22688e-02	2.72209	0.54515	1.29620e-05
2.17555e+04	2.33753e-02	2.77206e-02	1.39230	1.22989	1.29620e-05
2.18021e+04	2.33684e-02	9.22533e-03	0.73798	0.00576	1.29620e-05
2.18487e+04	2.33820e-02	1.99544e-02	3.38980	3.72991	1.29620e-05
2.18953e+04	2.33607e-02	1.02093e-02	2.04517	0.58095	1.29620e-05
2.19418e+04	2.33881e-02	2.07584e-02	1.31003	3.49913	1.29620e-05
2.19884e+04	2.33795e-02	6.36602e-03	4.82238	3.69535	1.29620e-05
2.20350e+04	2.33885e-02	2.55578e-02	1.07241	2.21086	1.29620e-05
2.20816e+04	2.33835e-02	1.60936e-02	1.42025	1.88485	1.29620e-05
2.21282e+04	2.33921e-02	1.62729e-02	3.06216	4.09900	1.29620e-05
2.21748e+04	2.33833e-02	4.58604e-03	2.75864	0.85451	1.29620e-05
2.22214e+04	2.33772e-02	7.85211e-03	4.47881	2.07071	1.29620e-05
2.22679e+04	2.33770e-02	7.22422e-03	0.58049	1.00710	1.29620e-05
2.23145e+04	2.33806e-02	2.92343e-02	1.86310	1.86163	1.29620e-05
2.23611e+04	2.33722e-02	1.14594e-02	0.48315	1.34511	1.29620e-05
2.24077e+04	2.33690e-02	1.28255e-02	1.97757	3.85829	1.29620e-05
2.24543e+04	2.33727e-02	1.92558e-02	5.08999	6.25253	1.29620e-05
2.25009e+04	2.33747e-02	2.64237e-02	5.21386	0.63991	1.29620e-05
2.25475e+04	2.33925e-02	2.49560e-02	0.72366	1.13987	1.29620e-05
2.25940e+04	2.33867e-02	9.74741e-03	0.00367	2.96916	1.29620e-05
2.26406e+04	2.33710e-02	8.65147e-03	4.52709	1.72888	1.29620e-05
2.26872e+04	2.33825e-02	1.99675e-02	0.20995	5.15042	1.29620e-05
2.27338e+04	2.33806e-02	1.69636e-03	4.87683	1.39066	1.29620e-05
2.27804e+04	2.33826e-02	4.36887e-03	4.52295	3.68636	1.29620e-05
2.28270e+04	2.33718e-02	1.98382e-02	0.58593	2.18411	1.29620e-05
2.28736e+04	2.33855e-02	2.58307e-02	2.53135	2.57710	1.29620e-05
2.29201e+04	2.33916e-02	1.81602e-02	2.58458	4.80865	1.29620e-05
2.29667e+04	2.33910e-02	2.80597e-02	5.13993	4.27104	1.29620e-05
2.30133e+04	2.33840e-02	1.39576e-02	2.99096	3.84071	1.29620e-05
2.30599e+04	2.33749e-02	2.00663e-02	1.97506	1.30514	1.29620e-05
2.31065e+04	2.33949e-02	1.85274e-02	2.46970	2.81511	1.29620e-05
2.31531e+04	2.33593e-02	1.30319e-02	6.24892	3.53935	1.29620e-05
2.31997e+04	2.33659e-02	1.39443e-02	6.15526	3.97043	1.29620e-05
2.32462e+04	2.33719e-02	2.44057e-02	1.37377	5.20016	1.29620e-05
2.32928e+04	2.33919e-02	1.87549e-02	0.62850	4.86009	1.29620e-05
2.33394e+04	2.33684e-02	1.60759e-02	4.19524	3.40135	1.29620e-05
2.33860e+04	2.33844e-02	2.06378e-02	0.46349	3.01113	1.29620e-05
2.34326e+04	2.33746e-02	9.81284e-03	4.83953	3.18931	1.29620e-05
2.34792e+04	2.33843e-02	1.02520e-02	1.91996	5.39132	1.29620e-05
2.35258e+04	2.33888e-02	5.06660e-03	4.78255	2.22579	1.29620e-05
2.35723e+04	2.33937e-02	4.76163e-03	3.08775	0.01720	1.29620e-05
2.36189e+04	2.33859e-02	9.49467e-03	2.37754	2.46269	1.29620e-05
2.36655e+04	2.33847e-02	8.45228e-03	6.00642	3.55953	1.29620e-05
2.37121e+04	2.33876e-02	5.35773e-03	3.73827	3.54369	1.29620e-05
2.37587e+04	2.33793e-02	1.01974e-02	3.99308	5.86489	1.29620e-05
2.38053e+04	2.33832e-02	1.53722e-02	5.17297	0.93313	1.29620e-05
2.38519e+04	2.33902e-02	1.78638e-02	3.53683	4.01704	1.29620e-05
2.38984e+04	2.33869e-02	1.86472e-02	2.38485	1.51400	1.29620e-05
2.39450e+04	2.33890e-02	1.53521e-02	2.03047	4.57923	1.29620e-05
2.39916e+04	2.33701e-02	7.84688e-03	1.81792	3.52587	1.29620e-05
2.40382e+04	2.33700e-02	2.33313e-03	1.73035	0.54582	1.29620e-05
2.40848e+04	2.33792e-02	1.88000e-02	0.53646	1.61817	1.29620e-05
2.41314e+04	2.33815e-02	1.03698e-02	5.34084	0.27179	1.29620e-05
2.41780e+04	2.33859e-02	1.60173e-02	5.84610	5.48087	1.29620e-05
2.42245e+04	2.33702e-02	2.69118e-03	2.45521	4.29126	1.29620e-05
2.42711e+04	2.33924e-02	5.62157e-03	1.83501	2.32934	1.29620e-05
2.43177e+04	2.33826e-02	1.56947e-02	2.74045	5.73077	1.29620e-05
2.43643e+04	2.33832e-02	1.61322e-02	3.74536	1.81052	1.29620e-05
2.44109e+04	2.33842e-02	2.09308e-02	4.81966	2.30735	1.29620e-05
2.44575e+04	2.33855e-02	1.06821e-02	5.19060	0.93513	1.29620e-05
2.45041e+04	2.33823e-02	1.52629e-02	4.70791	4.40708	1.29620e-05
2.45506e+04	2.33870e-02	1.32496e-02	0.34715	1.15679	1.29620e-05
2.45972e+04	2.33880e-02	8.85999e-03	4.38956	5.42431	1.29620e-05
2.46438e+04	2.33882e-02	1.90710e-02	5.24353	2.44721	1.29620e-05
2.46904e+04	2.33843e-02	1.63559e-02	6.12129	4.78061	1.29620e-05
2.47370e+04	2.33907e-02	1.43264e-02	4.67836	4.71844	1.29620e-05
2.47836e+04	2.33802e-02	1.27748e-02	0.89725	5.04440	1.29620e-05
2.48302e+04	2.33858e-02	9.97982e-03	3.52993	0.51736	1.29620e-05
2.48767e+04	2.33827e-02	1.41529e-02	3.53668	3.69782	1.29620e-05
2.49233e+04	2.33858e-02	1.53957e-02	1.32210	2.07807	1.29620e-05
2.49699e+04	2.33778e-02	1.89351e-02	0.60497	5.59697	1.29620e-05
2.50165e+04	2.33754e-02	1.21639e-02	2.40419	3.56004	1.29620e-05
2.50631e+04	2.33831e-02	1.25857e-02	2.79779	3.80951	1.29620e-05
2.51097e+04	2.33815e-02	1.33445e-02	6.10004	3.36154	1.29620e-05
2.51563e+04	2.33833e-02	2.04376e-02	4.61924	1.93820	1.29620e-05
2.52028e+04	2.33746e-02	1.78141e-02	1.40274	4.78825	1.29620e-05
2.52494e+04	2.33806e-02	1.43529e-02	5.21070	5.72937	1.29620e-05
2.52960e+04	2.33820e-02	1.09417e-02	0.26130	3.56117	1.29620e-05
2.53426e+04	2.33914e-02	1.80409e-02	3.67378	3.63058	1.29620e-05
2.53892e+04	2.33873e-02	1.32637e-02	2.44601	0.99697	1.29620e-05
2.54358e+04	2.33763e-02	6.10460e-03	4.33218	2.39945	1.29620e-05
2.54824e+04	2.33931e-02	1.64200e-02	2.12255	2.46153	1.29620e-05
2.55289e+04	2.33786e-02	1.76579e-02	3.78208	4.09869	1.29620e-05
2.55755e+04	2.33826e-02	1.58679e-02	0.73388	5.64993	1.29620e-05
2.56221e+04	2.33862e-02	9.61512e-03	1.15246	4.68923	1.29620e-05
2.56687e+04	2.33844e-02	1.98543e-02	5.02277	2.77173	1.29620e-05
2.57153e+04	2.33722e-02	6.89684e-03	5.66277	4.53505	1.29620e-05
2.57619e+04	2.33899e-02	1.65288e-02	2.50924	6.27408	1.29620e-05
2.58085e+04	2.33773e-02	1.24619e-02	5.68118	0.22985	1.29620e-05
2.58550e+04	2.33840e-02	1.65544e-02	2.54830	4.00294	1.29620e-05
2.59016e+04	2.33865e-02	8.14809e-03	3.25030	2.20074	1.29620e-05
2.59482e+04	2.33766e-02	8.75353e-03	0.28940	3.93350	1.29620e-05
2.59948e+04	2.33751e-02	3.83375e-03	4.80239	1.24489	1.29620e-05
2.60414e+04	2.33763e-02	3.32893e-03	1.99763	0.02687	1.29620e-05
2.60880e+04	2.33754e-02	1.60968e-02	0.40151	3.54468	1.29620e-05
2.61346e+04	2.33821e-02	1.19298e-02	4.10962	3.91260	1.29620e-05
2.61811e+04	2.33881e-02	5.25415e-03	5.78275	1.11791	1.29620e-05
2.62277e+04	2.33830e-02	9.92747e-03	5.64678	5.04039	1.29620e-05
2.62743e+04	2.33832e-02	5.23012e-03	2.90123	0.93831	1.29620e-05
2.63209e+04	2.34108e-02	7.27364e-03	1.10714	0.50573	1.29620e-05
2.63675e+04	2.34120e-02	1.67274e-02	5.00915	0.73323	1.29620e-05
2.64141e+04	2.34076e-02	3.69153e-02	5.65671	0.52740	1.29620e-05
2.64607e+04	2.34505e-02	1.91253e-02	5.71150	0.20209	1.29620e-05
2.65072e+04	2.33682e-02	1.74844e-03	5.03707	3.87364	1.29620e-05
2.65538e+04	2.33769e-02	3.90106e-02	1.27117	2.63974	1.29620e-05
2.66004e+04	2.33936e-02	4.62063e-02	4.35857	2.45034	1.29620e-05
2.66470e+04	2.34063e-02	4.25910e-02	0.12800	5.13113	1.29620e-05
2.66936e+04	2.34351e-02	3.65005e-02	5.78518	1.42208	1.29620e-05
2.67402e+04	2.33855e-02	1.79452e-02	1.48188	6.05093	1.29620e-05
2.67868e+04	2.33757e-02	1.76986e-02	3.73034	3.59683	1.29620e-05
2.68333e+04	2.33548e-02	3.38163e-02	2.93010	4.32758	1.29620e-05
2.68799e+04	2.34066e-02	2.23489e-02	2.34132	1.11329	1.29620e-05
2.69265e+04	2.33841e-02	2.80926e-02	4.31314	1.52482	1.29620e-05
2.69731e+04	2.33664e-02	3.14221e-02	5.12661	4.80088	1.29620e-05
2.70197e+04	2.33681e-02	1.81427e-02	3.95342	5.37222	1.29620e-05
2.70663e+04	2.33805e-02	2.99090e-02	6.20355	3.65495	1.29620e-05
2.71129e+04	2.33825e-02	1.68745e-02	5.17609	3.16571	1.29620e-05
2.71594e+04	2.33963e-02	1.83600e-02	2.98437	3.11170	1.29620e-05
2.72060e+04	2.34038e-02	2.33210e-02	4.13574	3.47318	1.29620e-05
2.72526e+04	2.33478e-02	3.67797e-02	1.18924	0.49792	1.29620e-05
2.72992e+04	2.33416e-02	6.24148e-02	2.35786	2.02793	1.29620e-05
2.73458e+04	2.33789e-02	4.79213e-02	4.74839	4.28456	1.29620e-05
2.73924e+04	2.34012e-02	2.98866e-02	0.15028	1.21302	1.29620e-05
2.74390e+04	2.33688e-02	2.59320e-02	3.81338	3.31614	1.29620e-05
2.74855e+04	2.33617e-02	4.86439e-02	0.91119	5.99263	1.29620e-05
2.75321e+04	2.33555e-02	5.65929e-02	5.89532	1.58145	1.29620e-05
2.75787e+04	2.33581e-02	5.66146e-02	4.61065	3.56713	1.29620e-05
2.76253e+04	2.33641e-02	2.01420e-02	5.36374	0.48416	1.29620e-05
2.76719e+04	2.33823e-02	1.93827e-02	4.13279	3.35248	1.29620e-05
2.77185e+04	2.33940e-02	5.79421e-02	2.56379	2.68233	1.29620e-05
2.77651e+04	2.33635e-02	5.09725e-02	3.55571	5.25069	1.29620e-05
2.78116e+04	2.33669e-02	5.10374e-02	2.31242	5.39280	1.29620e-05
2.78582e+04	2.33549e-02	9.05361e-03	1.87601	2.17546	1.29620e-05
2.79048e+04	2.33468e-02	5.19262e-02	1.29632	1.34095	1.29620e-05
2.79514e+04	2.33548e-02	8.67125e-02	2.51193	3.73115	1.29620e-05
2.79980e+04	2.33762e-02	1.06096e-01	0.65496	5.95716	1.29620e-05
2.80446e+04	2.33270e-02	6.94779e-02	4.67685	3.30288	1.29620e-05
2.80912e+04	2.33274e-02	5.47824e-02	3.76158	2.04226	1.29620e-05
2.81377e+04	2.33462e-02	1.88207e-02	1.65944	2.61739	1.29620e-05
2.81843e+04	2.33444e-02	6.07676e-02	3.05832	1.24848	1.29620e-05
2.82309e+04	2.33410e-02	6.22417e-02	2.92068	3.11723	1.29620e-05
2.82775e+04	2.33691e-02	5.01622e-02	2.81799	3.16485	1.29620e-05
2.83241e+04	2.33625e-02	3.36597e-02	1.71782	1.30233	1.29620e-05
2.83707e+04	2.33696e-02	2.25737e-02	3.35561	4.18943	1.29620e-05
2.84173e+04	2.33232e-02	2.34367e-02	2.08272	0.95121	1.29620e-05
2.84638e+04	2.33461e-02	1.08058e-02	1.28213	4.17739	1.29620e-05
2.85104e+04	2.33302e-02	1.63119e-02	0.70155	1.86917	1.29620e-05
2.85570e+04	2.33708e-02	3.79811e-02	4.29670	0.09085	1.29620e-05
2.86036e+04	2.33281e-02	3.42572e-02	1.21514	3.08994	1.29620e-05
2.86502e+04	2.33488e-02	7.81639e-02	6.27992	0.25198	1.29620e-05
2.86968e+04	2.33493e-02	7.21931e-02	1.78773	4.41830	1.29620e-05
2.87434e+04	2.33175e-02	8.69359e-02	5.46176	2.95473	1.29620e-05
2.87899e+04	2.33291e-02	8.41233e-02	2.10153	1.07733	1.29620e-05
2.88365e+04	2.33428e-02	1.04222e-01	5.38893	4.97901	1.29620e-05
2.88831e+04	2.33398e-02	1.15365e-01	5.59093	2.85734	1.29620e-05
2.89297e+04	2.33077e-02	1.19967e-01	6.20083	0.62737	1.29620e-05
2.89763e+04	2.33155e-02	1.23328e-01	5.65365	5.63974	1.29620e-05
2.90229e+04	2.33168e-02	1.19806e-01	2.61768	4.31419	1.29620e-05
2.90695e+04	2.32816e-02	7.31102e-02	3.36121	3.77753	1.29620e-05
2.91160e+04	2.33080e-02	4.28283e-02	1.91181	3.58452	1.29620e-05
2.91626e+04	2.33361e-02	2.27679e-02	5.30030	2.17039	1.29620e-05
2.92092e+04	2.33108e-02	7.93657e-02	5.67423	3.31366	1.29620e-05
2.92558e+04	2.32881e-02	1.16949e-01	2.98871	2.73832	1.29620e-05
2.93024e+04	2.32923e-02	1.09686e-01	2.99065	2.07655	1.29620e-05
2.93490e+04	2.33210e-02	9.33178e-02	4.99197	0.54216	1.29620e-05
2.93956e+04	2.32994e-02	6.05663e-02	0.30279	0.23150	1.29620e-05
2.94421e+04	2.33114e-02	3.04291e-02	6.26091	1.87752	1.29620e-05
2.94887e+04	2.33148e-02	6.05782e-02	2.84900	0.00645	1.29620e-05
2.95353e+04	2.33168e-02	1.17160e-01	5.24719	3.87136	1.29620e-05
2.95819e+04	2.32990e-02	1.80339e-02	2.55485	3.51615	1.29620e-05
2.96285e+04	2.33207e-02	1.10885e-01	6.11683	4.61092	1.29620e-05
2.96751e+04	2.32914e-02	9.35799e-02	1.23182	3.25286	1.29620e-05
2.97217e+04	2.32920e-02	6.77372e-02	5.55973	2.58172	1.29620e-05
2.97682e+04	2.33063e-02	7.49386e-02	3.10327	2.37521	1.29620e-05
2.98148e+04	2.32929e-02	9.52910e-02	3.13220	5.79918	1.29620e-05
2.98614e+04	2.32832e-02	1.22274e-01	4.70526	0.46623	1.29620e-05
2.99080e+04	2.32756e-02	5.36688e-02	1.39642	0.77512	1.29620e-05
2.99546e+04	2.33058e-02	6.74375e-02	2.23518	4.51268	1.29620e-05
3.00012e+04	2.32965e-02	8.44352e-02	2.67410	5.28393	1.29620e-05
3.00478e+04	2.32666e-02	9.42570e-02	4.06015	2.29515	1.29620e-05
3.00943e+04	2.32948e-02	1.34951e-01	3.09072	3.81671	1.29620e-05
3.01409e+04	2.32855e-02	8.34596e-02	0.38911	1.79736	1.29620e-05
3.01875e+04	2.32709e-02	7.56248e-02	5.02242	3.12760	1.29620e-05
3.02341e+04	2.32627e-02	1.14141e-01	4.32639	5.75164	1.29620e-05
3.02807e+04	2.32610e-02	6.59936e-02	5.88126	2.55334	1.29620e-05
3.03273e+04	2.32727e-02	9.61957e-02	5.82692	3.85352	1.29620e-05
3.03739e+04	2.32729e-02	1.09471e-01	0.53630	6.14242	1.29620e-05
3.04204e+04	2.32725e-02	6.51326e-02	0.56476	3.01310	1.29620e-05
3.04670e+04	2.32753e-02	1.39050e-01	0.43071	5.82623	1.29620e-05
3.05136e+04	2.32584e-02	7.01688e-02	3.55089	2.13340	1.29620e-05
3.05602e+04	2.32979e-02	1.20871e-01	4.38334	5.16123	1.29620e-05
3.06068e+04	2.32842e-02	1.07170e-01	1.25067	3.42720	1.29620e-05
3.06534e+04	2.33060e-02	1.20284e-01	6.20656	5.60923	1.29620e-05
3.07000e+04	2.32498e-02	1.35517e-01	2.14009	4.38584	1.29620e-05
3.07465e+04	2.32684e-02	1.04308e-01	4.66337	0.30312	1.29620e-05
3.07931e+04	2.32592e-02	1.02812e-01	2.11385	4.87678	1.29620e-05
