# t	a	e	mean_anomaly	varpi	mass/M_star
1.53733e+04	3.22817e-02	2.37423e-02	2.39784	0.14840	2.31180e-05
1.54199e+04	3.22424e-02	2.49800e-02	1.39017	2.35403	2.31180e-05
1.54664e+04	3.22573e-02	1.96298e-02	5.69323	5.43832	2.31180e-05
1.55130e+04	3.22480e-02	2.39630e-02	4.11362	1.61771	2.31180e-05
1.55596e+04	3.22244e-02	2.14721e-02	2.02511	4.03356	2.31180e-05
1.56062e+04	3.22183e-02	1.44199e-02	5.16849	0.49456	2.31180e-05
1.56528e+04	3.22249e-02	1.45471e-02	1.37412	3.14689	2.31180e-05
1.56994e+04	3.22047e-02	7.07889e-03	3.77097	5.13978	2.31180e-05
1.57460e+04	3.22040e-02	3.40276e-03	4.88717	1.37346	2.31180e-05
1.57925e+04	3.21964e-02	1.06966e-02	5.68455	3.46304	2.31180e-05
1.58391e+04	3.21836e-02	1.33398e-02	5.29875	5.96006	2.31180e-05
1.58857e+04	3.21806e-02	1.47485e-02	3.62297	2.22093	2.31180e-05
1.59323e+04	3.21716e-02	1.68226e-02	0.25725	5.02214	2.31180e-05
1.59789e+04	3.21634e-02	1.23139e-02	2.58416	1.21131	2.31180e-05
1.60255e+04	3.21593e-02	9.39921e-03	3.85373	3.87542	2.31180e-05
1.60721e+04	3.21486e-02	1.26250e-02	3.82977	0.62766	2.31180e-05
1.61186e+04	3.21486e-02	7.26512e-03	3.39548	3.09900	2.31180e-05
1.61652e+04	3.21368e-02	6.83118e-03	0.76430	0.50869	2.31180e-05
1.62118e+04	3.21235e-02	8.65342e-03	5.09283	2.58702	2.31180e-05
1.62584e+04	3.21310e-02	3.38148e-03	2.13925	4.56788	2.31180e-05
1.63050e+04	3.21129e-02	2.94534e-03	0.65180	4.02979	2.31180e-05
1.63516e+04	3.21046e-02	6.50013e-03	3.70172	4.16681	2.31180e-05
1.63982e+04	3.21014e-02	4.48263e-03	0.62971	3.17138	2.31180e-05
1.64447e+04	3.20916e-02	7.13823e-03	0.30111	4.72826	2.31180e-05
1.64913e+04	3.20747e-02	5.51095e-03	4.49342	0.19966	2.31180e-05
1.65379e+04	3.20822e-02	3.26710e-03	0.01496	3.47425	2.31180e-05
1.65845e+04	3.20733e-02	9.93178e-03	1.85058	5.54990	2.31180e-05
1.66311e+04	3.20716e-02	5.53131e-03	2.49930	1.45052	2.31180e-05
1.66777e+04	3.20678e-02	6.76373e-03	1.05435	5.29026	2.31180e-05
1.67243e+04	3.20454e-02	1.85187e-02	6.24446	1.03254	2.31180e-05
1.67708e+04	3.20417e-02	9.92573e-03	4.05929	2.92433	2.31180e-05
1.68174e+04	3.20337e-02	8.53470e-03	5.10959	0.14509	2.31180e-05
1.68640e+04	3.20386e-02	1.41782e-02	6.14761	2.38603	2.31180e-05
1.69106e+04	3.20212e-02	3.70995e-03	5.39677	5.18059	2.31180e-05
1.69572e+04	3.20089e-02	5.42915e-03	5.11978	1.57982	2.31180e-05
1.70038e+04	3.20084e-02	1.01733e-02	2.64095	3.37115	2.31180e-05
1.70504e+04	3.19966e-02	3.63649e-03	3.91290	5.72126	2.31180e-05
1.70969e+04	3.20072e-02	5.89502e-03	0.49692	2.68586	2.31180e-05
1.71435e+04	3.20002e-02	8.45957e-03	2.78914	5.08168	2.31180e-05
1.71901e+04	3.19665e-02	4.03275e-03	3.38808	0.02409	2.31180e-05
1.72367e+04	3.19779e-02	4.49912e-03	6.09882	4.79557	2.31180e-05
1.72833e+04	3.19642e-02	6.58979e-03	3.02657	0.31410	2.31180e-05
1.73299e+04	3.19499e-02	3.62338e-03	4.81323	3.00951	2.31180e-05
1.73765e+04	3.19462e-02	8.84311e-03	3.92094	0.30679	2.31180e-05
1.74230e+04	3.19476e-02	1.89909e-03	3.41865	1.77014	2.31180e-05
1.74696e+04	3.19332e-02	4.68041e-03	5.56233	5.31995	2.31180e-05
1.75162e+04	3.19356e-02	1.05888e-02	0.53344	1.72895	2.31180e-05
1.75628e+04	3.19238e-02	3.94746e-03	0.64677	3.61930	2.31180e-05
1.76094e+04	3.19388e-02	6.80588e-03	2.18385	2.20394	2.31180e-05
1.76560e+04	3.19031e-02	1.60660e-02	5.14774	3.76624	2.31180e-05
1.77026e+04	3.18970e-02	7.64585e-03	4.09508	0.92303	2.31180e-05
1.77491e+04	3.18937e-02	1.76751e-02	1.76557	3.51522	2.31180e-05
1.77957e+04	3.18846e-02	1.52572e-02	4.10321	5.69690	2.31180e-05
1.78423e+04	3.18811e-02	1.28501e-02	2.64790	3.38698	2.31180e-05
1.78889e+04	3.18908e-02	1.83292e-02	0.67352	5.77435	2.31180e-05
1.79355e+04	3.18628e-02	8.08833e-03	2.06039	2.58577	2.31180e-05
1.79821e+04	3.18669e-02	1.35836e-02	1.33006	5.64811	2.31180e-05
1.80287e+04	3.18630e-02	9.16922e-03	5.37475	1.80271	2.31180e-05
1.80752e+04	3.18701e-02	1.81054e-02	6.07164	5.37770	2.31180e-05
1.81218e+04	3.18572e-02	1.51056e-02	5.62186	1.68365	2.31180e-05
1.81684e+04	3.18449e-02	7.26269e-03	2.46003	4.86273	2.31180e-05
1.82150e+04	3.18532e-02	1.61760e-02	3.71026	1.46364	2.31180e-05
1.82616e+04	3.18266e-02	1.41887e-02	2.74874	4.29351	2.31180e-05
1.83082e+04	3.18388e-02	1.61538e-02	5.04491	1.65901	2.31180e-05
1.83548e+04	3.18225e-02	1.37360e-02	6.12197	4.20721	2.31180e-05
1.84013e+04	3.18087e-02	1.51215e-02	3.94038	1.40718	2.31180e-05
1.84479e+04	3.18082e-02	2.04136e-02	6.09229	4.51215	2.31180e-05
1.84945e+04	3.18134e-02	1.60397e-02	5.92391	1.36559	2.31180e-05
1.85411e+04	3.18181e-02	2.00498e-02	3.08153	4.58934	2.31180e-05
1.85877e+04	3.17895e-02	1.63079e-02	4.20308	1.28814	2.31180e-05
1.86343e+04	3.17959e-02	1.83179e-02	2.04225	4.76030	2.31180e-05
1.86809e+04	3.18077e-02	1.36405e-02	3.84433	1.54968	2.31180e-05
1.87274e+04	3.17829e-02	1.90993e-02	1.94291	5.59332	2.31180e-05
1.87740e+04	3.17759e-02	1.39185e-02	5.04768	1.87063	2.31180e-05
1.88206e+04	3.17761e-02	1.41741e-02	4.22966	5.58262	2.31180e-05
1.88672e+04	3.17817e-02	1.16457e-02	1.38203	2.00415	2.31180e-05
1.89138e+04	3.17849e-02	1.21261e-02	5.53186	0.31389	2.31180e-05
1.89604e+04	3.17741e-02	1.17281e-02	1.26514	3.81399	2.31180e-05
1.90070e+04	3.17597e-02	1.17329e-02	0.30180	1.44629	2.31180e-05
1.90535e+04	3.17667e-02	1.20351e-02	3.26951	4.98398	2.31180e-05
1.91001e+04	3.17370e-02	1.74849e-02	2.87428	2.76155	2.31180e-05
1.91467e+04	3.17404e-02	1.69695e-02	0.70009	5.74931	2.31180e-05
1.91933e+04	3.17497e-02	1.74740e-02	0.46779	3.84690	2.31180e-05
1.92399e+04	3.17329e-02	1.40649e-02	3.95653	1.59193	2.31180e-05
1.92865e+04	3.17437e-02	1.51180e-02	4.27609	5.11582	2.31180e-05
1.93331e+04	3.17313e-02	1.36181e-02	1.11599	3.52642	2.31180e-05
1.93796e+04	3.17957e-02	1.67238e-02	2.81806	0.15149	2.31180e-05
1.94262e+04	3.17192e-02	1.56400e-02	1.84465	0.47118	2.31180e-05
1.94728e+04	3.17852e-02	1.07237e-02	0.19051	0.10784	2.31180e-05
1.95194e+04	3.17787e-02	9.47984e-03	2.22441	1.48484	2.31180e-05
1.95660e+04	3.17462e-02	2.54378e-02	5.09296	4.15337	2.31180e-05
1.96126e+04	3.17084e-02	1.92649e-02	0.71399	3.90334	2.31180e-05
1.96592e+04	3.17291e-02	1.85668e-02	1.92560	1.68130	2.31180e-05
1.97057e+04	3.17093e-02	1.49194e-02	4.62243	0.47661	2.31180e-05
1.97523e+04	3.17168e-02	1.94924e-02	3.52920	1.93338	2.31180e-05
1.97989e+04	3.16631e-02	2.85028e-02	2.79974	3.50767	2.31180e-05
1.98455e+04	3.16748e-02	1.12866e-02	4.28722	6.09533	2.31180e-05
1.98921e+04	3.17002e-02	1.66259e-02	4.06608	3.84252	2.31180e-05
1.99387e+04	3.16583e-02	6.76236e-03	0.00829	6.10600	2.31180e-05
1.99853e+04	3.16600e-02	1.55450e-02	2.88669	2.65518	2.31180e-05
2.00318e+04	3.16966e-02	1.26769e-02	1.80278	3.16614	2.31180e-05
2.00784e+04	3.16643e-02	2.55540e-02	6.11962	2.21407	2.31180e-05
2.01250e+04	3.16692e-02	1.29379e-02	3.40462	0.10723	2.31180e-05
2.01716e+04	3.16536e-02	1.79556e-02	2.53758	0.34932	2.31180e-05
2.02182e+04	3.16348e-02	9.88259e-03	4.46896	2.30290	2.31180e-05
2.02648e+04	3.16233e-02	1.39895e-02	2.58532	0.53433	2.31180e-05
2.03114e+04	3.16257e-02	1.35919e-02	1.09552	1.07106	2.31180e-05
2.03579e+04	3.16606e-02	8.53665e-03	2.18733	1.67855	2.31180e-05
2.04045e+04	3.16396e-02	8.31003e-03	2.09917	0.52506	2.31180e-05
2.04511e+04	3.16080e-02	1.87548e-02	1.96247	0.25040	2.31180e-05
2.04977e+04	3.16311e-02	7.26314e-03	3.98856	0.03485	2.31180e-05
2.05443e+04	3.16260e-02	2.06113e-02	3.81492	2.16447	2.31180e-05
2.05909e+04	3.16247e-02	5.80154e-03	4.01806	0.80224	2.31180e-05
2.06375e+04	3.15911e-02	1.05032e-02	0.57324	0.47599	2.31180e-05
2.06840e+04	3.15818e-02	1.64108e-02	6.03038	1.94739	2.31180e-05
2.07306e+04	3.15648e-02	1.15881e-02	4.35128	1.75557	2.31180e-05
2.07772e+04	3.15818e-02	4.28368e-03	1.25229	0.96231	2.31180e-05
2.08238e+04	3.15772e-02	8.04014e-03	0.70396	2.09372	2.31180e-05
2.08704e+04	3.15913e-02	8.49799e-03	0.76345	1.60796	2.31180e-05
2.09170e+04	3.15576e-02	2.29264e-02	0.94337	4.78302	2.31180e-05
2.09636e+04	3.15530e-02	1.82412e-02	6.01252	1.87333	2.31180e-05
2.10101e+04	3.15335e-02	1.52883e-02	1.10456	0.49860	2.31180e-05
2.10567e+04	3.15460e-02	1.57385e-02	5.49768	0.96565	2.31180e-05
2.11033e+04	3.15667e-02	4.08118e-03	0.34686	1.47368	2.31180e-05
2.11499e+04	3.15315e-02	9.68763e-03	2.40328	0.21538	2.31180e-05
2.11965e+04	3.15071e-02	1.79900e-02	3.42093	5.19270	2.31180e-05
2.12431e+04	3.15213e-02	1.34355e-02	0.77119	5.68459	2.31180e-05
2.12897e+04	3.15219e-02	1.14300e-02	5.88681	3.41831	2.31180e-05
2.13362e+04	3.15231e-02	6.16398e-03	2.70158	0.89668	2.31180e-05
2.13828e+04	3.14821e-02	8.45669e-03	6.16086	3.00337	2.31180e-05
2.14294e+04	3.14956e-02	1.73435e-02	1.40483	5.13968	2.31180e-05
2.14760e+04	3.14910e-02	1.47891e-02	0.25328	2.28080	2.31180e-05
2.15226e+04	3.14792e-02	1.82013e-02	3.35118	5.97720	2.31180e-05
2.15692e+04	3.14568e-02	1.65188e-02	1.31251	0.87040	2.31180e-05
2.16157e+04	3.14607e-02	3.02689e-02	5.35522	1.06496	2.31180e-05
2.16623e+04	3.14586e-02	7.74522e-03	4.89375	3.76298	2.31180e-05
2.17089e+04	3.14673e-02	1.04521e-02	3.46209	0.06058	2.31180e-05
2.17555e+04	3.14438e-02	2.10382e-02	4.87708	4.92917	2.31180e-05
2.18021e+04	3.14418e-02	2.31789e-02	3.47229	4.58875	2.31180e-05
2.18487e+04	3.14536e-02	1.60634e-02	1.01450	4.18939	2.31180e-05
2.18953e+04	3.14483e-02	8.83777e-03	2.26471	5.39761	2.31180e-05
2.19418e+04	3.14261e-02	2.38998e-02	1.69474	0.72665	2.31180e-05
2.19884e+04	3.14028e-02	2.59112e-02	4.71687	3.24502	2.31180e-05
2.20350e+04	3.14152e-02	1.02090e-02	4.32223	1.94087	2.31180e-05
2.20816e+04	3.14066e-02	2.22199e-02	2.95020	6.21287	2.31180e-05
2.21282e+04	3.14045e-02	1.29712e-02	5.22857	5.68068	2.31180e-05
2.21748e+04	3.13784e-02	1.84377e-02	5.62406	6.07578	2.31180e-05
2.22214e+04	3.13786e-02	2.06143e-02	3.74159	1.32467	2.31180e-05
2.22679e+04	3.13938e-02	1.23726e-02	0.86274	2.52493	2.31180e-05
2.23145e+04	3.13816e-02	2.23741e-02	1.92454	4.82173	2.31180e-05
2.23611e+04	3.13516e-02	2.10001e-02	0.64769	1.95599	2.31180e-05
2.24077e+04	3.13421e-02	2.51975e-02	4.27967	5.69988	2.31180e-05
2.24543e+04	3.13486e-02	1.74294e-02	5.75651	3.81364	2.31180e-05
2.25009e+04	3.13383e-02	2.37581e-02	4.24339	3.58590	2.31180e-05
2.25475e+04	3.13365e-02	1.97595e-02	0.67222	4.01825	2.31180e-05
2.25940e+04	3.13245e-02	2.04165e-02	1.95196	5.20183	2.31180e-05
2.26406e+04	3.13100e-02	2.61619e-02	2.52601	5.93189	2.31180e-05
2.26872e+04	3.13032e-02	2.26250e-02	1.09019	1.24670	2.31180e-05
2.27338e+04	3.13292e-02	2.26504e-02	4.62204	3.10999	2.31180e-05
2.27804e+04	3.13003e-02	1.09897e-02	6.00211	6.01760	2.31180e-05
2.28270e+04	3.12903e-02	1.88810e-02	0.61145	2.48147	2.31180e-05
2.28736e+04	3.12804e-02	2.14711e-02	5.68446	5.91358	2.31180e-05
2.29201e+04	3.12834e-02	1.28285e-02	3.47140	3.20689	2.31180e-05
2.29667e+04	3.12771e-02	1.79388e-02	6.04751	0.95299	2.31180e-05
2.30133e+04	3.12600e-02	2.32526e-02	1.64278	4.82146	2.31180e-05
2.30599e+04	3.12680e-02	2.11424e-02	1.40866	3.58043	2.31180e-05
2.31065e+04	3.12317e-02	1.44745e-02	1.89620	0.69634	2.31180e-05
2.31531e+04	3.12693e-02	2.29194e-02	5.73720	6.04442	2.31180e-05
2.31997e+04	3.12415e-02	2.02508e-02	1.65120	5.45004	2.31180e-05
2.32462e+04	3.12397e-02	1.76536e-02	3.46173	4.61572	2.31180e-05
2.32928e+04	3.12297e-02	2.10080e-02	3.44983	4.22337	2.31180e-05
2.33394e+04	3.11984e-02	2.63026e-02	1.83281	4.58850	2.31180e-05
2.33860e+04	3.12196e-02	2.03507e-02	5.35059	5.06650	2.31180e-05
2.34326e+04	3.12062e-02	1.80813e-02	1.09675	5.82804	2.31180e-05
2.34792e+04	3.11872e-02	1.70879e-02	1.70411	0.85031	2.31180e-05
2.35258e+04	3.11795e-02	2.03034e-02	1.22864	2.09610	2.31180e-05
2.35723e+04	3.11817e-02	2.71105e-02	6.24497	3.36880	2.31180e-05
2.36189e+04	3.11864e-02	2.78375e-02	3.80271	4.67174	2.31180e-05
2.36655e+04	3.11687e-02	2.63672e-02	0.13394	6.27946	2.31180e-05
2.37121e+04	3.11647e-02	1.40689e-02	1.18622	2.18778	2.31180e-05
2.37587e+04	3.11534e-02	2.06724e-02	0.44144	4.91177	2.31180e-05
2.38053e+04	3.11503e-02	1.95753e-02	5.77759	0.96825	2.31180e-05
2.38519e+04	3.11362e-02	1.73758e-02	2.94010	3.84311	2.31180e-05
2.38984e+04	3.11334e-02	2.37271e-02	5.35272	0.69588	2.31180e-05
2.39450e+04	3.11384e-02	1.90992e-02	0.81052	3.49257	2.31180e-05
2.39916e+04	3.11170e-02	2.06624e-02	0.27536	1.18575	2.31180e-05
2.40382e+04	3.11197e-02	2.47523e-02	6.09554	4.37853	2.31180e-05
2.40848e+04	3.11145e-02	1.53343e-02	3.75961	1.92686	2.31180e-05
2.41314e+04	3.10917e-02	2.42995e-02	0.57282	5.90639	2.31180e-05
2.41780e+04	3.10815e-02	1.85676e-02	2.38288	3.58235	2.31180e-05
2.42245e+04	3.10985e-02	2.53943e-02	2.87138	1.81704	2.31180e-05
2.42711e+04	3.10832e-02	1.37315e-02	2.31186	0.02280	2.31180e-05
2.43177e+04	3.10594e-02	2.92785e-02	0.98697	4.38779	2.31180e-05
2.43643e+04	3.10798e-02	1.56657e-02	3.89710	3.39958	2.31180e-05
2.44109e+04	3.10571e-02	2.57507e-02	1.07962	1.17828	2.31180e-05
2.44575e+04	3.10533e-02	2.84989e-02	1.51279	0.80715	2.31180e-05
2.45041e+04	3.10259e-02	1.58681e-02	1.40843	0.03722	2.31180e-05
2.45506e+04	3.10456e-02	2.38386e-02	1.44443	4.57811	2.31180e-05
2.45972e+04	3.10342e-02	2.73048e-02	5.30056	4.26646	2.31180e-05
2.46438e+04	3.10470e-02	1.51344e-02	2.23774	3.75613	2.31180e-05
2.46904e+04	3.10103e-02	2.49631e-02	5.00054	2.83608	2.31180e-05
2.47370e+04	3.10352e-02	2.76756e-02	5.91743	2.73779	2.31180e-05
2.47836e+04	3.09904e-02	2.24808e-02	6.05051	2.54673	2.31180e-05
2.48302e+04	3.09991e-02	1.55347e-02	5.60985	2.01651	2.31180e-05
2.48767e+04	3.09766e-02	2.07589e-02	4.16820	1.62068	2.31180e-05
2.49233e+04	3.09897e-02	1.82288e-02	1.51479	1.36207	2.31180e-05
2.49699e+04	3.09726e-02	2.63037e-02	4.38920	1.32487	2.31180e-05
2.50165e+04	3.09664e-02	2.83024e-02	6.27690	1.15538	2.31180e-05
2.50631e+04	3.09645e-02	2.27947e-02	0.91633	1.30721	2.31180e-05
2.51097e+04	3.09527e-02	2.17556e-02	1.28129	0.89345	2.31180e-05
2.51563e+04	3.09619e-02	2.42363e-02	0.63832	0.76432	2.31180e-05
2.52028e+04	3.09318e-02	2.97998e-02	4.60441	1.23026	2.31180e-05
2.52494e+04	3.09336e-02	1.73965e-02	1.50458	1.56880	2.31180e-05
2.52960e+04	3.09241e-02	1.76714e-02	4.71052	1.25058	2.31180e-05
2.53426e+04	3.09137e-02	2.14841e-02	0.10561	1.28133	2.31180e-05
2.53892e+04	3.09239e-02	1.78382e-02	0.60864	1.84517	2.31180e-05
2.54358e+04	3.09016e-02	2.05152e-02	0.69751	1.78395	2.31180e-05
2.54824e+04	3.08984e-02	1.96468e-02	6.00227	1.92928	2.31180e-05
2.55289e+04	3.08926e-02	2.71294e-02	3.81724	2.48866	2.31180e-05
2.55755e+04	3.08829e-02	2.78310e-02	0.50114	3.01027	2.31180e-05
2.56221e+04	3.08920e-02	1.93024e-02	2.55821	3.69396	2.31180e-05
2.56687e+04	3.08778e-02	1.78339e-02	3.56555	4.43133	2.31180e-05
2.57153e+04	3.08590e-02	1.86179e-02	4.11848	4.69365	2.31180e-05
2.57619e+04	3.08616e-02	2.36562e-02	3.64605	5.34192	2.31180e-05
2.58085e+04	3.08450e-02	2.41419e-02	1.90734	6.17165	2.31180e-05
2.58550e+04	3.08559e-02	2.46291e-02	5.41256	0.84844	2.31180e-05
2.59016e+04	3.08535e-02	1.72011e-02	1.89737	1.70289	2.31180e-05
2.59482e+04	3.08169e-02	2.14956e-02	4.04919	2.23919	2.31180e-05
2.59948e+04	3.08336e-02	2.57303e-02	5.33274	2.92289	2.31180e-05
2.60414e+04	3.08333e-02	2.77083e-02	5.72912	3.66305	2.31180e-05
2.60880e+04	3.08189e-02	2.47237e-02	4.90263	4.58757	2.31180e-05
2.61346e+04	3.08032e-02	1.74687e-02	3.12626	5.54929	2.31180e-05
2.61811e+04	3.07925e-02	1.30780e-02	0.84581	6.23033	2.31180e-05
2.62277e+04	3.07921e-02	1.46860e-02	3.70690	1.07901	2.31180e-05
2.62743e+04	3.07742e-02	1.82176e-02	6.05508	1.62206	2.31180e-05
2.63209e+04	3.07373e-02	2.38515e-02	2.21967	2.26079	2.31180e-05
2.63675e+04	3.07746e-02	8.16012e-03	3.48117	5.78782	2.31180e-05
2.64141e+04	3.06838e-02	5.77860e-03	3.36583	3.39353	2.31180e-05
2.64607e+04	3.06737e-02	3.50152e-02	4.81505	5.85240	2.31180e-05
2.65072e+04	3.07309e-02	3.58060e-02	1.06488	2.60823	2.31180e-05
2.65538e+04	3.06905e-02	2.96610e-02	2.21626	5.37906	2.31180e-05
2.66004e+04	3.06908e-02	2.12785e-02	2.81540	0.16420	2.31180e-05
2.66470e+04	3.06693e-02	2.31763e-02	1.21586	4.47849	2.31180e-05
2.66936e+04	3.06701e-02	1.14014e-02	0.03524	3.10328	2.31180e-05
2.67402e+04	3.06381e-02	2.70312e-02	2.75912	2.25514	2.31180e-05
2.67868e+04	3.06388e-02	1.71314e-02	0.53995	1.06545	2.31180e-05
2.68333e+04	3.06966e-02	1.03297e-02	5.00826	3.28865	2.31180e-05
2.68799e+04	3.06701e-02	1.50993e-02	0.17408	0.86105	2.31180e-05
2.69265e+04	3.06688e-02	2.35051e-02	3.43772	5.27654	2.31180e-05
2.69731e+04	3.06560e-02	2.50769e-02	2.00720	1.97619	2.31180e-05
2.70197e+04	3.06305e-02	2.39839e-02	3.24592	3.32237	2.31180e-05
2.70663e+04	3.06523e-02	2.61159e-02	0.80145	0.64346	2.31180e-05
2.71129e+04	3.06607e-02	1.65688e-02	2.27764	2.36376	2.31180e-05
2.71594e+04	3.06439e-02	3.74883e-02	5.56802	2.71244	2.31180e-05
2.72060e+04	3.06227e-02	4.34422e-02	4.68912	1.48107	2.31180e-05
2.72526e+04	3.06477e-02	3.43739e-02	4.53793	2.72431	2.31180e-05
2.72992e+04	3.06636e-02	2.79284e-02	4.48253	3.07122	2.31180e-05
2.73458e+04	3.06436e-02	2.48627e-02	3.32201	0.07873	2.31180e-05
2.73924e+04	3.06130e-02	2.18523e-02	3.13495	2.38779	2.31180e-05
2.74390e+04	3.06303e-02	4.38639e-02	0.31163	1.87558	2.31180e-05
2.74855e+04	3.06374e-02	3.76038e-02	6.25008	2.45836	2.31180e-05
2.75321e+04	3.05969e-02	3.76815e-02	3.06130	4.08139	2.31180e-05
2.75787e+04	3.06187e-02	5.60994e-02	4.92968	2.22538	2.31180e-05
2.76253e+04	3.06327e-02	6.00323e-02	3.95398	4.54557	2.31180e-05
2.76719e+04	3.06023e-02	4.34108e-02	1.17857	4.99982	2.31180e-05
2.77185e+04	3.06649e-02	3.85073e-02	2.57094	6.08156	2.31180e-05
2.77651e+04	3.06299e-02	2.50822e-02	3.72922	5.98774	2.31180e-05
2.78116e+04	3.06464e-02	2.14631e-02	6.15082	0.37421	2.31180e-05
2.78582e+04	3.06249e-02	6.44088e-02	2.80977	4.21067	2.31180e-05
2.79048e+04	3.06144e-02	4.64429e-02	5.27058	5.51033	2.31180e-05
2.79514e+04	3.06314e-02	2.90236e-02	5.99306	1.25336	2.31180e-05
2.79980e+04	3.06310e-02	5.62409e-02	5.33100	3.53951	2.31180e-05
2.80446e+04	3.05863e-02	3.54984e-02	4.43662	0.09767	2.31180e-05
2.80912e+04	3.06216e-02	6.69102e-02	3.24091	5.70766	2.31180e-05
2.81377e+04	3.06048e-02	8.84271e-02	0.23720	5.01709	2.31180e-05
2.81843e+04	3.06295e-02	5.46299e-02	4.93827	4.64409	2.31180e-05
2.82309e+04	3.05928e-02	7.03755e-02	3.88161	5.19531	2.31180e-05
2.82775e+04	3.05935e-02	4.47965e-02	2.01925	1.10901	2.31180e-05
2.83241e+04	3.06406e-02	6.18378e-02	0.59923	3.66137	2.31180e-05
2.83707e+04	3.05767e-02	6.49983e-02	1.40047	0.94597	2.31180e-05
2.84173e+04	3.05908e-02	6.70581e-02	2.05254	4.83307	2.31180e-05
2.84638e+04	3.06150e-02	5.47057e-02	1.44251	1.07285	2.31180e-05
2.85104e+04	3.05755e-02	6.89084e-02	3.58879	4.79217	2.31180e-05
2.85570e+04	3.05935e-02	8.30674e-02	3.07830	1.74545	2.31180e-05
2.86036e+04	3.05871e-02	8.11763e-02	4.43281	5.83447	2.31180e-05
2.86502e+04	3.05852e-02	4.96072e-02	1.80161	2.44388	2.31180e-05
2.86968e+04	3.05889e-02	6.46108e-02	0.11344	1.22261	2.31180e-05
2.87434e+04	3.06074e-02	4.11442e-02	0.51580	6.05105	2.31180e-05
2.87899e+04	3.06012e-02	3.63181e-02	0.21663	4.57570	2.31180e-05
2.88365e+04	3.05344e-02	5.19450e-02	4.22445	2.34545	2.31180e-05
2.88831e+04	3.05662e-02	3.34306e-02	5.57645	5.05375	2.31180e-05
2.89297e+04	3.05829e-02	7.23823e-02	5.33434	3.43069	2.31180e-05
2.89763e+04	3.05379e-02	6.96862e-02	0.47489	2.93320	2.31180e-05
2.90229e+04	3.05785e-02	5.99434e-02	1.74426	2.31928	2.31180e-05
2.90695e+04	3.05936e-02	5.84670e-02	0.89136	1.36250	2.31180e-05
2.91160e+04	3.05503e-02	5.43717e-02	1.42101	1.87721	2.31180e-05
2.91626e+04	3.05452e-02	6.88760e-02	5.20638	1.24205	2.31180e-05
2.92092e+04	3.05765e-02	6.59351e-02	3.26173	5.95106	2.31180e-05
2.92558e+04	3.05723e-02	7.13020e-02	0.72175	5.97866	2.31180e-05
2.93024e+04	3.05910e-02	7.76168e-02	0.72471	5.62196	2.31180e-05
2.93490e+04	3.05632e-02	8.22155e-02	0.60598	5.59731	2.31180e-05
2.93956e+04	3.05390e-02	9.69196e-02	2.03388	5.05273	2.31180e-05
2.94421e+04	3.05361e-02	8.69019e-02	1.75469	4.18571	2.31180e-05
2.94887e+04	3.05485e-02	5.55361e-02	0.09718	3.98546	2.31180e-05
2.95353e+04	3.05459e-02	6.80619e-02	3.16985	2.40392	2.31180e-05
2.95819e+04	3.05368e-02	8.13356e-02	1.53677	1.97667	2.31180e-05
2.96285e+04	3.05359e-02	5.59571e-02	1.52615	0.57244	2.31180e-05
2.96751e+04	3.05394e-02	7.70536e-02	0.67301	1.34675	2.31180e-05
2.97217e+04	3.05412e-02	4.72408e-02	5.79017	4.53755	2.31180e-05
2.97682e+04	3.05661e-02	8.45026e-02	0.41317	0.00246	2.31180e-05
2.98148e+04	3.05603e-02	9.09040e-02	6.01456	1.33687	2.31180e-05
2.98614e+04	3.04987e-02	7.26320e-02	4.63015	3.11882	2.31180e-05
2.99080e+04	3.05069e-02	1.10325e-01	1.20344	5.22609	2.31180e-05
2.99546e+04	3.05033e-02	8.70893e-02	5.82898	6.22430	2.31180e-05
3.00012e+04	3.05294e-02	8.82431e-02	4.31630	3.11239	2.31180e-05
3.00478e+04	3.05073e-02	8.28135e-02	0.10788	4.96814	2.31180e-05
3.00943e+04	3.05265e-02	7.33244e-02	2.17550	1.58095	2.31180e-05
3.01409e+04	3.05431e-02	8.75500e-02	0.40889	3.56878	2.31180e-05
3.01875e+04	3.05087e-02	9.21750e-02	5.76713	0.76743	2.31180e-05
3.02341e+04	3.04824e-02	8.64118e-02	1.70697	2.75995	2.31180e-05
3.02807e+04	3.05249e-02	7.35634e-02	4.60214	5.94201	2.31180e-05
3.03273e+04	3.04918e-02	7.45156e-02	3.98076	1.61115	2.31180e-05
3.03739e+04	3.05057e-02	8.42937e-02	6.27655	2.42733	2.31180e-05
3.04204e+04	3.04900e-02	9.38198e-02	3.85858	5.76663	2.31180e-05
3.04670e+04	3.05132e-02	7.17164e-02	2.10652	2.17431	2.31180e-05
3.05136e+04	3.04694e-02	9.52387e-02	1.84849	5.05955	2.31180e-05
3.05602e+04	3.04913e-02	7.59560e-02	3.39958	2.57669	2.31180e-05
3.06068e+04	3.05038e-02	9.55185e-02	4.91681	5.63003	2.31180e-05
3.06534e+04	3.04949e-02	7.83037e-02	4.37902	3.50962	2.31180e-05
3.07000e+04	3.05159e-02	9.53173e-02	3.27134	0.50035	2.31180e-05
3.07465e+04	3.04540e-02	7.79377e-02	3.06402	4.57080	2.31180e-05
3.07931e+04	3.05006e-02	8.76657e-02	0.73081	1.36917	2.31180e-05
