# t	a	e	mean_anomaly	varpi	mass/M_star
1.50472e+04	1.66274e-02	1.58623e-02	0.28013	4.57466	4.36970e-05
1.50938e+04	1.66307e-02	1.16236e-02	0.56934	6.25737	4.36970e-05
1.51403e+04	1.66239e-02	1.05268e-02	1.40053	2.62937	4.36970e-05
1.51869e+04	1.66247e-02	9.35536e-03	3.06364	4.52237	4.36970e-05
1.52335e+04	1.66272e-02	1.02984e-02	3.41113	1.47446	4.36970e-05
1.52801e+04	1.66232e-02	1.24938e-02	4.99020	3.44323	4.36970e-05
1.53267e+04	1.66263e-02	1.34472e-02	5.72923	6.10485	4.36970e-05
1.53733e+04	1.66287e-02	1.21364e-02	5.64686	3.42749	4.36970e-05
1.54199e+04	1.66280e-02	1.40153e-02	0.30036	5.90643	4.36970e-05
1.54664e+04	1.66273e-02	9.97880e-03	0.40596	3.05061	4.36970e-05
1.55130e+04	1.66233e-02	1.49966e-02	1.28074	5.57112	4.36970e-05
1.55596e+04	1.66268e-02	1.43327e-02	3.33005	0.66610	4.36970e-05
1.56062e+04	1.66242e-02	5.98669e-03	2.96680	4.43716	4.36970e-05
1.56528e+04	1.66226e-02	2.12352e-02	1.97069	1.31964	4.36970e-05
1.56994e+04	1.66303e-02	1.66035e-02	0.87953	3.94399	4.36970e-05
1.57460e+04	1.66236e-02	1.56898e-02	4.92263	1.69252	4.36970e-05
1.57925e+04	1.66247e-02	1.68310e-02	3.87487	4.22275	4.36970e-05
1.58391e+04	1.66202e-02	1.29066e-02	0.99672	2.16767	4.36970e-05
1.58857e+04	1.66164e-02	2.17828e-02	5.79864	4.93191	4.36970e-05
1.59323e+04	1.66217e-02	1.09627e-02	3.26624	2.75275	4.36970e-05
1.59789e+04	1.66211e-02	1.56286e-02	2.06476	4.64001	4.36970e-05
1.60255e+04	1.66224e-02	2.05233e-02	1.27418	0.55805	4.36970e-05
1.60721e+04	1.66235e-02	1.29002e-02	5.01583	3.54649	4.36970e-05
1.61186e+04	1.66204e-02	9.77937e-03	4.77019	5.33213	4.36970e-05
1.61652e+04	1.66240e-02	2.18989e-02	2.22936	3.68826	4.36970e-05
1.62118e+04	1.66274e-02	2.56406e-02	1.76562	5.01938	4.36970e-05
1.62584e+04	1.66224e-02	2.29944e-02	3.20679	5.21342	4.36970e-05
1.63050e+04	1.66223e-02	9.82879e-03	0.71988	3.86459	4.36970e-05
1.63516e+04	1.66206e-02	1.96938e-02	5.73536	1.07020	4.36970e-05
1.63982e+04	1.66205e-02	2.01809e-02	2.77747	0.46049	4.36970e-05
1.64447e+04	1.66208e-02	9.64864e-03	5.74994	1.50211	4.36970e-05
1.64913e+04	1.66213e-02	5.55664e-03	0.09982	2.14563	4.36970e-05
1.65379e+04	1.66199e-02	1.87993e-02	5.38651	5.57176	4.36970e-05
1.65845e+04	1.66261e-02	2.00760e-02	1.16781	5.82561	4.36970e-05
1.66311e+04	1.66227e-02	2.57055e-02	2.91350	0.46426	4.36970e-05
1.66777e+04	1.66238e-02	2.24497e-02	3.70225	1.29279	4.36970e-05
1.67243e+04	1.66271e-02	1.93774e-02	4.28530	2.42642	4.36970e-05
1.67708e+04	1.66287e-02	9.75020e-03	4.31967	4.14572	4.36970e-05
1.68174e+04	1.66296e-02	1.06322e-02	1.11499	5.16025	4.36970e-05
1.68640e+04	1.66226e-02	5.88000e-03	1.49661	0.16738	4.36970e-05
1.69106e+04	1.66322e-02	9.31073e-03	3.72804	0.82458	4.36970e-05
1.69572e+04	1.66242e-02	7.41312e-03	1.89165	2.44645	4.36970e-05
1.70038e+04	1.66223e-02	3.89116e-03	0.50857	1.38364	4.36970e-05
1.70504e+04	1.66218e-02	1.28968e-02	5.16490	3.53927	4.36970e-05
1.70969e+04	1.66263e-02	9.57524e-03	3.46459	4.97020	4.36970e-05
1.71435e+04	1.66297e-02	3.23671e-03	5.80016	1.07045	4.36970e-05
1.71901e+04	1.66343e-02	8.17318e-03	3.94178	3.53940	4.36970e-05
1.72367e+04	1.66296e-02	1.00469e-02	0.96457	4.68365	4.36970e-05
1.72833e+04	1.66286e-02	1.29596e-02	4.63626	5.59541	4.36970e-05
1.73299e+04	1.66308e-02	1.34345e-02	1.83919	0.33994	4.36970e-05
1.73765e+04	1.66310e-02	2.92377e-03	3.02289	1.64464	4.36970e-05
1.74230e+04	1.66244e-02	4.64449e-03	2.94646	1.89526	4.36970e-05
1.74696e+04	1.66266e-02	3.79781e-03	4.63390	2.76505	4.36970e-05
1.75162e+04	1.66275e-02	6.36505e-03	5.34921	4.11796	4.36970e-05
1.75628e+04	1.66284e-02	1.18626e-02	0.63360	5.48699	4.36970e-05
1.76094e+04	1.66320e-02	2.00990e-02	3.24147	1.09726	4.36970e-05
1.76560e+04	1.66278e-02	1.52873e-02	2.99262	2.28000	4.36970e-05
1.77026e+04	1.66232e-02	1.38191e-02	5.24770	3.36523	4.36970e-05
1.77491e+04	1.66242e-02	1.58328e-02	1.10769	4.48411	4.36970e-05
1.77957e+04	1.66216e-02	1.60876e-02	5.76475	5.66591	4.36970e-05
1.78423e+04	1.66236e-02	1.09523e-02	2.29359	1.07816	4.36970e-05
1.78889e+04	1.66269e-02	6.73731e-03	5.94323	2.03220	4.36970e-05
1.79355e+04	1.66280e-02	1.28955e-02	3.68708	3.15315	4.36970e-05
1.79821e+04	1.66247e-02	6.88143e-03	2.59424	4.93150	4.36970e-05
1.80287e+04	1.66215e-02	4.02404e-03	4.22891	5.56472	4.36970e-05
1.80752e+04	1.66208e-02	9.94622e-03	5.23048	5.68909	4.36970e-05
1.81218e+04	1.66234e-02	8.85221e-03	0.39108	0.49077	4.36970e-05
1.81684e+04	1.66189e-02	9.09594e-03	4.60646	1.56554	4.36970e-05
1.82150e+04	1.66239e-02	5.39178e-03	3.84627	1.97458	4.36970e-05
1.82616e+04	1.66288e-02	9.22328e-03	0.86385	1.32314	4.36970e-05
1.83082e+04	1.66246e-02	8.24496e-03	4.08635	2.30411	4.36970e-05
1.83548e+04	1.66294e-02	6.56882e-03	3.51146	2.79215	4.36970e-05
1.84013e+04	1.66322e-02	5.94415e-03	3.32980	5.18760	4.36970e-05
1.84479e+04	1.66329e-02	9.42946e-03	0.83622	1.16000	4.36970e-05
1.84945e+04	1.66269e-02	1.31963e-02	4.39535	2.95818	4.36970e-05
1.85411e+04	1.66316e-02	1.10783e-02	4.10838	3.63884	4.36970e-05
1.85877e+04	1.66311e-02	1.06350e-02	4.35336	5.20543	4.36970e-05
1.86343e+04	1.66301e-02	1.00771e-02	3.36232	5.80950	4.36970e-05
1.86809e+04	1.66299e-02	1.01998e-02	3.43128	0.31429	4.36970e-05
1.87274e+04	1.66273e-02	4.84165e-03	6.04255	1.79888	4.36970e-05
1.87740e+04	1.66218e-02	1.49046e-02	2.57489	0.79305	4.36970e-05
1.88206e+04	1.66260e-02	1.73753e-02	5.67447	2.86215	4.36970e-05
1.88672e+04	1.66292e-02	5.38827e-03	0.53820	1.00439	4.36970e-05
1.89138e+04	1.66307e-02	6.22577e-03	4.84672	0.26608	4.36970e-05
1.89604e+04	1.66259e-02	8.54203e-03	4.12510	0.76473	4.36970e-05
1.90070e+04	1.66252e-02	1.73149e-02	3.21267	1.13847	4.36970e-05
1.90535e+04	1.66312e-02	1.46842e-02	0.66123	2.47490	4.36970e-05
1.91001e+04	1.66265e-02	1.60462e-02	5.10300	2.98060	4.36970e-05
1.91467e+04	1.66287e-02	3.72526e-03	3.06046	4.66687	4.36970e-05
1.91933e+04	1.66299e-02	1.70448e-03	3.84451	2.33174	4.36970e-05
1.92399e+04	1.66245e-02	1.41833e-02	4.92223	4.77278	4.36970e-05
1.92865e+04	1.66341e-02	1.66691e-02	0.57110	5.77273	4.36970e-05
1.93331e+04	1.66271e-02	1.14299e-02	5.27287	0.16997	4.36970e-05
1.93796e+04	1.66285e-02	1.37981e-02	1.72300	1.96402	4.36970e-05
1.94262e+04	1.66338e-02	8.86937e-03	6.27088	2.08506	4.36970e-05
1.94728e+04	1.66311e-02	1.28564e-02	2.74573	3.74016	4.36970e-05
1.95194e+04	1.66326e-02	2.99724e-03	5.96470	4.90418	4.36970e-05
1.95660e+04	1.66285e-02	1.07638e-02	3.35912	5.66784	4.36970e-05
1.96126e+04	1.66273e-02	6.05964e-03	5.19295	1.68048	4.36970e-05
1.96592e+04	1.66326e-02	5.35677e-03	4.49085	0.33005	4.36970e-05
1.97057e+04	1.66334e-02	7.66358e-03	6.27659	2.40395	4.36970e-05
1.97523e+04	1.66285e-02	3.48666e-03	0.82056	5.37981	4.36970e-05
1.97989e+04	1.66344e-02	7.42016e-03	1.66325	2.41682	4.36970e-05
1.98455e+04	1.66323e-02	7.58162e-04	0.59577	1.61539	4.36970e-05
1.98921e+04	1.66279e-02	9.16130e-03	2.73592	3.35169	4.36970e-05
1.99387e+04	1.66327e-02	9.50873e-03	5.06970	5.04968	4.36970e-05
1.99853e+04	1.66333e-02	1.75296e-03	1.81358	5.97325	4.36970e-05
2.00318e+04	1.66282e-02	9.84006e-03	5.53366	6.14953	4.36970e-05
2.00784e+04	1.66333e-02	7.86458e-03	1.54529	1.82434	4.36970e-05
2.01250e+04	1.66316e-02	1.21425e-02	6.02763	1.80939	4.36970e-05
2.01716e+04	1.66320e-02	6.81362e-03	2.33447	3.86277	4.36970e-05
2.02182e+04	1.66257e-02	1.28621e-02	0.34851	4.28695	4.36970e-05
2.02648e+04	1.66255e-02	7.68361e-03	4.09243	4.90164	4.36970e-05
2.03114e+04	1.66232e-02	4.71816e-03	6.03132	0.04599	4.36970e-05
2.03579e+04	1.66250e-02	2.28371e-03	2.30598	0.35306	4.36970e-05
2.04045e+04	1.66230e-02	8.24126e-03	0.24019	1.39452	4.36970e-05
2.04511e+04	1.66229e-02	7.33893e-03	1.75714	2.08998	4.36970e-05
2.04977e+04	1.66239e-02	5.49272e-03	2.16197	3.42724	4.36970e-05
2.05443e+04	1.66305e-02	1.18461e-02	5.30984	5.61174	4.36970e-05
2.05909e+04	1.66282e-02	1.06859e-02	3.28953	0.84289	4.36970e-05
2.06375e+04	1.66256e-02	1.03329e-02	6.06169	1.52467	4.36970e-05
2.06840e+04	1.66335e-02	1.88192e-02	1.59566	2.62507	4.36970e-05
2.07306e+04	1.66276e-02	1.53816e-02	3.14588	3.74016	4.36970e-05
2.07772e+04	1.66321e-02	2.03614e-02	2.75755	4.57557	4.36970e-05
2.08238e+04	1.66276e-02	1.10757e-02	1.44284	5.45999	4.36970e-05
2.08704e+04	1.66260e-02	1.71934e-02	3.79019	0.06527	4.36970e-05
2.09170e+04	1.66295e-02	1.66675e-02	0.91181	1.27959	4.36970e-05
2.09636e+04	1.66288e-02	1.78180e-02	3.27344	2.13569	4.36970e-05
2.10101e+04	1.66285e-02	1.74575e-02	4.70866	3.29906	4.36970e-05
2.10567e+04	1.66268e-02	1.52311e-02	1.29477	4.76805	4.36970e-05
2.11033e+04	1.66252e-02	8.46245e-04	4.85026	6.27333	4.36970e-05
2.11499e+04	1.66320e-02	9.22622e-03	1.57583	6.12696	4.36970e-05
2.11965e+04	1.66274e-02	7.97562e-03	0.12265	0.83410	4.36970e-05
2.12431e+04	1.66297e-02	8.37340e-03	1.72647	2.11962	4.36970e-05
2.12897e+04	1.66276e-02	1.11596e-03	2.04618	2.72229	4.36970e-05
2.13362e+04	1.66355e-02	4.69327e-03	6.14895	3.49684	4.36970e-05
2.13828e+04	1.66337e-02	6.29685e-03	5.67636	5.74804	4.36970e-05
2.14294e+04	1.66309e-02	1.42224e-02	2.80999	5.73584	4.36970e-05
2.14760e+04	1.66250e-02	1.63146e-02	2.72004	1.27120	4.36970e-05
2.15226e+04	1.66278e-02	1.44904e-02	1.87310	2.65103	4.36970e-05
2.15692e+04	1.66326e-02	1.59786e-02	2.84257	3.69050	4.36970e-05
2.16157e+04	1.66294e-02	1.45078e-02	4.54173	4.54816	4.36970e-05
2.16623e+04	1.66324e-02	1.76909e-02	4.28134	5.89453	4.36970e-05
2.17089e+04	1.66307e-02	1.45671e-02	2.75104	0.63115	4.36970e-05
2.17555e+04	1.66278e-02	1.09072e-02	3.92650	1.71250	4.36970e-05
2.18021e+04	1.66298e-02	1.08084e-02	2.21170	3.29943	4.36970e-05
2.18487e+04	1.66225e-02	9.16699e-03	1.18619	4.46979	4.36970e-05
2.18953e+04	1.66328e-02	5.29759e-03	2.05107	4.59130	4.36970e-05
2.19418e+04	1.66317e-02	7.94101e-03	3.44330	5.72484	4.36970e-05
2.19884e+04	1.66250e-02	6.15237e-03	5.62768	6.22138	4.36970e-05
2.20350e+04	1.66283e-02	1.14698e-02	5.95983	0.63949	4.36970e-05
2.20816e+04	1.66259e-02	8.05710e-03	6.21838	1.82531	4.36970e-05
2.21282e+04	1.66225e-02	7.08913e-03	6.11919	2.63233	4.36970e-05
2.21748e+04	1.66272e-02	1.36202e-02	3.07689	3.96109	4.36970e-05
2.22214e+04	1.66272e-02	1.97415e-02	5.37426	5.72254	4.36970e-05
2.22679e+04	1.66299e-02	1.99087e-02	0.64686	0.55688	4.36970e-05
2.23145e+04	1.66339e-02	1.34957e-02	0.14784	1.44130	4.36970e-05
2.23611e+04	1.66322e-02	1.56273e-02	4.41123	2.83141	4.36970e-05
2.24077e+04	1.66297e-02	3.05345e-03	4.89575	4.37076	4.36970e-05
2.24543e+04	1.66338e-02	1.04434e-02	2.95243	4.24588	4.36970e-05
2.25009e+04	1.66294e-02	8.13524e-03	2.72657	5.85394	4.36970e-05
2.25475e+04	1.66317e-02	1.09276e-02	2.13763	0.47316	4.36970e-05
2.25940e+04	1.66284e-02	1.58777e-02	2.47933	1.69907	4.36970e-05
2.26406e+04	1.66327e-02	1.22182e-02	3.47089	3.31195	4.36970e-05
2.26872e+04	1.66282e-02	1.04806e-02	1.66725	4.75295	4.36970e-05
2.27338e+04	1.66337e-02	1.59417e-02	1.89286	6.00884	4.36970e-05
2.27804e+04	1.66305e-02	1.64384e-02	2.89015	0.89866	4.36970e-05
2.28270e+04	1.66322e-02	1.34256e-02	3.97802	1.70774	4.36970e-05
2.28736e+04	1.66302e-02	1.17180e-02	4.57695	2.92815	4.36970e-05
2.29201e+04	1.66274e-02	1.63393e-02	4.31305	3.62295	4.36970e-05
2.29667e+04	1.66322e-02	1.18268e-02	4.63371	4.95091	4.36970e-05
2.30133e+04	1.66276e-02	9.06704e-03	2.21431	0.07680	4.36970e-05
2.30599e+04	1.66353e-02	5.52912e-03	2.10143	1.40139	4.36970e-05
2.31065e+04	1.66284e-02	5.87986e-03	3.10677	2.95224	4.36970e-05
2.31531e+04	1.66332e-02	1.18011e-02	3.17776	3.44555	4.36970e-05
2.31997e+04	1.66302e-02	1.21936e-02	6.04260	4.20077	4.36970e-05
2.32462e+04	1.66296e-02	7.29200e-03	4.99395	4.97918	4.36970e-05
2.32928e+04	1.66237e-02	6.21326e-03	0.32083	0.28834	4.36970e-05
2.33394e+04	1.66286e-02	9.36802e-03	2.84224	1.30000	4.36970e-05
2.33860e+04	1.66298e-02	1.36977e-02	5.66611	2.52865	4.36970e-05
2.34326e+04	1.66320e-02	1.69244e-02	2.05807	3.79300	4.36970e-05
2.34792e+04	1.66302e-02	1.60938e-02	0.06606	5.03682	4.36970e-05
2.35258e+04	1.66278e-02	1.48586e-02	5.08858	0.04217	4.36970e-05
2.35723e+04	1.66287e-02	1.56796e-02	1.09273	1.32854	4.36970e-05
2.36189e+04	1.66217e-02	1.55194e-02	4.12440	2.27882	4.36970e-05
2.36655e+04	1.66263e-02	1.65184e-02	3.74167	3.23354	4.36970e-05
2.37121e+04	1.66300e-02	1.79078e-02	2.68961	4.53528	4.36970e-05
2.37587e+04	1.66265e-02	1.49587e-02	1.78749	5.83718	4.36970e-05
2.38053e+04	1.66257e-02	1.10624e-02	2.95097	0.89872	4.36970e-05
2.38519e+04	1.66265e-02	1.29654e-02	0.97435	1.61768	4.36970e-05
2.38984e+04	1.66264e-02	9.09473e-03	5.16132	3.39908	4.36970e-05
2.39450e+04	1.66285e-02	8.29687e-03	0.38342	4.37535	4.36970e-05
2.39916e+04	1.66325e-02	5.82821e-03	5.88830	5.80975	4.36970e-05
2.40382e+04	1.66273e-02	1.80697e-03	0.23230	1.91402	4.36970e-05
2.40848e+04	1.66289e-02	7.39498e-04	6.06071	0.42786	4.36970e-05
2.41314e+04	1.66248e-02	5.70718e-03	1.89392	1.63185	4.36970e-05
2.41780e+04	1.66290e-02	1.17876e-02	6.27397	3.10467	4.36970e-05
2.42245e+04	1.66320e-02	1.43971e-02	0.47269	4.70346	4.36970e-05
2.42711e+04	1.66313e-02	1.66433e-02	4.85192	5.75174	4.36970e-05
2.43177e+04	1.66263e-02	1.47959e-02	2.18571	0.66821	4.36970e-05
2.43643e+04	1.66296e-02	1.12249e-02	4.96759	1.75584	4.36970e-05
2.44109e+04	1.66290e-02	9.35509e-03	2.61586	3.01194	4.36970e-05
2.44575e+04	1.66267e-02	9.59163e-03	1.03184	4.52611	4.36970e-05
2.45041e+04	1.66295e-02	8.82458e-03	5.56261	5.94807	4.36970e-05
2.45506e+04	1.66245e-02	6.32312e-03	4.68156	0.86047	4.36970e-05
2.45972e+04	1.66315e-02	6.56274e-03	0.41056	1.95112	4.36970e-05
2.46438e+04	1.66303e-02	2.60997e-03	3.37214	3.19338	4.36970e-05
2.46904e+04	1.66286e-02	6.98736e-03	4.06359	3.85646	4.36970e-05
2.47370e+04	1.66294e-02	6.51104e-03	2.44768	5.86358	4.36970e-05
2.47836e+04	1.66273e-02	4.51567e-04	4.70995	6.13788	4.36970e-05
2.48302e+04	1.66314e-02	4.76025e-03	0.06902	5.70057	4.36970e-05
2.48767e+04	1.66278e-02	6.51370e-03	3.41370	0.71492	4.36970e-05
2.49233e+04	1.66266e-02	5.93827e-03	2.94915	3.13179	4.36970e-05
2.49699e+04	1.66277e-02	6.42181e-03	4.73303	4.18525	4.36970e-05
2.50165e+04	1.66280e-02	1.04571e-02	3.42611	5.87988	4.36970e-05
2.50631e+04	1.66294e-02	8.62458e-03	3.34300	0.19061	4.36970e-05
2.51097e+04	1.66334e-02	7.96848e-03	2.16723	1.09297	4.36970e-05
2.51563e+04	1.66290e-02	9.26061e-03	6.13852	2.26486	4.36970e-05
2.52028e+04	1.66290e-02	8.64107e-03	0.39035	2.97674	4.36970e-05
2.52494e+04	1.66320e-02	9.42419e-03	1.56215	3.48468	4.36970e-05
2.52960e+04	1.66276e-02	1.05058e-02	5.23083	4.87136	4.36970e-05
2.53426e+04	1.66243e-02	1.06499e-02	2.44865	0.14983	4.36970e-05
2.53892e+04	1.66274e-02	9.26964e-03	0.03708	1.78931	4.36970e-05
2.54358e+04	1.66288e-02	1.05212e-02	3.00485	3.28410	4.36970e-05
2.54824e+04	1.66246e-02	1.23002e-02	2.89343	4.61730	4.36970e-05
2.55289e+04	1.66281e-02	1.26903e-02	0.92924	0.19430	4.36970e-05
2.55755e+04	1.66313e-02	8.26789e-03	5.91761	1.32433	4.36970e-05
2.56221e+04	1.66260e-02	9.14308e-03	0.15719	2.91171	4.36970e-05
2.56687e+04	1.66281e-02	7.51271e-03	3.46996	4.11396	4.36970e-05
2.57153e+04	1.66345e-02	2.38513e-03	0.13306	3.77855	4.36970e-05
2.57619e+04	1.66308e-02	5.36440e-03	5.88847	4.12853	4.36970e-05
2.58085e+04	1.66284e-02	9.73223e-03	3.02123	6.11079	4.36970e-05
2.58550e+04	1.66278e-02	9.93351e-03	2.63051	0.82876	4.36970e-05
2.59016e+04	1.66260e-02	6.07410e-03	3.39371	0.68434	4.36970e-05
2.59482e+04	1.66312e-02	6.71050e-03	1.63271	1.69188	4.36970e-05
2.59948e+04	1.66314e-02	9.86867e-03	0.20362	1.67565	4.36970e-05
2.60414e+04	1.66247e-02	1.11924e-02	6.11220	2.30353	4.36970e-05
2.60880e+04	1.66228e-02	8.60129e-03	5.95022	3.61954	4.36970e-05
2.61346e+04	1.66280e-02	1.16248e-02	1.51639	5.04400	4.36970e-05
2.61811e+04	1.66273e-02	1.21153e-02	0.21726	5.97739	4.36970e-05
2.62277e+04	1.66230e-02	1.13417e-02	2.37315	0.58309	4.36970e-05
2.62743e+04	1.66275e-02	1.08833e-02	2.74486	1.96462	4.36970e-05
2.63209e+04	1.66216e-02	1.25062e-02	4.63615	3.66763	4.36970e-05
2.63675e+04	1.66201e-02	1.29010e-02	2.66562	5.29171	4.36970e-05
2.64141e+04	1.66403e-02	6.94437e-03	4.04613	0.41065	4.36970e-05
2.64607e+04	1.66275e-02	4.02984e-03	0.35296	2.34686	4.36970e-05
2.65072e+04	1.66419e-02	6.64697e-03	5.55144	5.29870	4.36970e-05
2.65538e+04	1.66320e-02	8.05930e-03	0.67785	0.65898	4.36970e-05
2.66004e+04	1.66332e-02	5.22462e-03	5.84704	0.85813	4.36970e-05
2.66470e+04	1.66278e-02	1.60033e-02	0.62694	2.30731	4.36970e-05
2.66936e+04	1.66189e-02	1.66977e-02	4.46752	3.94040	4.36970e-05
2.67402e+04	1.66359e-02	1.29104e-02	1.40954	5.77506	4.36970e-05
2.67868e+04	1.66307e-02	9.91097e-03	4.99878	0.36914	4.36970e-05
2.68333e+04	1.66237e-02	7.56583e-03	1.96187	2.20284	4.36970e-05
2.68799e+04	1.66210e-02	9.05250e-03	1.55485	4.40568	4.36970e-05
2.69265e+04	1.66265e-02	5.79650e-03	6.20547	5.90588	4.36970e-05
2.69731e+04	1.66202e-02	7.47586e-03	0.94604	3.59370	4.36970e-05
2.70197e+04	1.66251e-02	1.26013e-02	4.04674	4.44299	4.36970e-05
2.70663e+04	1.66200e-02	1.75961e-02	2.09077	5.34266	4.36970e-05
2.71129e+04	1.66196e-02	1.80996e-02	0.06176	0.06288	4.36970e-05
2.71594e+04	1.66202e-02	1.11033e-02	2.42663	1.09001	4.36970e-05
2.72060e+04	1.66183e-02	1.18728e-02	3.66265	2.09040	4.36970e-05
2.72526e+04	1.66237e-02	1.19281e-02	0.53532	3.20174	4.36970e-05
2.72992e+04	1.66165e-02	1.64135e-02	1.02594	4.21541	4.36970e-05
2.73458e+04	1.66239e-02	9.65345e-03	3.51663	5.27981	4.36970e-05
2.73924e+04	1.66181e-02	1.35520e-02	0.12254	5.89046	4.36970e-05
2.74390e+04	1.66163e-02	1.29869e-02	3.02695	0.16764	4.36970e-05
2.74855e+04	1.66116e-02	1.27272e-02	2.86661	1.85850	4.36970e-05
2.75321e+04	1.66189e-02	6.09502e-03	5.44820	0.56269	4.36970e-05
2.75787e+04	1.66189e-02	1.68976e-02	4.55593	1.34975	4.36970e-05
2.76253e+04	1.66170e-02	1.36787e-02	0.24648	4.37101	4.36970e-05
2.76719e+04	1.66225e-02	1.42758e-02	4.41076	5.57597	4.36970e-05
2.77185e+04	1.66119e-02	2.68567e-02	4.28906	5.91909	4.36970e-05
2.77651e+04	1.66086e-02	2.98615e-02	1.16398	0.30363	4.36970e-05
2.78116e+04	1.66156e-02	3.31960e-02	5.20525	1.23090	4.36970e-05
2.78582e+04	1.66122e-02	3.43295e-02	1.65579	2.03822	4.36970e-05
2.79048e+04	1.66054e-02	2.29995e-02	0.71831	3.52585	4.36970e-05
2.79514e+04	1.66066e-02	7.57500e-03	3.09840	5.87886	4.36970e-05
2.79980e+04	1.66094e-02	2.79787e-02	1.76625	4.11230	4.36970e-05
2.80446e+04	1.66100e-02	2.17078e-02	3.42860	5.05702	4.36970e-05
2.80912e+04	1.66062e-02	2.65776e-02	0.45235	5.11457	4.36970e-05
2.81377e+04	1.66090e-02	2.86494e-03	2.00777	6.17836	4.36970e-05
2.81843e+04	1.66102e-02	1.18657e-02	3.29967	3.91737	4.36970e-05
2.82309e+04	1.66072e-02	8.51144e-03	5.04376	6.08758	4.36970e-05
2.82775e+04	1.66037e-02	2.37306e-02	1.86790	2.98643	4.36970e-05
2.83241e+04	1.66070e-02	3.41244e-02	1.85803	3.36796	4.36970e-05
2.83707e+04	1.66128e-02	2.47418e-02	1.07094	4.68905	4.36970e-05
2.84173e+04	1.65990e-02	1.96685e-02	0.62168	5.58163	4.36970e-05
2.84638e+04	1.65984e-02	2.89147e-02	1.88204	6.11224	4.36970e-05
2.85104e+04	1.66045e-02	1.36343e-02	3.48598	5.17932	4.36970e-05
2.85570e+04	1.65976e-02	2.82036e-02	1.68210	2.28654	4.36970e-05
2.86036e+04	1.65969e-02	2.65324e-02	4.62357	0.85951	4.36970e-05
2.86502e+04	1.66010e-02	1.30653e-02	3.10259	0.19617	4.36970e-05
2.86968e+04	1.66052e-02	1.03511e-02	5.12223	5.04794	4.36970e-05
2.87434e+04	1.66005e-02	2.39385e-02	0.18615	4.82528	4.36970e-05
2.87899e+04	1.65935e-02	1.80298e-02	3.82307	4.15228	4.36970e-05
2.88365e+04	1.66009e-02	4.94348e-02	0.11227	2.14806	4.36970e-05
2.88831e+04	1.65968e-02	4.40533e-02	3.41495	5.56178	4.36970e-05
2.89297e+04	1.65980e-02	3.52994e-02	1.23630	4.44381	4.36970e-05
2.89763e+04	1.65862e-02	1.40350e-02	3.59269	1.84657	4.36970e-05
2.90229e+04	1.65847e-02	1.25729e-02	3.09973	0.12755	4.36970e-05
2.90695e+04	1.65968e-02	3.24371e-02	1.85700	0.37174	4.36970e-05
2.91160e+04	1.65947e-02	1.99733e-02	4.79000	5.48829	4.36970e-05
2.91626e+04	1.65830e-02	2.32878e-02	2.36128	3.87296	4.36970e-05
2.92092e+04	1.65846e-02	4.17981e-02	1.15432	2.12288	4.36970e-05
2.92558e+04	1.65867e-02	1.28159e-02	1.28207	3.15161	4.36970e-05
2.93024e+04	1.65724e-02	4.55700e-02	2.91363	5.24446	4.36970e-05
2.93490e+04	1.65809e-02	4.09952e-02	2.52768	5.02148	4.36970e-05
2.93956e+04	1.65788e-02	2.43271e-02	3.49735	0.27516	4.36970e-05
2.94421e+04	1.65789e-02	4.33170e-02	2.29952	0.20914	4.36970e-05
2.94887e+04	1.65774e-02	7.80073e-02	5.04849	2.92283	4.36970e-05
2.95353e+04	1.65798e-02	7.85946e-03	2.73222	0.63344	4.36970e-05
2.95819e+04	1.65718e-02	2.90326e-02	5.27503	2.73929	4.36970e-05
2.96285e+04	1.65814e-02	5.84075e-02	3.95129	1.44961	4.36970e-05
2.96751e+04	1.65772e-02	2.68998e-02	1.95146	4.72969	4.36970e-05
2.97217e+04	1.65710e-02	8.11440e-02	0.09149	0.01092	4.36970e-05
2.97682e+04	1.65711e-02	3.20000e-02	1.31382	3.44535	4.36970e-05
2.98148e+04	1.65639e-02	3.90540e-02	2.69643	2.86972	4.36970e-05
2.98614e+04	1.65717e-02	4.67971e-02	1.88778	3.46200	4.36970e-05
2.99080e+04	1.65700e-02	2.16255e-02	3.16056	3.22337	4.36970e-05
2.99546e+04	1.65613e-02	4.40021e-02	5.39587	1.75488	4.36970e-05
3.00012e+04	1.65751e-02	5.60914e-02	0.98991	1.60245	4.36970e-05
3.00478e+04	1.65674e-02	1.54337e-02	3.80902	4.17888	4.36970e-05
3.00943e+04	1.65651e-02	1.15774e-02	1.97263	3.88223	4.36970e-05
3.01409e+04	1.65618e-02	4.55070e-02	5.54497	4.40510	4.36970e-05
3.01875e+04	1.65550e-02	2.88257e-02	5.92367	4.99669	4.36970e-05
3.02341e+04	1.65642e-02	2.50848e-02	4.08884	3.67443	4.36970e-05
3.02807e+04	1.65665e-02	3.07527e-02	4.51968	4.84042	4.36970e-05
3.03273e+04	1.65710e-02	6.21134e-02	2.86896	1.21451	4.36970e-05
3.03739e+04	1.65624e-02	5.95865e-02	3.71999	4.02117	4.36970e-05
3.04204e+04	1.65563e-02	4.42809e-02	4.51977	5.04128	4.36970e-05
3.04670e+04	1.65560e-02	3.12094e-02	0.75101	2.58136	4.36970e-05
