# t	a	e	mean_anomaly	varpi	mass/M_star
1.53733e+04	5.20295e-02	9.28156e-03	5.29815	0.53603	4.41310e-05
1.54199e+04	5.20266e-02	2.17975e-03	5.17011	3.62408	4.41310e-05
1.54664e+04	5.20196e-02	1.67795e-02	0.57234	1.77366	4.41310e-05
1.55130e+04	5.20111e-02	5.18065e-03	0.09986	5.30325	4.41310e-05
1.55596e+04	5.19891e-02	9.92909e-03	2.30942	3.05954	4.41310e-05
1.56062e+04	5.19896e-02	1.07550e-02	6.10318	2.40705	4.41310e-05
1.56528e+04	5.19372e-02	6.64696e-03	2.81213	5.79132	4.41310e-05
1.56994e+04	5.19588e-02	1.08610e-02	1.15750	4.42831	4.41310e-05
1.57460e+04	5.18981e-02	8.53014e-03	2.21897	3.54508	4.41310e-05
1.57925e+04	5.19261e-02	8.06822e-03	1.82926	1.06328	4.41310e-05
1.58391e+04	5.18978e-02	7.65824e-03	2.99953	0.19123	4.41310e-05
1.58857e+04	5.18837e-02	9.25070e-03	1.53591	5.17816	4.41310e-05
1.59323e+04	5.18577e-02	9.29891e-03	4.29209	2.90969	4.41310e-05
1.59789e+04	5.18288e-02	6.11996e-03	2.51144	2.07146	4.41310e-05
1.60255e+04	5.18317e-02	9.07538e-03	5.19731	0.00884	4.41310e-05
1.60721e+04	5.18325e-02	1.00437e-02	4.02927	4.98925	4.41310e-05
1.61186e+04	5.18012e-02	4.84016e-03	5.79406	3.95412	4.41310e-05
1.61652e+04	5.17862e-02	1.11143e-02	5.16103	2.27920	4.41310e-05
1.62118e+04	5.17817e-02	1.08121e-02	0.51267	1.51016	4.41310e-05
1.62584e+04	5.17721e-02	4.45847e-03	5.32963	0.80358	4.41310e-05
1.63050e+04	5.17487e-02	8.49655e-03	2.39695	4.78104	4.41310e-05
1.63516e+04	5.17218e-02	1.39245e-02	0.67658	4.45053	4.41310e-05
1.63982e+04	5.16945e-02	1.25030e-02	2.13965	4.18824	4.41310e-05
1.64447e+04	5.17057e-02	5.76637e-03	0.91226	3.51657	4.41310e-05
1.64913e+04	5.16751e-02	3.38855e-03	4.57733	1.18886	4.41310e-05
1.65379e+04	5.16783e-02	1.23167e-02	3.37570	0.67418	4.41310e-05
1.65845e+04	5.16372e-02	1.27857e-02	4.91578	0.60540	4.41310e-05
1.66311e+04	5.16545e-02	1.08692e-02	3.98880	6.26483	4.41310e-05
1.66777e+04	5.16587e-02	1.11778e-02	5.72218	6.16714	4.41310e-05
1.67243e+04	5.16057e-02	9.40999e-03	4.53726	5.93490	4.41310e-05
1.67708e+04	5.15756e-02	8.28235e-03	6.12706	6.18383	4.41310e-05
1.68174e+04	5.15687e-02	9.21398e-04	5.20864	5.85000	4.41310e-05
1.68640e+04	5.15596e-02	3.13243e-03	2.86636	3.89575	4.41310e-05
1.69106e+04	5.15576e-02	7.88105e-03	1.92138	3.75407	4.41310e-05
1.69572e+04	5.15373e-02	1.30112e-02	3.74764	4.02720	4.41310e-05
1.70038e+04	5.15174e-02	1.28374e-02	2.67201	4.13988	4.41310e-05
1.70504e+04	5.15187e-02	1.35461e-02	4.90492	4.13569	4.41310e-05
1.70969e+04	5.15126e-02	9.72617e-03	4.04007	4.22419	4.41310e-05
1.71435e+04	5.14754e-02	9.83777e-03	0.50958	3.92739	4.41310e-05
1.71901e+04	5.14563e-02	8.53852e-03	6.27330	3.83018	4.41310e-05
1.72367e+04	5.14612e-02	7.37429e-03	2.71610	3.74408	4.41310e-05
1.72833e+04	5.14331e-02	6.22565e-03	2.23726	3.78157	4.41310e-05
1.73299e+04	5.14361e-02	3.75327e-03	0.81781	1.74215	4.41310e-05
1.73765e+04	5.14001e-02	8.39305e-03	0.64160	1.65275	4.41310e-05
1.74230e+04	5.13863e-02	1.24572e-02	3.95424	1.35480	4.41310e-05
1.74696e+04	5.13852e-02	1.57142e-02	3.59126	1.64921	4.41310e-05
1.75162e+04	5.13813e-02	9.26912e-03	0.64177	1.53218	4.41310e-05
1.75628e+04	5.13512e-02	6.55862e-03	0.98989	1.30928	4.41310e-05
1.76094e+04	5.13487e-02	5.15720e-03	0.11016	5.59937	4.41310e-05
1.76560e+04	5.13308e-02	6.35138e-03	0.21943	5.82271	4.41310e-05
1.77026e+04	5.12954e-02	1.03040e-02	5.13218	4.54302	4.41310e-05
1.77491e+04	5.12769e-02	9.69722e-03	5.58755	4.64580	4.41310e-05
1.77957e+04	5.12504e-02	1.51451e-02	3.83300	3.97856	4.41310e-05
1.78423e+04	5.12534e-02	1.39687e-02	4.20861	4.39076	4.41310e-05
1.78889e+04	5.12573e-02	1.08546e-02	2.36248	4.02978	4.41310e-05
1.79355e+04	5.12405e-02	4.83413e-03	2.74252	4.68493	4.41310e-05
1.79821e+04	5.11972e-02	5.94847e-03	3.44649	1.99932	4.41310e-05
1.80287e+04	5.11818e-02	8.20523e-03	5.25216	1.46356	4.41310e-05
1.80752e+04	5.11768e-02	1.40771e-02	3.15308	1.81268	4.41310e-05
1.81218e+04	5.11701e-02	7.16547e-03	5.08492	1.42825	4.41310e-05
1.81684e+04	5.11625e-02	1.17944e-02	3.47228	1.54882	4.41310e-05
1.82150e+04	5.11433e-02	7.83632e-03	5.56621	1.26025	4.41310e-05
1.82616e+04	5.11170e-02	1.32176e-02	4.20216	1.37914	4.41310e-05
1.83082e+04	5.11199e-02	1.03472e-02	6.20993	1.42890	4.41310e-05
1.83548e+04	5.11089e-02	1.29989e-02	5.00435	1.65486	4.41310e-05
1.84013e+04	5.10950e-02	6.88746e-03	0.34925	2.31769	4.41310e-05
1.84479e+04	5.10926e-02	7.32163e-03	0.27973	1.69794	4.41310e-05
1.84945e+04	5.10294e-02	3.64508e-03	5.31418	5.50704	4.41310e-05
1.85411e+04	5.10223e-02	1.06757e-02	3.50047	0.59606	4.41310e-05
1.85877e+04	5.10148e-02	7.85845e-03	0.66651	6.25790	4.41310e-05
1.86343e+04	5.09937e-02	1.23876e-02	5.69293	1.06260	4.41310e-05
1.86809e+04	5.10268e-02	4.60105e-03	1.82500	1.82792	4.41310e-05
1.87274e+04	5.09858e-02	7.55499e-03	1.13199	2.66234	4.41310e-05
1.87740e+04	5.09652e-02	6.10389e-03	3.00729	4.19813	4.41310e-05
1.88206e+04	5.09569e-02	4.70472e-03	4.08670	3.55793	4.41310e-05
1.88672e+04	5.09135e-02	4.03941e-03	2.91266	2.07504	4.41310e-05
1.89138e+04	5.09496e-02	2.82814e-03	0.25003	4.98757	4.41310e-05
1.89604e+04	5.08702e-02	6.19705e-03	5.82660	2.85734	4.41310e-05
1.90070e+04	5.09028e-02	1.18320e-02	5.12127	4.16177	4.41310e-05
1.90535e+04	5.08936e-02	6.20630e-03	0.61828	6.25139	4.41310e-05
1.91001e+04	5.08853e-02	5.84671e-03	0.22278	1.27173	4.41310e-05
1.91467e+04	5.08300e-02	9.66381e-03	2.92895	2.79369	4.41310e-05
1.91933e+04	5.08281e-02	4.41869e-03	4.16268	2.86124	4.41310e-05
1.92399e+04	5.08346e-02	1.53609e-02	0.95914	4.29252	4.41310e-05
1.92865e+04	5.08025e-02	5.89150e-03	6.26690	0.15125	4.41310e-05
1.93331e+04	5.08107e-02	1.33826e-02	4.83666	0.07224	4.41310e-05
1.93796e+04	5.08252e-02	2.97988e-03	6.20699	4.52783	4.41310e-05
1.94262e+04	5.07349e-02	6.50621e-03	5.75344	5.14323	4.41310e-05
1.94728e+04	5.07868e-02	1.08543e-02	2.05720	2.27616	4.41310e-05
1.95194e+04	5.08030e-02	3.65912e-03	5.14105	5.04845	4.41310e-05
1.95660e+04	5.07803e-02	4.34679e-03	5.75853	0.70287	4.41310e-05
1.96126e+04	5.06945e-02	2.75221e-03	2.27133	4.22880	4.41310e-05
1.96592e+04	5.07709e-02	1.43292e-02	6.06556	4.41863	4.41310e-05
1.97057e+04	5.07094e-02	1.55656e-02	4.51998	3.10733	4.41310e-05
1.97523e+04	5.06908e-02	7.88455e-03	1.73945	3.38678	4.41310e-05
1.97989e+04	5.06836e-02	6.35133e-03	2.65394	2.82806	4.41310e-05
1.98455e+04	5.06381e-02	6.47263e-03	0.93539	2.20192	4.41310e-05
1.98921e+04	5.06057e-02	9.43529e-04	0.77934	4.78936	4.41310e-05
1.99387e+04	5.05523e-02	9.59137e-03	1.35456	4.30987	4.41310e-05
1.99853e+04	5.06157e-02	4.38335e-03	1.11624	3.53492	4.41310e-05
2.00318e+04	5.06374e-02	1.09034e-02	4.66882	5.79821	4.41310e-05
2.00784e+04	5.05948e-02	2.63443e-03	3.34998	4.63795	4.41310e-05
2.01250e+04	5.05806e-02	6.84599e-03	1.11250	2.02655	4.41310e-05
2.01716e+04	5.05243e-02	2.03169e-03	1.67209	0.19077	4.41310e-05
2.02182e+04	5.05831e-02	1.04550e-02	1.93564	2.31776	4.41310e-05
2.02648e+04	5.04887e-02	9.05021e-03	0.95615	4.01275	4.41310e-05
2.03114e+04	5.05141e-02	1.06785e-02	5.87540	1.31061	4.41310e-05
2.03579e+04	5.05028e-02	7.39778e-03	4.76867	2.21104	4.41310e-05
2.04045e+04	5.04922e-02	1.43284e-02	5.30995	4.30523	4.41310e-05
2.04511e+04	5.04445e-02	7.75239e-03	2.72739	1.59521	4.41310e-05
2.04977e+04	5.04444e-02	1.44631e-02	0.02933	1.47305	4.41310e-05
2.05443e+04	5.04370e-02	7.14049e-03	5.89288	2.21557	4.41310e-05
2.05909e+04	5.03982e-02	7.43185e-03	2.93191	2.42405	4.41310e-05
2.06375e+04	5.03821e-02	5.26206e-03	5.90967	0.71415	4.41310e-05
2.06840e+04	5.03909e-02	1.15473e-02	5.28770	0.39057	4.41310e-05
2.07306e+04	5.03676e-02	1.18168e-02	5.57451	2.28342	4.41310e-05
2.07772e+04	5.03539e-02	1.19680e-02	6.01166	0.82091	4.41310e-05
2.08238e+04	5.03477e-02	1.21563e-02	4.96776	4.19635	4.41310e-05
2.08704e+04	5.03135e-02	7.89222e-03	2.38348	0.12562	4.41310e-05
2.09170e+04	5.02912e-02	1.02318e-02	3.73249	1.48817	4.41310e-05
2.09636e+04	5.02944e-02	1.07459e-02	4.95844	6.26195	4.41310e-05
2.10101e+04	5.03059e-02	1.40833e-02	1.53882	6.24707	4.41310e-05
2.10567e+04	5.02772e-02	1.40730e-02	6.04311	1.37989	4.41310e-05
2.11033e+04	5.02312e-02	8.35806e-03	3.14215	0.72695	4.41310e-05
2.11499e+04	5.02212e-02	1.40614e-02	1.86802	2.12464	4.41310e-05
2.11965e+04	5.02414e-02	1.09043e-02	5.77088	0.97489	4.41310e-05
2.12431e+04	5.02097e-02	1.10054e-02	4.30840	2.11116	4.41310e-05
2.12897e+04	5.01941e-02	1.66777e-02	4.09861	5.11112	4.41310e-05
2.13362e+04	5.01980e-02	1.36340e-02	5.73133	3.19398	4.41310e-05
2.13828e+04	5.01667e-02	1.47688e-02	1.98587	3.42595	4.41310e-05
2.14294e+04	5.01593e-02	1.12824e-02	0.07408	5.03889	4.41310e-05
2.14760e+04	5.01566e-02	8.31757e-03	4.34864	3.70862	4.41310e-05
2.15226e+04	5.01187e-02	1.26351e-02	6.10495	1.62851	4.41310e-05
2.15692e+04	5.01006e-02	1.70261e-02	3.26213	0.76092	4.41310e-05
2.16157e+04	5.01321e-02	1.03022e-02	1.03960	2.31858	4.41310e-05
2.16623e+04	5.01013e-02	1.30535e-02	2.04173	3.65705	4.41310e-05
2.17089e+04	5.00793e-02	1.60233e-02	2.53062	2.37205	4.41310e-05
2.17555e+04	5.00749e-02	1.20754e-02	0.45300	0.25618	4.41310e-05
2.18021e+04	5.00654e-02	8.05510e-03	0.18393	5.54823	4.41310e-05
2.18487e+04	5.00131e-02	4.95893e-03	1.78379	5.69943	4.41310e-05
2.18953e+04	5.00264e-02	5.40662e-03	6.13075	6.05685	4.41310e-05
2.19418e+04	5.00174e-02	1.08328e-02	5.21639	2.01977	4.41310e-05
2.19884e+04	4.99996e-02	1.02172e-02	0.54008	4.90147	4.41310e-05
2.20350e+04	4.99879e-02	1.21953e-02	3.97297	2.44762	4.41310e-05
2.20816e+04	4.99601e-02	7.18582e-03	3.36526	0.86617	4.41310e-05
2.21282e+04	4.99609e-02	1.78350e-02	3.81475	1.17002	4.41310e-05
2.21748e+04	4.99667e-02	1.10130e-02	1.42327	0.90339	4.41310e-05
2.22214e+04	4.99452e-02	6.97522e-03	1.10813	1.43498	4.41310e-05
2.22679e+04	4.99192e-02	1.85812e-02	2.10994	3.65078	4.41310e-05
2.23145e+04	4.98760e-02	9.92981e-03	5.75965	5.98099	4.41310e-05
2.23611e+04	4.99338e-02	9.06145e-03	4.36951	3.75419	4.41310e-05
2.24077e+04	4.99090e-02	1.47370e-02	0.71044	0.31319	4.41310e-05
2.24543e+04	4.98816e-02	8.09149e-03	4.65014	4.93281	4.41310e-05
2.25009e+04	4.98415e-02	1.05707e-02	3.65901	4.83150	4.41310e-05
2.25475e+04	4.98724e-02	1.84007e-02	5.24625	5.11608	4.41310e-05
2.25940e+04	4.98335e-02	1.86163e-02	3.16529	5.57357	4.41310e-05
2.26406e+04	4.97817e-02	1.41245e-02	3.03387	0.63955	4.41310e-05
2.26872e+04	4.98107e-02	1.67362e-02	5.68552	1.97831	4.41310e-05
2.27338e+04	4.98166e-02	1.05839e-02	3.93448	4.37417	4.41310e-05
2.27804e+04	4.98294e-02	1.31773e-02	4.78042	0.75280	4.41310e-05
2.28270e+04	4.98107e-02	1.77257e-02	1.86732	3.63163	4.41310e-05
2.28736e+04	4.97887e-02	1.25014e-02	1.66219	0.40982	4.41310e-05
2.29201e+04	4.97734e-02	1.40208e-02	3.57617	4.13921	4.41310e-05
2.29667e+04	4.97387e-02	1.65291e-02	1.41071	2.19782	4.41310e-05
2.30133e+04	4.97338e-02	9.09678e-03	2.64001	5.86715	4.41310e-05
2.30599e+04	4.97338e-02	1.74754e-02	5.99098	3.89417	4.41310e-05
2.31065e+04	4.97328e-02	1.23294e-02	5.72752	2.09462	4.41310e-05
2.31531e+04	4.96835e-02	1.91351e-02	1.47928	0.81518	4.41310e-05
2.31997e+04	4.97278e-02	2.09271e-02	5.63594	0.29570	4.41310e-05
2.32462e+04	4.96950e-02	1.66985e-02	5.97758	6.24679	4.41310e-05
2.32928e+04	4.96571e-02	1.43483e-02	3.00878	5.87457	4.41310e-05
2.33394e+04	4.96303e-02	1.62253e-02	2.35991	5.92555	4.41310e-05
2.33860e+04	4.96338e-02	1.73230e-02	4.17886	0.02112	4.41310e-05
2.34326e+04	4.96373e-02	2.24356e-02	2.16453	0.68916	4.41310e-05
2.34792e+04	4.96234e-02	2.15467e-02	2.63852	1.54389	4.41310e-05
2.35258e+04	4.95731e-02	1.79520e-02	5.88638	2.55606	4.41310e-05
2.35723e+04	4.96256e-02	1.82552e-02	5.27775	3.82009	4.41310e-05
2.36189e+04	4.95860e-02	1.39302e-02	0.50215	5.67131	4.41310e-05
2.36655e+04	4.95779e-02	1.48749e-02	4.78298	1.34625	4.41310e-05
2.37121e+04	4.95833e-02	1.85879e-02	5.41442	3.30943	4.41310e-05
2.37587e+04	4.95274e-02	1.15991e-02	2.37196	5.50088	4.41310e-05
2.38053e+04	4.95544e-02	1.39263e-02	1.05385	2.41560	4.41310e-05
2.38519e+04	4.95089e-02	1.89668e-02	3.08951	4.98562	4.41310e-05
2.38984e+04	4.95278e-02	1.70976e-02	1.84084	1.09551	4.41310e-05
2.39450e+04	4.94794e-02	1.23362e-02	1.27856	5.48519	4.41310e-05
2.39916e+04	4.95260e-02	2.34137e-02	5.38643	1.77290	4.41310e-05
2.40382e+04	4.94643e-02	7.08202e-03	4.59799	5.60262	4.41310e-05
2.40848e+04	4.94725e-02	2.22617e-02	0.41804	3.04111	4.41310e-05
2.41314e+04	4.94495e-02	1.07420e-02	5.31082	0.44258	4.41310e-05
2.41780e+04	4.94369e-02	1.93404e-02	5.90639	4.85489	4.41310e-05
2.42245e+04	4.94742e-02	1.42538e-02	3.18748	2.74447	4.41310e-05
2.42711e+04	4.94239e-02	1.66128e-02	2.98958	0.94027	4.41310e-05
2.43177e+04	4.94105e-02	1.34732e-02	5.17829	5.63028	4.41310e-05
2.43643e+04	4.94227e-02	1.76327e-02	3.84018	4.08133	4.41310e-05
2.44109e+04	4.94341e-02	1.62150e-02	5.01124	2.82150	4.41310e-05
2.44575e+04	4.93648e-02	1.53604e-02	2.81802	1.39147	4.41310e-05
2.45041e+04	4.93448e-02	1.95116e-02	2.56843	0.70433	4.41310e-05
2.45506e+04	4.93483e-02	1.23342e-02	4.93961	0.12863	4.41310e-05
2.45972e+04	4.93672e-02	1.56266e-02	4.73644	4.89664	4.41310e-05
2.46438e+04	4.93541e-02	2.21690e-02	6.13236	4.55519	4.41310e-05
2.46904e+04	4.93444e-02	1.73425e-02	3.96260	4.22612	4.41310e-05
2.47370e+04	4.93239e-02	1.64903e-02	5.05758	3.33206	4.41310e-05
2.47836e+04	4.92984e-02	2.09181e-02	1.81071	3.21209	4.41310e-05
2.48302e+04	4.92513e-02	1.77052e-02	1.04155	3.36090	4.41310e-05
2.48767e+04	4.92537e-02	1.00101e-02	3.39089	3.07357	4.41310e-05
2.49233e+04	4.92351e-02	1.13011e-02	2.76014	2.26906	4.41310e-05
2.49699e+04	4.92445e-02	1.77278e-02	3.96681	2.26864	4.41310e-05
2.50165e+04	4.92382e-02	1.53380e-02	1.71352	2.23423	4.41310e-05
2.50631e+04	4.92329e-02	1.57757e-02	2.44774	1.84527	4.41310e-05
2.51097e+04	4.92171e-02	2.04395e-02	5.45518	2.00387	4.41310e-05
2.51563e+04	4.92059e-02	1.71082e-02	4.84042	2.14987	4.41310e-05
2.52028e+04	4.92056e-02	1.75332e-02	0.92364	2.07878	4.41310e-05
2.52494e+04	4.91638e-02	1.70257e-02	5.76982	2.27331	4.41310e-05
2.52960e+04	4.91564e-02	1.79570e-02	0.53712	2.62235	4.41310e-05
2.53426e+04	4.91393e-02	1.41070e-02	4.57238	2.78697	4.41310e-05
2.53892e+04	4.91397e-02	1.18603e-02	5.10663	2.80712	4.41310e-05
2.54358e+04	4.91162e-02	1.36080e-02	2.10377	2.85854	4.41310e-05
2.54824e+04	4.91191e-02	1.41412e-02	1.67368	3.04440	4.41310e-05
2.55289e+04	4.91281e-02	1.69144e-02	3.62014	3.54523	4.41310e-05
2.55755e+04	4.91250e-02	1.58433e-02	2.20003	3.89672	4.41310e-05
2.56221e+04	4.91232e-02	1.71200e-02	3.17535	4.51296	4.41310e-05
2.56687e+04	4.90875e-02	1.87312e-02	0.38812	5.35220	4.41310e-05
2.57153e+04	4.90517e-02	1.63987e-02	0.30954	6.24479	4.41310e-05
2.57619e+04	4.90597e-02	1.42075e-02	3.01083	0.76177	4.41310e-05
2.58085e+04	4.90412e-02	1.14409e-02	2.38356	1.33179	4.41310e-05
2.58550e+04	4.90519e-02	1.32820e-02	4.74428	1.59318	4.41310e-05
2.59016e+04	4.90350e-02	1.66266e-02	2.94666	2.38519	4.41310e-05
2.59482e+04	4.90259e-02	1.86007e-02	3.74565	3.34527	4.41310e-05
2.59948e+04	4.89677e-02	1.80682e-02	1.19077	4.10378	4.41310e-05
2.60414e+04	4.89690e-02	1.68587e-02	1.28545	4.89786	4.41310e-05
2.60880e+04	4.90212e-02	1.63861e-02	4.21271	5.53506	4.41310e-05
2.61346e+04	4.89701e-02	1.52057e-02	3.40406	0.05975	4.41310e-05
2.61811e+04	4.89495e-02	1.36497e-02	5.15958	1.10095	4.41310e-05
2.62277e+04	4.89492e-02	1.63595e-02	3.47559	2.03813	4.41310e-05
2.62743e+04	4.89776e-02	1.90068e-02	4.37867	3.11788	4.41310e-05
2.63209e+04	4.89291e-02	1.32507e-02	2.87335	3.49029	4.41310e-05
2.63675e+04	4.89062e-02	2.03512e-02	5.77023	2.10254	4.41310e-05
2.64141e+04	4.89444e-02	9.59620e-03	4.50567	4.06743	4.41310e-05
2.64607e+04	4.88995e-02	9.37077e-03	4.95504	5.82098	4.41310e-05
2.65072e+04	4.89339e-02	2.76678e-03	0.76450	4.98180	4.41310e-05
2.65538e+04	4.89108e-02	1.23125e-02	5.19400	4.57574	4.41310e-05
2.66004e+04	4.89100e-02	1.72934e-02	5.88028	5.27001	4.41310e-05
2.66470e+04	4.88782e-02	1.32980e-02	5.52449	3.14715	4.41310e-05
2.66936e+04	4.88780e-02	1.95597e-02	4.77100	1.73684	4.41310e-05
2.67402e+04	4.88915e-02	1.43277e-02	5.40716	1.27361	4.41310e-05
2.67868e+04	4.88314e-02	1.10001e-02	0.41373	1.60735	4.41310e-05
2.68333e+04	4.88108e-02	9.17748e-03	5.12497	3.58270	4.41310e-05
2.68799e+04	4.88170e-02	1.05232e-02	5.68212	0.28340	4.41310e-05
2.69265e+04	4.88232e-02	4.56916e-03	3.97139	2.23312	4.41310e-05
2.69731e+04	4.88133e-02	1.77225e-02	2.69324	0.07302	4.41310e-05
2.70197e+04	4.88049e-02	1.14046e-02	0.05275	2.27856	4.41310e-05
2.70663e+04	4.87411e-02	1.68583e-02	3.70819	1.13514	4.41310e-05
2.71129e+04	4.87660e-02	2.19432e-02	2.21529	1.87098	4.41310e-05
2.71594e+04	4.87839e-02	1.87684e-02	0.13132	5.12861	4.41310e-05
2.72060e+04	4.87309e-02	7.78418e-03	2.39968	0.84771	4.41310e-05
2.72526e+04	4.87255e-02	2.17534e-02	0.51574	3.81821	4.41310e-05
2.72992e+04	4.87002e-02	1.69226e-02	3.81897	4.10975	4.41310e-05
2.73458e+04	4.87040e-02	2.64332e-02	5.47271	2.44089	4.41310e-05
2.73924e+04	4.87190e-02	2.60816e-02	3.78308	3.13287	4.41310e-05
2.74390e+04	4.87381e-02	2.60138e-02	5.48201	2.42811	4.41310e-05
2.74855e+04	4.86712e-02	2.05115e-02	1.98713	2.55832	4.41310e-05
2.75321e+04	4.86964e-02	2.37041e-02	2.86186	5.71608	4.41310e-05
2.75787e+04	4.86876e-02	1.45121e-02	4.07883	3.20326	4.41310e-05
2.76253e+04	4.87594e-02	2.37489e-02	1.23669	4.89391	4.41310e-05
2.76719e+04	4.86436e-02	1.74326e-02	4.70354	0.80995	4.41310e-05
2.77185e+04	4.86616e-02	8.28448e-03	0.13341	0.49910	4.41310e-05
2.77651e+04	4.86615e-02	2.42558e-02	3.56062	0.65071	4.41310e-05
2.78116e+04	4.86276e-02	1.67007e-02	1.67435	1.48927	4.41310e-05
2.78582e+04	4.85921e-02	2.26894e-02	2.80212	5.53399	4.41310e-05
2.79048e+04	4.86714e-02	2.45838e-02	5.08291	5.57684	4.41310e-05
2.79514e+04	4.86413e-02	2.10219e-02	6.16958	0.46701	4.41310e-05
2.79980e+04	4.86700e-02	3.30389e-02	4.45989	4.24556	4.41310e-05
2.80446e+04	4.86351e-02	8.80907e-03	3.80130	1.63581	4.41310e-05
2.80912e+04	4.86570e-02	2.82291e-02	4.07441	6.18752	4.41310e-05
2.81377e+04	4.86226e-02	3.23260e-02	5.06052	5.85391	4.41310e-05
2.81843e+04	4.85750e-02	4.80584e-02	0.62587	6.04835	4.41310e-05
2.82309e+04	4.86832e-02	4.70147e-02	4.09142	5.62026	4.41310e-05
2.82775e+04	4.86373e-02	1.94911e-02	2.52159	2.64502	4.41310e-05
2.83241e+04	4.86426e-02	4.40090e-02	4.65998	5.33426	4.41310e-05
2.83707e+04	4.85791e-02	1.46693e-02	5.72890	1.84699	4.41310e-05
2.84173e+04	4.85977e-02	3.61925e-02	2.72198	5.69248	4.41310e-05
2.84638e+04	4.85870e-02	3.56109e-02	2.51761	2.27376	4.41310e-05
2.85104e+04	4.86197e-02	5.13268e-02	5.91808	0.25877	4.41310e-05
2.85570e+04	4.86174e-02	1.69653e-02	0.02624	3.01631	4.41310e-05
2.86036e+04	4.85834e-02	2.81985e-02	0.91970	0.30515	4.41310e-05
2.86502e+04	4.85429e-02	3.56795e-02	3.40727	2.83198	4.41310e-05
2.86968e+04	4.85871e-02	4.84266e-02	5.14882	1.88008	4.41310e-05
2.87434e+04	4.85730e-02	3.43954e-02	1.69132	0.64465	4.41310e-05
2.87899e+04	4.85733e-02	2.37352e-02	5.38998	5.35083	4.41310e-05
2.88365e+04	4.85602e-02	4.19836e-02	4.06224	3.08038	4.41310e-05
2.88831e+04	4.85712e-02	2.17829e-02	3.99842	0.51280	4.41310e-05
2.89297e+04	4.85587e-02	3.34351e-02	4.48382	4.44807	4.41310e-05
2.89763e+04	4.85840e-02	3.78054e-02	1.72129	4.23806	4.41310e-05
2.90229e+04	4.85453e-02	4.21828e-02	2.33348	3.79504	4.41310e-05
2.90695e+04	4.85632e-02	4.01687e-02	4.77591	2.98169	4.41310e-05
2.91160e+04	4.85291e-02	3.67984e-02	2.41515	2.96632	4.41310e-05
2.91626e+04	4.85723e-02	3.12267e-02	1.57298	1.79227	4.41310e-05
2.92092e+04	4.84964e-02	3.77497e-02	0.81308	6.20954	4.41310e-05
2.92558e+04	4.85629e-02	2.71913e-02	5.89072	0.23539	4.41310e-05
2.93024e+04	4.85457e-02	2.62558e-02	5.79790	6.10936	4.41310e-05
2.93490e+04	4.85294e-02	2.71393e-02	5.19013	0.29428	4.41310e-05
2.93956e+04	4.85266e-02	2.95693e-02	5.94098	6.17541	4.41310e-05
2.94421e+04	4.85142e-02	2.92829e-02	2.57050	5.26887	4.41310e-05
2.94887e+04	4.84967e-02	2.82863e-02	4.27734	5.79849	4.41310e-05
2.95353e+04	4.84682e-02	2.73268e-02	2.80740	4.16928	4.41310e-05
2.95819e+04	4.85047e-02	3.58897e-02	2.36690	3.13374	4.41310e-05
2.96285e+04	4.84923e-02	3.16240e-02	2.83393	1.23670	4.41310e-05
2.96751e+04	4.84777e-02	3.77579e-02	2.01616	2.65369	4.41310e-05
2.97217e+04	4.84862e-02	2.84818e-02	4.80292	5.55854	4.41310e-05
2.97682e+04	4.85061e-02	4.23235e-02	5.04283	1.21765	4.41310e-05
2.98148e+04	4.85008e-02	4.08257e-02	1.81578	2.18877	4.41310e-05
2.98614e+04	4.85137e-02	3.84851e-02	4.21954	3.89749	4.41310e-05
2.99080e+04	4.84882e-02	3.41503e-02	1.74662	0.66514	4.41310e-05
2.99546e+04	4.84741e-02	4.53681e-02	1.22207	1.41397	4.41310e-05
3.00012e+04	4.84686e-02	3.00078e-02	0.72098	4.17465	4.41310e-05
3.00478e+04	4.85106e-02	4.40742e-02	1.40128	0.12684	4.41310e-05
3.00943e+04	4.84142e-02	3.37398e-02	3.00623	2.48468	4.41310e-05
3.01409e+04	4.84389e-02	3.13435e-02	4.87276	4.87523	4.41310e-05
3.01875e+04	4.84822e-02	4.63180e-02	1.73421	1.79126	4.41310e-05
3.02341e+04	4.84231e-02	3.24624e-02	5.30624	4.19779	4.41310e-05
3.02807e+04	4.84318e-02	3.95957e-02	4.07711	0.69757	4.41310e-05
3.03273e+04	4.84246e-02	3.53987e-02	3.21095	3.11249	4.41310e-05
3.03739e+04	4.84972e-02	4.43447e-02	4.67063	3.71268	4.41310e-05
3.04204e+04	4.84687e-02	3.67820e-02	0.67129	0.67168	4.41310e-05
3.04670e+04	4.84694e-02	4.25676e-02	2.75806	3.27972	4.41310e-05
3.05136e+04	4.83960e-02	3.89740e-02	5.82890	6.12583	4.41310e-05
3.05602e+04	4.84206e-02	3.87139e-02	3.49890	3.79408	4.41310e-05
3.06068e+04	4.84272e-02	4.59388e-02	0.93190	0.36261	4.41310e-05
3.06534e+04	4.83927e-02	4.14497e-02	3.77847	4.92255	4.41310e-05
3.07000e+04	4.84591e-02	3.92020e-02	3.29536	1.52890	4.41310e-05
3.07465e+04	4.83717e-02	4.28979e-02	3.14459	5.84392	4.41310e-05
3.07931e+04	4.84224e-02	4.11226e-02	5.01011	2.74671	4.41310e-05
