# t	a	e	mean_anomaly	varpi	mass/M_star
1.49540e+04	1.21506e-02	1.99063e-02	1.88259	0.43300	4.59020e-05
1.50006e+04	1.21525e-02	2.24861e-02	5.94314	3.96901	4.59020e-05
1.50472e+04	1.21545e-02	2.28001e-02	3.78037	0.81091	4.59020e-05
1.50938e+04	1.21496e-02	2.49909e-02	4.82362	3.06366	4.59020e-05
1.51403e+04	1.21512e-02	2.50981e-02	1.25477	5.55980	4.59020e-05
1.51869e+04	1.21524e-02	2.28988e-02	4.62015	1.53676	4.59020e-05
1.52335e+04	1.21533e-02	2.32978e-02	0.88494	4.22253	4.59020e-05
1.52801e+04	1.21521e-02	2.15222e-02	4.14205	0.24703	4.59020e-05
1.53267e+04	1.21505e-02	2.12924e-02	0.19086	3.06877	4.59020e-05
1.53733e+04	1.21508e-02	1.97632e-02	1.41200	0.11144	4.59020e-05
1.54199e+04	1.21515e-02	1.93117e-02	3.90978	3.05697	4.59020e-05
1.54664e+04	1.21500e-02	2.56036e-02	5.94731	5.99365	4.59020e-05
1.55130e+04	1.21521e-02	2.13608e-02	2.32119	2.29819	4.59020e-05
1.55596e+04	1.21536e-02	2.41456e-02	5.62218	4.55151	4.59020e-05
1.56062e+04	1.21529e-02	2.51156e-02	1.13366	1.08544	4.59020e-05
1.56528e+04	1.21533e-02	2.00859e-02	0.91581	4.20200	4.59020e-05
1.56994e+04	1.21496e-02	3.02205e-02	5.68850	1.29089	4.59020e-05
1.57460e+04	1.21529e-02	2.60671e-02	4.25341	4.51465	4.59020e-05
1.57925e+04	1.21521e-02	2.64087e-02	2.90486	1.48030	4.59020e-05
1.58391e+04	1.21539e-02	2.80655e-02	1.24876	4.71976	4.59020e-05
1.58857e+04	1.21557e-02	1.83576e-02	5.19998	2.02101	4.59020e-05
1.59323e+04	1.21539e-02	2.66327e-02	3.19004	5.50455	4.59020e-05
1.59789e+04	1.21526e-02	2.37145e-02	1.85731	1.74878	4.59020e-05
1.60255e+04	1.21519e-02	2.41659e-02	1.25073	4.30802	4.59020e-05
1.60721e+04	1.21528e-02	2.49878e-02	3.72330	0.69997	4.59020e-05
1.61186e+04	1.21540e-02	2.99606e-02	4.02905	2.92049	4.59020e-05
1.61652e+04	1.21518e-02	1.72691e-02	2.53913	0.12919	4.59020e-05
1.62118e+04	1.21513e-02	1.99022e-02	1.73290	3.06681	4.59020e-05
1.62584e+04	1.21534e-02	1.23335e-02	4.17686	1.97680	4.59020e-05
1.63050e+04	1.21522e-02	2.93932e-02	1.61583	0.20044	4.59020e-05
1.63516e+04	1.21534e-02	1.72133e-02	5.91994	4.69177	4.59020e-05
1.63982e+04	1.21538e-02	1.94710e-02	3.07262	2.35070	4.59020e-05
1.64447e+04	1.21531e-02	2.51703e-02	0.65214	3.15133	4.59020e-05
1.64913e+04	1.21528e-02	2.86343e-02	3.07569	3.54193	4.59020e-05
1.65379e+04	1.21548e-02	2.07354e-02	4.50403	3.75519	4.59020e-05
1.65845e+04	1.21526e-02	1.36572e-02	5.23731	3.79445	4.59020e-05
1.66311e+04	1.21541e-02	1.08604e-02	6.00369	4.91609	4.59020e-05
1.66777e+04	1.21533e-02	1.26356e-02	1.01943	5.82813	4.59020e-05
1.67243e+04	1.21510e-02	1.38821e-02	2.09000	0.44796	4.59020e-05
1.67708e+04	1.21520e-02	2.45683e-02	0.80568	2.13139	4.59020e-05
1.68174e+04	1.21512e-02	2.28829e-02	4.68529	2.91926	4.59020e-05
1.68640e+04	1.21573e-02	2.38323e-02	3.72149	4.38034	4.59020e-05
1.69106e+04	1.21499e-02	1.61011e-02	4.53840	4.72617	4.59020e-05
1.69572e+04	1.21545e-02	1.22108e-02	1.72624	0.38375	4.59020e-05
1.70038e+04	1.21531e-02	2.04695e-02	4.36346	1.31008	4.59020e-05
1.70504e+04	1.21510e-02	2.23510e-02	3.27431	2.51285	4.59020e-05
1.70969e+04	1.21564e-02	1.85899e-02	4.84603	3.66530	4.59020e-05
1.71435e+04	1.21515e-02	1.77913e-02	4.06843	4.67682	4.59020e-05
1.71901e+04	1.21493e-02	2.13781e-02	0.30198	5.61282	4.59020e-05
1.72367e+04	1.21540e-02	1.90074e-02	5.32530	0.44721	4.59020e-05
1.72833e+04	1.21496e-02	1.78497e-02	4.23120	1.38752	4.59020e-05
1.73299e+04	1.21500e-02	1.63533e-02	1.94967	2.60945	4.59020e-05
1.73765e+04	1.21503e-02	1.77185e-02	2.70521	3.83672	4.59020e-05
1.74230e+04	1.21519e-02	1.53689e-02	3.91087	4.92752	4.59020e-05
1.74696e+04	1.21521e-02	1.87372e-02	5.02692	5.81476	4.59020e-05
1.75162e+04	1.21519e-02	2.35337e-02	1.00248	0.41169	4.59020e-05
1.75628e+04	1.21503e-02	2.22507e-02	0.35268	1.68185	4.59020e-05
1.76094e+04	1.21515e-02	1.39272e-02	1.69752	2.91527	4.59020e-05
1.76560e+04	1.21539e-02	1.33613e-02	0.76092	3.46942	4.59020e-05
1.77026e+04	1.21542e-02	8.70690e-03	2.44042	4.33543	4.59020e-05
1.77491e+04	1.21539e-02	9.53198e-03	2.23858	5.80917	4.59020e-05
1.77957e+04	1.21538e-02	7.99195e-03	1.64908	5.27767	4.59020e-05
1.78423e+04	1.21536e-02	1.12674e-02	5.61216	5.68528	4.59020e-05
1.78889e+04	1.21543e-02	6.62014e-03	5.70777	1.20988	4.59020e-05
1.79355e+04	1.21534e-02	9.37092e-03	5.96159	1.74430	4.59020e-05
1.79821e+04	1.21533e-02	1.28952e-02	0.97112	3.12008	4.59020e-05
1.80287e+04	1.21536e-02	8.38103e-03	3.20925	4.76964	4.59020e-05
1.80752e+04	1.21545e-02	1.08287e-02	1.63198	5.18503	4.59020e-05
1.81218e+04	1.21540e-02	9.64798e-03	2.93469	5.87164	4.59020e-05
1.81684e+04	1.21549e-02	1.95054e-02	2.52929	1.24156	4.59020e-05
1.82150e+04	1.21542e-02	1.80023e-02	1.65144	2.29873	4.59020e-05
1.82616e+04	1.21504e-02	2.18833e-02	0.28809	3.59293	4.59020e-05
1.83082e+04	1.21563e-02	1.77920e-02	1.89002	4.58717	4.59020e-05
1.83548e+04	1.21511e-02	1.77988e-02	2.43418	5.37173	4.59020e-05
1.84013e+04	1.21512e-02	1.36436e-02	1.48157	6.06763	4.59020e-05
1.84479e+04	1.21511e-02	1.44044e-03	0.32594	1.17791	4.59020e-05
1.84945e+04	1.21512e-02	7.89593e-03	3.89722	1.29650	4.59020e-05
1.85411e+04	1.21515e-02	1.52043e-02	5.75538	2.36224	4.59020e-05
1.85877e+04	1.21508e-02	1.66268e-02	5.12697	3.89134	4.59020e-05
1.86343e+04	1.21504e-02	1.49556e-02	0.42137	4.46704	4.59020e-05
1.86809e+04	1.21542e-02	1.10062e-02	4.40573	5.48304	4.59020e-05
1.87274e+04	1.21522e-02	1.76284e-02	3.63239	0.42782	4.59020e-05
1.87740e+04	1.21524e-02	4.64707e-03	4.10188	2.54256	4.59020e-05
1.88206e+04	1.21524e-02	5.55092e-03	0.44819	2.53669	4.59020e-05
1.88672e+04	1.21520e-02	1.68647e-02	4.68711	3.89431	4.59020e-05
1.89138e+04	1.21504e-02	1.82210e-02	1.84883	4.48122	4.59020e-05
1.89604e+04	1.21524e-02	1.71647e-02	4.69975	5.13874	4.59020e-05
1.90070e+04	1.21515e-02	1.28980e-02	1.88343	5.59190	4.59020e-05
1.90535e+04	1.21504e-02	1.27977e-02	4.03253	0.76782	4.59020e-05
1.91001e+04	1.21515e-02	3.79775e-03	3.45822	0.01730	4.59020e-05
1.91467e+04	1.21519e-02	1.62045e-02	5.10328	3.63156	4.59020e-05
1.91933e+04	1.21515e-02	1.30922e-02	0.77565	4.60254	4.59020e-05
1.92399e+04	1.21518e-02	1.04458e-02	1.37195	5.81567	4.59020e-05
1.92865e+04	1.21494e-02	8.40942e-03	3.80084	1.28120	4.59020e-05
1.93331e+04	1.21505e-02	6.63829e-03	0.50599	2.30523	4.59020e-05
1.93796e+04	1.21502e-02	1.01122e-02	4.84033	3.32433	4.59020e-05
1.94262e+04	1.21491e-02	9.76079e-03	2.59489	4.59965	4.59020e-05
1.94728e+04	1.21529e-02	1.10881e-02	1.03614	5.54712	4.59020e-05
1.95194e+04	1.21490e-02	1.22451e-02	5.40757	0.48400	4.59020e-05
1.95660e+04	1.21503e-02	1.05329e-02	3.68347	1.24953	4.59020e-05
1.96126e+04	1.21505e-02	1.29876e-02	2.00908	2.38432	4.59020e-05
1.96592e+04	1.21498e-02	1.09581e-02	0.36541	3.45448	4.59020e-05
1.97057e+04	1.21492e-02	1.21778e-02	5.80526	4.22043	4.59020e-05
1.97523e+04	1.21501e-02	1.27272e-02	4.76395	5.21697	4.59020e-05
1.97989e+04	1.21490e-02	1.06382e-02	3.41057	6.11221	4.59020e-05
1.98455e+04	1.21509e-02	1.34092e-02	1.89724	0.70396	4.59020e-05
1.98921e+04	1.21503e-02	1.28380e-02	0.83368	1.78903	4.59020e-05
1.99387e+04	1.21493e-02	1.17565e-02	6.04183	2.72657	4.59020e-05
1.99853e+04	1.21492e-02	1.45783e-02	5.14711	3.73498	4.59020e-05
2.00318e+04	1.21502e-02	1.52197e-02	4.11822	4.87423	4.59020e-05
2.00784e+04	1.21493e-02	1.19333e-02	2.51473	5.84859	4.59020e-05
2.01250e+04	1.21505e-02	1.28940e-02	0.31575	0.59821	4.59020e-05
2.01716e+04	1.21523e-02	1.13165e-02	4.46283	1.51228	4.59020e-05
2.02182e+04	1.21551e-02	1.06760e-02	1.87376	2.78657	4.59020e-05
2.02648e+04	1.21541e-02	8.58921e-03	5.95105	3.33788	4.59020e-05
2.03114e+04	1.21526e-02	5.58732e-03	3.34972	0.40640	4.59020e-05
2.03579e+04	1.21523e-02	1.53977e-02	4.95983	0.50690	4.59020e-05
2.04045e+04	1.21521e-02	2.89232e-03	3.27164	0.52804	4.59020e-05
2.04511e+04	1.21523e-02	1.59653e-02	2.68605	3.47879	4.59020e-05
2.04977e+04	1.21522e-02	7.68655e-03	5.41855	3.69277	4.59020e-05
2.05443e+04	1.21520e-02	3.25398e-03	5.65955	4.29025	4.59020e-05
2.05909e+04	1.21510e-02	1.33883e-02	0.28018	6.12890	4.59020e-05
2.06375e+04	1.21516e-02	8.80969e-03	2.95963	0.32419	4.59020e-05
2.06840e+04	1.21501e-02	5.87796e-03	2.27499	1.29856	4.59020e-05
2.07306e+04	1.21503e-02	1.23496e-03	1.90581	2.34345	4.59020e-05
2.07772e+04	1.21502e-02	2.99698e-03	3.04985	3.64440	4.59020e-05
2.08238e+04	1.21507e-02	1.82271e-03	0.20235	4.14788	4.59020e-05
2.08704e+04	1.21549e-02	2.30456e-03	5.40800	4.80613	4.59020e-05
2.09170e+04	1.21504e-02	3.25768e-03	2.27339	4.80136	4.59020e-05
2.09636e+04	1.21512e-02	1.87929e-03	2.60548	4.61267	4.59020e-05
2.10101e+04	1.21533e-02	1.19058e-03	2.23560	5.36706	4.59020e-05
2.10567e+04	1.21510e-02	9.91088e-03	1.04926	3.67896	4.59020e-05
2.11033e+04	1.21526e-02	1.07287e-02	3.10679	5.16987	4.59020e-05
2.11499e+04	1.21504e-02	1.10005e-02	5.68093	1.09202	4.59020e-05
2.11965e+04	1.21512e-02	1.55545e-02	1.45484	1.26266	4.59020e-05
2.12431e+04	1.21503e-02	1.53335e-02	5.25989	2.20225	4.59020e-05
2.12897e+04	1.21509e-02	1.92069e-02	4.58641	3.40976	4.59020e-05
2.13362e+04	1.21493e-02	1.35646e-02	3.99134	4.58168	4.59020e-05
2.13828e+04	1.21502e-02	1.15171e-02	5.39877	4.97431	4.59020e-05
2.14294e+04	1.21510e-02	1.02309e-02	6.14038	0.68734	4.59020e-05
2.14760e+04	1.21543e-02	9.33265e-03	3.10291	0.65148	4.59020e-05
2.15226e+04	1.21512e-02	7.48695e-03	2.43733	0.76643	4.59020e-05
2.15692e+04	1.21501e-02	6.16634e-03	3.37292	2.21690	4.59020e-05
2.16157e+04	1.21506e-02	4.07089e-03	5.48298	2.39702	4.59020e-05
2.16623e+04	1.21501e-02	3.49321e-03	0.51556	4.14192	4.59020e-05
2.17089e+04	1.21503e-02	4.25988e-03	5.69339	5.26531	4.59020e-05
2.17555e+04	1.21510e-02	3.76128e-03	5.87294	1.57984	4.59020e-05
2.18021e+04	1.21508e-02	1.63368e-02	1.52857	2.29044	4.59020e-05
2.18487e+04	1.21528e-02	1.30443e-02	0.13021	3.06357	4.59020e-05
2.18953e+04	1.21499e-02	1.83020e-02	0.48277	4.63033	4.59020e-05
2.19418e+04	1.21497e-02	1.81449e-02	3.96211	6.00552	4.59020e-05
2.19884e+04	1.21547e-02	1.96250e-02	5.16555	0.73532	4.59020e-05
2.20350e+04	1.21502e-02	1.29329e-02	0.11762	2.02859	4.59020e-05
2.20816e+04	1.21517e-02	1.79858e-02	3.48000	3.00293	4.59020e-05
2.21282e+04	1.21523e-02	1.77740e-02	2.24033	3.88526	4.59020e-05
2.21748e+04	1.21517e-02	1.57064e-02	2.88003	5.20477	4.59020e-05
2.22214e+04	1.21509e-02	3.86102e-03	2.97722	5.71095	4.59020e-05
2.22679e+04	1.21501e-02	6.06118e-04	3.43410	0.08960	4.59020e-05
2.23145e+04	1.21489e-02	2.20740e-03	6.13958	2.71622	4.59020e-05
2.23611e+04	1.21509e-02	7.14642e-03	3.40673	3.09062	4.59020e-05
2.24077e+04	1.21507e-02	1.78717e-02	1.22577	3.85084	4.59020e-05
2.24543e+04	1.21500e-02	1.58107e-02	2.56984	5.11488	4.59020e-05
2.25009e+04	1.21500e-02	1.20262e-02	4.91821	5.82936	4.59020e-05
2.25475e+04	1.21506e-02	8.95040e-03	0.58303	1.38760	4.59020e-05
2.25940e+04	1.21520e-02	8.14359e-03	2.05670	2.65707	4.59020e-05
2.26406e+04	1.21504e-02	9.61310e-03	2.03323	3.40996	4.59020e-05
2.26872e+04	1.21504e-02	1.10201e-02	0.39166	3.73844	4.59020e-05
2.27338e+04	1.21495e-02	1.09180e-02	2.14856	4.91451	4.59020e-05
2.27804e+04	1.21512e-02	1.23040e-02	4.48695	6.09911	4.59020e-05
2.28270e+04	1.21500e-02	9.54066e-03	6.03026	0.79366	4.59020e-05
2.28736e+04	1.21501e-02	8.18323e-03	0.52563	2.04302	4.59020e-05
2.29201e+04	1.21509e-02	7.51734e-03	3.29024	2.99812	4.59020e-05
2.29667e+04	1.21499e-02	3.89489e-03	3.81999	4.81124	4.59020e-05
2.30133e+04	1.21509e-02	1.44506e-02	0.58673	5.70931	4.59020e-05
2.30599e+04	1.21494e-02	1.16897e-02	2.50419	0.11035	4.59020e-05
2.31065e+04	1.21525e-02	1.39503e-02	4.36205	1.35409	4.59020e-05
2.31531e+04	1.21506e-02	4.80785e-03	3.39153	2.45584	4.59020e-05
2.31997e+04	1.21508e-02	6.34041e-03	1.16471	5.12247	4.59020e-05
2.32462e+04	1.21503e-02	1.08042e-02	1.96688	6.08735	4.59020e-05
2.32928e+04	1.21514e-02	1.80902e-02	3.12242	0.63812	4.59020e-05
2.33394e+04	1.21541e-02	1.45207e-02	2.72030	1.29470	4.59020e-05
2.33860e+04	1.21503e-02	3.73173e-03	1.85878	1.80719	4.59020e-05
2.34326e+04	1.21499e-02	1.30457e-03	1.44410	3.52664	4.59020e-05
2.34792e+04	1.21507e-02	3.46211e-03	2.44579	3.41549	4.59020e-05
2.35258e+04	1.21521e-02	6.22282e-03	0.41073	5.32228	4.59020e-05
2.35723e+04	1.21510e-02	5.05339e-03	1.21922	0.10804	4.59020e-05
2.36189e+04	1.21527e-02	4.14088e-03	1.57941	1.42708	4.59020e-05
2.36655e+04	1.21537e-02	3.42830e-03	4.23202	3.09412	4.59020e-05
2.37121e+04	1.21510e-02	4.99181e-03	2.41079	3.72530	4.59020e-05
2.37587e+04	1.21511e-02	1.00575e-02	0.71265	4.51585	4.59020e-05
2.38053e+04	1.21514e-02	1.22983e-02	2.56477	5.71153	4.59020e-05
2.38519e+04	1.21543e-02	1.10501e-02	1.92138	0.74677	4.59020e-05
2.38984e+04	1.21511e-02	8.88597e-03	5.02865	2.02884	4.59020e-05
2.39450e+04	1.21514e-02	9.47853e-03	2.84118	2.69110	4.59020e-05
2.39916e+04	1.21530e-02	1.01225e-02	0.41564	4.68294	4.59020e-05
2.40382e+04	1.21512e-02	1.57151e-02	5.83907	6.05728	4.59020e-05
2.40848e+04	1.21523e-02	1.24753e-02	5.09980	0.98357	4.59020e-05
2.41314e+04	1.21553e-02	1.55773e-02	0.88973	2.60291	4.59020e-05
2.41780e+04	1.21512e-02	1.09870e-02	5.59340	3.13758	4.59020e-05
2.42245e+04	1.21520e-02	8.61546e-03	1.13406	3.68036	4.59020e-05
2.42711e+04	1.21503e-02	9.30730e-03	4.97623	4.71827	4.59020e-05
2.43177e+04	1.21508e-02	6.88874e-03	0.30065	5.69075	4.59020e-05
2.43643e+04	1.21500e-02	8.39399e-03	1.39240	0.56151	4.59020e-05
2.44109e+04	1.21497e-02	4.34404e-03	6.09793	1.88222	4.59020e-05
2.44575e+04	1.21507e-02	1.18537e-02	6.15690	3.31222	4.59020e-05
2.45041e+04	1.21513e-02	8.87282e-03	1.25252	4.50637	4.59020e-05
2.45506e+04	1.21512e-02	1.26984e-02	2.86474	5.73091	4.59020e-05
2.45972e+04	1.21498e-02	1.41986e-02	0.39990	1.05356	4.59020e-05
2.46438e+04	1.21499e-02	1.39560e-02	3.31709	2.21507	4.59020e-05
2.46904e+04	1.21502e-02	1.37433e-02	1.41117	3.00670	4.59020e-05
2.47370e+04	1.21499e-02	1.29508e-02	5.89345	4.15853	4.59020e-05
2.47836e+04	1.21505e-02	1.26120e-02	1.79376	5.98782	4.59020e-05
2.48302e+04	1.21500e-02	1.24771e-02	5.20525	1.30527	4.59020e-05
2.48767e+04	1.21532e-02	1.25286e-02	1.77670	2.48757	4.59020e-05
2.49233e+04	1.21506e-02	1.07770e-02	4.93533	4.19946	4.59020e-05
2.49699e+04	1.21507e-02	9.11634e-03	1.51855	5.05791	4.59020e-05
2.50165e+04	1.21504e-02	1.17480e-02	5.30383	0.12819	4.59020e-05
2.50631e+04	1.21521e-02	1.50814e-02	2.73203	1.07296	4.59020e-05
2.51097e+04	1.21498e-02	1.15826e-02	0.44083	1.76765	4.59020e-05
2.51563e+04	1.21505e-02	9.34690e-03	5.94625	3.47895	4.59020e-05
2.52028e+04	1.21499e-02	8.09972e-03	3.35381	4.06821	4.59020e-05
2.52494e+04	1.21512e-02	8.40028e-03	6.26575	5.53671	4.59020e-05
2.52960e+04	1.21511e-02	9.56611e-03	4.93756	0.83223	4.59020e-05
2.53426e+04	1.21518e-02	3.16459e-03	1.84393	2.48539	4.59020e-05
2.53892e+04	1.21518e-02	7.67515e-03	4.37931	4.69368	4.59020e-05
2.54358e+04	1.21508e-02	7.79849e-03	2.39174	5.98699	4.59020e-05
2.54824e+04	1.21514e-02	6.74614e-03	4.51186	0.16920	4.59020e-05
2.55289e+04	1.21502e-02	4.96234e-03	3.95228	0.57333	4.59020e-05
2.55755e+04	1.21499e-02	7.58211e-03	0.84079	1.28624	4.59020e-05
2.56221e+04	1.21509e-02	1.44558e-02	5.67572	1.60999	4.59020e-05
2.56687e+04	1.21506e-02	1.05325e-02	0.42947	2.83816	4.59020e-05
2.57153e+04	1.21498e-02	1.30861e-02	0.55135	4.47881	4.59020e-05
2.57619e+04	1.21504e-02	7.63963e-03	3.26986	5.78623	4.59020e-05
2.58085e+04	1.21509e-02	6.11219e-03	5.31139	2.09162	4.59020e-05
2.58550e+04	1.21507e-02	5.11261e-03	1.87054	3.29963	4.59020e-05
2.59016e+04	1.21520e-02	1.07933e-02	5.20563	3.95473	4.59020e-05
2.59482e+04	1.21501e-02	1.40229e-02	3.12642	5.33113	4.59020e-05
2.59948e+04	1.21505e-02	1.32896e-02	1.42359	5.89165	4.59020e-05
2.60414e+04	1.21526e-02	7.73067e-03	3.62414	0.52421	4.59020e-05
2.60880e+04	1.21529e-02	8.64308e-03	4.72320	1.64707	4.59020e-05
2.61346e+04	1.21521e-02	5.84647e-03	2.96572	3.01890	4.59020e-05
2.61811e+04	1.21513e-02	1.91484e-03	1.85542	2.82543	4.59020e-05
2.62277e+04	1.21522e-02	6.69618e-03	3.88877	2.33909	4.59020e-05
2.62743e+04	1.21510e-02	6.95680e-03	5.41151	3.42552	4.59020e-05
2.63209e+04	1.21525e-02	4.33096e-03	1.84059	3.66816	4.59020e-05
2.63675e+04	1.21530e-02	3.22334e-03	1.38072	3.61619	4.59020e-05
2.64141e+04	1.21551e-02	6.43782e-03	0.29412	4.13791	4.59020e-05
2.64607e+04	1.21509e-02	1.16520e-02	1.18652	4.83611	4.59020e-05
2.65072e+04	1.21488e-02	1.40787e-02	4.34582	5.78203	4.59020e-05
2.65538e+04	1.21526e-02	1.48232e-02	1.03913	0.54024	4.59020e-05
2.66004e+04	1.21511e-02	1.79867e-02	0.52616	2.16777	4.59020e-05
2.66470e+04	1.21527e-02	1.42255e-02	0.99287	3.29551	4.59020e-05
2.66936e+04	1.21555e-02	1.58345e-02	1.87090	4.22260	4.59020e-05
2.67402e+04	1.21539e-02	1.81761e-02	3.92232	4.80253	4.59020e-05
2.67868e+04	1.21565e-02	1.50705e-02	2.42515	6.13638	4.59020e-05
2.68333e+04	1.21560e-02	1.96912e-02	4.92397	1.03538	4.59020e-05
2.68799e+04	1.21555e-02	2.06166e-02	5.05913	2.49786	4.59020e-05
2.69265e+04	1.21554e-02	1.87427e-02	3.25559	3.39705	4.59020e-05
2.69731e+04	1.21559e-02	1.87404e-02	3.40480	4.42290	4.59020e-05
2.70197e+04	1.21576e-02	1.73826e-02	6.01303	4.88967	4.59020e-05
2.70663e+04	1.21592e-02	1.56516e-02	1.67131	6.10296	4.59020e-05
2.71129e+04	1.21566e-02	1.78763e-02	4.73409	0.58951	4.59020e-05
2.71594e+04	1.21567e-02	1.33446e-02	2.81860	1.36346	4.59020e-05
2.72060e+04	1.21565e-02	9.80023e-03	0.01133	2.10767	4.59020e-05
2.72526e+04	1.21571e-02	6.47335e-03	1.50714	2.73647	4.59020e-05
2.72992e+04	1.21547e-02	1.23619e-02	3.85064	3.73215	4.59020e-05
2.73458e+04	1.21542e-02	1.41024e-02	2.94297	4.46690	4.59020e-05
2.73924e+04	1.21541e-02	2.21137e-02	2.59657	5.11318	4.59020e-05
2.74390e+04	1.21553e-02	2.67227e-02	2.79301	6.20609	4.59020e-05
2.74855e+04	1.21550e-02	2.97285e-02	1.29387	1.00971	4.59020e-05
2.75321e+04	1.21507e-02	2.91093e-02	2.83564	2.08351	4.59020e-05
2.75787e+04	1.21511e-02	2.24460e-02	3.45415	3.06348	4.59020e-05
2.76253e+04	1.21435e-02	3.76172e-02	6.12550	2.98471	4.59020e-05
2.76719e+04	1.21462e-02	3.83566e-02	4.73018	4.00670	4.59020e-05
2.77185e+04	1.21462e-02	3.41525e-02	2.96550	4.89830	4.59020e-05
2.77651e+04	1.21514e-02	1.64757e-02	2.67501	5.36090	4.59020e-05
2.78116e+04	1.21461e-02	2.23812e-02	4.02850	0.26698	4.59020e-05
2.78582e+04	1.21464e-02	2.26740e-02	4.41153	1.07882	4.59020e-05
2.79048e+04	1.21487e-02	3.34501e-02	5.57535	2.20798	4.59020e-05
2.79514e+04	1.21455e-02	3.28419e-02	2.04961	3.15386	4.59020e-05
2.79980e+04	1.21383e-02	1.43458e-02	2.77678	2.56104	4.59020e-05
2.80446e+04	1.21447e-02	1.82012e-02	4.17327	0.39337	4.59020e-05
2.80912e+04	1.21407e-02	2.60392e-02	2.45799	0.90642	4.59020e-05
2.81377e+04	1.21407e-02	3.22588e-02	2.80206	1.25165	4.59020e-05
2.81843e+04	1.21375e-02	2.71087e-02	3.41208	1.25098	4.59020e-05
2.82309e+04	1.21374e-02	3.53120e-02	2.24303	2.18572	4.59020e-05
2.82775e+04	1.21337e-02	2.00084e-02	6.09590	0.61361	4.59020e-05
2.83241e+04	1.21356e-02	1.08492e-02	4.89688	0.35788	4.59020e-05
2.83707e+04	1.21335e-02	1.82480e-02	1.23885	2.71737	4.59020e-05
2.84173e+04	1.21390e-02	1.70169e-02	4.70555	3.57885	4.59020e-05
2.84638e+04	1.21369e-02	9.85839e-03	5.09240	3.60131	4.59020e-05
2.85104e+04	1.21317e-02	3.55522e-02	2.64329	1.32078	4.59020e-05
2.85570e+04	1.21377e-02	2.26122e-02	4.67683	5.87993	4.59020e-05
2.86036e+04	1.21350e-02	3.36099e-02	2.66828	2.76327	4.59020e-05
2.86502e+04	1.21323e-02	2.94912e-02	0.69730	3.57782	4.59020e-05
2.86968e+04	1.21253e-02	3.39237e-02	4.07143	1.43895	4.59020e-05
2.87434e+04	1.21270e-02	2.69518e-02	2.99004	1.38555	4.59020e-05
2.87899e+04	1.21288e-02	4.23395e-02	1.86603	3.53400	4.59020e-05
2.88365e+04	1.21236e-02	3.00111e-02	5.64482	5.01553	4.59020e-05
2.88831e+04	1.21259e-02	1.70182e-02	5.22932	1.29723	4.59020e-05
2.89297e+04	1.21217e-02	2.57029e-02	4.34093	2.87315	4.59020e-05
2.89763e+04	1.21286e-02	2.46799e-02	4.03486	4.07900	4.59020e-05
2.90229e+04	1.21249e-02	3.21540e-02	5.21685	0.43738	4.59020e-05
2.90695e+04	1.21225e-02	2.23930e-02	5.32274	2.52078	4.59020e-05
2.91160e+04	1.21239e-02	3.06329e-02	3.01705	2.33866	4.59020e-05
2.91626e+04	1.21229e-02	2.28267e-02	1.56265	0.36911	4.59020e-05
2.92092e+04	1.21214e-02	2.21289e-02	5.59841	5.25980	4.59020e-05
2.92558e+04	1.21209e-02	2.91230e-02	5.92347	0.95106	4.59020e-05
2.93024e+04	1.21233e-02	3.43522e-02	3.14224	3.15705	4.59020e-05
2.93490e+04	1.21183e-02	2.86346e-02	1.48547	4.37033	4.59020e-05
2.93956e+04	1.21205e-02	3.29954e-02	4.88024	5.61774	4.59020e-05
2.94421e+04	1.21187e-02	3.28956e-02	2.60911	1.04276	4.59020e-05
2.94887e+04	1.21192e-02	5.06257e-02	0.83882	0.52823	4.59020e-05
2.95353e+04	1.21164e-02	3.95027e-02	1.28292	2.68844	4.59020e-05
2.95819e+04	1.21168e-02	3.75603e-02	0.30100	4.60043	4.59020e-05
2.96285e+04	1.21102e-02	5.63242e-02	4.75489	4.77871	4.59020e-05
2.96751e+04	1.21156e-02	3.45004e-02	5.56605	0.66020	4.59020e-05
2.97217e+04	1.21119e-02	4.89606e-02	5.35279	2.97237	4.59020e-05
2.97682e+04	1.21076e-02	2.65905e-02	5.68140	1.22313	4.59020e-05
2.98148e+04	1.21088e-02	2.72998e-02	4.16810	3.78756	4.59020e-05
2.98614e+04	1.21075e-02	3.00605e-02	5.50309	4.42721	4.59020e-05
2.99080e+04	1.21064e-02	3.42111e-02	5.57163	5.07974	4.59020e-05
2.99546e+04	1.21069e-02	3.80667e-02	4.96114	5.77343	4.59020e-05
3.00012e+04	1.21003e-02	6.91829e-03	6.07975	5.01641	4.59020e-05
3.00478e+04	1.21081e-02	4.11164e-02	4.63207	2.19593	4.59020e-05
3.00943e+04	1.21052e-02	2.23335e-02	1.42657	2.63851	4.59020e-05
3.01409e+04	1.21055e-02	2.10249e-02	5.56456	5.01315	4.59020e-05
3.01875e+04	1.21043e-02	3.56317e-02	1.95438	5.69776	4.59020e-05
3.02341e+04	1.21049e-02	3.72541e-02	0.45248	0.24670	4.59020e-05
3.02807e+04	1.21012e-02	3.84525e-02	2.68595	1.44944	4.59020e-05
3.03273e+04	1.20991e-02	4.79459e-02	0.14663	3.84501	4.59020e-05
3.03739e+04	1.20953e-02	1.47611e-02	5.58021	2.36488	4.59020e-05
