# t	a	e	mean_anomaly	varpi	mass/M_star
1.54199e+04	2.22422e-02	8.10888e-04	1.65358	3.24870	1.29620e-05
1.54664e+04	2.22439e-02	1.01202e-03	1.46493	0.91540	1.29620e-05
1.55130e+04	2.22442e-02	8.57276e-04	1.80229	5.92096	1.29620e-05
1.55596e+04	2.22512e-02	6.79608e-04	1.47227	0.61111	1.29620e-05
1.56062e+04	2.22570e-02	1.11406e-03	0.34769	3.99151	1.29620e-05
1.56528e+04	2.22536e-02	9.10149e-04	5.83746	2.32276	1.29620e-05
1.56994e+04	2.22602e-02	8.50306e-04	5.32634	1.96468	1.29620e-05
1.57460e+04	2.22627e-02	7.39275e-04	3.68599	4.33090	1.29620e-05
1.57925e+04	2.22621e-02	8.50630e-04	1.83525	2.22277	1.29620e-05
1.58391e+04	2.22701e-02	1.10855e-03	6.22413	1.76057	1.29620e-05
1.58857e+04	2.22611e-02	8.99385e-04	3.64650	3.58545	1.29620e-05
1.59323e+04	2.22681e-02	7.02913e-04	1.33263	0.47129	1.29620e-05
1.59789e+04	2.22703e-02	7.80273e-04	4.43327	6.14580	1.29620e-05
1.60255e+04	2.22783e-02	7.96205e-04	0.79496	1.29687	1.29620e-05
1.60721e+04	2.22731e-02	9.23914e-04	3.62609	4.16068	1.29620e-05
1.61186e+04	2.22818e-02	8.83567e-04	6.10656	2.71200	1.29620e-05
1.61652e+04	2.22823e-02	7.11983e-04	2.18640	3.00125	1.29620e-05
1.62118e+04	2.22844e-02	7.10068e-04	3.57777	5.88882	1.29620e-05
1.62584e+04	2.22912e-02	7.79855e-04	5.12593	3.96371	1.29620e-05
1.63050e+04	2.22959e-02	9.59524e-04	5.99403	4.34815	1.29620e-05
1.63516e+04	2.22987e-02	8.65867e-04	0.19300	0.46926	1.29620e-05
1.63982e+04	2.22956e-02	7.17504e-04	1.03841	4.17381	1.29620e-05
1.64447e+04	2.22963e-02	7.60975e-04	0.95071	4.14186	1.29620e-05
1.64913e+04	2.23059e-02	8.01818e-04	0.09581	0.23548	1.29620e-05
1.65379e+04	2.23111e-02	8.34062e-04	5.61755	4.16509	1.29620e-05
1.65845e+04	2.23072e-02	8.38193e-04	5.10675	3.20882	1.29620e-05
1.66311e+04	2.23093e-02	6.23007e-04	2.71173	5.78703	1.29620e-05
1.66777e+04	2.23149e-02	8.35563e-04	0.87340	3.17983	1.29620e-05
1.67243e+04	2.23236e-02	8.91450e-04	5.47437	2.07391	1.29620e-05
1.67708e+04	2.23134e-02	9.33535e-04	2.57148	3.87297	1.29620e-05
1.68174e+04	2.23236e-02	1.04035e-03	6.04112	0.93721	1.29620e-05
1.68640e+04	2.23206e-02	7.89654e-04	2.28829	0.60606	1.29620e-05
1.69106e+04	2.23330e-02	7.36336e-04	4.91176	1.85113	1.29620e-05
1.69572e+04	2.23332e-02	1.05321e-03	0.12359	5.89459	1.29620e-05
1.70038e+04	2.23380e-02	1.05102e-03	0.94765	6.00017	1.29620e-05
1.70504e+04	2.23356e-02	4.52840e-04	2.57466	0.69750	1.29620e-05
1.70969e+04	2.23286e-02	8.95110e-04	3.08950	4.47096	1.29620e-05
1.71435e+04	2.23383e-02	7.14681e-04	3.55990	3.71391	1.29620e-05
1.71901e+04	2.23427e-02	5.35022e-04	4.12696	4.51954	1.29620e-05
1.72367e+04	2.23415e-02	7.01582e-04	2.33095	3.09373	1.29620e-05
1.72833e+04	2.23438e-02	8.35524e-04	1.66416	2.23086	1.29620e-05
1.73299e+04	2.23568e-02	8.17862e-04	0.48887	3.57095	1.29620e-05
1.73765e+04	2.23495e-02	8.11585e-04	4.41625	1.50615	1.29620e-05
1.74230e+04	2.23537e-02	8.80943e-04	2.14389	1.05773	1.29620e-05
1.74696e+04	2.23532e-02	7.34800e-04	5.12046	3.34659	1.29620e-05
1.75162e+04	2.23555e-02	6.21106e-04	2.58141	0.31683	1.29620e-05
1.75628e+04	2.23599e-02	7.84833e-04	4.31482	0.98187	1.29620e-05
1.76094e+04	2.23656e-02	6.18072e-04	0.42018	2.70250	1.29620e-05
1.76560e+04	2.23652e-02	8.83068e-04	1.81626	0.84701	1.29620e-05
1.77026e+04	2.23723e-02	3.81577e-04	2.81752	1.10427	1.29620e-05
1.77491e+04	2.23708e-02	6.32135e-04	3.47225	3.42903	1.29620e-05
1.77957e+04	2.23683e-02	9.83331e-04	3.26337	2.05734	1.29620e-05
1.78423e+04	2.23710e-02	7.68299e-04	2.89994	2.56673	1.29620e-05
1.78889e+04	2.23813e-02	5.69327e-04	1.19658	6.14412	1.29620e-05
1.79355e+04	2.23827e-02	8.45128e-04	0.00628	4.68465	1.29620e-05
1.79821e+04	2.23926e-02	5.78645e-04	5.06576	4.96840	1.29620e-05
1.80287e+04	2.23880e-02	7.42294e-04	1.16805	3.37804	1.29620e-05
1.80752e+04	2.23991e-02	7.71851e-04	5.31060	1.77448	1.29620e-05
1.81218e+04	2.24007e-02	9.54125e-04	0.90746	4.17352	1.29620e-05
1.81684e+04	2.23954e-02	5.00269e-04	3.95613	0.86992	1.29620e-05
1.82150e+04	2.23993e-02	6.52761e-04	5.11707	1.20206	1.29620e-05
1.82616e+04	2.24054e-02	9.00252e-04	5.68385	3.88151	1.29620e-05
1.83082e+04	2.24022e-02	7.18733e-04	0.43273	1.59322	1.29620e-05
1.83548e+04	2.24111e-02	1.03648e-03	0.40935	2.09212	1.29620e-05
1.84013e+04	2.24054e-02	7.65985e-04	5.34200	5.67925	1.29620e-05
1.84479e+04	2.24086e-02	7.48086e-04	4.67756	4.06057	1.29620e-05
1.84945e+04	2.24164e-02	3.58233e-04	2.47030	5.75145	1.29620e-05
1.85411e+04	2.24212e-02	9.11138e-04	0.11536	3.07671	1.29620e-05
1.85877e+04	2.24177e-02	6.32913e-04	3.89088	2.32755	1.29620e-05
1.86343e+04	2.24221e-02	8.54929e-04	6.10427	4.91423	1.29620e-05
1.86809e+04	2.24291e-02	7.26130e-04	1.49959	3.55723	1.29620e-05
1.87274e+04	2.24217e-02	6.17109e-04	4.20343	2.92988	1.29620e-05
1.87740e+04	2.24267e-02	6.20594e-04	4.70284	0.00861	1.29620e-05
1.88206e+04	2.24393e-02	7.54461e-04	5.78848	4.57093	1.29620e-05
1.88672e+04	2.24407e-02	1.12565e-03	5.81689	5.69575	1.29620e-05
1.89138e+04	2.24353e-02	6.93747e-04	4.24294	3.93228	1.29620e-05
1.89604e+04	2.24318e-02	7.45463e-04	2.79576	3.83771	1.29620e-05
1.90070e+04	2.24495e-02	7.48219e-04	0.69068	6.19841	1.29620e-05
1.90535e+04	2.24425e-02	7.34500e-04	4.42393	4.52349	1.29620e-05
1.91001e+04	2.24551e-02	1.01098e-03	0.94518	5.60530	1.29620e-05
1.91467e+04	2.24443e-02	8.87666e-04	3.56121	2.37456	1.29620e-05
1.91933e+04	2.24506e-02	5.52928e-04	5.04026	2.09021	1.29620e-05
1.92399e+04	2.24527e-02	6.99097e-04	0.24187	3.61266	1.29620e-05
1.92865e+04	2.24536e-02	6.69829e-04	0.76540	1.62835	1.29620e-05
1.93331e+04	2.24655e-02	6.71582e-04	0.33009	2.42037	1.29620e-05
1.93796e+04	2.24673e-02	8.67437e-04	5.77980	5.43290	1.29620e-05
1.94262e+04	2.24659e-02	7.23206e-04	4.73707	4.19548	1.29620e-05
1.94728e+04	2.24733e-02	5.81429e-04	1.34121	0.87896	1.29620e-05
1.95194e+04	2.24745e-02	8.59343e-04	0.09736	3.49884	1.29620e-05
1.95660e+04	2.24722e-02	6.06426e-04	2.08993	4.71326	1.29620e-05
1.96126e+04	2.24752e-02	7.77201e-04	4.99207	0.57261	1.29620e-05
1.96592e+04	2.24753e-02	6.86700e-04	5.62810	0.53429	1.29620e-05
1.97057e+04	2.24824e-02	8.56304e-04	0.27668	2.04167	1.29620e-05
1.97523e+04	2.24876e-02	9.14820e-04	0.64219	5.95988	1.29620e-05
1.97989e+04	2.24864e-02	7.53828e-04	6.13635	0.31268	1.29620e-05
1.98455e+04	2.24886e-02	6.03018e-04	5.19209	2.97820	1.29620e-05
1.98921e+04	2.24835e-02	7.16100e-04	3.19124	2.24459	1.29620e-05
1.99387e+04	2.24985e-02	9.03938e-04	0.04889	4.50775	1.29620e-05
1.99853e+04	2.24953e-02	5.32184e-04	2.68136	2.85451	1.29620e-05
2.00318e+04	2.25011e-02	7.44866e-04	5.03476	3.34077	1.29620e-05
2.00784e+04	2.25057e-02	9.34854e-04	0.19837	0.31498	1.29620e-05
2.01250e+04	2.25078e-02	5.59858e-04	1.25706	5.82641	1.29620e-05
2.01716e+04	2.25084e-02	8.85055e-04	0.45561	2.50082	1.29620e-05
2.02182e+04	2.25098e-02	7.94909e-04	0.03977	0.68765	1.29620e-05
2.02648e+04	2.25196e-02	7.88551e-04	5.51244	1.12024	1.29620e-05
2.03114e+04	2.25127e-02	6.63537e-04	2.64456	5.48596	1.29620e-05
2.03579e+04	2.25159e-02	7.39854e-04	0.35070	4.87680	1.29620e-05
2.04045e+04	2.25237e-02	5.45559e-04	2.08243	2.12414	1.29620e-05
2.04511e+04	2.25290e-02	6.41803e-04	5.18513	6.17233	1.29620e-05
2.04977e+04	2.25275e-02	8.21567e-04	5.39818	2.43113	1.29620e-05
2.05443e+04	2.25309e-02	9.28987e-04	5.70453	0.48936	1.29620e-05
2.05909e+04	2.25363e-02	6.84204e-04	5.76857	0.68558	1.29620e-05
2.06375e+04	2.25319e-02	6.64385e-04	4.64696	3.99041	1.29620e-05
2.06840e+04	2.25341e-02	7.45211e-04	2.34980	4.06155	1.29620e-05
2.07306e+04	2.25386e-02	8.28162e-04	5.92335	0.16656	1.29620e-05
2.07772e+04	2.25385e-02	5.59989e-04	2.67191	5.00212	1.29620e-05
2.08238e+04	2.25421e-02	4.94199e-04	4.75550	0.12976	1.29620e-05
2.08704e+04	2.25506e-02	6.86662e-04	5.92700	4.36363	1.29620e-05
2.09170e+04	2.25516e-02	8.99591e-04	6.14408	5.18289	1.29620e-05
2.09636e+04	2.25559e-02	7.04255e-04	5.63962	2.35844	1.29620e-05
2.10101e+04	2.25599e-02	5.92314e-04	5.38154	1.23490	1.29620e-05
2.10567e+04	2.25576e-02	1.69827e-04	2.44416	4.68537	1.29620e-05
2.11033e+04	2.25570e-02	7.01813e-04	6.06950	3.50205	1.29620e-05
2.11499e+04	2.25589e-02	6.50954e-04	2.32164	5.33489	1.29620e-05
2.11965e+04	2.25698e-02	8.21255e-04	5.13061	2.54517	1.29620e-05
2.12431e+04	2.25631e-02	5.33682e-04	4.98653	4.64108	1.29620e-05
2.12897e+04	2.25713e-02	8.06662e-04	5.62570	1.60759	1.29620e-05
2.13362e+04	2.25723e-02	8.39328e-04	5.63136	1.14811	1.29620e-05
2.13828e+04	2.25714e-02	6.04104e-04	4.54929	3.74352	1.29620e-05
2.14294e+04	2.25741e-02	3.50006e-04	2.64163	2.79362	1.29620e-05
2.14760e+04	2.25842e-02	3.85807e-03	0.30683	4.21765	1.29620e-05
2.15226e+04	2.25733e-02	1.82791e-03	5.38297	5.48632	1.29620e-05
2.15692e+04	2.25838e-02	6.16418e-03	3.79716	3.40058	1.29620e-05
2.16157e+04	2.25766e-02	6.24948e-03	6.17246	6.15125	1.29620e-05
2.16623e+04	2.25929e-02	4.77133e-03	3.30097	3.49616	1.29620e-05
2.17089e+04	2.25911e-02	7.30386e-03	2.82198	0.36442	1.29620e-05
2.17555e+04	2.25916e-02	4.53074e-03	4.32428	3.63682	1.29620e-05
2.18021e+04	2.25883e-02	6.54259e-03	1.05504	1.26108	1.29620e-05
2.18487e+04	2.25920e-02	5.49476e-03	0.76431	4.29450	1.29620e-05
2.18953e+04	2.26029e-02	5.39142e-03	1.54914	1.93811	1.29620e-05
2.19418e+04	2.26023e-02	6.55564e-03	4.92693	5.12396	1.29620e-05
2.19884e+04	2.26089e-02	5.12870e-03	3.79757	2.14218	1.29620e-05
2.20350e+04	2.26135e-02	6.58493e-03	4.22043	5.85384	1.29620e-05
2.20816e+04	2.26101e-02	5.84337e-03	1.01260	2.65596	1.29620e-05
2.21282e+04	2.26166e-02	5.26914e-03	5.64931	6.26544	1.29620e-05
2.21748e+04	2.26096e-02	6.33379e-03	6.13730	3.54657	1.29620e-05
2.22214e+04	2.26107e-02	5.03401e-03	2.56249	0.60523	1.29620e-05
2.22679e+04	2.26183e-02	5.63699e-03	0.82455	4.05712	1.29620e-05
2.23145e+04	2.26202e-02	5.37250e-03	1.15601	1.08272	1.29620e-05
2.23611e+04	2.26254e-02	5.44994e-03	3.03630	4.77853	1.29620e-05
2.24077e+04	2.26230e-02	5.97212e-03	1.03333	1.75389	1.29620e-05
2.24543e+04	2.26351e-02	6.04802e-03	0.81285	5.24700	1.29620e-05
2.25009e+04	2.26313e-02	5.91099e-03	2.66870	2.42165	1.29620e-05
2.25475e+04	2.26342e-02	6.16520e-03	0.43174	5.76709	1.29620e-05
2.25940e+04	2.26318e-02	4.81115e-03	0.09406	2.94741	1.29620e-05
2.26406e+04	2.26396e-02	6.08260e-03	1.77688	0.12077	1.29620e-05
2.26872e+04	2.26432e-02	5.02329e-03	5.44910	3.59170	1.29620e-05
2.27338e+04	2.26431e-02	4.84138e-03	4.73995	0.87057	1.29620e-05
2.27804e+04	2.26483e-02	6.32004e-03	6.25281	4.20472	1.29620e-05
2.28270e+04	2.26424e-02	5.90629e-03	3.28954	1.45705	1.29620e-05
2.28736e+04	2.26554e-02	5.13838e-03	2.42227	4.91078	1.29620e-05
2.29201e+04	2.26581e-02	4.95715e-03	3.77514	1.91724	1.29620e-05
2.29667e+04	2.26579e-02	5.86377e-03	0.71531	5.35202	1.29620e-05
2.30133e+04	2.26647e-02	6.12613e-03	6.16088	2.33455	1.29620e-05
2.30599e+04	2.26658e-02	5.37863e-03	0.72247	5.98876	1.29620e-05
2.31065e+04	2.26667e-02	5.52867e-03	3.90100	3.10194	1.29620e-05
2.31531e+04	2.26708e-02	4.77771e-03	2.86162	0.23312	1.29620e-05
2.31997e+04	2.26782e-02	4.67812e-03	3.81357	3.71723	1.29620e-05
2.32462e+04	2.26712e-02	5.65734e-03	0.73800	0.68222	1.29620e-05
2.32928e+04	2.26653e-02	4.80205e-03	5.70485	4.19336	1.29620e-05
2.33394e+04	2.26749e-02	5.34632e-03	0.35723	1.16001	1.29620e-05
2.33860e+04	2.26880e-02	4.57775e-03	3.22490	4.56835	1.29620e-05
2.34326e+04	2.26834e-02	5.39951e-03	1.90637	1.73216	1.29620e-05
2.34792e+04	2.26905e-02	4.84383e-03	2.69656	5.15048	1.29620e-05
2.35258e+04	2.26909e-02	5.25726e-03	5.58082	2.17970	1.29620e-05
2.35723e+04	2.26935e-02	4.83868e-03	3.91935	5.76241	1.29620e-05
2.36189e+04	2.27019e-02	5.60262e-03	4.78633	2.68556	1.29620e-05
2.36655e+04	2.26928e-02	4.73100e-03	1.21042	6.22197	1.29620e-05
2.37121e+04	2.26960e-02	5.56599e-03	6.24104	3.17346	1.29620e-05
2.37587e+04	2.26970e-02	4.58687e-03	0.33548	0.46316	1.29620e-05
2.38053e+04	2.27082e-02	4.39437e-03	3.23903	3.71264	1.29620e-05
2.38519e+04	2.27072e-02	5.14261e-03	1.68825	1.00128	1.29620e-05
2.38984e+04	2.27094e-02	4.55541e-03	2.24100	4.40547	1.29620e-05
2.39450e+04	2.27100e-02	5.76865e-03	4.97761	1.47219	1.29620e-05
2.39916e+04	2.27095e-02	4.85675e-03	3.68167	4.81070	1.29620e-05
2.40382e+04	2.27111e-02	5.65946e-03	4.39207	1.79622	1.29620e-05
2.40848e+04	2.27245e-02	5.46132e-03	0.78460	5.24866	1.29620e-05
2.41314e+04	2.27220e-02	5.22763e-03	5.86201	2.24247	1.29620e-05
2.41780e+04	2.27249e-02	5.70360e-03	0.06588	5.73581	1.29620e-05
2.42245e+04	2.27232e-02	5.43046e-03	3.01872	2.70847	1.29620e-05
2.42711e+04	2.27260e-02	5.63358e-03	1.59416	6.20469	1.29620e-05
2.43177e+04	2.27280e-02	5.20014e-03	2.47075	3.07251	1.29620e-05
2.43643e+04	2.27361e-02	5.56312e-03	5.47119	0.15694	1.29620e-05
2.44109e+04	2.27402e-02	4.37179e-03	4.13032	3.49674	1.29620e-05
2.44575e+04	2.27447e-02	5.12778e-03	5.07838	0.55993	1.29620e-05
2.45041e+04	2.27320e-02	4.51548e-03	1.72720	3.96293	1.29620e-05
2.45506e+04	2.27387e-02	5.38326e-03	0.52859	1.03916	1.29620e-05
2.45972e+04	2.27364e-02	4.85090e-03	1.66114	4.28566	1.29620e-05
2.46438e+04	2.27493e-02	5.50657e-03	4.66611	1.37844	1.29620e-05
2.46904e+04	2.27522e-02	4.76222e-03	3.75713	4.68169	1.29620e-05
2.47370e+04	2.27517e-02	5.29153e-03	4.64393	1.86829	1.29620e-05
2.47836e+04	2.27530e-02	5.13902e-03	1.77047	5.13470	1.29620e-05
2.48302e+04	2.27621e-02	5.07728e-03	0.58306	2.42896	1.29620e-05
2.48767e+04	2.27562e-02	5.19231e-03	2.07338	5.60021	1.29620e-05
2.49233e+04	2.27546e-02	4.46415e-03	5.38968	2.69738	1.29620e-05
2.49699e+04	2.27595e-02	4.47443e-03	4.74402	5.96831	1.29620e-05
2.50165e+04	2.27754e-02	5.18076e-03	0.05523	2.88908	1.29620e-05
2.50631e+04	2.27700e-02	4.18662e-03	3.62969	6.17788	1.29620e-05
2.51097e+04	2.27717e-02	4.82921e-03	2.96843	3.47785	1.29620e-05
2.51563e+04	2.27818e-02	5.27311e-03	4.66054	0.37308	1.29620e-05
2.52028e+04	2.27718e-02	4.78531e-03	2.39618	3.60264	1.29620e-05
2.52494e+04	2.27772e-02	4.71896e-03	2.16352	0.59596	1.29620e-05
2.52960e+04	2.27828e-02	4.81974e-03	3.84970	4.07355	1.29620e-05
2.53426e+04	2.27804e-02	4.20946e-03	1.74239	1.10947	1.29620e-05
2.53892e+04	2.27928e-02	4.76135e-03	1.66433	4.36976	1.29620e-05
2.54358e+04	2.27794e-02	5.09808e-03	3.74221	1.47058	1.29620e-05
2.54824e+04	2.27902e-02	4.90191e-03	2.02827	4.61309	1.29620e-05
2.55289e+04	2.27923e-02	5.12356e-03	2.14359	1.64820	1.29620e-05
2.55755e+04	2.27981e-02	4.82959e-03	4.74758	4.78328	1.29620e-05
2.56221e+04	2.27987e-02	5.00319e-03	3.04098	1.93780	1.29620e-05
2.56687e+04	2.27982e-02	4.72855e-03	3.60644	5.14133	1.29620e-05
2.57153e+04	2.28088e-02	4.98571e-03	6.12332	2.34251	1.29620e-05
2.57619e+04	2.28061e-02	5.22925e-03	5.00690	5.52890	1.29620e-05
2.58085e+04	2.28069e-02	4.53172e-03	5.73219	2.67069	1.29620e-05
2.58550e+04	2.28142e-02	4.49380e-03	2.42957	5.94290	1.29620e-05
2.59016e+04	2.28089e-02	4.59337e-03	1.62202	2.73596	1.29620e-05
2.59482e+04	2.28121e-02	4.63703e-03	2.89890	6.02362	1.29620e-05
2.59948e+04	2.28178e-02	4.01319e-03	6.19039	3.15412	1.29620e-05
2.60414e+04	2.28201e-02	4.15991e-03	5.45560	0.16763	1.29620e-05
2.60880e+04	2.28206e-02	4.89434e-03	0.67466	3.49114	1.29620e-05
2.61346e+04	2.28178e-02	4.46337e-03	4.53006	0.47523	1.29620e-05
2.61811e+04	2.28264e-02	5.00014e-03	4.41778	3.64319	1.29620e-05
2.62277e+04	2.28357e-02	4.36927e-03	0.08733	0.61760	1.29620e-05
2.62743e+04	2.28324e-02	4.39380e-03	4.12626	3.97274	1.29620e-05
2.63209e+04	2.28303e-02	3.89354e-03	4.29969	0.88658	1.29620e-05
2.63675e+04	2.28357e-02	4.18247e-03	0.39730	4.16722	1.29620e-05
2.64141e+04	2.28458e-02	5.14332e-03	5.22630	0.98210	1.29620e-05
2.64607e+04	2.28436e-02	5.07939e-03	5.76281	4.31335	1.29620e-05
2.65072e+04	2.28441e-02	4.02596e-03	2.43979	1.14545	1.29620e-05
2.65538e+04	2.28468e-02	4.68413e-03	1.16648	4.45440	1.29620e-05
2.66004e+04	2.28468e-02	4.04751e-03	2.01341	1.57380	1.29620e-05
2.66470e+04	2.28545e-02	4.45813e-03	5.42522	4.66116	1.29620e-05
2.66936e+04	2.28516e-02	4.41653e-03	4.52328	1.75124	1.29620e-05
2.67402e+04	2.28576e-02	4.41239e-03	6.25058	4.75570	1.29620e-05
2.67868e+04	2.28638e-02	4.05815e-03	3.70688	1.73773	1.29620e-05
2.68333e+04	2.28590e-02	4.35138e-03	3.23817	5.20700	1.29620e-05
2.68799e+04	2.28602e-02	4.38996e-03	5.27588	2.15560	1.29620e-05
2.69265e+04	2.28650e-02	3.96379e-03	3.48548	5.18654	1.29620e-05
2.69731e+04	2.28668e-02	4.63058e-03	3.75407	2.12975	1.29620e-05
2.70197e+04	2.28619e-02	3.83984e-03	0.04302	5.32125	1.29620e-05
2.70663e+04	2.28769e-02	4.35170e-03	4.87226	2.25395	1.29620e-05
2.71129e+04	2.28753e-02	3.87720e-03	5.63711	5.52430	1.29620e-05
2.71594e+04	2.28834e-02	4.36836e-03	2.23963	2.65314	1.29620e-05
2.72060e+04	2.28867e-02	4.82493e-03	1.34255	5.83457	1.29620e-05
2.72526e+04	2.28848e-02	3.69423e-03	2.70205	2.76403	1.29620e-05
2.72992e+04	2.28816e-02	4.18513e-03	0.30110	5.74405	1.29620e-05
2.73458e+04	2.28866e-02	4.33987e-03	5.99601	2.93476	1.29620e-05
2.73924e+04	2.28847e-02	3.54919e-03	1.73626	6.04840	1.29620e-05
2.74390e+04	2.28897e-02	4.23601e-03	5.86419	3.07190	1.29620e-05
2.74855e+04	2.28992e-02	4.28056e-03	0.04393	6.07252	1.29620e-05
2.75321e+04	2.29008e-02	3.62951e-03	2.54773	3.05903	1.29620e-05
2.75787e+04	2.29061e-02	4.75317e-03	1.07986	0.03820	1.29620e-05
2.76253e+04	2.28991e-02	4.34325e-03	1.95980	3.27009	1.29620e-05
2.76719e+04	2.29032e-02	4.02734e-03	5.36501	0.01435	1.29620e-05
2.77185e+04	2.29044e-02	4.67459e-03	4.52849	3.29667	1.29620e-05
2.77651e+04	2.29121e-02	4.53427e-03	6.19363	0.06524	1.29620e-05
2.78116e+04	2.29091e-02	4.08089e-03	3.50838	3.46425	1.29620e-05
2.78582e+04	2.29113e-02	4.22411e-03	3.32393	0.39094	1.29620e-05
2.79048e+04	2.29170e-02	3.85317e-03	5.71037	3.36882	1.29620e-05
2.79514e+04	2.29254e-02	4.00042e-03	4.01311	0.22527	1.29620e-05
2.79980e+04	2.29302e-02	3.86881e-03	4.58057	3.46432	1.29620e-05
2.80446e+04	2.29234e-02	4.63862e-03	1.23713	0.36662	1.29620e-05
2.80912e+04	2.29179e-02	3.63308e-03	0.21897	3.48271	1.29620e-05
2.81377e+04	2.29301e-02	4.17242e-03	1.29117	0.52965	1.29620e-05
2.81843e+04	2.29310e-02	4.46551e-03	4.81813	3.76476	1.29620e-05
2.82309e+04	2.29313e-02	3.70985e-03	4.66804	0.53500	1.29620e-05
2.82775e+04	2.29387e-02	4.52927e-03	0.50176	3.65388	1.29620e-05
2.83241e+04	2.29398e-02	4.00374e-03	4.94836	0.40495	1.29620e-05
2.83707e+04	2.29354e-02	4.27499e-03	5.09277	3.76871	1.29620e-05
2.84173e+04	2.29513e-02	4.21013e-03	1.47667	0.76239	1.29620e-05
2.84638e+04	2.29379e-02	3.56437e-03	0.44010	3.87159	1.29620e-05
2.85104e+04	2.29457e-02	3.81270e-03	1.76469	0.59291	1.29620e-05
2.85570e+04	2.29464e-02	3.96589e-03	5.07351	3.89586	1.29620e-05
2.86036e+04	2.29597e-02	3.88192e-03	4.89538	0.59161	1.29620e-05
2.86502e+04	2.29539e-02	3.75794e-03	0.52304	3.89111	1.29620e-05
2.86968e+04	2.29543e-02	4.46649e-03	4.69038	0.86719	1.29620e-05
2.87434e+04	2.29552e-02	4.39555e-03	5.08932	3.98719	1.29620e-05
2.87899e+04	2.29686e-02	4.10438e-03	1.75935	0.78722	1.29620e-05
2.88365e+04	2.29587e-02	4.01500e-03	0.58828	3.96440	1.29620e-05
2.88831e+04	2.29738e-02	4.12604e-03	1.61108	0.96673	1.29620e-05
2.89297e+04	2.29670e-02	3.31251e-03	5.47402	3.96822	1.29620e-05
2.89763e+04	2.29659e-02	3.46188e-03	5.30180	0.73717	1.29620e-05
2.90229e+04	2.29775e-02	3.86809e-03	0.86445	4.04535	1.29620e-05
2.90695e+04	2.29752e-02	3.56284e-03	5.63789	0.71773	1.29620e-05
2.91160e+04	2.29684e-02	3.08342e-03	6.16005	3.87306	1.29620e-05
2.91626e+04	2.29804e-02	4.00872e-03	2.72123	0.81173	1.29620e-05
2.92092e+04	2.29906e-02	4.05092e-03	1.81998	4.03094	1.29620e-05
2.92558e+04	2.29914e-02	3.55375e-03	3.53408	0.53414	1.29620e-05
2.93024e+04	2.29927e-02	4.30830e-03	0.95799	3.89088	1.29620e-05
2.93490e+04	2.29902e-02	4.16369e-03	0.99321	0.68832	1.29620e-05
2.93956e+04	2.29895e-02	3.36943e-03	3.23378	3.89724	1.29620e-05
2.94421e+04	2.29934e-02	3.35437e-03	1.84834	0.73555	1.29620e-05
2.94887e+04	2.29937e-02	4.19475e-03	2.67136	3.82685	1.29620e-05
2.95353e+04	2.30003e-02	3.85085e-03	6.25495	0.51241	1.29620e-05
2.95819e+04	2.30008e-02	3.33962e-03	5.66818	3.57892	1.29620e-05
2.96285e+04	2.30067e-02	3.84799e-03	1.08491	0.62818	1.29620e-05
2.96751e+04	2.30035e-02	3.66394e-03	5.34305	3.74370	1.29620e-05
2.97217e+04	2.30187e-02	4.40827e-03	5.81509	0.50164	1.29620e-05
2.97682e+04	2.30124e-02	3.26433e-03	2.44314	3.59132	1.29620e-05
2.98148e+04	2.30126e-02	3.35660e-03	1.46119	0.32422	1.29620e-05
2.98614e+04	2.30143e-02	3.45504e-03	2.61583	3.72893	1.29620e-05
2.99080e+04	2.30186e-02	3.43198e-03	0.21536	0.43892	1.29620e-05
2.99546e+04	2.30198e-02	4.03711e-03	0.23686	3.54564	1.29620e-05
3.00012e+04	2.30244e-02	3.58710e-03	2.80458	0.15834	1.29620e-05
3.00478e+04	2.30302e-02	4.09479e-03	1.24783	3.40417	1.29620e-05
3.00943e+04	2.30314e-02	3.21334e-03	2.21015	0.23912	1.29620e-05
3.01409e+04	2.30337e-02	4.24264e-03	5.74299	3.22673	1.29620e-05
3.01875e+04	2.30344e-02	4.02920e-03	5.34633	0.07169	1.29620e-05
3.02341e+04	2.30416e-02	3.68461e-03	0.92813	3.26444	1.29620e-05
3.02807e+04	2.30386e-02	3.58882e-03	5.68795	6.18739	1.29620e-05
3.03273e+04	2.30402e-02	3.24016e-03	6.06410	3.15051	1.29620e-05
3.03739e+04	2.30406e-02	3.81454e-03	3.09633	6.14553	1.29620e-05
3.04204e+04	2.30414e-02	4.03714e-03	2.34465	2.89475	1.29620e-05
3.04670e+04	2.30414e-02	3.57635e-03	4.16586	5.91619	1.29620e-05
3.05136e+04	2.30465e-02	3.81356e-03	1.93846	2.90226	1.29620e-05
3.05602e+04	2.30500e-02	4.00103e-03	2.26027	5.95647	1.29620e-05
3.06068e+04	2.30600e-02	3.57758e-03	5.38190	2.58454	1.29620e-05
3.06534e+04	2.30602e-02	4.01360e-03	4.30488	5.68907	1.29620e-05
3.07000e+04	2.30650e-02	3.77797e-03	5.82977	2.43329	1.29620e-05
3.07465e+04	2.30595e-02	3.33620e-03	3.30751	5.80234	1.29620e-05
3.07931e+04	2.30602e-02	3.35819e-03	3.32713	2.61912	1.29620e-05
3.08397e+04	2.30629e-02	3.77358e-03	6.07114	5.61519	1.29620e-05
