# t	a	e	mean_anomaly	varpi	mass/M_star
1.53733e+04	1.64470e-02	1.21313e-03	0.65886	4.30692	4.36970e-05
1.54199e+04	1.64449e-02	1.40882e-03	4.12129	0.08625	4.36970e-05
1.54664e+04	1.64454e-02	1.41395e-03	4.21106	3.83247	4.36970e-05
1.55130e+04	1.64470e-02	1.42395e-03	1.38046	2.52657	4.36970e-05
1.55596e+04	1.64507e-02	1.40172e-03	0.26732	4.09706	4.36970e-05
1.56062e+04	1.64477e-02	1.09138e-03	2.50887	0.66647	4.36970e-05
1.56528e+04	1.64522e-02	1.27497e-03	0.94502	5.59455	4.36970e-05
1.56994e+04	1.64466e-02	1.46717e-03	2.80181	5.41538	4.36970e-05
1.57460e+04	1.64537e-02	1.30787e-03	0.30701	1.61594	4.36970e-05
1.57925e+04	1.64535e-02	1.27567e-03	0.75191	5.75708	4.36970e-05
1.58391e+04	1.64484e-02	1.43910e-03	4.16925	5.23896	4.36970e-05
1.58857e+04	1.64528e-02	1.14602e-03	4.15111	0.18741	4.36970e-05
1.59323e+04	1.64534e-02	1.27267e-03	0.14151	3.72339	4.36970e-05
1.59789e+04	1.64554e-02	1.26639e-03	5.09829	2.93183	4.36970e-05
1.60255e+04	1.64543e-02	1.45742e-03	0.01759	4.16763	4.36970e-05
1.60721e+04	1.64555e-02	1.36648e-03	4.24866	0.69143	4.36970e-05
1.61186e+04	1.64564e-02	1.52487e-03	4.84043	5.45223	4.36970e-05
1.61652e+04	1.64573e-02	1.29446e-03	0.83642	0.55742	4.36970e-05
1.62118e+04	1.64559e-02	1.13830e-03	0.83163	2.54773	4.36970e-05
1.62584e+04	1.64521e-02	1.15864e-03	2.80984	0.87044	4.36970e-05
1.63050e+04	1.64549e-02	1.30995e-03	0.91140	1.38766	4.36970e-05
1.63516e+04	1.64582e-02	1.16311e-03	1.53321	3.98445	4.36970e-05
1.63982e+04	1.64586e-02	1.23012e-03	5.85159	1.24507	4.36970e-05
1.64447e+04	1.64592e-02	1.45859e-03	5.79319	1.15858	4.36970e-05
1.64913e+04	1.64598e-02	1.23874e-03	1.31229	3.81221	4.36970e-05
1.65379e+04	1.64576e-02	1.10528e-03	0.62832	0.98987	4.36970e-05
1.65845e+04	1.64558e-02	1.30006e-03	2.19050	0.52304	4.36970e-05
1.66311e+04	1.64618e-02	1.10705e-03	6.09101	2.32200	4.36970e-05
1.66777e+04	1.64604e-02	1.16998e-03	6.16094	6.27057	4.36970e-05
1.67243e+04	1.64583e-02	1.28646e-03	2.62512	5.86295	4.36970e-05
1.67708e+04	1.64628e-02	1.08661e-03	1.56188	1.34527	4.36970e-05
1.68174e+04	1.64572e-02	1.05464e-03	3.64521	4.52865	4.36970e-05
1.68640e+04	1.64640e-02	1.34912e-03	1.06915	4.40936	4.36970e-05
1.69106e+04	1.64645e-02	1.03339e-03	1.57332	5.81587	4.36970e-05
1.69572e+04	1.64601e-02	1.09078e-03	4.87213	2.75189	4.36970e-05
1.70038e+04	1.64637e-02	9.83972e-04	4.09922	2.08327	4.36970e-05
1.70504e+04	1.64661e-02	1.22468e-03	5.98480	3.36218	4.36970e-05
1.70969e+04	1.64626e-02	1.22823e-03	3.87110	0.68191	4.36970e-05
1.71435e+04	1.64610e-02	1.13661e-03	3.80593	0.60178	4.36970e-05
1.71901e+04	1.64673e-02	1.20283e-03	0.50757	2.03953	4.36970e-05
1.72367e+04	1.64662e-02	1.13524e-03	5.85163	5.72825	4.36970e-05
1.72833e+04	1.64638e-02	1.04307e-03	1.29042	5.08197	4.36970e-05
1.73299e+04	1.64640e-02	1.14325e-03	5.19080	0.58378	4.36970e-05
1.73765e+04	1.64650e-02	1.09703e-03	5.25550	4.53199	4.36970e-05
1.74230e+04	1.64644e-02	1.02614e-03	1.71423	4.13135	4.36970e-05
1.74696e+04	1.64685e-02	1.13541e-03	0.23154	0.00028	4.36970e-05
1.75162e+04	1.64702e-02	1.12713e-03	1.34772	4.20662	4.36970e-05
1.75628e+04	1.64670e-02	1.26351e-03	5.08907	4.07693	4.36970e-05
1.76094e+04	1.64706e-02	1.14463e-03	5.39463	5.71353	4.36970e-05
1.76560e+04	1.64676e-02	1.05664e-03	1.04800	4.04899	4.36970e-05
1.77026e+04	1.64723e-02	1.29892e-03	5.93204	4.05166	4.36970e-05
1.77491e+04	1.64721e-02	1.30786e-03	6.21044	0.70737	4.36970e-05
1.77957e+04	1.64679e-02	1.20741e-03	3.27669	5.19222	4.36970e-05
1.78423e+04	1.64718e-02	1.20560e-03	1.88921	0.17880	4.36970e-05
1.78889e+04	1.64680e-02	1.02373e-03	3.67726	2.89173	4.36970e-05
1.79355e+04	1.64738e-02	1.42968e-03	1.20267	1.95699	4.36970e-05
1.79821e+04	1.64748e-02	9.64070e-04	1.34488	2.98287	4.36970e-05
1.80287e+04	1.64693e-02	9.31642e-04	3.91910	6.19649	4.36970e-05
1.80752e+04	1.64726e-02	1.12064e-03	2.24654	5.70700	4.36970e-05
1.81218e+04	1.64710e-02	9.49126e-04	3.50515	0.62537	4.36970e-05
1.81684e+04	1.64764e-02	9.94177e-04	0.06677	4.85796	4.36970e-05
1.82150e+04	1.64759e-02	1.40838e-03	5.87040	4.47153	4.36970e-05
1.82616e+04	1.64732e-02	1.07591e-03	0.89483	0.63436	4.36970e-05
1.83082e+04	1.64774e-02	1.33778e-03	5.25441	4.69209	4.36970e-05
1.83548e+04	1.64731e-02	8.75405e-04	4.74101	5.63688	4.36970e-05
1.84013e+04	1.64776e-02	1.07806e-03	0.38716	2.47897	4.36970e-05
1.84479e+04	1.64748e-02	1.10094e-03	4.79657	1.46568	4.36970e-05
1.84945e+04	1.64798e-02	1.10481e-03	5.96830	2.03096	4.36970e-05
1.85411e+04	1.64740e-02	1.04057e-03	2.22859	5.84864	4.36970e-05
1.85877e+04	1.64777e-02	1.01414e-03	0.83102	5.66697	4.36970e-05
1.86343e+04	1.64802e-02	1.05778e-03	1.24345	2.01738	4.36970e-05
1.86809e+04	1.64814e-02	1.04666e-03	5.28912	5.68766	4.36970e-05
1.87274e+04	1.64814e-02	1.23306e-03	4.88697	5.82479	4.36970e-05
1.87740e+04	1.64796e-02	1.20457e-03	5.92355	2.86681	4.36970e-05
1.88206e+04	1.64776e-02	9.12738e-04	3.69948	1.51637	4.36970e-05
1.88672e+04	1.64773e-02	1.13834e-03	3.31545	2.95485	4.36970e-05
1.89138e+04	1.64793e-02	1.11811e-03	5.05823	0.61381	4.36970e-05
1.89604e+04	1.64792e-02	1.02511e-03	2.69452	0.72620	4.36970e-05
1.90070e+04	1.64788e-02	8.86759e-04	2.86144	2.93982	4.36970e-05
1.90535e+04	1.64808e-02	1.04132e-03	4.95359	1.57682	4.36970e-05
1.91001e+04	1.64813e-02	9.90367e-04	3.85861	1.79250	4.36970e-05
1.91467e+04	1.64845e-02	1.03113e-03	4.47561	4.88789	4.36970e-05
1.91933e+04	1.64846e-02	1.18717e-03	6.24403	5.18170	4.36970e-05
1.92399e+04	1.64863e-02	1.10998e-03	5.54396	0.01423	4.36970e-05
1.92865e+04	1.64861e-02	1.13048e-03	5.96972	4.63847	4.36970e-05
1.93331e+04	1.64853e-02	9.97305e-04	2.08411	5.64324	4.36970e-05
1.93796e+04	1.64836e-02	1.02762e-03	1.27203	1.92974	4.36970e-05
1.94262e+04	1.64826e-02	9.11113e-04	2.16267	1.15012	4.36970e-05
1.94728e+04	1.64888e-02	1.03741e-03	5.50218	2.60206	4.36970e-05
1.95194e+04	1.64830e-02	8.53996e-04	3.99827	0.92741	4.36970e-05
1.95660e+04	1.64858e-02	1.09164e-03	4.88562	1.50229	4.36970e-05
1.96126e+04	1.64846e-02	1.13600e-03	2.13140	4.07557	4.36970e-05
1.96592e+04	1.64898e-02	1.03784e-03	0.64483	3.73914	4.36970e-05
1.97057e+04	1.64898e-02	1.19535e-03	1.73088	5.47209	4.36970e-05
1.97523e+04	1.64873e-02	9.43204e-04	5.46077	2.92133	4.36970e-05
1.97989e+04	1.64911e-02	1.17907e-03	4.75278	3.16894	4.36970e-05
1.98455e+04	1.64914e-02	1.23019e-03	5.67186	0.19032	4.36970e-05
1.98921e+04	1.64898e-02	1.04782e-03	2.47720	5.92866	4.36970e-05
1.99387e+04	1.64877e-02	1.18982e-03	1.74037	1.28996	4.36970e-05
1.99853e+04	1.64874e-02	1.19921e-03	3.04967	5.53389	4.36970e-05
2.00318e+04	1.64922e-02	1.13099e-03	6.04418	0.17357	4.36970e-05
2.00784e+04	1.64901e-02	1.10973e-03	4.93890	3.56016	4.36970e-05
2.01250e+04	1.64926e-02	1.05168e-03	6.22635	2.91989	4.36970e-05
2.01716e+04	1.64888e-02	1.14054e-03	3.04521	5.11509	4.36970e-05
2.02182e+04	1.64949e-02	9.00475e-04	1.48248	4.09855	4.36970e-05
2.02648e+04	1.64910e-02	1.09187e-03	2.94141	4.67105	4.36970e-05
2.03114e+04	1.64953e-02	1.09284e-03	5.89757	2.11492	4.36970e-05
2.03579e+04	1.64966e-02	9.84476e-04	5.05670	1.72563	4.36970e-05
2.04045e+04	1.64977e-02	9.88911e-04	5.56513	4.63995	4.36970e-05
2.04511e+04	1.64977e-02	1.11589e-03	1.57218	4.14144	4.36970e-05
2.04977e+04	1.64953e-02	1.00380e-03	0.30327	5.57606	4.36970e-05
2.05443e+04	1.64947e-02	1.08379e-03	0.94649	3.47030	4.36970e-05
2.05909e+04	1.64945e-02	8.12600e-04	3.64484	3.96589	4.36970e-05
2.06375e+04	1.64944e-02	8.72476e-04	1.85224	1.08318	4.36970e-05
2.06840e+04	1.64947e-02	1.12057e-03	2.21866	0.65972	4.36970e-05
2.07306e+04	1.64992e-02	1.21803e-03	4.60788	2.87253	4.36970e-05
2.07772e+04	1.64954e-02	9.68029e-04	2.31489	1.85924	4.36970e-05
2.08238e+04	1.64962e-02	1.06345e-03	2.22942	3.29983	4.36970e-05
2.08704e+04	1.64988e-02	9.57860e-04	4.32329	0.93956	4.36970e-05
2.09170e+04	1.64977e-02	1.13303e-03	1.27104	2.10329	4.36970e-05
2.09636e+04	1.64990e-02	1.12557e-03	0.79670	5.35275	4.36970e-05
2.10101e+04	1.65021e-02	7.53133e-04	1.72849	5.61572	4.36970e-05
2.10567e+04	1.65037e-02	8.86896e-04	5.90260	0.98003	4.36970e-05
2.11033e+04	1.65034e-02	1.08611e-03	4.86234	6.22197	4.36970e-05
2.11499e+04	1.65016e-02	8.51975e-04	5.15060	2.23528	4.36970e-05
2.11965e+04	1.65040e-02	1.09332e-03	1.58318	0.48726	4.36970e-05
2.12431e+04	1.65039e-02	9.62806e-04	0.16360	1.26086	4.36970e-05
2.12897e+04	1.65016e-02	7.44899e-04	0.83602	4.61088	4.36970e-05
2.13362e+04	1.64994e-02	1.19596e-03	3.38736	4.46739	4.36970e-05
2.13828e+04	1.65028e-02	9.96088e-04	1.63272	0.77507	4.36970e-05
2.14294e+04	1.65064e-02	6.62738e-04	0.52587	1.06170	4.36970e-05
2.14760e+04	1.65032e-02	1.47882e-03	3.43461	2.01972	4.36970e-05
2.15226e+04	1.65062e-02	3.81529e-03	4.43657	3.62203	4.36970e-05
2.15692e+04	1.65056e-02	1.41837e-03	4.30130	4.93225	4.36970e-05
2.16157e+04	1.65059e-02	1.39659e-03	3.97694	4.94381	4.36970e-05
2.16623e+04	1.65096e-02	4.39732e-03	0.78877	6.22570	4.36970e-05
2.17089e+04	1.65051e-02	1.99762e-03	1.87268	1.68304	4.36970e-05
2.17555e+04	1.65035e-02	2.89912e-03	3.65514	1.22791	4.36970e-05
2.18021e+04	1.65085e-02	2.45191e-03	1.63464	2.89269	4.36970e-05
2.18487e+04	1.65073e-02	2.24757e-03	5.40706	3.45566	4.36970e-05
2.18953e+04	1.65081e-02	1.51227e-03	0.53938	4.80961	4.36970e-05
2.19418e+04	1.65055e-02	2.34974e-03	2.15272	4.37672	4.36970e-05
2.19884e+04	1.65110e-02	3.07997e-03	0.05657	6.04541	4.36970e-05
2.20350e+04	1.65117e-02	1.22820e-03	1.00175	3.04078	4.36970e-05
2.20816e+04	1.65070e-02	9.53161e-04	0.49364	6.17766	4.36970e-05
2.21282e+04	1.65106e-02	2.97781e-03	5.15249	2.55611	4.36970e-05
2.21748e+04	1.65093e-02	3.37649e-04	3.74539	3.45517	4.36970e-05
2.22214e+04	1.65134e-02	1.44974e-03	0.67099	4.39146	4.36970e-05
2.22679e+04	1.65095e-02	2.24268e-03	2.12037	5.47837	4.36970e-05
2.23145e+04	1.65142e-02	1.32741e-03	1.16076	1.07617	4.36970e-05
2.23611e+04	1.65156e-02	1.63865e-03	6.23706	1.59154	4.36970e-05
2.24077e+04	1.65138e-02	2.27762e-04	2.17055	3.36274	4.36970e-05
2.24543e+04	1.65134e-02	2.61188e-03	5.42196	2.51519	4.36970e-05
2.25009e+04	1.65157e-02	1.35425e-03	4.17637	4.59069	4.36970e-05
2.25475e+04	1.65148e-02	1.84482e-03	5.69848	2.36449	4.36970e-05
2.25940e+04	1.65158e-02	1.89840e-03	0.69006	5.04835	4.36970e-05
2.26406e+04	1.65165e-02	1.77313e-03	0.21360	1.60862	4.36970e-05
2.26872e+04	1.65173e-02	8.57664e-04	0.13500	2.45303	4.36970e-05
2.27338e+04	1.65183e-02	1.17463e-03	0.89169	0.85840	4.36970e-05
2.27804e+04	1.65185e-02	9.26995e-04	4.09352	1.50524	4.36970e-05
2.28270e+04	1.65158e-02	2.08914e-03	3.14141	4.71514	4.36970e-05
2.28736e+04	1.65143e-02	4.53016e-04	5.59825	2.93356	4.36970e-05
2.29201e+04	1.65187e-02	6.99748e-04	2.05243	5.62497	4.36970e-05
2.29667e+04	1.65152e-02	2.38201e-03	3.67454	1.54112	4.36970e-05
2.30133e+04	1.65165e-02	1.49676e-03	2.87097	4.59277	4.36970e-05
2.30599e+04	1.65189e-02	6.80396e-04	4.83418	3.29504	4.36970e-05
2.31065e+04	1.65208e-02	8.14561e-04	5.81552	1.37923	4.36970e-05
2.31531e+04	1.65212e-02	1.59674e-03	5.68166	5.26131	4.36970e-05
2.31997e+04	1.65217e-02	1.69832e-03	5.34682	1.46925	4.36970e-05
2.32462e+04	1.65209e-02	8.07009e-04	3.86511	3.54474	4.36970e-05
2.32928e+04	1.65214e-02	7.33897e-04	6.01205	0.49722	4.36970e-05
2.33394e+04	1.65241e-02	2.15539e-03	0.54355	3.47342	4.36970e-05
2.33860e+04	1.65203e-02	1.06147e-03	0.50010	5.70196	4.36970e-05
2.34326e+04	1.65182e-02	1.32439e-03	3.16734	3.58268	4.36970e-05
2.34792e+04	1.65227e-02	1.15464e-03	0.72678	4.98310	4.36970e-05
2.35258e+04	1.65221e-02	7.84882e-04	3.91278	5.53387	4.36970e-05
2.35723e+04	1.65231e-02	3.09386e-04	2.10990	3.26958	4.36970e-05
2.36189e+04	1.65212e-02	1.53636e-03	0.43757	5.52730	4.36970e-05
2.36655e+04	1.65227e-02	6.87194e-04	2.79278	2.11770	4.36970e-05
2.37121e+04	1.65225e-02	1.61776e-03	3.62071	5.05947	4.36970e-05
2.37587e+04	1.65281e-02	6.18177e-04	4.88163	6.03631	4.36970e-05
2.38053e+04	1.65240e-02	1.01857e-03	1.03762	4.17694	4.36970e-05
2.38519e+04	1.65281e-02	1.70913e-03	5.18234	5.28220	4.36970e-05
2.38984e+04	1.65235e-02	9.75021e-04	5.30444	2.68850	4.36970e-05
2.39450e+04	1.65241e-02	1.87543e-03	5.07899	5.13489	4.36970e-05
2.39916e+04	1.65257e-02	1.31347e-03	2.40786	2.06930	4.36970e-05
2.40382e+04	1.65260e-02	1.69297e-03	5.21044	4.66657	4.36970e-05
2.40848e+04	1.65240e-02	2.44682e-04	4.13915	3.31890	4.36970e-05
2.41314e+04	1.65305e-02	9.52080e-04	5.57056	4.03649	4.36970e-05
2.41780e+04	1.65285e-02	1.29271e-03	0.55060	3.52211	4.36970e-05
2.42245e+04	1.65313e-02	6.22165e-04	3.82269	5.63256	4.36970e-05
2.42711e+04	1.65270e-02	2.15642e-03	3.77854	3.19254	4.36970e-05
2.43177e+04	1.65279e-02	1.76683e-03	3.75350	5.59112	4.36970e-05
2.43643e+04	1.65294e-02	1.89446e-03	1.00768	2.69597	4.36970e-05
2.44109e+04	1.65288e-02	1.45638e-03	4.23145	5.01143	4.36970e-05
2.44575e+04	1.65270e-02	7.04131e-04	3.99504	2.87553	4.36970e-05
2.45041e+04	1.65348e-02	7.76189e-04	5.52441	3.71502	4.36970e-05
2.45506e+04	1.65320e-02	1.29087e-03	5.80806	4.26421	4.36970e-05
2.45972e+04	1.65346e-02	5.99301e-04	1.77544	1.22791	4.36970e-05
2.46438e+04	1.65288e-02	2.21203e-03	2.81385	4.24312	4.36970e-05
2.46904e+04	1.65301e-02	1.71439e-03	2.80929	0.34019	4.36970e-05
2.47370e+04	1.65357e-02	1.11401e-03	5.91002	4.49335	4.36970e-05
2.47836e+04	1.65317e-02	7.06614e-04	2.74695	0.65089	4.36970e-05
2.48302e+04	1.65331e-02	1.55926e-03	0.87403	0.43500	4.36970e-05
2.48767e+04	1.65381e-02	2.15775e-03	0.72911	3.06527	4.36970e-05
2.49233e+04	1.65345e-02	6.03141e-04	4.83316	6.27923	4.36970e-05
2.49699e+04	1.65373e-02	6.74303e-04	1.35728	2.91735	4.36970e-05
2.50165e+04	1.65377e-02	1.37929e-03	3.94440	4.50690	4.36970e-05
2.50631e+04	1.65370e-02	1.17648e-03	4.09953	0.78615	4.36970e-05
2.51097e+04	1.65357e-02	1.01976e-03	4.49210	1.43100	4.36970e-05
2.51563e+04	1.65399e-02	1.73976e-03	0.97520	4.62893	4.36970e-05
2.52028e+04	1.65379e-02	5.81157e-04	3.16884	0.41467	4.36970e-05
2.52494e+04	1.65403e-02	8.76253e-04	3.49944	2.94695	4.36970e-05
2.52960e+04	1.65425e-02	1.18535e-03	0.50308	0.96775	4.36970e-05
2.53426e+04	1.65417e-02	5.74424e-04	0.13806	0.97247	4.36970e-05
2.53892e+04	1.65421e-02	6.95119e-04	5.61506	0.04757	4.36970e-05
2.54358e+04	1.65404e-02	1.17769e-03	3.41297	5.17991	4.36970e-05
2.54824e+04	1.65373e-02	7.46431e-04	2.31826	1.33083	4.36970e-05
2.55289e+04	1.65404e-02	2.01794e-03	5.07056	4.81751	4.36970e-05
2.55755e+04	1.65386e-02	1.46750e-03	1.19831	0.74684	4.36970e-05
2.56221e+04	1.65447e-02	1.59999e-03	0.59928	4.38247	4.36970e-05
2.56687e+04	1.65416e-02	1.07166e-03	6.11362	0.51278	4.36970e-05
2.57153e+04	1.65420e-02	1.13668e-03	0.29371	0.14111	4.36970e-05
2.57619e+04	1.65394e-02	1.49887e-03	2.51969	2.69445	4.36970e-05
2.58085e+04	1.65438e-02	1.37231e-03	1.93276	0.27943	4.36970e-05
2.58550e+04	1.65424e-02	8.18510e-04	1.09009	2.95175	4.36970e-05
2.59016e+04	1.65454e-02	1.66501e-03	5.57648	4.97856	4.36970e-05
2.59482e+04	1.65442e-02	1.10994e-03	1.59468	1.32500	4.36970e-05
2.59948e+04	1.65419e-02	1.25419e-03	4.06963	2.32983	4.36970e-05
2.60414e+04	1.65424e-02	9.18016e-04	3.18288	5.24608	4.36970e-05
2.60880e+04	1.65481e-02	1.74868e-03	1.47436	1.14255	4.36970e-05
2.61346e+04	1.65490e-02	4.76563e-04	4.35204	3.42768	4.36970e-05
2.61811e+04	1.65440e-02	1.26112e-03	4.88464	0.25174	4.36970e-05
2.62277e+04	1.65499e-02	8.98602e-04	0.30117	0.73081	4.36970e-05
2.62743e+04	1.65483e-02	1.11911e-03	5.53336	2.49208	4.36970e-05
2.63209e+04	1.65494e-02	6.85324e-04	0.93469	6.27821	4.36970e-05
2.63675e+04	1.65492e-02	5.91389e-04	3.03562	1.80828	4.36970e-05
2.64141e+04	1.65468e-02	1.97215e-03	3.15112	4.06105	4.36970e-05
2.64607e+04	1.65487e-02	1.55671e-03	1.15780	0.62667	4.36970e-05
2.65072e+04	1.65510e-02	1.17837e-03	5.50442	1.93258	4.36970e-05
2.65538e+04	1.65499e-02	4.73268e-04	6.12421	5.52800	4.36970e-05
2.66004e+04	1.65519e-02	1.08966e-03	1.33126	0.44105	4.36970e-05
2.66470e+04	1.65465e-02	8.87020e-04	1.72634	1.22624	4.36970e-05
2.66936e+04	1.65532e-02	5.62655e-04	5.03797	3.85553	4.36970e-05
2.67402e+04	1.65523e-02	1.75540e-03	0.00040	0.74681	4.36970e-05
2.67868e+04	1.65517e-02	1.27091e-03	0.61149	3.04345	4.36970e-05
2.68333e+04	1.65498e-02	1.04925e-03	1.90678	3.15129	4.36970e-05
2.68799e+04	1.65558e-02	1.85287e-03	5.20652	6.03653	4.36970e-05
2.69265e+04	1.65499e-02	1.10780e-03	1.60014	1.75587	4.36970e-05
2.69731e+04	1.65515e-02	1.87493e-03	1.79462	4.73919	4.36970e-05
2.70197e+04	1.65557e-02	1.37708e-03	1.29723	0.63633	4.36970e-05
2.70663e+04	1.65557e-02	1.10386e-03	4.74264	3.66932	4.36970e-05
2.71129e+04	1.65567e-02	5.30663e-04	0.96086	6.15112	4.36970e-05
2.71594e+04	1.65583e-02	1.55145e-03	4.51989	6.07893	4.36970e-05
2.72060e+04	1.65563e-02	1.85896e-03	3.73909	2.56717	4.36970e-05
2.72526e+04	1.65531e-02	7.26970e-04	2.20337	4.60543	4.36970e-05
2.72992e+04	1.65570e-02	1.30362e-03	4.81936	1.00740	4.36970e-05
2.73458e+04	1.65540e-02	7.10880e-04	1.91032	1.48259	4.36970e-05
2.73924e+04	1.65575e-02	8.97813e-04	0.32370	5.38315	4.36970e-05
2.74390e+04	1.65559e-02	1.52341e-03	5.59196	0.93850	4.36970e-05
2.74855e+04	1.65612e-02	7.64482e-04	3.65375	2.21171	4.36970e-05
2.75321e+04	1.65587e-02	1.11025e-03	5.39106	4.59344	4.36970e-05
2.75787e+04	1.65570e-02	3.78777e-04	3.16092	3.15461	4.36970e-05
2.76253e+04	1.65585e-02	8.15279e-04	0.07661	1.07362	4.36970e-05
2.76719e+04	1.65609e-02	8.15092e-05	4.60196	2.46544	4.36970e-05
2.77185e+04	1.65583e-02	1.97052e-03	4.79182	0.43427	4.36970e-05
2.77651e+04	1.65610e-02	1.83445e-03	5.57832	2.62535	4.36970e-05
2.78116e+04	1.65581e-02	9.08498e-04	3.36968	0.07444	4.36970e-05
2.78582e+04	1.65613e-02	4.28986e-04	4.71539	5.07151	4.36970e-05
2.79048e+04	1.65578e-02	2.91396e-04	3.92985	4.41805	4.36970e-05
2.79514e+04	1.65585e-02	9.26933e-04	1.78297	3.60005	4.36970e-05
2.79980e+04	1.65624e-02	8.54806e-04	0.02278	0.88796	4.36970e-05
2.80446e+04	1.65626e-02	1.61594e-03	4.95022	2.59481	4.36970e-05
2.80912e+04	1.65649e-02	1.33971e-03	1.62949	4.84298	4.36970e-05
2.81377e+04	1.65644e-02	7.17190e-04	5.64087	4.64142	4.36970e-05
2.81843e+04	1.65659e-02	1.55921e-03	5.03515	1.22828	4.36970e-05
2.82309e+04	1.65656e-02	4.10412e-04	3.50097	3.48486	4.36970e-05
2.82775e+04	1.65657e-02	1.98770e-03	6.19683	0.03022	4.36970e-05
2.83241e+04	1.65651e-02	1.45156e-03	1.75643	2.32147	4.36970e-05
2.83707e+04	1.65655e-02	4.44170e-04	5.69696	1.08551	4.36970e-05
2.84173e+04	1.65674e-02	6.11709e-04	3.72884	4.20756	4.36970e-05
2.84638e+04	1.65667e-02	1.02998e-03	5.54687	2.01521	4.36970e-05
2.85104e+04	1.65644e-02	1.17211e-03	2.70339	3.10564	4.36970e-05
2.85570e+04	1.65680e-02	4.81805e-04	3.37017	5.56190	4.36970e-05
2.86036e+04	1.65634e-02	1.25802e-03	2.31380	1.88685	4.36970e-05
2.86502e+04	1.65694e-02	7.99280e-04	0.37352	3.87950	4.36970e-05
2.86968e+04	1.65665e-02	1.70449e-03	4.43427	4.81732	4.36970e-05
2.87434e+04	1.65704e-02	1.91988e-03	5.28104	1.20202	4.36970e-05
2.87899e+04	1.65711e-02	1.76842e-03	5.36739	3.04660	4.36970e-05
2.88365e+04	1.65720e-02	2.59679e-04	0.64810	2.05732	4.36970e-05
2.88831e+04	1.65690e-02	4.39061e-04	3.29137	4.86116	4.36970e-05
2.89297e+04	1.65721e-02	4.67917e-04	2.45176	3.25507	4.36970e-05
2.89763e+04	1.65706e-02	4.55289e-04	4.16242	4.05955	4.36970e-05
2.90229e+04	1.65710e-02	7.66556e-04	1.94112	1.07196	4.36970e-05
2.90695e+04	1.65735e-02	1.49394e-03	0.37980	2.09157	4.36970e-05
2.91160e+04	1.65702e-02	1.05787e-03	3.03079	3.86414	4.36970e-05
2.91626e+04	1.65730e-02	1.11991e-03	5.15083	4.70208	4.36970e-05
2.92092e+04	1.65740e-02	1.59416e-03	3.99688	0.95853	4.36970e-05
2.92558e+04	1.65730e-02	1.64039e-03	1.73137	3.33798	4.36970e-05
2.93024e+04	1.65688e-02	1.27247e-03	3.34647	0.23716	4.36970e-05
2.93490e+04	1.65702e-02	5.67537e-04	3.80374	3.18171	4.36970e-05
2.93956e+04	1.65761e-02	1.36566e-03	6.13991	2.85894	4.36970e-05
2.94421e+04	1.65716e-02	6.43481e-04	4.27511	5.13893	4.36970e-05
2.94887e+04	1.65765e-02	1.19570e-03	1.10367	1.18938	4.36970e-05
2.95353e+04	1.65727e-02	1.37916e-03	3.71749	2.38315	4.36970e-05
2.95819e+04	1.65730e-02	1.18059e-03	3.90638	4.71598	4.36970e-05
2.96285e+04	1.65775e-02	1.13111e-03	4.91208	4.67953	4.36970e-05
2.96751e+04	1.65784e-02	1.43423e-03	1.17359	1.71686	4.36970e-05
2.97217e+04	1.65744e-02	1.60446e-03	3.42226	3.88233	4.36970e-05
2.97682e+04	1.65778e-02	8.20884e-04	5.28624	5.00321	4.36970e-05
2.98148e+04	1.65796e-02	1.13502e-03	4.90799	0.66302	4.36970e-05
2.98614e+04	1.65754e-02	1.15192e-03	3.64553	1.96866	4.36970e-05
2.99080e+04	1.65753e-02	9.84644e-04	5.53955	5.05788	4.36970e-05
2.99546e+04	1.65807e-02	1.51689e-03	0.64390	0.83685	4.36970e-05
3.00012e+04	1.65764e-02	1.45491e-03	1.41528	2.16642	4.36970e-05
3.00478e+04	1.65826e-02	1.13134e-03	5.64748	4.81655	4.36970e-05
3.00943e+04	1.65756e-02	9.76945e-04	3.53711	6.12873	4.36970e-05
3.01409e+04	1.65782e-02	1.31157e-03	0.75711	0.39710	4.36970e-05
3.01875e+04	1.65823e-02	2.00419e-03	0.66096	3.06391	4.36970e-05
3.02341e+04	1.65836e-02	1.02199e-03	0.17852	4.79100	4.36970e-05
3.02807e+04	1.65779e-02	1.15821e-03	3.60741	1.02343	4.36970e-05
3.03273e+04	1.65833e-02	8.90710e-04	0.35826	2.69262	4.36970e-05
3.03739e+04	1.65790e-02	1.55872e-03	2.80949	3.32188	4.36970e-05
3.04204e+04	1.65846e-02	1.85122e-03	1.60005	0.06126	4.36970e-05
3.04670e+04	1.65854e-02	1.79618e-03	0.14762	1.81828	4.36970e-05
3.05136e+04	1.65817e-02	5.27323e-04	1.75678	5.34788	4.36970e-05
3.05602e+04	1.65816e-02	8.38127e-04	1.05466	3.64851	4.36970e-05
3.06068e+04	1.65835e-02	5.90335e-04	0.06539	0.59120	4.36970e-05
3.06534e+04	1.65846e-02	1.76919e-03	5.73738	2.16883	4.36970e-05
3.07000e+04	1.65839e-02	1.34750e-03	3.06908	4.33965	4.36970e-05
3.07465e+04	1.65822e-02	3.40361e-04	1.89270	3.50336	4.36970e-05
3.07931e+04	1.65845e-02	1.34801e-03	1.13640	0.99912	4.36970e-05
