# t	a	e	mean_anomaly	varpi	mass/M_star
1.52801e+04	3.06157e-02	1.55145e-04	2.53772	0.57745	2.31180e-05
1.53267e+04	3.06333e-02	2.69100e-04	6.12425	4.10644	2.31180e-05
1.53733e+04	3.06387e-02	2.50202e-04	5.69411	4.92788	2.31180e-05
1.54199e+04	3.06472e-02	1.56790e-04	5.61582	4.96048	2.31180e-05
1.54664e+04	3.06530e-02	1.83367e-04	6.13748	3.96113	2.31180e-05
1.55130e+04	3.06617e-02	1.81765e-04	5.84189	3.35188	2.31180e-05
1.55596e+04	3.06688e-02	1.94518e-04	4.88138	2.98505	2.31180e-05
1.56062e+04	3.06696e-02	1.31782e-04	3.75589	2.38065	2.31180e-05
1.56528e+04	3.06832e-02	1.85598e-04	4.70338	5.55751	2.31180e-05
1.56994e+04	3.06969e-02	1.02858e-04	0.88897	0.52073	2.31180e-05
1.57460e+04	3.06957e-02	2.64489e-04	3.36648	1.35463	2.31180e-05
1.57925e+04	3.07119e-02	1.87248e-04	1.64472	5.98787	2.31180e-05
1.58391e+04	3.07199e-02	8.33214e-05	5.53989	4.60966	2.31180e-05
1.58857e+04	3.07333e-02	3.17095e-04	0.21582	5.77714	2.31180e-05
1.59323e+04	3.07320e-02	1.44019e-04	3.83030	3.90385	2.31180e-05
1.59789e+04	3.07562e-02	4.89654e-04	0.19014	2.63655	2.31180e-05
1.60255e+04	3.07625e-02	3.70900e-04	6.14215	3.95117	2.31180e-05
1.60721e+04	3.07702e-02	2.37281e-04	5.63090	5.07432	2.31180e-05
1.61186e+04	3.07815e-02	3.78700e-04	6.17213	4.77708	2.31180e-05
1.61652e+04	3.07741e-02	1.73941e-04	4.45878	0.08935	2.31180e-05
1.62118e+04	3.07971e-02	4.20070e-04	0.23011	3.84127	2.31180e-05
1.62584e+04	3.07975e-02	1.14092e-04	0.85191	2.38966	2.31180e-05
1.63050e+04	3.08064e-02	1.39533e-04	0.22950	1.83358	2.31180e-05
1.63516e+04	3.08143e-02	7.10290e-05	0.86711	5.95573	2.31180e-05
1.63982e+04	3.08150e-02	1.88456e-04	3.77599	1.20034	2.31180e-05
1.64447e+04	3.08314e-02	2.17437e-04	0.98348	1.79447	2.31180e-05
1.64913e+04	3.08378e-02	6.01603e-05	1.59422	4.93823	2.31180e-05
1.65379e+04	3.08511e-02	1.90853e-04	0.62664	3.05106	2.31180e-05
1.65845e+04	3.08547e-02	1.80739e-04	0.34005	0.16161	2.31180e-05
1.66311e+04	3.08738e-02	4.78341e-04	0.22064	3.07080	2.31180e-05
1.66777e+04	3.08800e-02	3.82452e-04	6.15808	5.89419	2.31180e-05
1.67243e+04	3.08918e-02	3.77493e-04	0.06417	1.59153	2.31180e-05
1.67708e+04	3.08946e-02	2.09384e-04	0.82731	2.71040	2.31180e-05
1.68174e+04	3.08984e-02	2.10309e-04	0.35969	4.74584	2.31180e-05
1.68640e+04	3.09079e-02	1.77005e-04	1.21508	5.16338	2.31180e-05
1.69106e+04	3.09254e-02	4.36429e-04	0.35864	0.72014	2.31180e-05
1.69572e+04	3.09222e-02	9.71069e-05	5.88998	2.17028	2.31180e-05
1.70038e+04	3.09275e-02	1.14688e-04	0.48408	1.71043	2.31180e-05
1.70504e+04	3.09435e-02	3.26244e-04	5.67120	2.94841	2.31180e-05
1.70969e+04	3.09419e-02	2.20566e-05	1.08569	1.12001	2.31180e-05
1.71435e+04	3.09596e-02	2.73351e-04	0.33499	1.48889	2.31180e-05
1.71901e+04	3.09734e-02	4.48011e-04	6.07406	1.37306	2.31180e-05
1.72367e+04	3.09716e-02	1.78750e-04	0.63824	5.88993	2.31180e-05
1.72833e+04	3.09803e-02	1.76170e-04	5.82212	5.81733	2.31180e-05
1.73299e+04	3.09945e-02	1.97654e-04	5.95593	4.26215	2.31180e-05
1.73765e+04	3.10037e-02	2.10865e-04	5.88027	2.67151	2.31180e-05
1.74230e+04	3.10097e-02	1.06744e-04	0.56502	6.08030	2.31180e-05
1.74696e+04	3.10173e-02	2.31771e-04	5.44900	5.33742	2.31180e-05
1.75162e+04	3.10155e-02	1.35886e-04	4.07466	4.35401	2.31180e-05
1.75628e+04	3.10303e-02	9.33772e-05	0.70853	5.11947	2.31180e-05
1.76094e+04	3.10343e-02	1.58387e-04	3.82817	5.46039	2.31180e-05
1.76560e+04	3.10539e-02	2.01239e-04	0.41958	5.82797	2.31180e-05
1.77026e+04	3.10612e-02	3.32340e-04	5.71761	3.55917	2.31180e-05
1.77491e+04	3.10751e-02	4.71541e-04	6.11481	5.98160	2.31180e-05
1.77957e+04	3.10826e-02	2.36058e-04	6.20803	2.22027	2.31180e-05
1.78423e+04	3.10747e-02	6.16269e-05	3.90125	0.65891	2.31180e-05
1.78889e+04	3.10913e-02	1.28360e-04	5.72766	1.05184	2.31180e-05
1.79355e+04	3.11087e-02	3.81436e-04	0.12663	2.41349	2.31180e-05
1.79821e+04	3.11179e-02	4.28324e-04	0.35929	4.02156	2.31180e-05
1.80287e+04	3.11150e-02	1.84495e-04	6.02081	0.01894	2.31180e-05
1.80752e+04	3.11356e-02	4.09307e-04	0.11109	1.12603	2.31180e-05
1.81218e+04	3.11315e-02	3.53880e-05	5.57639	3.25116	2.31180e-05
1.81684e+04	3.11503e-02	4.66037e-04	6.11664	3.84857	2.31180e-05
1.82150e+04	3.11588e-02	4.33245e-04	0.13243	4.52236	2.31180e-05
1.82616e+04	3.11525e-02	6.85550e-05	4.29080	1.17634	2.31180e-05
1.83082e+04	3.11619e-02	1.66013e-04	1.56431	4.57492	2.31180e-05
1.83548e+04	3.11712e-02	7.11218e-05	1.06078	5.58351	2.31180e-05
1.84013e+04	3.11835e-02	2.18522e-04	5.30912	1.69278	2.31180e-05
1.84479e+04	3.11901e-02	1.74584e-04	0.57188	0.36129	2.31180e-05
1.84945e+04	3.12038e-02	3.23375e-04	5.70154	1.59139	2.31180e-05
1.85411e+04	3.12061e-02	6.23198e-05	0.88639	0.06515	2.31180e-05
1.85877e+04	3.12237e-02	3.56801e-04	0.22675	0.53690	2.31180e-05
1.86343e+04	3.12169e-02	1.67375e-04	4.19843	2.53549	2.31180e-05
1.86809e+04	3.12396e-02	3.96609e-04	0.25636	6.05871	2.31180e-05
1.87274e+04	3.12491e-02	4.15490e-04	0.25111	5.51331	2.31180e-05
1.87740e+04	3.12449e-02	7.45671e-05	2.23646	2.86487	2.31180e-05
1.88206e+04	3.12660e-02	2.86072e-04	6.16263	4.45095	2.31180e-05
1.88672e+04	3.12570e-02	1.11247e-04	2.78134	0.67429	2.31180e-05
1.89138e+04	3.12749e-02	1.34567e-04	0.38301	2.09842	2.31180e-05
1.89604e+04	3.12817e-02	1.38622e-04	5.95709	1.73862	2.31180e-05
1.90070e+04	3.13013e-02	3.44713e-04	0.01673	0.23593	2.31180e-05
1.90535e+04	3.13056e-02	2.20144e-04	5.91315	5.65999	2.31180e-05
1.91001e+04	3.13061e-02	2.24382e-05	4.17710	6.08392	2.31180e-05
1.91467e+04	3.13239e-02	2.35482e-04	5.70911	3.14623	2.31180e-05
1.91933e+04	3.13182e-02	1.49219e-04	2.63916	4.73684	2.31180e-05
1.92399e+04	3.13429e-02	3.88355e-04	6.02962	6.08161	2.31180e-05
1.92865e+04	3.13482e-02	3.36105e-04	5.85826	4.64025	2.31180e-05
1.93331e+04	3.13547e-02	1.93661e-04	0.27075	2.27101	2.31180e-05
1.93796e+04	3.13540e-02	5.88738e-05	4.34380	2.75177	2.31180e-05
1.94262e+04	3.13694e-02	1.24338e-04	5.78900	5.80850	2.31180e-05
1.94728e+04	3.13814e-02	3.66046e-04	0.26721	3.23349	2.31180e-05
1.95194e+04	3.13839e-02	1.47063e-04	0.33931	1.28957	2.31180e-05
1.95660e+04	3.13977e-02	2.89384e-04	6.04739	6.23660	2.31180e-05
1.96126e+04	3.13993e-02	1.53679e-04	0.32576	3.72898	2.31180e-05
1.96592e+04	3.14078e-02	1.91329e-04	5.13254	3.22907	2.31180e-05
1.97057e+04	3.14265e-02	3.46422e-04	0.01849	0.05724	2.31180e-05
1.97523e+04	3.14203e-02	8.72933e-05	2.22512	2.10900	2.31180e-05
1.97989e+04	3.14442e-02	3.81457e-04	6.21782	2.35692	2.31180e-05
1.98455e+04	3.14527e-02	4.43275e-04	0.15536	0.09605	2.31180e-05
1.98921e+04	3.14446e-02	1.55714e-05	3.10248	1.36703	2.31180e-05
1.99387e+04	3.14580e-02	5.20331e-05	0.55586	1.84378	2.31180e-05
1.99853e+04	3.14696e-02	2.33806e-04	0.24536	0.08326	2.31180e-05
2.00318e+04	3.14698e-02	1.71551e-04	3.98905	0.55575	2.31180e-05
2.00784e+04	3.14851e-02	1.22254e-04	6.16121	2.60700	2.31180e-05
2.01250e+04	3.14946e-02	2.11639e-04	5.45931	1.26181	2.31180e-05
2.01716e+04	3.15026e-02	2.16154e-04	5.95777	5.01486	2.31180e-05
2.02182e+04	3.15011e-02	1.62331e-04	4.05526	4.92198	2.31180e-05
2.02648e+04	3.15288e-02	3.84485e-04	0.00940	0.69827	2.31180e-05
2.03114e+04	3.15223e-02	9.72122e-05	3.67334	1.36004	2.31180e-05
2.03579e+04	3.15289e-02	1.68411e-04	1.87904	1.22954	2.31180e-05
2.04045e+04	3.15331e-02	2.63532e-04	2.97930	4.52527	2.31180e-05
2.04511e+04	3.15630e-02	4.32895e-04	0.27145	5.38708	2.31180e-05
2.04977e+04	3.15531e-02	1.37736e-04	3.86500	6.27663	2.31180e-05
2.05443e+04	3.15629e-02	7.64722e-05	4.11155	4.27952	2.31180e-05
2.05909e+04	3.15842e-02	2.85268e-04	6.13745	0.55734	2.31180e-05
2.06375e+04	3.15871e-02	1.15140e-04	5.94400	5.41084	2.31180e-05
2.06840e+04	3.15950e-02	6.18460e-05	0.60606	2.88963	2.31180e-05
2.07306e+04	3.16113e-02	3.51204e-04	6.27252	1.99665	2.31180e-05
2.07772e+04	3.16134e-02	2.47469e-04	6.07327	0.75728	2.31180e-05
2.08238e+04	3.16203e-02	1.55762e-04	0.32932	5.13708	2.31180e-05
2.08704e+04	3.16319e-02	2.13721e-04	6.02718	4.43758	2.31180e-05
2.09170e+04	3.16352e-02	8.74457e-05	0.12986	2.84981	2.31180e-05
2.09636e+04	3.16481e-02	2.08384e-04	0.39692	1.46780	2.31180e-05
2.10101e+04	3.16641e-02	4.41157e-04	0.18963	0.66728	2.31180e-05
2.10567e+04	3.16654e-02	3.31633e-04	5.77714	0.43580	2.31180e-05
2.11033e+04	3.16791e-02	3.79781e-04	6.20874	5.45899	2.31180e-05
2.11499e+04	3.16758e-02	4.35297e-05	4.61010	0.05062	2.31180e-05
2.11965e+04	3.16784e-02	1.41996e-04	3.04174	1.00254	2.31180e-05
2.12431e+04	3.16868e-02	1.49755e-04	2.66501	0.87523	2.31180e-05
2.12897e+04	3.16969e-02	9.16193e-05	4.07577	5.35995	2.31180e-05
2.13362e+04	3.17107e-02	1.03859e-04	5.66366	3.50466	2.31180e-05
2.13828e+04	3.17246e-02	3.02647e-04	0.27007	2.48753	2.31180e-05
2.14294e+04	3.17260e-02	1.72121e-04	2.09910	0.64260	2.31180e-05
2.14760e+04	3.17283e-02	1.53430e-03	1.93303	0.87682	2.31180e-05
2.15226e+04	3.17520e-02	7.23794e-03	1.08163	6.08685	2.31180e-05
2.15692e+04	3.17556e-02	3.47764e-03	0.36510	0.07732	2.31180e-05
2.16157e+04	3.17600e-02	2.33004e-03	0.26834	0.35685	2.31180e-05
2.16623e+04	3.17757e-02	1.98482e-03	0.52364	0.70930	2.31180e-05
2.17089e+04	3.17746e-02	6.16531e-04	1.47613	0.59472	2.31180e-05
2.17555e+04	3.17874e-02	1.04346e-03	2.47349	0.59648	2.31180e-05
2.18021e+04	3.17987e-02	9.67134e-04	3.88656	0.37699	2.31180e-05
2.18487e+04	3.18027e-02	1.69174e-03	4.20184	1.39464	2.31180e-05
2.18953e+04	3.18049e-02	1.06274e-03	4.87323	2.26395	2.31180e-05
2.19418e+04	3.18233e-02	2.08539e-03	6.22059	2.68715	2.31180e-05
2.19884e+04	3.18355e-02	1.62144e-03	0.61877	4.01897	2.31180e-05
2.20350e+04	3.18266e-02	1.47252e-03	2.79741	4.06343	2.31180e-05
2.20816e+04	3.18475e-02	1.16165e-03	3.94340	5.32122	2.31180e-05
2.21282e+04	3.18564e-02	8.01434e-04	5.84061	5.99480	2.31180e-05
2.21748e+04	3.18609e-02	1.21258e-03	1.16181	0.84706	2.31180e-05
2.22214e+04	3.18769e-02	3.20469e-04	2.43907	2.47972	2.31180e-05
2.22679e+04	3.18788e-02	7.07843e-04	5.74736	2.27641	2.31180e-05
2.23145e+04	3.18834e-02	9.17971e-04	0.99735	4.05915	2.31180e-05
2.23611e+04	3.18979e-02	8.22289e-05	0.76830	1.54278	2.31180e-05
2.24077e+04	3.19101e-02	1.07552e-03	0.47217	5.58195	2.31180e-05
2.24543e+04	3.19040e-02	7.45210e-04	2.58487	1.13970	2.31180e-05
2.25009e+04	3.19211e-02	4.26652e-04	0.45820	1.13704	2.31180e-05
2.25475e+04	3.19221e-02	9.00671e-04	3.42215	2.54499	2.31180e-05
2.25940e+04	3.19435e-02	4.53493e-04	6.25734	4.28817	2.31180e-05
2.26406e+04	3.19560e-02	9.45311e-04	5.64422	3.41922	2.31180e-05
2.26872e+04	3.19540e-02	3.76965e-04	1.44136	0.10209	2.31180e-05
2.27338e+04	3.19716e-02	4.71941e-04	0.67528	6.16035	2.31180e-05
2.27804e+04	3.19809e-02	9.70146e-04	5.47179	0.62112	2.31180e-05
2.28270e+04	3.19731e-02	7.76269e-05	2.10055	3.50624	2.31180e-05
2.28736e+04	3.19871e-02	4.19318e-04	3.10373	2.26442	2.31180e-05
2.29201e+04	3.19980e-02	4.92806e-04	0.41107	4.98891	2.31180e-05
2.29667e+04	3.20045e-02	1.76253e-04	2.23020	3.43998	2.31180e-05
2.30133e+04	3.20169e-02	7.55210e-04	0.33128	5.86463	2.31180e-05
2.30599e+04	3.20257e-02	3.24307e-04	5.38732	1.60024	2.31180e-05
2.31065e+04	3.20312e-02	6.60567e-04	1.06011	0.70060	2.31180e-05
2.31531e+04	3.20349e-02	4.34177e-04	6.16400	3.21264	2.31180e-05
2.31997e+04	3.20374e-02	4.05298e-04	3.40820	1.29887	2.31180e-05
2.32462e+04	3.20638e-02	2.38711e-04	1.75236	4.85347	2.31180e-05
2.32928e+04	3.20565e-02	2.65264e-04	1.87888	0.65275	2.31180e-05
2.33394e+04	3.20706e-02	4.49103e-04	0.36580	4.65333	2.31180e-05
2.33860e+04	3.20852e-02	6.69022e-04	0.12771	1.39411	2.31180e-05
2.34326e+04	3.20897e-02	4.22257e-04	6.11418	4.77736	2.31180e-05
2.34792e+04	3.20982e-02	5.55129e-04	6.03366	1.96415	2.31180e-05
2.35258e+04	3.20986e-02	2.39122e-04	0.44366	4.97390	2.31180e-05
2.35723e+04	3.21163e-02	5.18516e-04	6.16176	3.27240	2.31180e-05
2.36189e+04	3.21266e-02	4.99626e-04	1.08417	0.11356	2.31180e-05
2.36655e+04	3.21281e-02	2.26631e-04	1.97752	3.86854	2.31180e-05
2.37121e+04	3.21365e-02	3.92889e-04	4.44719	0.10414	2.31180e-05
2.37587e+04	3.21466e-02	4.01847e-04	6.04560	3.81130	2.31180e-05
2.38053e+04	3.21486e-02	3.01116e-04	2.15072	0.77258	2.31180e-05
2.38519e+04	3.21594e-02	5.26739e-04	4.73834	4.15172	2.31180e-05
2.38984e+04	3.21698e-02	2.42586e-04	1.32574	1.30995	2.31180e-05
2.39450e+04	3.21831e-02	3.85483e-04	4.82133	4.46838	2.31180e-05
2.39916e+04	3.21879e-02	2.05339e-04	1.87546	1.84591	2.31180e-05
2.40382e+04	3.21952e-02	3.86585e-04	6.09944	4.97665	2.31180e-05
2.40848e+04	3.22085e-02	2.70026e-04	4.45242	1.78121	2.31180e-05
2.41314e+04	3.22095e-02	2.90174e-04	2.91138	5.10416	2.31180e-05
2.41780e+04	3.22239e-02	4.42124e-04	0.80162	3.08132	2.31180e-05
2.42245e+04	3.22225e-02	3.75300e-04	0.84707	5.54987	2.31180e-05
2.42711e+04	3.22380e-02	4.40584e-04	6.06970	3.21239	2.31180e-05
2.43177e+04	3.22483e-02	5.43069e-04	6.17574	0.08748	2.31180e-05
2.43643e+04	3.22571e-02	4.56221e-04	0.16963	3.44743	2.31180e-05
2.44109e+04	3.22684e-02	5.06002e-04	0.42925	0.93013	2.31180e-05
2.44575e+04	3.22748e-02	3.90633e-04	1.44596	4.33593	2.31180e-05
2.45041e+04	3.22881e-02	8.47905e-05	0.51396	3.78504	2.31180e-05
2.45506e+04	3.22907e-02	5.56077e-04	5.32763	4.16693	2.31180e-05
2.45972e+04	3.23047e-02	3.98406e-04	0.46630	2.05326	2.31180e-05
2.46438e+04	3.23070e-02	2.82523e-04	4.15681	4.36058	2.31180e-05
2.46904e+04	3.23154e-02	4.62702e-04	0.49304	1.85727	2.31180e-05
2.47370e+04	3.23207e-02	4.45555e-04	4.26583	4.90028	2.31180e-05
2.47836e+04	3.23306e-02	3.28561e-04	1.56708	2.25693	2.31180e-05
2.48302e+04	3.23334e-02	2.88623e-04	5.84402	5.64278	2.31180e-05
2.48767e+04	3.23416e-02	4.10094e-04	4.43711	2.54956	2.31180e-05
2.49233e+04	3.23559e-02	2.02681e-04	3.75481	5.44342	2.31180e-05
2.49699e+04	3.23624e-02	2.85593e-04	2.27213	3.28174	2.31180e-05
2.50165e+04	3.23850e-02	2.84320e-04	0.60942	1.73246	2.31180e-05
2.50631e+04	3.23890e-02	2.10066e-04	1.49741	4.35325	2.31180e-05
2.51097e+04	3.23902e-02	2.53159e-04	3.30001	0.21057	2.31180e-05
2.51563e+04	3.23875e-02	4.87775e-04	3.77617	4.12604	2.31180e-05
2.52028e+04	3.24034e-02	3.39852e-04	5.93864	0.51258	2.31180e-05
2.52494e+04	3.24156e-02	1.82026e-04	0.87768	4.59239	2.31180e-05
2.52960e+04	3.24127e-02	5.07636e-04	3.47652	1.45345	2.31180e-05
2.53426e+04	3.24263e-02	2.44742e-04	0.09990	4.74662	2.31180e-05
2.53892e+04	3.24483e-02	3.75308e-04	5.07271	0.16125	2.31180e-05
2.54358e+04	3.24406e-02	3.17793e-04	1.66354	4.42326	2.31180e-05
2.54824e+04	3.24602e-02	5.20516e-04	6.10256	1.30723	2.31180e-05
2.55289e+04	3.24728e-02	3.73758e-04	5.33845	3.87404	2.31180e-05
2.55755e+04	3.24732e-02	1.88064e-04	3.47628	1.72847	2.31180e-05
2.56221e+04	3.24730e-02	4.76315e-04	2.99734	4.96023	2.31180e-05
2.56687e+04	3.24947e-02	7.51306e-05	2.59770	2.31744	2.31180e-05
2.57153e+04	3.25035e-02	1.08295e-04	2.23197	0.12832	2.31180e-05
2.57619e+04	3.25069e-02	3.29601e-04	4.38790	2.20670	2.31180e-05
2.58085e+04	3.25125e-02	2.54794e-04	5.55921	5.75705	2.31180e-05
2.58550e+04	3.25268e-02	4.06418e-04	0.68481	3.29291	2.31180e-05
2.59016e+04	3.25412e-02	1.98392e-04	5.34408	4.36384	2.31180e-05
2.59482e+04	3.25465e-02	6.02553e-04	0.20541	3.16989	2.31180e-05
2.59948e+04	3.25520e-02	1.31576e-04	4.66889	5.45136	2.31180e-05
2.60414e+04	3.25600e-02	3.80815e-04	0.79784	4.01680	2.31180e-05
2.60880e+04	3.25608e-02	3.40196e-04	5.55363	0.75700	2.31180e-05
2.61346e+04	3.25802e-02	2.60138e-04	5.57899	2.75059	2.31180e-05
2.61811e+04	3.25833e-02	2.88190e-04	4.18634	0.40934	2.31180e-05
2.62277e+04	3.25994e-02	1.32355e-04	6.00749	1.67016	2.31180e-05
2.62743e+04	3.25943e-02	3.89460e-04	4.06222	0.94807	2.31180e-05
2.63209e+04	3.26096e-02	2.99853e-04	5.82995	3.32938	2.31180e-05
2.63675e+04	3.26133e-02	2.86600e-04	0.40805	0.87313	2.31180e-05
2.64141e+04	3.26348e-02	2.98482e-04	0.74660	5.76955	2.31180e-05
2.64607e+04	3.26259e-02	3.62844e-04	4.47059	1.54966	2.31180e-05
2.65072e+04	3.26365e-02	1.64865e-04	1.79200	4.28725	2.31180e-05
2.65538e+04	3.26467e-02	2.98844e-04	5.61714	1.08992	2.31180e-05
2.66004e+04	3.26661e-02	1.05304e-04	1.04348	0.55123	2.31180e-05
2.66470e+04	3.26665e-02	2.58641e-04	1.18596	2.14290	2.31180e-05
2.66936e+04	3.26672e-02	1.76146e-04	0.44446	5.18893	2.31180e-05
2.67402e+04	3.26770e-02	2.65878e-04	0.83253	1.39533	2.31180e-05
2.67868e+04	3.26959e-02	5.42115e-04	0.48002	5.19897	2.31180e-05
2.68333e+04	3.26984e-02	3.37741e-04	0.97579	2.44580	2.31180e-05
2.68799e+04	3.27010e-02	3.80376e-04	2.53699	5.49066	2.31180e-05
2.69265e+04	3.27171e-02	2.59246e-04	5.35223	1.58738	2.31180e-05
2.69731e+04	3.27264e-02	3.96205e-04	0.67531	5.76882	2.31180e-05
2.70197e+04	3.27365e-02	3.34682e-04	4.99521	1.54578	2.31180e-05
2.70663e+04	3.27446e-02	2.64632e-04	0.85599	0.09147	2.31180e-05
2.71129e+04	3.27448e-02	1.88053e-04	0.12603	2.11030	2.31180e-05
2.71594e+04	3.27689e-02	5.51930e-04	5.50092	4.91583	2.31180e-05
2.72060e+04	3.27793e-02	3.35953e-04	5.59953	1.04080	2.31180e-05
2.72526e+04	3.27746e-02	1.71456e-04	4.06640	5.68985	2.31180e-05
2.72992e+04	3.27806e-02	2.03463e-04	4.57405	2.62643	2.31180e-05
2.73458e+04	3.27942e-02	4.05257e-04	5.62824	5.93478	2.31180e-05
2.73924e+04	3.28048e-02	3.84610e-04	0.33935	3.63104	2.31180e-05
2.74390e+04	3.28084e-02	1.36840e-04	3.54653	6.02256	2.31180e-05
2.74855e+04	3.28054e-02	4.97194e-05	1.47057	1.75660	2.31180e-05
2.75321e+04	3.28310e-02	1.55328e-04	5.04509	5.03951	2.31180e-05
2.75787e+04	3.28379e-02	2.69339e-04	0.98832	4.02712	2.31180e-05
2.76253e+04	3.28435e-02	4.20582e-04	6.24004	0.62927	2.31180e-05
2.76719e+04	3.28485e-02	3.12827e-04	0.23569	2.84432	2.31180e-05
2.77185e+04	3.28569e-02	3.34221e-04	0.03652	6.18552	2.31180e-05
2.77651e+04	3.28595e-02	1.82296e-04	0.90483	2.83144	2.31180e-05
2.78116e+04	3.28747e-02	3.05484e-04	1.06313	0.84295	2.31180e-05
2.78582e+04	3.28822e-02	2.82008e-04	3.58322	3.43126	2.31180e-05
2.79048e+04	3.28931e-02	3.54566e-04	6.28255	0.21851	2.31180e-05
2.79514e+04	3.29038e-02	1.21435e-04	2.43538	4.21967	2.31180e-05
2.79980e+04	3.29216e-02	6.71933e-04	0.17341	1.01997	2.31180e-05
2.80446e+04	3.29143e-02	2.61855e-04	5.59708	3.37052	2.31180e-05
2.80912e+04	3.29300e-02	3.62043e-04	5.15131	5.98789	2.31180e-05
2.81377e+04	3.29348e-02	3.19246e-04	4.56405	3.16113	2.31180e-05
2.81843e+04	3.29397e-02	3.94393e-04	4.39786	0.57820	2.31180e-05
2.82309e+04	3.29499e-02	2.31014e-04	6.03019	3.16300	2.31180e-05
2.82775e+04	3.29526e-02	2.85626e-04	1.36548	0.17256	2.31180e-05
2.83241e+04	3.29567e-02	4.26795e-04	3.32520	3.82056	2.31180e-05
2.83707e+04	3.29783e-02	4.67604e-04	0.33505	0.54767	2.31180e-05
2.84173e+04	3.29963e-02	3.85317e-04	5.47759	2.40916	2.31180e-05
2.84638e+04	3.29948e-02	3.13507e-04	1.35271	1.67587	2.31180e-05
2.85104e+04	3.30027e-02	2.72520e-04	0.85218	4.31030	2.31180e-05
2.85570e+04	3.30189e-02	5.89566e-04	0.27502	1.45185	2.31180e-05
2.86036e+04	3.30215e-02	3.39153e-04	0.62900	4.65998	2.31180e-05
2.86502e+04	3.30364e-02	2.78603e-04	0.53420	2.74959	2.31180e-05
2.86968e+04	3.30385e-02	2.58474e-04	4.88647	3.40034	2.31180e-05
2.87434e+04	3.30514e-02	6.36180e-04	0.38195	1.06989	2.31180e-05
2.87899e+04	3.30577e-02	3.12573e-04	5.12601	2.78241	2.31180e-05
2.88365e+04	3.30686e-02	4.72750e-04	0.82405	1.70801	2.31180e-05
2.88831e+04	3.30626e-02	2.55644e-04	0.29127	3.88851	2.31180e-05
2.89297e+04	3.30790e-02	3.19325e-04	6.26329	0.29937	2.31180e-05
2.89763e+04	3.30907e-02	4.23799e-04	6.12149	3.58302	2.31180e-05
2.90229e+04	3.30851e-02	1.08699e-04	5.89196	1.40818	2.31180e-05
2.90695e+04	3.30945e-02	1.58441e-04	1.90123	3.73994	2.31180e-05
2.91160e+04	3.31059e-02	2.62748e-04	4.12213	0.61597	2.31180e-05
2.91626e+04	3.31178e-02	4.02805e-04	0.58999	4.00443	2.31180e-05
2.92092e+04	3.31396e-02	4.64317e-04	5.68506	5.80659	2.31180e-05
2.92558e+04	3.31338e-02	2.42864e-04	2.32686	4.26366	2.31180e-05
2.93024e+04	3.31417e-02	2.89789e-04	1.50348	0.95207	2.31180e-05
2.93490e+04	3.31527e-02	3.24887e-04	1.17741	4.19853	2.31180e-05
2.93956e+04	3.31690e-02	2.68240e-04	0.46256	2.32646	2.31180e-05
2.94421e+04	3.31673e-02	1.19360e-04	3.02713	4.23411	2.31180e-05
2.94887e+04	3.31691e-02	2.21966e-04	4.95592	1.28148	2.31180e-05
2.95353e+04	3.31884e-02	2.15269e-04	1.14339	4.84890	2.31180e-05
2.95819e+04	3.31955e-02	3.31643e-04	6.07601	0.46722	2.31180e-05
2.96285e+04	3.31971e-02	3.36931e-04	4.16922	3.71210	2.31180e-05
2.96751e+04	3.32207e-02	1.88690e-04	0.21104	3.52334	2.31180e-05
2.97217e+04	3.32302e-02	1.93824e-04	0.13858	0.24947	2.31180e-05
2.97682e+04	3.32325e-02	8.68543e-05	5.06969	5.35249	2.31180e-05
2.98148e+04	3.32280e-02	1.32030e-04	4.68794	3.99745	2.31180e-05
2.98614e+04	3.32426e-02	2.85190e-04	0.53189	0.94041	2.31180e-05
2.99080e+04	3.32543e-02	1.76969e-04	5.02957	2.61155	2.31180e-05
2.99546e+04	3.32707e-02	4.65226e-04	0.61866	1.44035	2.31180e-05
3.00012e+04	3.32715e-02	4.08665e-04	0.03673	3.54440	2.31180e-05
3.00478e+04	3.32827e-02	4.75544e-04	6.13080	6.07783	2.31180e-05
3.00943e+04	3.32863e-02	3.18759e-04	5.94975	3.14893	2.31180e-05
3.01409e+04	3.32927e-02	2.61814e-04	0.26092	0.27394	2.31180e-05
3.01875e+04	3.32982e-02	2.93098e-04	1.95779	3.41330	2.31180e-05
3.02341e+04	3.33236e-02	4.51014e-04	5.91057	5.13622	2.31180e-05
3.02807e+04	3.33200e-02	2.28998e-04	1.12914	3.86368	2.31180e-05
3.03273e+04	3.33208e-02	1.42649e-04	5.36869	0.70367	2.31180e-05
3.03739e+04	3.33368e-02	3.07240e-04	5.43684	2.55540	2.31180e-05
3.04204e+04	3.33356e-02	2.95991e-04	4.24894	0.23781	2.31180e-05
3.04670e+04	3.33612e-02	4.06900e-04	6.00454	2.10998	2.31180e-05
3.05136e+04	3.33608e-02	3.49047e-04	6.12272	0.19489	2.31180e-05
3.05602e+04	3.33729e-02	1.58886e-04	1.90452	3.49508	2.31180e-05
3.06068e+04	3.33756e-02	2.60251e-04	5.43786	6.17162	2.31180e-05
3.06534e+04	3.33787e-02	3.60540e-04	3.50395	2.62270	2.31180e-05
3.07000e+04	3.34074e-02	4.28316e-04	0.49876	1.01390	2.31180e-05
