# t	a	e	mean_anomaly	varpi	mass/M_star
1.53733e+04	1.22987e-02	9.02475e-04	5.72253	1.03469	4.59020e-05
1.54199e+04	1.22992e-02	1.22549e-03	4.69677	3.17485	4.59020e-05
1.54664e+04	1.22987e-02	1.25041e-03	4.92431	0.61194	4.59020e-05
1.55130e+04	1.22980e-02	1.15785e-03	0.41906	5.61211	4.59020e-05
1.55596e+04	1.22968e-02	1.01534e-03	1.94263	1.12759	4.59020e-05
1.56062e+04	1.23008e-02	7.82644e-04	5.60576	3.67261	4.59020e-05
1.56528e+04	1.22964e-02	8.41133e-04	3.18567	2.49101	4.59020e-05
1.56994e+04	1.22972e-02	1.23158e-03	2.51492	2.37495	4.59020e-05
1.57460e+04	1.22954e-02	8.97674e-04	1.97891	4.93813	4.59020e-05
1.57925e+04	1.22951e-02	9.31287e-04	2.65849	2.81088	4.59020e-05
1.58391e+04	1.22958e-02	1.23503e-03	4.59724	2.22962	4.59020e-05
1.58857e+04	1.22968e-02	7.83651e-04	1.49769	3.20507	4.59020e-05
1.59323e+04	1.22942e-02	9.05144e-04	5.04991	0.32854	4.59020e-05
1.59789e+04	1.22939e-02	8.28548e-04	2.98799	5.92413	4.59020e-05
1.60255e+04	1.22935e-02	1.12360e-03	1.38888	1.21957	4.59020e-05
1.60721e+04	1.22948e-02	1.07022e-03	1.55291	3.82172	4.59020e-05
1.61186e+04	1.22934e-02	1.06853e-03	2.36006	2.28339	4.59020e-05
1.61652e+04	1.22923e-02	8.74942e-04	2.84121	3.85358	4.59020e-05
1.62118e+04	1.22923e-02	9.70995e-04	5.99050	5.53161	4.59020e-05
1.62584e+04	1.22929e-02	9.25139e-04	2.47800	4.08076	4.59020e-05
1.63050e+04	1.22920e-02	1.08760e-03	0.01040	4.35596	4.59020e-05
1.63516e+04	1.22919e-02	7.52511e-04	3.97344	0.96912	4.59020e-05
1.63982e+04	1.22906e-02	7.69874e-04	4.11447	4.23035	4.59020e-05
1.64447e+04	1.22902e-02	1.07439e-03	3.90544	4.25753	4.59020e-05
1.64913e+04	1.22905e-02	8.36936e-04	3.63513	0.82193	4.59020e-05
1.65379e+04	1.22902e-02	8.82350e-04	5.85320	3.93365	4.59020e-05
1.65845e+04	1.22902e-02	1.19897e-03	1.52657	3.77592	4.59020e-05
1.66311e+04	1.22888e-02	7.91655e-04	4.54408	5.30478	4.59020e-05
1.66777e+04	1.22886e-02	8.81079e-04	1.11561	3.45892	4.59020e-05
1.67243e+04	1.22925e-02	1.00038e-03	5.56995	2.75464	4.59020e-05
1.67708e+04	1.22886e-02	7.71810e-04	3.97326	4.62002	4.59020e-05
1.68174e+04	1.22887e-02	8.66889e-04	3.72147	1.52783	4.59020e-05
1.68640e+04	1.22872e-02	1.05395e-03	3.21551	1.42317	4.59020e-05
1.69106e+04	1.22877e-02	6.92597e-04	4.04413	2.71191	4.59020e-05
1.69572e+04	1.22873e-02	8.89389e-04	5.53539	6.06268	4.59020e-05
1.70038e+04	1.22880e-02	7.01091e-04	1.41909	5.17694	4.59020e-05
1.70504e+04	1.22856e-02	9.50059e-04	4.26462	0.04948	4.59020e-05
1.70969e+04	1.22894e-02	9.03185e-04	0.94699	3.80079	4.59020e-05
1.71435e+04	1.22862e-02	8.49228e-04	4.14281	3.81563	4.59020e-05
1.71901e+04	1.22846e-02	8.98310e-04	2.23995	5.29196	4.59020e-05
1.72367e+04	1.22846e-02	9.48029e-04	0.88684	2.64126	4.59020e-05
1.72833e+04	1.22846e-02	7.89864e-04	0.36811	1.85982	4.59020e-05
1.73299e+04	1.22844e-02	9.92549e-04	6.03913	3.87257	4.59020e-05
1.73765e+04	1.22838e-02	8.97516e-04	6.27644	1.45005	4.59020e-05
1.74230e+04	1.22838e-02	8.15582e-04	0.98986	0.96242	4.59020e-05
1.74696e+04	1.22826e-02	7.78959e-04	1.93519	3.21748	4.59020e-05
1.75162e+04	1.22827e-02	7.38813e-04	3.71702	1.10477	4.59020e-05
1.75628e+04	1.22824e-02	1.02619e-03	5.99929	1.11254	4.59020e-05
1.76094e+04	1.22817e-02	7.14263e-04	3.37677	2.42393	4.59020e-05
1.76560e+04	1.22818e-02	8.38591e-04	0.07256	0.81407	4.59020e-05
1.77026e+04	1.22808e-02	1.02248e-03	4.13300	0.79833	4.59020e-05
1.77491e+04	1.22806e-02	1.04368e-03	1.35855	4.00864	4.59020e-05
1.77957e+04	1.22857e-02	9.82493e-04	0.14564	2.04333	4.59020e-05
1.78423e+04	1.22820e-02	8.45242e-04	4.60650	3.35631	4.59020e-05
1.78889e+04	1.22808e-02	8.75269e-04	4.18310	5.93291	4.59020e-05
1.79355e+04	1.22797e-02	9.61190e-04	3.55990	5.15290	4.59020e-05
1.79821e+04	1.22795e-02	6.85105e-04	3.68941	6.21458	4.59020e-05
1.80287e+04	1.22797e-02	8.31828e-04	4.55306	2.91378	4.59020e-05
1.80752e+04	1.22815e-02	8.44253e-04	5.07987	2.60441	4.59020e-05
1.81218e+04	1.22825e-02	6.34748e-04	0.54900	3.71756	4.59020e-05
1.81684e+04	1.22776e-02	7.71250e-04	1.53261	1.96551	4.59020e-05
1.82150e+04	1.22771e-02	1.05677e-03	4.24797	1.12430	4.59020e-05
1.82616e+04	1.22776e-02	9.62219e-04	0.06380	3.54226	4.59020e-05
1.83082e+04	1.22766e-02	9.71349e-04	2.99467	1.54638	4.59020e-05
1.83548e+04	1.22770e-02	7.92784e-04	5.29786	2.75182	4.59020e-05
1.84013e+04	1.22758e-02	6.94010e-04	2.18656	5.72156	4.59020e-05
1.84479e+04	1.22762e-02	8.92407e-04	5.66225	4.73364	4.59020e-05
1.84945e+04	1.22751e-02	8.59139e-04	4.24348	4.98478	4.59020e-05
1.85411e+04	1.22759e-02	8.95962e-04	1.86236	2.54069	4.59020e-05
1.85877e+04	1.22750e-02	8.76587e-04	6.01848	2.46411	4.59020e-05
1.86343e+04	1.22749e-02	6.80074e-04	3.70476	5.19474	4.59020e-05
1.86809e+04	1.22739e-02	7.44178e-04	3.30731	2.40383	4.59020e-05
1.87274e+04	1.22742e-02	9.11468e-04	2.53504	2.53913	4.59020e-05
1.87740e+04	1.22734e-02	8.95517e-04	0.86357	6.18629	4.59020e-05
1.88206e+04	1.22774e-02	6.32029e-04	0.68015	4.66933	4.59020e-05
1.88672e+04	1.22779e-02	8.90382e-04	0.08967	6.16617	4.59020e-05
1.89138e+04	1.22729e-02	8.80776e-04	5.89415	3.87093	4.59020e-05
1.89604e+04	1.22767e-02	7.71032e-04	5.64557	3.94677	4.59020e-05
1.90070e+04	1.22767e-02	6.19205e-04	5.94077	6.07640	4.59020e-05
1.90535e+04	1.22718e-02	9.02458e-04	5.90551	4.84859	4.59020e-05
1.91001e+04	1.22747e-02	6.80982e-04	1.07168	4.79196	4.59020e-05
1.91467e+04	1.22724e-02	7.69060e-04	1.87751	1.62272	4.59020e-05
1.91933e+04	1.22703e-02	8.72696e-04	1.42511	2.30080	4.59020e-05
1.92399e+04	1.22700e-02	6.65814e-04	3.52366	3.01097	4.59020e-05
1.92865e+04	1.22696e-02	6.98710e-04	4.23182	1.41206	4.59020e-05
1.93331e+04	1.22712e-02	6.76349e-04	4.88484	2.44910	4.59020e-05
1.93796e+04	1.22696e-02	1.00239e-03	0.48106	4.83527	4.59020e-05
1.94262e+04	1.22697e-02	7.75153e-04	1.47464	4.39991	4.59020e-05
1.94728e+04	1.22684e-02	8.17054e-04	3.50589	5.56215	4.59020e-05
1.95194e+04	1.22691e-02	7.73002e-04	4.25092	4.23492	4.59020e-05
1.95660e+04	1.22684e-02	1.00703e-03	5.81822	4.65229	4.59020e-05
1.96126e+04	1.22683e-02	1.05322e-03	1.42662	1.02707	4.59020e-05
1.96592e+04	1.22669e-02	6.64753e-04	2.60460	0.67841	4.59020e-05
1.97057e+04	1.22678e-02	7.80683e-04	4.38858	2.28355	4.59020e-05
1.97523e+04	1.22670e-02	8.17637e-04	0.00665	0.04487	4.59020e-05
1.97989e+04	1.22668e-02	7.72352e-04	2.18996	0.07915	4.59020e-05
1.98455e+04	1.22656e-02	8.63427e-04	3.93250	3.17165	4.59020e-05
1.98921e+04	1.22686e-02	7.60047e-04	5.44618	2.69716	4.59020e-05
1.99387e+04	1.22660e-02	1.05637e-03	1.13487	4.31078	4.59020e-05
1.99853e+04	1.22661e-02	9.39955e-04	2.89524	2.39895	4.59020e-05
2.00318e+04	1.22645e-02	8.50679e-04	4.61667	3.06900	4.59020e-05
2.00784e+04	1.22648e-02	9.96132e-04	5.70018	0.63513	4.59020e-05
2.01250e+04	1.22640e-02	7.85759e-04	1.22242	0.01746	4.59020e-05
2.01716e+04	1.22647e-02	1.00056e-03	3.12667	1.83664	4.59020e-05
2.02182e+04	1.22640e-02	5.62364e-04	4.05109	0.95080	4.59020e-05
2.02648e+04	1.22676e-02	8.41593e-04	5.99659	1.51055	4.59020e-05
2.03114e+04	1.22627e-02	8.51697e-04	0.91309	5.34563	4.59020e-05
2.03579e+04	1.22625e-02	6.25598e-04	2.62268	4.91358	4.59020e-05
2.04045e+04	1.22618e-02	6.31065e-04	3.70849	1.34744	4.59020e-05
2.04511e+04	1.22625e-02	8.54135e-04	4.04076	1.05830	4.59020e-05
2.04977e+04	1.22617e-02	8.14710e-04	5.52290	2.13726	4.59020e-05
2.05443e+04	1.22615e-02	9.87538e-04	0.08412	0.08903	4.59020e-05
2.05909e+04	1.22648e-02	5.50170e-04	0.58744	0.89691	4.59020e-05
2.06375e+04	1.22613e-02	7.83083e-04	1.04510	4.32841	4.59020e-05
2.06840e+04	1.22609e-02	9.48388e-04	1.65760	3.76838	4.59020e-05
2.07306e+04	1.22609e-02	8.34603e-04	1.98915	5.99723	4.59020e-05
2.07772e+04	1.22604e-02	7.52460e-04	1.85924	4.91265	4.59020e-05
2.08238e+04	1.22600e-02	9.88244e-04	1.55634	0.22096	4.59020e-05
2.08704e+04	1.22614e-02	6.61854e-04	1.57033	3.99725	4.59020e-05
2.09170e+04	1.22591e-02	9.93316e-04	0.50282	5.07304	4.59020e-05
2.09636e+04	1.22587e-02	9.89566e-04	6.07658	2.00440	4.59020e-05
2.10101e+04	1.22594e-02	5.24038e-04	4.28886	2.57452	4.59020e-05
2.10567e+04	1.22573e-02	6.75800e-04	4.14051	3.93244	4.59020e-05
2.11033e+04	1.22577e-02	6.88065e-04	2.39232	3.09973	4.59020e-05
2.11499e+04	1.22573e-02	7.25770e-04	6.16999	5.51396	4.59020e-05
2.11965e+04	1.22577e-02	8.08451e-04	4.01922	3.77745	4.59020e-05
2.12431e+04	1.22562e-02	6.13724e-04	1.73080	4.66224	4.59020e-05
2.12897e+04	1.22565e-02	6.73544e-04	0.07054	1.11876	4.59020e-05
2.13362e+04	1.22567e-02	9.73987e-04	3.34028	1.40982	4.59020e-05
2.13828e+04	1.22559e-02	9.33972e-04	0.61864	3.95150	4.59020e-05
2.14294e+04	1.22548e-02	5.69811e-04	2.29066	4.52034	4.59020e-05
2.14760e+04	1.22586e-02	1.35473e-03	6.28162	5.27249	4.59020e-05
2.15226e+04	1.22558e-02	1.19677e-03	6.03986	2.45530	4.59020e-05
2.15692e+04	1.22541e-02	1.83887e-03	2.21581	5.29449	4.59020e-05
2.16157e+04	1.22566e-02	1.67700e-03	4.03019	4.64490	4.59020e-05
2.16623e+04	1.22529e-02	1.65412e-03	6.03613	6.21733	4.59020e-05
2.17089e+04	1.22536e-02	1.71813e-03	5.88199	6.10157	4.59020e-05
2.17555e+04	1.22539e-02	2.70512e-03	0.34607	1.24849	4.59020e-05
2.18021e+04	1.22523e-02	1.06896e-03	3.26467	2.85502	4.59020e-05
2.18487e+04	1.22523e-02	2.59157e-03	4.82658	1.97615	4.59020e-05
2.18953e+04	1.22521e-02	3.45972e-03	5.74374	4.17599	4.59020e-05
2.19418e+04	1.22525e-02	1.36141e-03	1.98841	0.94997	4.59020e-05
2.19884e+04	1.22511e-02	1.79959e-03	5.97103	5.02784	4.59020e-05
2.20350e+04	1.22506e-02	2.45543e-03	1.62314	1.06739	4.59020e-05
2.20816e+04	1.22516e-02	1.53120e-03	1.92116	1.17960	4.59020e-05
2.21282e+04	1.22504e-02	8.62672e-04	2.28843	3.64454	4.59020e-05
2.21748e+04	1.22505e-02	2.98674e-04	4.76225	0.20198	4.59020e-05
2.22214e+04	1.22494e-02	1.88828e-03	2.23091	4.13004	4.59020e-05
2.22679e+04	1.22500e-02	1.90596e-03	2.78637	1.14985	4.59020e-05
2.23145e+04	1.22488e-02	2.43430e-03	5.50254	4.76271	4.59020e-05
2.23611e+04	1.22484e-02	1.84663e-03	5.42039	1.07392	4.59020e-05
2.24077e+04	1.22505e-02	5.37948e-04	0.77435	4.40166	4.59020e-05
2.24543e+04	1.22483e-02	4.27115e-04	4.78438	1.49560	4.59020e-05
2.25009e+04	1.22477e-02	9.64883e-04	4.59981	5.19240	4.59020e-05
2.25475e+04	1.22475e-02	1.52037e-03	5.04323	4.44792	4.59020e-05
2.25940e+04	1.22486e-02	2.02282e-03	4.76668	0.48859	4.59020e-05
2.26406e+04	1.22469e-02	1.74782e-03	5.60698	4.12353	4.59020e-05
2.26872e+04	1.22465e-02	2.31545e-03	3.58233	0.49537	4.59020e-05
2.27338e+04	1.22462e-02	2.67153e-03	3.46130	3.68958	4.59020e-05
2.27804e+04	1.22462e-02	6.92338e-04	5.22161	1.15424	4.59020e-05
2.28270e+04	1.22495e-02	8.94479e-04	4.31547	3.71227	4.59020e-05
2.28736e+04	1.22461e-02	1.08405e-03	4.79741	1.01644	4.59020e-05
2.29201e+04	1.22449e-02	1.30479e-03	0.61480	5.45166	4.59020e-05
2.29667e+04	1.22455e-02	9.02995e-04	5.02611	3.62586	4.59020e-05
2.30133e+04	1.22487e-02	1.58686e-03	0.58808	0.48284	4.59020e-05
2.30599e+04	1.22465e-02	1.79007e-03	5.74194	2.71836	4.59020e-05
2.31065e+04	1.22438e-02	1.77852e-03	0.15044	5.55183	4.59020e-05
2.31531e+04	1.22440e-02	2.18550e-03	2.43977	2.92140	4.59020e-05
2.31997e+04	1.22442e-02	1.78959e-03	1.75634	5.67749	4.59020e-05
2.32462e+04	1.22431e-02	5.99223e-04	0.98852	4.62955	4.59020e-05
2.32928e+04	1.22455e-02	1.18045e-03	4.90441	1.33579	4.59020e-05
2.33394e+04	1.22418e-02	1.11930e-03	3.33194	5.85074	4.59020e-05
2.33860e+04	1.22425e-02	2.37729e-03	6.26898	1.99157	4.59020e-05
2.34326e+04	1.22431e-02	1.81499e-03	4.36721	5.40898	4.59020e-05
2.34792e+04	1.22415e-02	2.39542e-03	5.55801	1.85458	4.59020e-05
2.35258e+04	1.22414e-02	9.24175e-04	2.01653	5.38011	4.59020e-05
2.35723e+04	1.22411e-02	1.16230e-03	1.12722	2.32690	4.59020e-05
2.36189e+04	1.22412e-02	8.37718e-04	1.04167	0.89724	4.59020e-05
2.36655e+04	1.22407e-02	1.37164e-03	5.71362	3.42428	4.59020e-05
2.37121e+04	1.22405e-02	1.94307e-03	5.13736	1.03604	4.59020e-05
2.37587e+04	1.22394e-02	1.98244e-03	1.93545	3.54054	4.59020e-05
2.38053e+04	1.22398e-02	2.58332e-03	0.30667	0.62956	4.59020e-05
2.38519e+04	1.22389e-02	1.48706e-03	1.89905	3.18986	4.59020e-05
2.38984e+04	1.22394e-02	1.88076e-03	4.58721	0.66531	4.59020e-05
2.39450e+04	1.22391e-02	1.09447e-03	4.80275	3.00634	4.59020e-05
2.39916e+04	1.22386e-02	4.45285e-04	5.69979	0.82966	4.59020e-05
2.40382e+04	1.22382e-02	4.43167e-04	1.43028	6.10447	4.59020e-05
2.40848e+04	1.22385e-02	1.50459e-03	2.72553	1.97561	4.59020e-05
2.41314e+04	1.22372e-02	1.91375e-03	4.72197	5.80842	4.59020e-05
2.41780e+04	1.22372e-02	1.23576e-03	4.39260	1.66370	4.59020e-05
2.42245e+04	1.22368e-02	1.02305e-03	4.47696	5.81324	4.59020e-05
2.42711e+04	1.22370e-02	5.95198e-04	3.73832	0.60091	4.59020e-05
2.43177e+04	1.22367e-02	1.01119e-03	5.39515	1.55186	4.59020e-05
2.43643e+04	1.22363e-02	1.46356e-03	1.06294	4.68480	4.59020e-05
2.44109e+04	1.22359e-02	2.11953e-03	5.64729	1.14897	4.59020e-05
2.44575e+04	1.22363e-02	1.23682e-03	6.12564	4.21625	4.59020e-05
2.45041e+04	1.22352e-02	2.20135e-03	2.92110	0.65769	4.59020e-05
2.45506e+04	1.22347e-02	4.87285e-04	1.66063	3.78276	4.59020e-05
2.45972e+04	1.22358e-02	8.30753e-04	2.23335	1.18816	4.59020e-05
2.46438e+04	1.22350e-02	7.15069e-04	3.12646	0.55505	4.59020e-05
2.46904e+04	1.22345e-02	1.83545e-03	3.70543	2.67082	4.59020e-05
2.47370e+04	1.22334e-02	1.12865e-03	5.66822	5.65649	4.59020e-05
2.47836e+04	1.22339e-02	1.57619e-03	3.74443	2.40633	4.59020e-05
2.48302e+04	1.22333e-02	1.60697e-03	5.12175	4.45536	4.59020e-05
2.48767e+04	1.22321e-02	1.19649e-03	1.80946	0.98920	4.59020e-05
2.49233e+04	1.22356e-02	7.74585e-04	5.36330	5.50316	4.59020e-05
2.49699e+04	1.22319e-02	9.10217e-04	5.86172	2.87628	4.59020e-05
2.50165e+04	1.22330e-02	1.88860e-03	2.17087	0.49942	4.59020e-05
2.50631e+04	1.22338e-02	2.17164e-03	1.67288	3.49404	4.59020e-05
2.51097e+04	1.22316e-02	1.50192e-03	4.26654	5.82333	4.59020e-05
2.51563e+04	1.22307e-02	1.68907e-03	2.12833	2.52877	4.59020e-05
2.52028e+04	1.22305e-02	7.27723e-04	1.02744	0.63513	4.59020e-05
2.52494e+04	1.22303e-02	9.30877e-04	2.96096	4.31973	4.59020e-05
2.52960e+04	1.22295e-02	3.84752e-04	1.16198	1.42151	4.59020e-05
2.53426e+04	1.22296e-02	1.86912e-03	2.29609	4.29005	4.59020e-05
2.53892e+04	1.22295e-02	1.47273e-03	4.98372	1.54033	4.59020e-05
2.54358e+04	1.22319e-02	1.08205e-03	5.07447	3.77263	4.59020e-05
2.54824e+04	1.22298e-02	7.78241e-04	5.75469	1.49484	4.59020e-05
2.55289e+04	1.22288e-02	5.40134e-04	5.97908	1.89576	4.59020e-05
2.55755e+04	1.22288e-02	1.47523e-03	1.81964	2.77110	4.59020e-05
2.56221e+04	1.22275e-02	1.02172e-03	3.77875	6.16412	4.59020e-05
2.56687e+04	1.22278e-02	1.63214e-03	2.28456	2.66786	4.59020e-05
2.57153e+04	1.22276e-02	1.13663e-03	3.85249	4.72391	4.59020e-05
2.57619e+04	1.22278e-02	5.62661e-04	1.00654	1.07885	4.59020e-05
2.58085e+04	1.22270e-02	1.05365e-03	5.85646	4.51001	4.59020e-05
2.58550e+04	1.22270e-02	8.64390e-04	5.63644	2.70933	4.59020e-05
2.59016e+04	1.22261e-02	1.32200e-03	1.48628	0.91538	4.59020e-05
2.59482e+04	1.22261e-02	1.92789e-03	1.50754	3.57780	4.59020e-05
2.59948e+04	1.22265e-02	2.33119e-03	4.12954	5.89553	4.59020e-05
2.60414e+04	1.22261e-02	1.86240e-03	1.88086	2.77319	4.59020e-05
2.60880e+04	1.22247e-02	1.15319e-03	2.55413	5.34116	4.59020e-05
2.61346e+04	1.22252e-02	7.92170e-04	3.49530	3.71066	4.59020e-05
2.61811e+04	1.22251e-02	4.62072e-04	1.10672	1.43264	4.59020e-05
2.62277e+04	1.22241e-02	2.15539e-03	2.56162	3.85704	4.59020e-05
2.62743e+04	1.22239e-02	2.01759e-03	6.05682	0.22064	4.59020e-05
2.63209e+04	1.22233e-02	1.75963e-03	4.83864	3.59491	4.59020e-05
2.63675e+04	1.22232e-02	1.09580e-03	6.19321	0.43471	4.59020e-05
2.64141e+04	1.22272e-02	4.25581e-04	0.40620	0.44993	4.59020e-05
2.64607e+04	1.22228e-02	1.06514e-03	1.07254	2.59026	4.59020e-05
2.65072e+04	1.22220e-02	2.22937e-03	4.14164	4.60193	4.59020e-05
2.65538e+04	1.22223e-02	1.61070e-03	1.98685	1.59966	4.59020e-05
2.66004e+04	1.22217e-02	1.79846e-03	2.75383	4.16422	4.59020e-05
2.66470e+04	1.22227e-02	6.20040e-04	4.40090	1.84943	4.59020e-05
2.66936e+04	1.22211e-02	9.64319e-04	2.43287	5.44741	4.59020e-05
2.67402e+04	1.22208e-02	1.25249e-03	2.44887	3.07322	4.59020e-05
2.67868e+04	1.22208e-02	2.20217e-03	6.27594	5.45595	4.59020e-05
2.68333e+04	1.22210e-02	1.45193e-03	0.09118	1.27721	4.59020e-05
2.68799e+04	1.22197e-02	1.18147e-03	1.93674	3.90988	4.59020e-05
2.69265e+04	1.22206e-02	4.08060e-04	3.13419	3.19016	4.59020e-05
2.69731e+04	1.22201e-02	1.02745e-03	1.97000	0.82761	4.59020e-05
2.70197e+04	1.22207e-02	1.75811e-03	4.76395	3.05984	4.59020e-05
2.70663e+04	1.22202e-02	1.85581e-03	2.87302	5.95374	4.59020e-05
2.71129e+04	1.22182e-02	1.53595e-03	3.27440	2.54170	4.59020e-05
2.71594e+04	1.22184e-02	5.91593e-04	0.72577	4.35178	4.59020e-05
2.72060e+04	1.22204e-02	3.17911e-04	0.97264	5.63731	4.59020e-05
2.72526e+04	1.22184e-02	1.31631e-03	3.93050	0.18832	4.59020e-05
2.72992e+04	1.22175e-02	1.98920e-03	0.42111	3.46260	4.59020e-05
2.73458e+04	1.22179e-02	1.75655e-03	0.40080	5.57670	4.59020e-05
2.73924e+04	1.22169e-02	1.88046e-03	1.32562	2.66677	4.59020e-05
2.74390e+04	1.22170e-02	1.45026e-03	5.45144	5.09896	4.59020e-05
2.74855e+04	1.22163e-02	7.09419e-04	3.28962	3.50772	4.59020e-05
2.75321e+04	1.22162e-02	1.49336e-03	4.81042	0.49940	4.59020e-05
2.75787e+04	1.22192e-02	1.13455e-03	2.79692	3.29740	4.59020e-05
2.76253e+04	1.22158e-02	1.12327e-03	3.26271	5.87748	4.59020e-05
2.76719e+04	1.22152e-02	1.27837e-03	5.11726	3.03505	4.59020e-05
2.77185e+04	1.22153e-02	7.19605e-04	5.22762	4.18357	4.59020e-05
2.77651e+04	1.22146e-02	9.66786e-04	1.49975	5.12906	4.59020e-05
2.78116e+04	1.22151e-02	5.75559e-04	5.36736	0.70966	4.59020e-05
2.78582e+04	1.22143e-02	1.49890e-03	4.59946	3.15900	4.59020e-05
2.79048e+04	1.22148e-02	1.52891e-03	5.02050	0.39592	4.59020e-05
2.79514e+04	1.22184e-02	4.45961e-04	2.50239	2.85202	4.59020e-05
2.79980e+04	1.22156e-02	5.13696e-04	1.55638	5.99841	4.59020e-05
2.80446e+04	1.22131e-02	1.39910e-03	0.81207	4.88857	4.59020e-05
2.80912e+04	1.22140e-02	1.89474e-03	4.97622	1.07852	4.59020e-05
2.81377e+04	1.22122e-02	1.35588e-03	5.57998	3.11229	4.59020e-05
2.81843e+04	1.22120e-02	8.52248e-04	1.59715	5.64198	4.59020e-05
2.82309e+04	1.22119e-02	7.08800e-04	4.54549	3.52282	4.59020e-05
2.82775e+04	1.22114e-02	8.53436e-04	2.24728	2.61265	4.59020e-05
2.83241e+04	1.22140e-02	1.65208e-03	5.53340	4.58174	4.59020e-05
2.83707e+04	1.22111e-02	1.15744e-03	4.58064	0.42587	4.59020e-05
2.84173e+04	1.22120e-02	9.47181e-04	4.99809	3.47138	4.59020e-05
2.84638e+04	1.22126e-02	1.25343e-03	1.83127	6.09079	4.59020e-05
2.85104e+04	1.22108e-02	7.80324e-04	4.63674	4.90577	4.59020e-05
2.85570e+04	1.22100e-02	1.38673e-03	5.87617	1.19187	4.59020e-05
2.86036e+04	1.22106e-02	2.09731e-03	2.48944	4.40454	4.59020e-05
2.86502e+04	1.22092e-02	1.90688e-03	1.91812	0.76548	4.59020e-05
2.86968e+04	1.22094e-02	1.34278e-03	4.32844	2.56616	4.59020e-05
2.87434e+04	1.22095e-02	6.46209e-04	2.15382	4.90879	4.59020e-05
2.87899e+04	1.22083e-02	1.25502e-03	4.27762	5.25584	4.59020e-05
2.88365e+04	1.22079e-02	1.28934e-03	0.75348	0.83306	4.59020e-05
2.88831e+04	1.22111e-02	1.16994e-03	4.70655	3.68784	4.59020e-05
2.89297e+04	1.22080e-02	1.38960e-03	4.43711	0.51781	4.59020e-05
2.89763e+04	1.22074e-02	7.75333e-04	0.16787	3.56207	4.59020e-05
2.90229e+04	1.22073e-02	2.79696e-04	4.44743	0.17350	4.59020e-05
2.90695e+04	1.22068e-02	1.82997e-03	3.16655	4.66664	4.59020e-05
2.91160e+04	1.22110e-02	2.09050e-03	6.11488	0.76571	4.59020e-05
2.91626e+04	1.22064e-02	1.10237e-03	5.29023	2.85957	4.59020e-05
2.92092e+04	1.22073e-02	3.82802e-04	0.40813	5.01726	4.59020e-05
2.92558e+04	1.22082e-02	6.69076e-04	5.34973	5.72137	4.59020e-05
2.93024e+04	1.22066e-02	6.99215e-04	4.39743	2.06195	4.59020e-05
2.93490e+04	1.22060e-02	9.81809e-04	6.00761	4.29241	4.59020e-05
2.93956e+04	1.22048e-02	1.96320e-03	3.58149	0.15563	4.59020e-05
2.94421e+04	1.22055e-02	1.14813e-03	2.45462	3.30990	4.59020e-05
2.94887e+04	1.22042e-02	3.94076e-04	4.40796	5.45479	4.59020e-05
2.95353e+04	1.22049e-02	1.68913e-03	5.33025	4.67709	4.59020e-05
2.95819e+04	1.22045e-02	2.07620e-03	4.94679	1.01677	4.59020e-05
2.96285e+04	1.22037e-02	1.07486e-03	1.21379	2.97482	4.59020e-05
2.96751e+04	1.22030e-02	1.39571e-03	5.25002	5.60820	4.59020e-05
2.97217e+04	1.22071e-02	3.68490e-04	5.79385	1.37051	4.59020e-05
2.97682e+04	1.22027e-02	1.29681e-03	4.86640	0.88031	4.59020e-05
2.98148e+04	1.22025e-02	1.99638e-03	2.74129	3.67811	4.59020e-05
2.98614e+04	1.22028e-02	1.53945e-03	3.46622	5.87313	4.59020e-05
2.99080e+04	1.22028e-02	1.40487e-03	5.27521	2.82716	4.59020e-05
2.99546e+04	1.22012e-02	5.75916e-04	4.66752	4.45422	4.59020e-05
3.00012e+04	1.22022e-02	1.54541e-03	1.44451	4.54145	4.59020e-05
3.00478e+04	1.22009e-02	1.75363e-03	4.26797	0.81506	4.59020e-05
3.00943e+04	1.22020e-02	2.00290e-03	3.13705	3.20445	4.59020e-05
3.01409e+04	1.22010e-02	2.47155e-04	4.80810	4.97368	4.59020e-05
3.01875e+04	1.22004e-02	5.65127e-04	3.06947	6.08953	4.59020e-05
3.02341e+04	1.22006e-02	1.40137e-03	3.51436	0.84840	4.59020e-05
3.02807e+04	1.22007e-02	2.06334e-03	4.54622	3.58799	4.59020e-05
3.03273e+04	1.21994e-02	1.82652e-03	1.56325	6.11284	4.59020e-05
3.03739e+04	1.22001e-02	4.71637e-04	2.10342	1.13963	4.59020e-05
3.04204e+04	1.21991e-02	4.94924e-04	3.45144	3.71341	4.59020e-05
3.04670e+04	1.21982e-02	1.29045e-03	2.80985	4.22300	4.59020e-05
3.05136e+04	1.21988e-02	9.54977e-04	2.61808	0.19116	4.59020e-05
3.05602e+04	1.21986e-02	9.22993e-04	4.99250	2.02876	4.59020e-05
3.06068e+04	1.22008e-02	9.52162e-04	2.00608	5.17327	4.59020e-05
3.06534e+04	1.21976e-02	7.98354e-04	5.04839	4.35925	4.59020e-05
3.07000e+04	1.22010e-02	1.46102e-03	0.88156	0.38490	4.59020e-05
3.07465e+04	1.21978e-02	1.01147e-03	5.57285	2.35248	4.59020e-05
3.07931e+04	1.21970e-02	1.73441e-03	5.54868	4.80314	4.59020e-05
