# t	a	e	mean_anomaly	varpi	mass/M_star
2.56842e+03	5.34131e-02	1.89359e-02	4.93212	5.29586	4.41310e-05
2.57619e+03	5.33484e-02	1.54036e-02	3.35950	4.89127	4.41310e-05
2.58395e+03	5.33330e-02	1.15756e-02	2.68065	4.12992	4.41310e-05
2.59172e+03	5.33309e-02	1.01577e-02	3.01368	2.76003	4.41310e-05
2.59948e+03	5.33751e-02	1.37166e-02	4.02144	1.06391	4.41310e-05
2.60724e+03	5.33391e-02	1.77464e-02	5.03043	6.07069	4.41310e-05
2.61501e+03	5.32961e-02	1.20704e-02	0.58747	4.45299	4.41310e-05
2.62277e+03	5.32723e-02	1.09439e-02	4.09794	1.68280	4.41310e-05
2.63054e+03	5.33075e-02	1.51375e-02	0.96964	5.95141	4.41310e-05
2.63830e+03	5.33169e-02	5.38213e-03	0.32870	1.71440	4.41310e-05
2.64607e+03	5.32659e-02	7.01798e-03	5.20728	5.01740	4.41310e-05
2.65383e+03	5.32160e-02	1.72393e-02	5.41550	0.91123	4.41310e-05
2.66159e+03	5.32083e-02	4.37047e-03	5.35193	3.83676	4.41310e-05
2.66936e+03	5.32442e-02	5.11844e-03	1.44527	4.67701	4.41310e-05
2.67712e+03	5.32471e-02	1.80875e-02	3.20075	0.28187	4.41310e-05
2.68489e+03	5.31780e-02	9.85288e-03	5.60510	2.00724	4.41310e-05
2.69265e+03	5.31680e-02	9.41938e-03	4.41530	1.55542	4.41310e-05
2.70042e+03	5.31554e-02	1.22301e-02	1.67500	3.10101	4.41310e-05
2.70818e+03	5.32088e-02	1.49939e-02	1.41083	2.44127	4.41310e-05
2.71594e+03	5.31794e-02	1.76164e-02	0.72357	2.65820	4.41310e-05
2.72371e+03	5.31210e-02	4.08541e-03	1.38440	2.06269	4.41310e-05
2.73147e+03	5.31095e-02	1.41570e-02	2.77649	1.12067	4.41310e-05
2.73924e+03	5.31415e-02	5.54077e-03	5.77741	5.16654	4.41310e-05
2.74700e+03	5.30657e-02	1.11097e-02	2.71052	3.21645	4.41310e-05
2.75477e+03	5.30972e-02	5.94564e-03	1.52154	6.05582	4.41310e-05
2.76253e+03	5.30711e-02	4.96439e-03	5.83732	3.82073	4.41310e-05
2.77029e+03	5.30877e-02	7.93143e-03	0.59406	5.31444	4.41310e-05
2.77806e+03	5.30513e-02	1.03136e-02	5.64713	3.10585	4.41310e-05
2.78582e+03	5.30619e-02	1.34126e-02	1.82680	4.01359	4.41310e-05
2.79359e+03	5.29716e-02	1.12604e-02	5.67362	3.85780	4.41310e-05
2.80135e+03	5.30537e-02	3.20948e-03	0.32118	0.81594	4.41310e-05
2.80912e+03	5.29775e-02	1.06063e-02	0.92262	4.68150	4.41310e-05
2.81688e+03	5.29853e-02	8.71181e-03	5.83366	4.87597	4.41310e-05
2.82464e+03	5.29660e-02	5.69785e-03	5.35456	4.37183	4.41310e-05
2.83241e+03	5.29610e-02	1.04013e-02	6.25291	3.04520	4.41310e-05
2.84017e+03	5.29643e-02	6.69499e-03	0.31457	2.74777	4.41310e-05
2.84794e+03	5.29316e-02	1.27611e-02	4.74464	4.83271	4.41310e-05
2.85570e+03	5.29207e-02	4.45598e-03	0.96843	3.06637	4.41310e-05
2.86347e+03	5.29178e-02	1.30750e-02	0.51433	4.50033	4.41310e-05
2.87123e+03	5.29122e-02	2.23440e-03	0.07707	0.16868	4.41310e-05
2.87899e+03	5.28651e-02	4.83505e-03	3.53710	4.90331	4.41310e-05
2.88676e+03	5.28913e-02	2.40668e-03	3.18652	1.22316	4.41310e-05
2.89452e+03	5.28460e-02	3.07193e-03	3.04990	4.08351	4.41310e-05
2.90229e+03	5.28984e-02	1.93346e-03	2.98230	0.96271	4.41310e-05
2.91005e+03	5.28146e-02	8.84610e-03	1.26446	6.24102	4.41310e-05
2.91782e+03	5.28387e-02	1.01093e-02	4.76411	0.42078	4.41310e-05
2.92558e+03	5.28319e-02	3.75804e-03	4.14954	5.26945	4.41310e-05
2.93334e+03	5.28075e-02	8.76203e-03	0.51052	1.08572	4.41310e-05
2.94111e+03	5.28018e-02	2.47951e-03	1.60551	5.03045	4.41310e-05
2.94887e+03	5.27859e-02	6.46309e-03	5.41101	0.46696	4.41310e-05
2.95664e+03	5.27579e-02	3.53848e-03	4.07906	1.37968	4.41310e-05
2.96440e+03	5.27601e-02	2.99845e-03	6.18250	5.58714	4.41310e-05
2.97217e+03	5.27596e-02	8.51893e-03	6.02024	6.16601	4.41310e-05
2.97993e+03	5.27752e-02	9.95966e-03	5.98438	0.78307	4.41310e-05
2.98769e+03	5.27385e-02	4.72543e-03	1.05677	0.66739	4.41310e-05
2.99546e+03	5.27449e-02	5.77345e-03	3.16351	0.28040	4.41310e-05
3.00322e+03	5.27145e-02	4.83791e-03	5.31732	0.23731	4.41310e-05
3.01099e+03	5.26711e-02	3.81570e-03	1.13364	0.79864	4.41310e-05
3.01875e+03	5.26811e-02	1.54953e-03	2.89571	2.00916	4.41310e-05
3.02652e+03	5.26892e-02	1.05477e-02	0.56069	1.36477	4.41310e-05
3.03428e+03	5.26763e-02	5.63654e-03	3.34945	2.31681	4.41310e-05
3.04204e+03	5.26121e-02	5.99486e-03	1.55200	1.97313	4.41310e-05
3.04981e+03	5.26431e-02	6.02940e-03	5.98893	2.02023	4.41310e-05
3.05757e+03	5.26117e-02	6.70341e-03	4.10690	2.56374	4.41310e-05
3.06534e+03	5.26115e-02	7.52916e-03	2.71314	2.99467	4.41310e-05
3.07310e+03	5.26155e-02	7.55973e-03	1.63336	3.52389	4.41310e-05
3.08087e+03	5.25887e-02	5.05100e-03	1.70354	3.33929	4.41310e-05
3.08863e+03	5.25643e-02	5.87812e-03	3.03194	2.27200	4.41310e-05
3.09639e+03	5.25621e-02	3.62565e-03	3.91260	2.11209	4.41310e-05
3.10416e+03	5.25692e-02	5.96526e-03	3.12643	3.98565	4.41310e-05
3.11192e+03	5.25547e-02	4.05369e-03	5.78773	2.84795	4.41310e-05
3.11969e+03	5.25497e-02	2.52810e-03	5.59456	4.98431	4.41310e-05
3.12745e+03	5.25079e-02	4.25144e-03	4.31878	2.29408	4.41310e-05
3.13522e+03	5.24967e-02	8.47558e-03	5.83630	3.57045	4.41310e-05
3.14298e+03	5.25021e-02	7.02470e-03	1.78264	4.50810	4.41310e-05
3.15074e+03	5.24942e-02	5.96684e-03	4.89935	4.93863	4.41310e-05
3.15851e+03	5.24646e-02	3.42326e-03	2.25772	5.29992	4.41310e-05
3.16627e+03	5.24461e-02	5.42341e-03	0.50438	5.13396	4.41310e-05
3.17404e+03	5.24272e-02	9.37395e-03	5.36688	5.06518	4.41310e-05
3.18180e+03	5.24258e-02	9.92696e-03	4.28983	5.09300	4.41310e-05
3.18957e+03	5.24128e-02	4.19970e-03	2.97919	5.72258	4.41310e-05
3.19733e+03	5.23977e-02	8.87853e-03	2.17031	6.25577	4.41310e-05
3.20509e+03	5.24038e-02	2.70274e-03	2.81235	5.80138	4.41310e-05
3.21286e+03	5.23921e-02	5.17065e-03	2.62341	0.26367	4.41310e-05
3.22062e+03	5.23932e-02	3.06298e-03	2.88770	0.95547	4.41310e-05
3.22839e+03	5.23588e-02	2.55793e-03	5.99735	5.54658	4.41310e-05
3.23615e+03	5.23691e-02	4.42956e-03	0.72453	0.07373	4.41310e-05
3.24392e+03	5.23468e-02	3.39609e-03	3.43720	5.84619	4.41310e-05
3.25168e+03	5.23493e-02	5.23613e-03	6.08058	5.85078	4.41310e-05
3.25944e+03	5.23165e-02	6.35418e-03	3.02980	5.70757	4.41310e-05
3.26721e+03	5.23026e-02	6.12655e-03	0.04441	5.87631	4.41310e-05
3.27497e+03	5.22890e-02	6.19797e-03	2.76622	0.74509	4.41310e-05
3.28274e+03	5.22876e-02	1.03110e-02	0.96232	0.57612	4.41310e-05
3.29050e+03	5.22715e-02	5.98788e-03	5.43328	0.85561	4.41310e-05
3.29827e+03	5.22540e-02	1.00225e-02	3.86542	1.27183	4.41310e-05
3.30603e+03	5.22394e-02	7.00882e-03	2.52399	1.87192	4.41310e-05
3.31379e+03	5.22288e-02	6.43374e-03	2.65789	1.44650	4.41310e-05
3.32156e+03	5.22133e-02	1.03040e-02	2.34878	1.89934	4.41310e-05
3.32932e+03	5.22027e-02	1.01451e-02	2.33966	2.44553	4.41310e-05
3.33709e+03	5.21943e-02	9.09611e-03	2.83310	2.88909	4.41310e-05
3.34485e+03	5.21860e-02	7.62101e-03	3.81011	3.28796	4.41310e-05
3.35262e+03	5.21572e-02	6.04775e-03	5.23113	3.69111	4.41310e-05
3.36038e+03	5.21441e-02	4.87456e-03	0.98520	3.90302	4.41310e-05
3.36814e+03	5.21292e-02	4.06348e-03	3.95306	3.58941	4.41310e-05
3.37591e+03	5.21384e-02	3.90267e-03	1.69617	2.63475	4.41310e-05
3.38367e+03	5.21427e-02	2.55951e-03	6.26649	1.58546	4.41310e-05
3.39144e+03	5.20977e-02	2.29371e-03	1.98843	3.55786	4.41310e-05
3.39920e+03	5.21143e-02	6.23164e-03	0.69498	2.96752	4.41310e-05
3.40697e+03	5.20915e-02	2.60219e-03	5.40425	3.06828	4.41310e-05
3.41473e+03	5.20815e-02	7.58069e-03	4.40560	3.00651	4.41310e-05
3.42249e+03	5.20762e-02	6.59534e-03	3.18128	3.61853	4.41310e-05
3.43026e+03	5.20351e-02	7.05744e-03	3.33657	3.29085	4.41310e-05
3.43802e+03	5.20280e-02	1.01957e-02	3.17499	3.71910	4.41310e-05
3.44579e+03	5.20224e-02	1.03039e-02	3.29159	4.27188	4.41310e-05
3.45355e+03	5.20424e-02	9.88937e-03	3.99800	4.64184	4.41310e-05
3.46132e+03	5.20128e-02	1.06558e-02	5.21667	4.91782	4.41310e-05
3.46908e+03	5.20213e-02	1.06238e-02	0.62693	5.15663	4.41310e-05
3.47684e+03	5.19690e-02	8.97924e-03	2.80199	5.35293	4.41310e-05
3.48461e+03	5.19764e-02	8.39306e-03	5.57194	5.38883	4.41310e-05
3.49237e+03	5.19453e-02	5.20631e-03	2.40253	5.50086	4.41310e-05
3.50014e+03	5.19447e-02	4.89840e-03	5.12268	0.13513	4.41310e-05
3.50790e+03	5.19363e-02	6.44572e-03	3.15238	6.16526	4.41310e-05
3.51567e+03	5.19175e-02	1.98192e-03	0.76859	0.48150	4.41310e-05
3.52343e+03	5.19050e-02	5.00518e-03	5.68612	0.51369	4.41310e-05
3.53119e+03	5.19056e-02	7.03150e-04	0.35614	4.96910	4.41310e-05
3.53896e+03	5.18712e-02	2.97234e-03	4.88182	0.02198	4.41310e-05
3.54672e+03	5.18652e-02	9.50193e-04	1.04268	3.87590	4.41310e-05
3.55449e+03	5.18569e-02	5.13513e-03	6.05342	5.60226	4.41310e-05
3.56225e+03	5.18660e-02	4.53336e-03	6.12899	0.13638	4.41310e-05
3.57001e+03	5.18520e-02	3.86497e-03	0.92687	0.39427	4.41310e-05
3.57778e+03	5.18243e-02	4.65085e-03	3.26149	6.13464	4.41310e-05
3.58554e+03	5.18286e-02	8.32169e-03	5.04473	0.31975	4.41310e-05
3.59331e+03	5.18135e-02	9.38904e-03	1.00100	0.78901	4.41310e-05
3.60107e+03	5.17663e-02	8.58424e-03	3.66371	1.27465	4.41310e-05
3.60884e+03	5.17717e-02	9.04735e-03	0.72861	1.50896	4.41310e-05
3.61660e+03	5.17685e-02	8.34231e-03	4.45625	1.79289	4.41310e-05
3.62436e+03	5.17537e-02	9.86922e-03	2.41167	2.00369	4.41310e-05
3.63213e+03	5.17506e-02	1.03073e-02	0.72436	2.29710	4.41310e-05
3.63989e+03	5.17175e-02	1.02722e-02	5.99768	2.36513	4.41310e-05
3.64766e+03	5.17042e-02	7.53868e-03	5.33667	2.53489	4.41310e-05
3.65542e+03	5.16970e-02	5.94208e-03	4.95224	2.87448	4.41310e-05
3.66319e+03	5.16957e-02	5.44950e-03	4.60679	3.62410	4.41310e-05
3.67095e+03	5.16745e-02	7.66599e-03	5.33373	3.74189	4.41310e-05
3.67871e+03	5.16711e-02	4.36309e-03	0.52756	3.55422	4.41310e-05
3.68648e+03	5.16646e-02	2.94671e-03	0.97026	4.84179	4.41310e-05
3.69424e+03	5.16327e-02	3.89805e-03	4.02031	3.96928	4.41310e-05
3.70201e+03	5.16319e-02	1.64412e-03	1.09607	3.24051	4.41310e-05
3.70977e+03	5.16146e-02	1.71360e-03	2.67873	4.75133	4.41310e-05
3.71754e+03	5.15757e-02	3.35387e-03	1.73649	2.97048	4.41310e-05
3.72530e+03	5.15569e-02	2.26162e-03	4.76069	3.97381	4.41310e-05
3.73306e+03	5.15639e-02	4.21952e-03	3.92600	3.01040	4.41310e-05
3.74083e+03	5.15635e-02	5.34466e-03	1.55061	4.04561	4.41310e-05
3.74859e+03	5.15401e-02	4.49527e-03	1.11407	3.59434	4.41310e-05
3.75636e+03	5.15242e-02	8.45989e-03	0.08638	4.19043	4.41310e-05
3.76412e+03	5.15281e-02	6.13110e-03	5.97855	4.60448	4.41310e-05
3.77189e+03	5.15218e-02	8.12378e-03	0.24053	4.53513	4.41310e-05
3.77965e+03	5.15079e-02	1.00379e-02	0.78216	4.93387	4.41310e-05
3.78741e+03	5.14718e-02	8.65214e-03	1.59004	5.52834	4.41310e-05
3.79518e+03	5.14656e-02	6.87220e-03	3.54544	5.43619	4.41310e-05
3.80294e+03	5.14683e-02	8.88810e-03	5.70161	5.60923	4.41310e-05
3.81071e+03	5.14557e-02	9.77013e-03	1.56053	6.25818	4.41310e-05
3.81847e+03	5.14283e-02	6.48383e-03	4.55343	0.23308	4.41310e-05
3.82624e+03	5.13922e-02	5.28187e-03	1.99344	0.22626	4.41310e-05
3.83400e+03	5.14266e-02	7.72849e-03	6.02298	0.35881	4.41310e-05
3.84176e+03	5.13883e-02	7.39466e-03	4.03258	0.68760	4.41310e-05
3.84953e+03	5.13942e-02	5.90863e-03	2.20114	1.31601	4.41310e-05
3.85729e+03	5.13621e-02	4.81353e-03	1.08008	1.70224	4.41310e-05
3.86506e+03	5.13590e-02	3.11335e-03	0.47944	2.03952	4.41310e-05
3.87282e+03	5.13428e-02	1.30904e-03	1.98363	0.74464	4.41310e-05
3.88059e+03	5.13350e-02	2.16193e-03	2.99553	0.42274	4.41310e-05
3.88835e+03	5.13106e-02	3.25342e-03	3.84718	0.73906	4.41310e-05
3.89611e+03	5.13093e-02	3.41763e-03	4.90737	1.31936	4.41310e-05
3.90388e+03	5.12960e-02	3.40292e-03	0.48975	1.56618	4.41310e-05
3.91164e+03	5.13069e-02	2.52551e-03	3.12402	1.51092	4.41310e-05
3.91941e+03	5.12394e-02	3.45866e-03	0.15758	1.23665	4.41310e-05
3.92717e+03	5.12435e-02	4.63025e-03	3.62785	1.27457	4.41310e-05
3.93494e+03	5.12541e-02	5.39398e-03	1.03415	1.56385	4.41310e-05
3.94270e+03	5.12248e-02	6.00586e-03	5.35319	1.69439	4.41310e-05
3.95046e+03	5.12023e-02	6.81915e-03	3.71149	1.97784	4.41310e-05
3.95823e+03	5.11919e-02	7.54002e-03	2.52156	2.28232	4.41310e-05
3.96599e+03	5.11941e-02	8.14870e-03	1.78727	2.60355	4.41310e-05
3.97376e+03	5.11775e-02	8.65292e-03	1.55089	2.89454	4.41310e-05
3.98152e+03	5.11665e-02	8.80835e-03	1.77251	3.19721	4.41310e-05
3.98929e+03	5.11538e-02	8.75690e-03	2.47637	3.48830	4.41310e-05
3.99705e+03	5.11264e-02	8.87700e-03	3.64625	3.78242	4.41310e-05
4.00481e+03	5.11181e-02	8.57554e-03	5.26044	4.10782	4.41310e-05
4.01258e+03	5.11174e-02	7.99466e-03	1.03711	4.46392	4.41310e-05
4.02034e+03	5.11217e-02	6.71148e-03	3.63971	4.75935	4.41310e-05
4.02811e+03	5.11006e-02	6.36751e-03	0.32194	5.17932	4.41310e-05
4.03587e+03	5.10290e-02	5.14793e-03	3.89940	5.48114	4.41310e-05
4.04364e+03	5.10844e-02	3.53769e-03	1.41225	6.05476	4.41310e-05
4.05140e+03	5.10174e-02	6.50881e-04	5.30942	0.73279	4.41310e-05
4.05916e+03	5.10469e-02	2.22284e-03	1.02422	4.07963	4.41310e-05
4.06693e+03	5.10263e-02	3.77254e-03	0.06598	4.58001	4.41310e-05
4.07469e+03	5.10159e-02	4.58747e-03	6.25972	4.69581	4.41310e-05
4.08246e+03	5.09910e-02	4.32890e-03	6.22151	5.24139	4.41310e-05
4.09022e+03	5.09842e-02	2.68154e-03	0.94093	5.23665	4.41310e-05
4.09799e+03	5.09706e-02	3.12768e-03	2.57584	5.09647	4.41310e-05
4.10575e+03	5.09354e-02	6.91018e-03	4.49245	5.16704	4.41310e-05
4.11351e+03	5.09409e-02	8.18557e-03	0.00770	5.84992	4.41310e-05
4.12128e+03	5.09352e-02	6.99985e-03	2.55596	6.26727	4.41310e-05
4.12904e+03	5.09268e-02	6.29359e-03	6.14107	6.11519	4.41310e-05
4.13681e+03	5.08996e-02	7.57742e-03	3.53910	0.05974	4.41310e-05
4.14457e+03	5.08825e-02	9.33377e-03	1.06185	0.63786	4.41310e-05
4.15234e+03	5.08805e-02	7.67814e-03	5.53953	1.03005	4.41310e-05
4.16010e+03	5.08519e-02	5.75934e-03	4.75612	0.88786	4.41310e-05
4.16786e+03	5.08343e-02	8.24432e-03	4.00696	1.20870	4.41310e-05
4.17563e+03	5.08503e-02	5.70892e-03	3.35178	1.93035	4.41310e-05
4.18339e+03	5.08438e-02	4.47447e-03	4.34455	1.49320	4.41310e-05
4.19116e+03	5.08089e-02	7.01645e-03	4.63070	2.24035	4.41310e-05
4.19892e+03	5.07997e-02	3.33871e-03	5.70872	2.67616	4.41310e-05
4.20669e+03	5.07761e-02	5.03614e-03	1.83331	2.26983	4.41310e-05
4.21445e+03	5.07800e-02	3.29840e-03	3.38208	3.21240	4.41310e-05
4.22221e+03	5.07640e-02	2.61192e-03	1.37824	1.93081	4.41310e-05
4.22998e+03	5.07355e-02	1.87815e-03	3.39465	3.41804	4.41310e-05
4.23774e+03	5.07400e-02	3.78901e-03	2.39338	2.14644	4.41310e-05
4.24551e+03	5.07041e-02	8.91353e-04	6.09589	2.94272	4.41310e-05
4.25327e+03	5.07302e-02	5.59388e-03	5.48299	2.25625	4.41310e-05
4.26104e+03	5.06922e-02	3.27835e-03	4.82973	2.09122	4.41310e-05
4.26880e+03	5.06899e-02	5.63809e-03	3.56836	3.04173	4.41310e-05
4.27656e+03	5.06735e-02	6.38841e-03	4.24600	2.56299	4.41310e-05
4.28433e+03	5.06613e-02	4.31496e-03	4.23936	3.28460	4.41310e-05
4.29209e+03	5.06158e-02	7.84098e-03	5.05269	3.68568	4.41310e-05
4.29986e+03	5.06336e-02	9.02295e-03	0.40862	3.74050	4.41310e-05
4.30762e+03	5.06075e-02	7.30954e-03	2.61007	3.72065	4.41310e-05
4.31539e+03	5.06076e-02	5.49093e-03	4.69487	4.31345	4.41310e-05
4.32315e+03	5.05922e-02	7.52872e-03	1.02242	4.89066	4.41310e-05
4.33091e+03	5.05686e-02	8.64827e-03	4.55313	5.06230	4.41310e-05
4.33868e+03	5.05677e-02	8.58538e-03	2.26589	5.27169	4.41310e-05
4.34644e+03	5.05613e-02	8.38326e-03	0.47917	5.46638	4.41310e-05
4.35421e+03	5.05464e-02	7.53199e-03	5.49995	5.62097	4.41310e-05
4.36197e+03	5.05207e-02	6.66679e-03	4.65806	5.85855	4.41310e-05
4.36974e+03	5.04866e-02	5.64148e-03	4.15175	0.00039	4.41310e-05
4.37750e+03	5.04836e-02	2.90988e-03	4.03994	0.55322	4.41310e-05
4.38526e+03	5.04916e-02	1.02812e-03	6.17100	5.64946	4.41310e-05
4.39303e+03	5.04852e-02	2.70002e-03	1.40837	5.55985	4.41310e-05
4.40079e+03	5.04542e-02	3.67362e-03	3.06784	5.83378	4.41310e-05
4.40856e+03	5.04463e-02	3.32491e-03	5.02356	0.05722	4.41310e-05
4.41632e+03	5.04208e-02	2.53173e-03	2.68782	5.38481	4.41310e-05
4.42409e+03	5.04014e-02	6.24301e-03	5.37576	6.19416	4.41310e-05
4.43185e+03	5.04275e-02	3.24722e-03	2.45523	0.52586	4.41310e-05
4.43961e+03	5.04009e-02	6.93482e-03	1.12442	0.04923	4.41310e-05
4.44738e+03	5.03781e-02	6.00255e-03	5.21889	0.96603	4.41310e-05
4.45514e+03	5.03456e-02	8.29911e-03	4.71144	0.72059	4.41310e-05
4.46291e+03	5.03562e-02	4.24406e-03	3.94961	1.22247	4.41310e-05
4.47067e+03	5.03439e-02	8.55715e-03	3.86261	1.52514	4.41310e-05
4.47844e+03	5.03353e-02	6.24451e-03	4.78059	1.33930	4.41310e-05
4.48620e+03	5.02876e-02	5.08676e-03	5.16109	2.22920	4.41310e-05
4.49396e+03	5.03163e-02	8.27006e-03	0.45992	2.42249	4.41310e-05
4.50173e+03	5.02959e-02	7.08961e-03	2.85943	2.27202	4.41310e-05
4.50949e+03	5.02798e-02	5.04915e-03	5.65914	2.22786	4.41310e-05
4.51726e+03	5.02498e-02	3.38179e-03	2.36223	2.53857	4.41310e-05
4.52502e+03	5.02397e-02	2.62215e-03	5.92030	2.79585	4.41310e-05
4.53279e+03	5.02630e-02	1.01326e-03	2.69522	4.03485	4.41310e-05
4.54055e+03	5.01897e-02	5.79001e-04	1.82983	3.41790	4.41310e-05
4.54831e+03	5.02200e-02	1.86367e-03	1.79710	2.51797	4.41310e-05
4.55608e+03	5.01953e-02	3.92464e-03	0.98413	2.91950	4.41310e-05
4.56384e+03	5.01814e-02	4.85256e-03	0.95868	3.01597	4.41310e-05
4.57161e+03	5.01640e-02	5.12579e-03	0.82995	3.73451	4.41310e-05
4.57937e+03	5.01637e-02	1.46475e-03	2.25655	3.44975	4.41310e-05
4.58714e+03	5.01600e-02	4.79620e-03	4.27346	3.07512	4.41310e-05
4.59490e+03	5.01269e-02	7.59392e-03	5.49845	3.97900	4.41310e-05
4.60266e+03	5.01129e-02	3.57141e-03	1.75391	4.10811	4.41310e-05
4.61043e+03	5.01044e-02	8.46235e-03	4.83146	4.23631	4.41310e-05
4.61819e+03	5.00850e-02	4.84591e-03	1.44374	5.01462	4.41310e-05
4.62596e+03	5.00760e-02	9.11567e-03	5.74007	4.90353	4.41310e-05
4.63372e+03	5.00794e-02	3.87824e-03	3.87471	5.23068	4.41310e-05
4.64149e+03	5.00372e-02	7.65582e-03	2.17579	5.87604	4.41310e-05
4.64925e+03	5.00388e-02	7.33431e-03	1.81882	5.67305	4.41310e-05
4.65701e+03	5.00227e-02	3.36052e-03	1.72961	5.76835	4.41310e-05
4.66478e+03	4.99944e-02	2.16549e-03	1.73540	6.27625	4.41310e-05
4.67254e+03	4.99919e-02	4.44069e-03	1.82189	0.90648	4.41310e-05
4.68031e+03	4.99612e-02	3.38489e-03	2.97121	1.32115	4.41310e-05
4.68807e+03	4.99419e-02	2.20409e-03	4.92436	1.45620	4.41310e-05
4.69584e+03	4.99295e-02	7.00841e-04	0.99052	1.68029	4.41310e-05
4.70360e+03	4.99460e-02	3.41882e-03	0.17531	5.63982	4.41310e-05
4.71136e+03	4.99394e-02	5.16600e-03	3.25786	6.21820	4.41310e-05
4.71913e+03	4.99220e-02	5.88368e-03	0.25355	0.81079	4.41310e-05
4.72689e+03	4.99100e-02	2.05878e-03	5.03040	0.76427	4.41310e-05
4.73466e+03	4.98951e-02	7.08626e-03	4.10941	0.61313	4.41310e-05
4.74242e+03	4.98770e-02	6.17713e-03	2.59873	1.58074	4.41310e-05
4.75019e+03	4.98690e-02	7.49508e-03	3.07289	1.11834	4.41310e-05
4.75795e+03	4.98733e-02	5.11135e-03	2.51409	2.16546	4.41310e-05
4.76571e+03	4.98297e-02	8.70115e-03	3.77708	1.94561	4.41310e-05
4.77348e+03	4.98287e-02	5.13810e-03	5.60352	1.68318	4.41310e-05
4.78124e+03	4.98001e-02	3.20187e-03	0.32477	2.73623	4.41310e-05
4.78901e+03	4.98153e-02	5.70247e-03	2.49929	3.19305	4.41310e-05
4.79677e+03	4.98074e-02	7.42118e-03	5.54273	3.24762	4.41310e-05
4.80454e+03	4.97700e-02	7.18144e-03	2.75326	3.42131	4.41310e-05
4.81230e+03	4.97550e-02	5.73810e-03	0.25617	3.80766	4.41310e-05
4.82006e+03	4.97439e-02	5.33302e-03	4.72845	4.02967	4.41310e-05
4.82783e+03	4.97305e-02	9.16081e-04	2.85448	4.86959	4.41310e-05
4.83559e+03	4.97085e-02	1.88189e-03	5.25580	1.91981	4.41310e-05
4.84336e+03	4.96964e-02	5.21441e-03	3.93649	3.27516	4.41310e-05
4.85112e+03	4.96908e-02	3.12135e-03	3.38358	4.33509	4.41310e-05
4.85889e+03	4.96940e-02	5.67468e-03	5.85237	2.95500	4.41310e-05
4.86665e+03	4.96786e-02	6.54591e-03	6.02033	4.35595	4.41310e-05
4.87441e+03	4.96598e-02	6.08986e-03	2.52069	3.70985	4.41310e-05
4.88218e+03	4.96533e-02	4.35907e-03	3.92420	4.93081	4.41310e-05
4.88994e+03	4.96152e-02	9.44121e-03	0.93718	4.82126	4.41310e-05
4.89771e+03	4.96050e-02	5.38602e-03	4.89460	4.54536	4.41310e-05
4.90547e+03	4.96155e-02	2.77023e-03	2.28765	5.10222	4.41310e-05
4.91324e+03	4.95715e-02	4.28476e-03	5.80688	0.02649	4.41310e-05
4.92100e+03	4.95552e-02	5.07006e-03	4.59799	0.22427	4.41310e-05
4.92876e+03	4.95483e-02	5.09369e-03	3.83387	0.47246	4.41310e-05
4.93653e+03	4.95555e-02	3.37884e-03	3.50496	0.85899	4.41310e-05
4.94429e+03	4.95444e-02	3.06960e-04	4.19751	0.71387	4.41310e-05
4.95206e+03	4.95168e-02	4.33223e-03	0.40331	5.64399	4.41310e-05
4.95982e+03	4.95167e-02	5.85114e-03	1.29990	0.06074	4.41310e-05
4.96759e+03	4.95087e-02	1.31809e-03	1.52491	2.00201	4.41310e-05
4.97535e+03	4.94678e-02	5.11022e-03	0.53830	5.62743	4.41310e-05
4.98311e+03	4.94640e-02	6.91812e-03	2.20821	0.88823	4.41310e-05
4.99088e+03	4.94618e-02	5.80928e-03	0.46403	0.06595	4.41310e-05
4.99864e+03	4.94515e-02	6.37399e-03	3.26549	1.50009	4.41310e-05
5.00641e+03	4.94183e-02	9.17393e-03	2.29215	1.00082	4.41310e-05
5.01417e+03	4.94049e-02	3.16180e-03	0.81451	1.49448	4.41310e-05
5.02193e+03	4.94029e-02	4.96557e-03	5.53111	2.62117	4.41310e-05
5.02970e+03	4.93767e-02	7.77153e-03	5.55342	2.71010	4.41310e-05
5.03746e+03	4.93757e-02	8.90658e-03	6.25678	2.60564	4.41310e-05
5.04523e+03	4.93649e-02	7.45238e-03	0.70211	3.02861	4.41310e-05
5.05299e+03	4.93324e-02	6.70060e-03	2.05139	3.35455	4.41310e-05
5.06076e+03	4.93242e-02	5.42227e-03	3.81138	3.78333	4.41310e-05
5.06852e+03	4.93026e-02	1.13379e-03	4.46117	5.89686	4.41310e-05
5.07628e+03	4.93107e-02	5.77427e-03	5.27308	2.03548	4.41310e-05
5.08405e+03	4.93235e-02	6.46384e-03	1.74652	2.95820	4.41310e-05
5.09181e+03	4.92851e-02	9.98236e-03	5.70634	3.02425	4.41310e-05
5.09958e+03	4.93043e-02	1.00242e-02	3.21144	3.83525	4.41310e-05
5.10734e+03	4.92545e-02	9.88392e-03	1.77594	3.82236	4.41310e-05
5.11511e+03	4.92933e-02	9.45733e-03	0.67277	4.05117	4.41310e-05
5.12287e+03	4.92075e-02	1.07771e-02	0.11298	4.39797	4.41310e-05
5.13063e+03	4.92270e-02	7.53635e-03	0.86246	4.64516	4.41310e-05
5.13840e+03	4.92015e-02	2.16932e-03	0.03373	0.18871	4.41310e-05
