# t	a	e	mean_anomaly	varpi	mass/M_star
1.28033e+03	4.38934e-02	1.93412e-02	0.65150	3.95702	3.47100e-05
1.28421e+03	4.37636e-02	2.32971e-02	3.32649	0.02129	3.47100e-05
1.28809e+03	4.38680e-02	1.64517e-02	0.27872	1.92171	3.47100e-05
1.29198e+03	4.38110e-02	2.15656e-02	4.12358	4.10349	3.47100e-05
1.29586e+03	4.37403e-02	2.11787e-02	2.25472	5.41082	3.47100e-05
1.29974e+03	4.38255e-02	1.11021e-02	0.71282	0.95149	3.47100e-05
1.30362e+03	4.36963e-02	2.50895e-02	5.91276	2.47352	3.47100e-05
1.30750e+03	4.37846e-02	1.88998e-02	5.88008	3.19376	3.47100e-05
1.31139e+03	4.37191e-02	2.26669e-02	5.85781	4.49544	3.47100e-05
1.31527e+03	4.37385e-02	1.99630e-02	0.18758	5.14839	3.47100e-05
1.31915e+03	4.37110e-02	1.37288e-02	1.25499	6.21385	3.47100e-05
1.32303e+03	4.36255e-02	1.73721e-02	3.79603	5.71643	3.47100e-05
1.32692e+03	4.37508e-02	1.49008e-02	0.39146	5.49041	3.47100e-05
1.33080e+03	4.36269e-02	2.10254e-02	2.93705	5.80492	3.47100e-05
1.33468e+03	4.36689e-02	1.00159e-02	5.82034	5.86488	3.47100e-05
1.33856e+03	4.36242e-02	4.24531e-03	1.98478	0.24657	3.47100e-05
1.34244e+03	4.36805e-02	2.12589e-02	0.82414	5.57187	3.47100e-05
1.34633e+03	4.36200e-02	1.30135e-02	6.15606	4.49357	3.47100e-05
1.35021e+03	4.36111e-02	7.91189e-03	1.15133	1.90300	3.47100e-05
1.35409e+03	4.35320e-02	7.67799e-03	1.19204	0.46123	3.47100e-05
1.35797e+03	4.35632e-02	8.35320e-03	0.82665	0.73541	3.47100e-05
1.36185e+03	4.35716e-02	1.31506e-02	0.74841	6.12185	3.47100e-05
1.36574e+03	4.35623e-02	9.70605e-03	3.02154	3.70601	3.47100e-05
1.36962e+03	4.34942e-02	1.24406e-02	1.03383	6.27742	3.47100e-05
1.37350e+03	4.35729e-02	5.79375e-03	2.41638	4.91706	3.47100e-05
1.37738e+03	4.34905e-02	7.97894e-03	3.34171	4.40796	3.47100e-05
1.38127e+03	4.35521e-02	9.41056e-03	3.12209	0.00878	3.47100e-05
1.38515e+03	4.35206e-02	1.18989e-02	2.22019	2.49438	3.47100e-05
1.38903e+03	4.34848e-02	1.50457e-02	2.57351	4.12068	3.47100e-05
1.39291e+03	4.34583e-02	1.28827e-02	3.89739	5.15415	3.47100e-05
1.39679e+03	4.34820e-02	8.55598e-03	5.84650	5.90129	3.47100e-05
1.40068e+03	4.34377e-02	7.05286e-03	2.62687	5.90497	3.47100e-05
1.40456e+03	4.34156e-02	1.19098e-02	5.70201	6.24687	3.47100e-05
1.40844e+03	4.34150e-02	1.41967e-02	2.51725	0.65595	3.47100e-05
1.41232e+03	4.34110e-02	1.66649e-02	6.13062	1.20760	3.47100e-05
1.41620e+03	4.33999e-02	1.12119e-02	4.23918	1.41065	3.47100e-05
1.42009e+03	4.33837e-02	5.56669e-03	3.99394	0.29703	3.47100e-05
1.42397e+03	4.33353e-02	1.12219e-02	4.22526	5.43831	3.47100e-05
1.42785e+03	4.33546e-02	6.86176e-03	4.49458	4.56478	3.47100e-05
1.43173e+03	4.33201e-02	9.77747e-03	6.18217	2.51210	3.47100e-05
1.43561e+03	4.33158e-02	4.07828e-03	1.38860	1.17986	3.47100e-05
1.43950e+03	4.33296e-02	1.48397e-02	4.72211	4.60287	3.47100e-05
1.44338e+03	4.33010e-02	7.05632e-03	6.08820	4.10952	3.47100e-05
1.44726e+03	4.32542e-02	1.76024e-02	5.62933	5.77966	3.47100e-05
1.45114e+03	4.32607e-02	3.28665e-03	0.64864	5.93426	3.47100e-05
1.45503e+03	4.32659e-02	1.53850e-02	1.81861	0.35447	3.47100e-05
1.45891e+03	4.32425e-02	8.01266e-03	2.24658	2.15730	3.47100e-05
1.46279e+03	4.32398e-02	5.40988e-03	1.21961	5.85146	3.47100e-05
1.46667e+03	4.32184e-02	7.08722e-03	2.33625	1.46698	3.47100e-05
1.47055e+03	4.31880e-02	4.96168e-03	2.89202	4.16953	3.47100e-05
1.47444e+03	4.31802e-02	1.01515e-02	4.67381	6.05001	3.47100e-05
1.47832e+03	4.31641e-02	1.15010e-02	1.31171	0.96359	3.47100e-05
1.48220e+03	4.31657e-02	1.11190e-02	4.61425	2.04237	3.47100e-05
1.48608e+03	4.31509e-02	1.10223e-02	2.14961	2.90978	3.47100e-05
1.48996e+03	4.31374e-02	1.15211e-02	0.15985	3.74884	3.47100e-05
1.49385e+03	4.31429e-02	1.23406e-02	5.16590	4.31415	3.47100e-05
1.49773e+03	4.31098e-02	1.29789e-02	4.22653	4.82321	3.47100e-05
1.50161e+03	4.31025e-02	1.30485e-02	3.63467	5.25382	3.47100e-05
1.50549e+03	4.30963e-02	1.10703e-02	3.77494	5.38410	3.47100e-05
1.50938e+03	4.30974e-02	6.16334e-03	4.45144	5.42957	3.47100e-05
1.51326e+03	4.30524e-02	1.24377e-03	6.02171	4.80591	3.47100e-05
1.51714e+03	4.30343e-02	6.54356e-03	3.86162	1.99882	3.47100e-05
1.52102e+03	4.30606e-02	8.39088e-03	0.14631	1.29248	3.47100e-05
1.52490e+03	4.30264e-02	6.73905e-03	3.46507	0.06070	3.47100e-05
1.52879e+03	4.29951e-02	5.00746e-03	1.30733	4.62963	3.47100e-05
1.53267e+03	4.30200e-02	6.02383e-03	1.05074	1.51697	3.47100e-05
1.53655e+03	4.29634e-02	8.54654e-03	5.73625	0.04137	3.47100e-05
1.54043e+03	4.29842e-02	5.07320e-03	0.95152	2.09130	3.47100e-05
1.54431e+03	4.29512e-02	9.22883e-03	0.04574	0.68302	3.47100e-05
1.54820e+03	4.29523e-02	9.16810e-03	2.88576	2.24928	3.47100e-05
1.55208e+03	4.29422e-02	1.60602e-03	2.24092	1.25095	3.47100e-05
1.55596e+03	4.29407e-02	9.61041e-03	0.23995	2.00266	3.47100e-05
1.55984e+03	4.28920e-02	8.71069e-03	4.52581	3.25523	3.47100e-05
1.56373e+03	4.28859e-02	3.68019e-03	2.47724	4.75088	3.47100e-05
1.56761e+03	4.29382e-02	3.74903e-03	6.16979	0.92230	3.47100e-05
1.57149e+03	4.28750e-02	5.03341e-03	5.36703	2.07597	3.47100e-05
1.57537e+03	4.28657e-02	5.16324e-03	5.31734	2.68341	3.47100e-05
1.57925e+03	4.28488e-02	4.57955e-03	5.93307	3.05819	3.47100e-05
1.58314e+03	4.28663e-02	4.09101e-03	1.01234	3.14422	3.47100e-05
1.58702e+03	4.28153e-02	3.75182e-03	2.24599	3.54445	3.47100e-05
1.59090e+03	4.28160e-02	6.50610e-03	4.64307	3.29870	3.47100e-05
1.59478e+03	4.27953e-02	8.54508e-03	0.99869	3.17513	3.47100e-05
1.59866e+03	4.27840e-02	8.85175e-03	3.94164	2.98360	3.47100e-05
1.60255e+03	4.27785e-02	5.71374e-03	1.33248	2.61455	3.47100e-05
1.60643e+03	4.27468e-02	1.26858e-03	1.14893	0.08105	3.47100e-05
1.61031e+03	4.27477e-02	6.66313e-03	0.23735	4.89396	3.47100e-05
1.61419e+03	4.27152e-02	5.07347e-03	5.83508	3.73864	3.47100e-05
1.61808e+03	4.27137e-02	3.65416e-03	0.40567	1.20357	3.47100e-05
1.62196e+03	4.27293e-02	5.10026e-03	1.29915	5.43243	3.47100e-05
1.62584e+03	4.26842e-02	4.17169e-03	3.45223	2.47435	3.47100e-05
1.62972e+03	4.26760e-02	3.77272e-03	5.34892	0.02888	3.47100e-05
1.63360e+03	4.26538e-02	5.85480e-03	2.64940	2.72270	3.47100e-05
1.63749e+03	4.26326e-02	2.22088e-03	5.89115	5.95770	3.47100e-05
1.64137e+03	4.26522e-02	5.78968e-03	3.51489	2.66784	3.47100e-05
1.64525e+03	4.26211e-02	5.42603e-03	3.15508	4.05505	3.47100e-05
1.64913e+03	4.26297e-02	1.99066e-03	1.42359	0.72909	3.47100e-05
1.65301e+03	4.26178e-02	4.96278e-03	0.79415	3.15761	3.47100e-05
1.65690e+03	4.25872e-02	6.03961e-03	1.16708	4.75275	3.47100e-05
1.66078e+03	4.25841e-02	4.64555e-03	2.62302	5.71079	3.47100e-05
1.66466e+03	4.25656e-02	3.35303e-03	3.85272	1.01063	3.47100e-05
1.66854e+03	4.25435e-02	3.85511e-03	5.19339	2.69700	3.47100e-05
1.67243e+03	4.25553e-02	3.46416e-03	2.14158	3.04473	3.47100e-05
1.67631e+03	4.25266e-02	3.80150e-03	5.03689	3.90689	3.47100e-05
1.68019e+03	4.25174e-02	2.77006e-03	2.16238	4.72379	3.47100e-05
1.68407e+03	4.25079e-02	3.31307e-03	0.80200	4.37966	3.47100e-05
1.68795e+03	4.24964e-02	2.77413e-03	5.41389	4.59905	3.47100e-05
1.69184e+03	4.24791e-02	5.07559e-03	4.95078	4.15868	3.47100e-05
1.69572e+03	4.24628e-02	5.91096e-03	3.91017	4.43537	3.47100e-05
1.69960e+03	4.24497e-02	7.73480e-03	3.97202	4.16309	3.47100e-05
1.70348e+03	4.24391e-02	8.34136e-03	4.03386	4.12869	3.47100e-05
1.70736e+03	4.24409e-02	6.15761e-03	4.80847	3.75415	3.47100e-05
1.71125e+03	4.24254e-02	2.99118e-03	5.77826	3.62921	3.47100e-05
1.71513e+03	4.24216e-02	4.29736e-03	4.70075	5.75035	3.47100e-05
1.71901e+03	4.24313e-02	7.35371e-03	0.62164	5.15535	3.47100e-05
1.72289e+03	4.23688e-02	5.94006e-03	2.97448	4.55312	3.47100e-05
1.72678e+03	4.23783e-02	1.90067e-03	2.88492	0.65389	3.47100e-05
1.73066e+03	4.23899e-02	6.39586e-03	0.36809	5.70951	3.47100e-05
1.73454e+03	4.23623e-02	3.89778e-03	4.61791	4.37575	3.47100e-05
1.73842e+03	4.23310e-02	4.57786e-03	5.76841	0.28821	3.47100e-05
1.74230e+03	4.23295e-02	4.91658e-03	4.75654	4.85293	3.47100e-05
1.74619e+03	4.23555e-02	3.55177e-03	0.45459	0.70679	3.47100e-05
1.75007e+03	4.23020e-02	5.86897e-03	0.07616	5.32458	3.47100e-05
1.75395e+03	4.22900e-02	4.35438e-03	3.31962	0.61984	3.47100e-05
1.75783e+03	4.22759e-02	3.31233e-03	4.02397	4.87840	3.47100e-05
1.76171e+03	4.22789e-02	6.20283e-03	1.56114	0.22778	3.47100e-05
1.76560e+03	4.22412e-02	2.00721e-03	5.81574	1.69888	3.47100e-05
1.76948e+03	4.22541e-02	4.32252e-03	1.38709	5.89870	3.47100e-05
1.77336e+03	4.22810e-02	6.12708e-03	0.18953	1.02461	3.47100e-05
1.77724e+03	4.22383e-02	1.32596e-03	5.19862	2.69993	3.47100e-05
1.78113e+03	4.21882e-02	3.87352e-03	2.46414	0.09001	3.47100e-05
1.78501e+03	4.21824e-02	5.66182e-03	2.18820	1.42019	3.47100e-05
1.78889e+03	4.21968e-02	4.29710e-03	2.64379	2.60958	3.47100e-05
1.79277e+03	4.21752e-02	2.09233e-03	2.77762	4.23785	3.47100e-05
1.79665e+03	4.21468e-02	2.16092e-03	3.03498	6.26541	3.47100e-05
1.80054e+03	4.21528e-02	2.91299e-03	3.96973	1.55527	3.47100e-05
1.80442e+03	4.21977e-02	3.90330e-03	6.01579	2.41417	3.47100e-05
1.80830e+03	4.21138e-02	3.92187e-03	2.21553	3.20292	3.47100e-05
1.81218e+03	4.21310e-02	5.04083e-03	4.89167	4.05142	3.47100e-05
1.81606e+03	4.21024e-02	5.10199e-03	1.87261	4.80680	3.47100e-05
1.81995e+03	4.20978e-02	5.44589e-03	5.40476	5.43988	3.47100e-05
1.82383e+03	4.20904e-02	4.96249e-03	3.39026	5.89651	3.47100e-05
1.82771e+03	4.20649e-02	4.65373e-03	1.35809	0.21414	3.47100e-05
1.83159e+03	4.20944e-02	5.15787e-03	0.48783	0.20214	3.47100e-05
1.83548e+03	4.20333e-02	5.54027e-03	5.85639	0.39795	3.47100e-05
1.83936e+03	4.20464e-02	5.73015e-03	5.42521	0.59256	3.47100e-05
1.84324e+03	4.20153e-02	5.66568e-03	5.23512	0.80099	3.47100e-05
1.84712e+03	4.20514e-02	5.97307e-03	5.61460	0.81400	3.47100e-05
1.85100e+03	4.20020e-02	6.50091e-03	0.26301	0.64001	3.47100e-05
1.85489e+03	4.20114e-02	6.33468e-03	1.21292	0.70306	3.47100e-05
1.85877e+03	4.19878e-02	5.69428e-03	2.79727	0.62112	3.47100e-05
1.86265e+03	4.19695e-02	3.91789e-03	4.91028	0.14087	3.47100e-05
1.86653e+03	4.19464e-02	1.77178e-03	0.98269	6.27813	3.47100e-05
1.87041e+03	4.19724e-02	3.54702e-04	0.31280	2.95944	3.47100e-05
1.87430e+03	4.19387e-02	3.44818e-03	3.67030	2.47336	3.47100e-05
1.87818e+03	4.19157e-02	5.30645e-03	0.44609	2.36868	3.47100e-05
1.88206e+03	4.19233e-02	6.02360e-03	4.64290	1.67641	3.47100e-05
1.88594e+03	4.18984e-02	5.97439e-03	2.12830	1.53599	3.47100e-05
1.88983e+03	4.18995e-02	1.86661e-03	0.17815	1.32756	3.47100e-05
1.89371e+03	4.18709e-02	1.36844e-03	2.48292	3.35969	3.47100e-05
1.89759e+03	4.19296e-02	5.66157e-03	1.08996	3.20222	3.47100e-05
1.90147e+03	4.18705e-02	7.43868e-03	0.25479	2.79016	3.47100e-05
1.90535e+03	4.19002e-02	5.86819e-03	6.04568	2.32203	3.47100e-05
1.90924e+03	4.18507e-02	2.41748e-03	5.75176	2.07696	3.47100e-05
1.91312e+03	4.18352e-02	3.94104e-03	3.45660	4.02883	3.47100e-05
1.91700e+03	4.18101e-02	6.70181e-03	3.88765	3.75088	3.47100e-05
1.92088e+03	4.18033e-02	6.16345e-03	4.76822	3.13747	3.47100e-05
1.92476e+03	4.18027e-02	3.31423e-03	5.95893	2.77389	3.47100e-05
1.92865e+03	4.17950e-02	3.28327e-03	4.77389	4.88280	3.47100e-05
1.93253e+03	4.18151e-02	5.93531e-03	0.56479	4.28970	3.47100e-05
1.93641e+03	4.17467e-02	5.74246e-03	2.69344	3.73405	3.47100e-05
1.94029e+03	4.17589e-02	4.85540e-04	0.42257	1.83208	3.47100e-05
1.94418e+03	4.17460e-02	3.40581e-03	5.15037	5.65967	3.47100e-05
1.94806e+03	4.17321e-02	5.38154e-03	2.60384	4.63145	3.47100e-05
1.95194e+03	4.17111e-02	2.76518e-03	0.48521	3.43460	3.47100e-05
1.95582e+03	4.17602e-02	2.28943e-03	0.06148	0.89140	3.47100e-05
1.95970e+03	4.16968e-02	4.10417e-03	5.22459	5.68428	3.47100e-05
1.96359e+03	4.16941e-02	3.73647e-03	4.38271	4.15050	3.47100e-05
1.96747e+03	4.16530e-02	2.28748e-03	4.56804	2.05840	3.47100e-05
1.97135e+03	4.16857e-02	2.65696e-03	4.35210	0.51412	3.47100e-05
1.97523e+03	4.16613e-02	3.75972e-03	5.02436	4.89254	3.47100e-05
1.97911e+03	4.16544e-02	3.65063e-03	5.47710	3.31396	3.47100e-05
1.98300e+03	4.16464e-02	1.87160e-03	0.91672	1.01574	3.47100e-05
1.98688e+03	4.16237e-02	3.56614e-03	2.67807	5.06191	3.47100e-05
1.99076e+03	4.16240e-02	4.47763e-03	3.76182	4.03860	3.47100e-05
1.99464e+03	4.16084e-02	3.55495e-03	5.34087	2.65428	3.47100e-05
1.99853e+03	4.15951e-02	2.59926e-03	2.64203	5.99127	3.47100e-05
2.00241e+03	4.15907e-02	4.86413e-03	5.08968	4.42748	3.47100e-05
2.00629e+03	4.15957e-02	3.74909e-03	1.07014	3.37167	3.47100e-05
2.01017e+03	4.15670e-02	1.69003e-03	5.78541	0.21507	3.47100e-05
2.01405e+03	4.15623e-02	4.76264e-03	2.63038	5.15519	3.47100e-05
2.01794e+03	4.15827e-02	5.43888e-03	5.60858	4.41795	3.47100e-05
2.02182e+03	4.15309e-02	3.51457e-03	2.27437	3.82728	3.47100e-05
2.02570e+03	4.15240e-02	1.43992e-03	2.83829	6.15894	3.47100e-05
2.02958e+03	4.15269e-02	6.29225e-03	0.17227	5.51232	3.47100e-05
2.03346e+03	4.15267e-02	6.64940e-03	4.48670	4.70872	3.47100e-05
2.03735e+03	4.15018e-02	3.63989e-03	2.19463	4.31667	3.47100e-05
2.04123e+03	4.14859e-02	2.28009e-03	4.28446	0.06074	3.47100e-05
2.04511e+03	4.14830e-02	6.11522e-03	2.68077	5.95029	3.47100e-05
2.04899e+03	4.14872e-02	7.01463e-03	1.54636	5.47818	3.47100e-05
2.05288e+03	4.14451e-02	3.81228e-03	0.66095	5.05608	3.47100e-05
2.05676e+03	4.14499e-02	1.84738e-03	4.18213	0.50960	3.47100e-05
2.06064e+03	4.14306e-02	6.47745e-03	3.72365	0.35441	3.47100e-05
2.06452e+03	4.14413e-02	7.61374e-03	3.60360	0.00827	3.47100e-05
2.06840e+03	4.14117e-02	6.33442e-03	4.06318	5.84960	3.47100e-05
2.07229e+03	4.14024e-02	3.46645e-03	4.54127	5.49394	3.47100e-05
2.07617e+03	4.13953e-02	8.53299e-04	2.61918	1.76516	3.47100e-05
2.08005e+03	4.13920e-02	3.67559e-03	3.73978	1.41113	3.47100e-05
2.08393e+03	4.14111e-02	6.12512e-03	5.32580	1.03093	3.47100e-05
2.08781e+03	4.13826e-02	5.73101e-03	0.91628	0.58464	3.47100e-05
2.09170e+03	4.13545e-02	4.71059e-03	2.99400	0.23393	3.47100e-05
2.09558e+03	4.13316e-02	3.58567e-03	5.09693	0.17989	3.47100e-05
2.09946e+03	4.13538e-02	3.73500e-03	1.18538	0.03803	3.47100e-05
2.10334e+03	4.13386e-02	2.60470e-03	4.34301	5.88977	3.47100e-05
2.10723e+03	4.13206e-02	2.90299e-03	0.92211	5.84704	3.47100e-05
2.11111e+03	4.13135e-02	2.79990e-03	4.53277	5.58075	3.47100e-05
2.11499e+03	4.12964e-02	3.54908e-03	1.64355	5.65425	3.47100e-05
2.11887e+03	4.13485e-02	3.22853e-03	6.03477	5.16928	3.47100e-05
2.12275e+03	4.12683e-02	2.91961e-03	4.05619	5.03046	3.47100e-05
2.12664e+03	4.12885e-02	3.64163e-03	1.96381	5.28319	3.47100e-05
2.13052e+03	4.12690e-02	3.76421e-03	0.58490	5.27183	3.47100e-05
2.13440e+03	4.12603e-02	4.23429e-03	5.30127	5.57228	3.47100e-05
2.13828e+03	4.12662e-02	3.32941e-03	4.42202	5.74770	3.47100e-05
2.14216e+03	4.12275e-02	3.64235e-03	3.54623	5.92165	3.47100e-05
2.14605e+03	4.12312e-02	4.41667e-03	2.85320	0.19112	3.47100e-05
2.14993e+03	4.12121e-02	6.10665e-03	2.29859	0.72703	3.47100e-05
2.15381e+03	4.12170e-02	7.05552e-03	2.06193	1.30929	3.47100e-05
2.15769e+03	4.11939e-02	6.45769e-03	2.72791	1.32908	3.47100e-05
2.16157e+03	4.12071e-02	4.66060e-03	2.90094	1.98918	3.47100e-05
2.16546e+03	4.11779e-02	1.88533e-03	4.29104	1.96669	3.47100e-05
2.16934e+03	4.11657e-02	4.04654e-03	0.92145	0.44297	3.47100e-05
2.17322e+03	4.11527e-02	4.43250e-03	2.69339	0.67061	3.47100e-05
2.17710e+03	4.11533e-02	7.26974e-03	4.05313	1.34853	3.47100e-05
2.18099e+03	4.11463e-02	5.94405e-03	5.62835	2.28334	3.47100e-05
2.18487e+03	4.11542e-02	3.12136e-03	1.31610	3.07355	3.47100e-05
2.18875e+03	4.11349e-02	2.10324e-03	0.63553	0.43104	3.47100e-05
2.19263e+03	4.11110e-02	5.22538e-03	2.67376	1.87126	3.47100e-05
2.19651e+03	4.11288e-02	6.09702e-03	4.97543	3.05739	3.47100e-05
2.20040e+03	4.10884e-02	3.53724e-03	1.94808	3.89403	3.47100e-05
2.20428e+03	4.10753e-02	4.20206e-03	1.49022	2.18154	3.47100e-05
2.20816e+03	4.10956e-02	7.28705e-03	4.92132	3.35125	3.47100e-05
2.21204e+03	4.10591e-02	3.07458e-03	2.57045	4.27087	3.47100e-05
2.21592e+03	4.10474e-02	6.12996e-03	2.93389	2.66696	3.47100e-05
2.21981e+03	4.10561e-02	5.84269e-03	1.18520	3.70906	3.47100e-05
2.22369e+03	4.10187e-02	2.03763e-03	2.47244	1.72358	3.47100e-05
2.22757e+03	4.10275e-02	5.94111e-03	0.35182	3.70793	3.47100e-05
2.23145e+03	4.09929e-02	1.97403e-03	4.17839	6.15634	3.47100e-05
2.23534e+03	4.10191e-02	5.05379e-03	0.73051	3.62882	3.47100e-05
2.23922e+03	4.10136e-02	2.79309e-03	4.72138	0.38772	3.47100e-05
2.24310e+03	4.09927e-02	4.41177e-03	1.81031	4.07255	3.47100e-05
2.24698e+03	4.09819e-02	3.48254e-03	6.22579	1.04971	3.47100e-05
2.25086e+03	4.09723e-02	4.04794e-03	3.97129	4.72877	3.47100e-05
2.25475e+03	4.09660e-02	3.22449e-03	2.04231	2.24991	3.47100e-05
2.25863e+03	4.09743e-02	3.81837e-03	0.77856	5.73951	3.47100e-05
2.26251e+03	4.09483e-02	4.33418e-03	5.00632	3.82762	3.47100e-05
2.26639e+03	4.09513e-02	3.15249e-03	3.47673	1.97613	3.47100e-05
2.27027e+03	4.09146e-02	2.87883e-03	2.77724	5.59853	3.47100e-05
2.27416e+03	4.09297e-02	5.63714e-03	1.46115	4.00589	3.47100e-05
2.27804e+03	4.09077e-02	5.16483e-03	0.29335	2.60111	3.47100e-05
2.28192e+03	4.08873e-02	2.74844e-03	4.82719	1.84851	3.47100e-05
2.28580e+03	4.08881e-02	4.03479e-03	0.30426	4.48702	3.47100e-05
2.28969e+03	4.08544e-02	6.44929e-03	5.07541	4.13630	3.47100e-05
2.29357e+03	4.08807e-02	6.09938e-03	4.41795	3.33885	3.47100e-05
2.29745e+03	4.08606e-02	3.74255e-03	3.74446	2.93665	3.47100e-05
2.30133e+03	4.08400e-02	1.42489e-03	4.58879	1.07176	3.47100e-05
2.30521e+03	4.08440e-02	3.33937e-03	5.37931	6.13141	3.47100e-05
2.30910e+03	4.08125e-02	5.85673e-03	5.53135	5.65116	3.47100e-05
2.31298e+03	4.08405e-02	7.06781e-03	5.37384	5.76389	3.47100e-05
2.31686e+03	4.08133e-02	7.41658e-03	6.12917	5.46114	3.47100e-05
2.32074e+03	4.08025e-02	8.29617e-03	6.27271	5.76400	3.47100e-05
2.32462e+03	4.08287e-02	8.71148e-03	0.99191	5.74174	3.47100e-05
2.32851e+03	4.07862e-02	8.41014e-03	1.94365	6.01283	3.47100e-05
2.33239e+03	4.07980e-02	8.11842e-03	3.10698	6.19406	3.47100e-05
2.33627e+03	4.07962e-02	6.97324e-03	4.72544	0.20678	3.47100e-05
2.34015e+03	4.07517e-02	5.58801e-03	6.28166	0.63802	3.47100e-05
2.34404e+03	4.07882e-02	2.25814e-03	1.58492	1.34251	3.47100e-05
2.34792e+03	4.07549e-02	1.65962e-03	0.96670	4.71739	3.47100e-05
2.35180e+03	4.07322e-02	4.52764e-03	2.97463	5.48929	3.47100e-05
2.35568e+03	4.07400e-02	6.76485e-03	5.00863	0.39937	3.47100e-05
2.35956e+03	4.07239e-02	4.85645e-03	1.18787	1.52728	3.47100e-05
2.36345e+03	4.07069e-02	3.14774e-03	2.14168	4.19695	3.47100e-05
2.36733e+03	4.07133e-02	4.40792e-03	4.46525	6.01880	3.47100e-05
2.37121e+03	4.07240e-02	4.40473e-03	0.30227	2.00436	3.47100e-05
2.37509e+03	4.06908e-02	4.72685e-03	2.25549	4.55607	3.47100e-05
2.37897e+03	4.06805e-02	3.19480e-03	4.88358	0.66640	3.47100e-05
2.38286e+03	4.06584e-02	5.81108e-03	0.38808	4.11380	3.47100e-05
2.38674e+03	4.06482e-02	3.96245e-03	3.03337	0.54224	3.47100e-05
2.39062e+03	4.06978e-02	5.48258e-03	5.24261	4.24259	3.47100e-05
2.39450e+03	4.06307e-02	3.72746e-03	1.92640	1.05708	3.47100e-05
2.39839e+03	4.06169e-02	5.91807e-03	4.10568	5.11205	3.47100e-05
2.40227e+03	4.06215e-02	3.51223e-03	0.57435	2.83418	3.47100e-05
2.40615e+03	4.06221e-02	5.32556e-03	3.82303	0.25049	3.47100e-05
2.41003e+03	4.06541e-02	5.37215e-03	5.92905	5.21980	3.47100e-05
2.41391e+03	4.06131e-02	3.39465e-03	3.23736	2.95643	3.47100e-05
2.41780e+03	4.05752e-02	5.65718e-03	0.28660	1.16183	3.47100e-05
2.42168e+03	4.05769e-02	6.65453e-03	2.46763	0.64144	3.47100e-05
2.42556e+03	4.05798e-02	4.79028e-03	5.65567	5.86936	3.47100e-05
2.42944e+03	4.05566e-02	1.55464e-03	3.62585	4.05860	3.47100e-05
2.43332e+03	4.05416e-02	3.34638e-03	0.34608	3.58238	3.47100e-05
2.43721e+03	4.05559e-02	5.77519e-03	4.05119	2.81694	3.47100e-05
2.44109e+03	4.05606e-02	6.46443e-03	1.43943	2.47228	3.47100e-05
2.44497e+03	4.05248e-02	7.63079e-03	4.66600	2.68327	3.47100e-05
2.44885e+03	4.05240e-02	7.95292e-03	1.89243	2.87418	3.47100e-05
2.45274e+03	4.05520e-02	7.53554e-03	5.82246	3.13891	3.47100e-05
2.45662e+03	4.05037e-02	6.49823e-03	3.48776	3.56192	3.47100e-05
2.46050e+03	4.04888e-02	6.09372e-03	0.98952	4.30306	3.47100e-05
2.46438e+03	4.05176e-02	4.18585e-03	4.83948	5.40507	3.47100e-05
2.46826e+03	4.04783e-02	2.84917e-03	2.46562	0.52444	3.47100e-05
2.47215e+03	4.04578e-02	4.90042e-03	6.01320	2.40062	3.47100e-05
2.47603e+03	4.04684e-02	7.11255e-03	3.84331	3.98786	3.47100e-05
2.47991e+03	4.04652e-02	6.56093e-03	2.42691	5.26460	3.47100e-05
2.48379e+03	4.04441e-02	3.19237e-03	0.34752	1.19183	3.47100e-05
2.48767e+03	4.04396e-02	6.86620e-03	4.18747	3.88840	3.47100e-05
2.49156e+03	4.04257e-02	4.86838e-03	2.55256	6.09232	3.47100e-05
2.49544e+03	4.04366e-02	7.03890e-03	0.50243	2.86932	3.47100e-05
2.49932e+03	4.04467e-02	5.17058e-03	5.90408	4.99919	3.47100e-05
2.50320e+03	4.03888e-02	9.00350e-03	3.05236	2.97212	3.47100e-05
2.50709e+03	4.03847e-02	4.83902e-03	2.76502	4.96088	3.47100e-05
2.51097e+03	4.04454e-02	1.22992e-02	0.05253	3.50478	3.47100e-05
2.51485e+03	4.03570e-02	1.96154e-03	1.87556	4.08699	3.47100e-05
2.51873e+03	4.03741e-02	1.35871e-02	4.23841	4.31760	3.47100e-05
2.52261e+03	4.03383e-02	1.02091e-02	1.43987	3.61937	3.47100e-05
2.52650e+03	4.03642e-02	2.71810e-03	3.19530	5.07102	3.47100e-05
2.53038e+03	4.03588e-02	1.40548e-02	0.79185	4.79325	3.47100e-05
2.53426e+03	4.03289e-02	1.10420e-02	5.29883	4.08950	3.47100e-05
2.53814e+03	4.03399e-02	2.24853e-03	3.55442	3.56013	3.47100e-05
2.54202e+03	4.03159e-02	7.52421e-03	5.98092	5.56958	3.47100e-05
2.54591e+03	4.03177e-02	1.21641e-02	5.82872	4.28500	3.47100e-05
2.54979e+03	4.02954e-02	9.92217e-03	5.63014	3.34693	3.47100e-05
2.55367e+03	4.03266e-02	7.81661e-03	4.74226	3.17279	3.47100e-05
2.55755e+03	4.02745e-02	5.80596e-03	3.32754	3.76568	3.47100e-05
2.56144e+03	4.02598e-02	1.48111e-02	2.08356	4.60287	3.47100e-05
2.56532e+03	4.02826e-02	2.46925e-02	2.00985	4.53478	3.47100e-05
