# t	a	e	mean_anomaly	varpi	mass/M_star
1.49959e+04	1.66341e-02	1.26689e-02	4.17745	1.24271	4.36970e-05
1.50425e+04	1.66357e-02	1.03570e-02	2.22436	2.65834	4.36970e-05
1.50891e+04	1.66333e-02	9.71824e-03	3.01449	3.46669	4.36970e-05
1.51357e+04	1.66300e-02	9.71369e-03	2.71249	4.67304	4.36970e-05
1.51823e+04	1.66341e-02	6.33165e-03	4.14832	0.41718	4.36970e-05
1.52289e+04	1.66352e-02	6.00547e-03	0.93432	4.17534	4.36970e-05
1.52754e+04	1.66334e-02	8.56877e-03	1.78986	6.11870	4.36970e-05
1.53220e+04	1.66331e-02	7.08315e-03	3.65061	1.21290	4.36970e-05
1.53686e+04	1.66343e-02	8.95111e-03	4.95159	1.50324	4.36970e-05
1.54152e+04	1.66336e-02	1.18470e-02	6.16512	1.82776	4.36970e-05
1.54618e+04	1.66291e-02	8.03132e-03	1.61238	2.07352	4.36970e-05
1.55084e+04	1.66335e-02	4.18566e-03	4.35066	2.51419	4.36970e-05
1.55550e+04	1.66326e-02	3.72415e-03	4.75737	2.85532	4.36970e-05
1.56015e+04	1.66372e-02	7.33979e-03	1.93942	3.96057	4.36970e-05
1.56481e+04	1.66328e-02	5.65443e-03	3.41889	4.20853	4.36970e-05
1.56947e+04	1.66338e-02	3.82207e-03	0.75518	5.01273	4.36970e-05
1.57413e+04	1.66347e-02	6.58274e-03	3.26040	6.21135	4.36970e-05
1.57879e+04	1.66346e-02	7.76696e-03	1.52819	0.87434	4.36970e-05
1.58345e+04	1.66371e-02	8.63735e-03	0.16816	2.39361	4.36970e-05
1.58811e+04	1.66403e-02	5.83007e-03	5.29275	2.83087	4.36970e-05
1.59276e+04	1.66322e-02	7.30867e-03	4.82873	3.00977	4.36970e-05
1.59742e+04	1.66346e-02	7.67320e-03	3.82493	5.13182	4.36970e-05
1.60208e+04	1.66320e-02	2.38341e-03	2.58071	1.54568	4.36970e-05
1.60674e+04	1.66303e-02	5.74792e-03	0.06581	5.48448	4.36970e-05
1.61140e+04	1.66321e-02	5.40217e-03	3.93186	0.74028	4.36970e-05
1.61606e+04	1.66322e-02	6.88799e-03	1.10010	2.64951	4.36970e-05
1.62072e+04	1.66331e-02	3.72824e-03	3.83346	1.84786	4.36970e-05
1.62537e+04	1.66303e-02	5.63411e-03	2.44370	3.57676	4.36970e-05
1.63003e+04	1.66302e-02	9.31702e-03	5.53492	0.26760	4.36970e-05
1.63469e+04	1.66363e-02	9.95223e-03	5.93439	0.88335	4.36970e-05
1.63935e+04	1.66400e-02	9.44877e-03	0.12812	1.22699	4.36970e-05
1.64401e+04	1.66351e-02	8.35310e-03	0.36590	1.73948	4.36970e-05
1.64867e+04	1.66375e-02	2.36910e-03	5.40523	1.64737	4.36970e-05
1.65333e+04	1.66291e-02	7.86879e-03	5.19521	2.51116	4.36970e-05
1.65798e+04	1.66362e-02	5.85099e-03	0.58086	3.66194	4.36970e-05
1.66264e+04	1.66279e-02	7.84323e-03	0.45787	4.55069	4.36970e-05
1.66730e+04	1.66329e-02	2.57977e-03	2.56159	1.83579	4.36970e-05
1.67196e+04	1.66296e-02	5.09669e-03	1.52832	0.25165	4.36970e-05
1.67662e+04	1.66368e-02	8.97704e-03	0.95428	2.66541	4.36970e-05
1.68128e+04	1.66362e-02	5.28964e-03	0.75629	4.90298	4.36970e-05
1.68594e+04	1.66379e-02	4.27405e-03	3.75259	0.12053	4.36970e-05
1.69059e+04	1.66364e-02	3.58565e-03	0.43936	3.14978	4.36970e-05
1.69525e+04	1.66291e-02	6.85371e-03	0.12756	4.80686	4.36970e-05
1.69991e+04	1.66291e-02	5.31834e-03	2.82442	1.11645	4.36970e-05
1.70457e+04	1.66312e-02	9.65568e-03	2.46103	1.22220	4.36970e-05
1.70923e+04	1.66311e-02	3.59391e-03	3.99992	2.66204	4.36970e-05
1.71389e+04	1.66337e-02	6.56420e-03	5.23592	3.12175	4.36970e-05
1.71855e+04	1.66338e-02	3.13327e-03	1.11039	4.87037	4.36970e-05
1.72320e+04	1.66333e-02	1.16064e-03	2.50007	4.10636	4.36970e-05
1.72786e+04	1.66365e-02	3.03266e-03	0.81046	2.84275	4.36970e-05
1.73252e+04	1.66328e-02	6.46523e-03	2.67079	4.21027	4.36970e-05
1.73718e+04	1.66373e-02	1.86513e-03	1.93184	5.68067	4.36970e-05
1.74184e+04	1.66314e-02	7.21503e-03	1.14040	0.32625	4.36970e-05
1.74650e+04	1.66334e-02	6.34327e-03	2.28495	1.04793	4.36970e-05
1.75116e+04	1.66389e-02	5.72450e-03	4.05764	1.34047	4.36970e-05
1.75581e+04	1.66369e-02	6.21883e-03	1.73272	1.48547	4.36970e-05
1.76047e+04	1.66378e-02	3.92047e-03	1.29028	1.70472	4.36970e-05
1.76513e+04	1.66365e-02	5.01225e-03	2.75725	1.11506	4.36970e-05
1.76979e+04	1.66354e-02	5.67974e-03	2.43570	1.56008	4.36970e-05
1.77445e+04	1.66349e-02	5.25398e-03	6.03714	3.38397	4.36970e-05
1.77911e+04	1.66366e-02	1.06411e-02	3.85349	3.71993	4.36970e-05
1.78377e+04	1.66329e-02	3.88572e-03	1.02843	4.53500	4.36970e-05
1.78842e+04	1.66340e-02	8.77095e-03	1.39916	6.19794	4.36970e-05
1.79308e+04	1.66354e-02	8.09552e-03	6.10566	0.31523	4.36970e-05
1.79774e+04	1.66331e-02	7.68118e-03	3.93942	1.64443	4.36970e-05
1.80240e+04	1.66389e-02	7.29742e-03	1.06502	2.79951	4.36970e-05
1.80706e+04	1.66374e-02	6.55112e-03	1.28108	2.85511	4.36970e-05
1.81172e+04	1.66358e-02	5.72653e-03	1.20950	3.18705	4.36970e-05
1.81638e+04	1.66331e-02	5.02256e-03	3.35994	4.20607	4.36970e-05
1.82103e+04	1.66358e-02	4.20162e-03	1.82839	5.71417	4.36970e-05
1.82569e+04	1.66320e-02	3.88043e-03	2.46629	1.02989	4.36970e-05
1.83035e+04	1.66375e-02	7.77879e-03	5.52451	2.36224	4.36970e-05
1.83501e+04	1.66395e-02	2.29346e-03	3.45786	4.09193	4.36970e-05
1.83967e+04	1.66322e-02	7.67955e-03	3.36358	6.25102	4.36970e-05
1.84433e+04	1.66411e-02	3.31734e-03	3.59773	1.27737	4.36970e-05
1.84899e+04	1.66333e-02	5.85571e-03	2.67450	2.75823	4.36970e-05
1.85364e+04	1.66394e-02	9.59839e-03	3.05172	3.33407	4.36970e-05
1.85830e+04	1.66364e-02	6.20318e-03	6.17701	4.90178	4.36970e-05
1.86296e+04	1.66340e-02	4.93290e-03	2.94185	5.09759	4.36970e-05
1.86762e+04	1.66405e-02	3.21226e-03	2.23354	0.92184	4.36970e-05
1.87228e+04	1.66342e-02	6.99685e-04	0.04892	5.93452	4.36970e-05
1.87694e+04	1.66323e-02	3.04904e-03	2.64318	0.58491	4.36970e-05
1.88160e+04	1.66358e-02	4.52071e-03	3.96865	1.85669	4.36970e-05
1.88625e+04	1.66396e-02	3.54850e-03	0.96376	3.15534	4.36970e-05
1.89091e+04	1.66361e-02	3.31479e-03	1.91206	5.48602	4.36970e-05
1.89557e+04	1.66347e-02	4.71362e-03	3.89178	5.66729	4.36970e-05
1.90023e+04	1.66331e-02	4.70833e-03	5.95281	0.54757	4.36970e-05
1.90489e+04	1.66300e-02	5.32347e-03	5.43403	2.14159	4.36970e-05
1.90955e+04	1.66381e-02	9.77088e-03	1.19177	3.59728	4.36970e-05
1.91421e+04	1.66366e-02	7.97526e-03	1.32378	3.96103	4.36970e-05
1.91886e+04	1.66375e-02	4.58031e-03	1.90737	4.98073	4.36970e-05
1.92352e+04	1.66358e-02	3.55057e-03	4.21959	6.24646	4.36970e-05
1.92818e+04	1.66398e-02	5.29343e-03	5.84338	0.52190	4.36970e-05
1.93284e+04	1.66370e-02	4.32606e-03	3.60331	1.79574	4.36970e-05
1.93750e+04	1.66302e-02	5.87004e-03	6.05708	3.49225	4.36970e-05
1.94216e+04	1.66308e-02	3.02614e-03	3.59253	3.91691	4.36970e-05
1.94682e+04	1.66306e-02	3.23018e-03	3.37522	1.90135	4.36970e-05
1.95147e+04	1.66298e-02	6.03000e-03	1.07438	1.99139	4.36970e-05
1.95613e+04	1.66349e-02	5.45250e-03	3.07384	3.09531	4.36970e-05
1.96079e+04	1.66382e-02	4.90095e-03	4.22574	4.15633	4.36970e-05
1.96545e+04	1.66375e-02	4.61977e-03	4.24991	4.66955	4.36970e-05
1.97011e+04	1.66358e-02	4.47981e-03	4.36454	5.77314	4.36970e-05
1.97477e+04	1.66379e-02	2.43710e-03	5.68446	6.21490	4.36970e-05
1.97943e+04	1.66341e-02	3.94395e-03	5.81716	1.23999	4.36970e-05
1.98408e+04	1.66382e-02	6.99292e-03	1.38439	2.99344	4.36970e-05
1.98874e+04	1.66361e-02	6.11989e-03	4.49947	4.09020	4.36970e-05
1.99340e+04	1.66378e-02	8.82380e-03	0.24038	5.46532	4.36970e-05
1.99806e+04	1.66390e-02	6.62210e-03	6.13758	6.16678	4.36970e-05
2.00272e+04	1.66334e-02	5.46114e-03	0.99981	0.66465	4.36970e-05
2.00738e+04	1.66316e-02	9.29339e-03	2.98414	1.53372	4.36970e-05
2.01203e+04	1.66333e-02	5.38692e-03	5.41118	2.74610	4.36970e-05
2.01669e+04	1.66379e-02	7.90311e-03	4.00246	3.20176	4.36970e-05
2.02135e+04	1.66372e-02	8.12386e-03	3.74586	4.82263	4.36970e-05
2.02601e+04	1.66308e-02	6.60628e-03	2.00894	5.60187	4.36970e-05
2.03067e+04	1.66328e-02	5.58497e-03	3.18730	0.56733	4.36970e-05
2.03533e+04	1.66353e-02	4.20456e-03	4.27567	3.11133	4.36970e-05
2.03999e+04	1.66337e-02	7.12510e-03	1.66047	4.30240	4.36970e-05
2.04464e+04	1.66338e-02	8.33211e-03	5.23731	5.51620	4.36970e-05
2.04930e+04	1.66357e-02	8.89232e-03	1.88955	0.62621	4.36970e-05
2.05396e+04	1.66385e-02	8.72705e-03	2.17029	1.54854	4.36970e-05
2.05862e+04	1.66334e-02	7.44395e-03	1.00065	2.83172	4.36970e-05
2.06328e+04	1.66355e-02	5.58055e-03	3.15021	4.31549	4.36970e-05
2.06794e+04	1.66337e-02	2.92289e-03	2.12985	0.82548	4.36970e-05
2.07260e+04	1.66373e-02	4.65475e-03	6.26194	2.03489	4.36970e-05
2.07725e+04	1.66413e-02	3.81349e-03	5.94625	3.56649	4.36970e-05
2.08191e+04	1.66354e-02	3.22401e-03	1.02224	3.58719	4.36970e-05
2.08657e+04	1.66404e-02	3.37645e-03	1.95216	4.52884	4.36970e-05
2.09123e+04	1.66382e-02	5.04173e-03	1.26742	5.58426	4.36970e-05
2.09589e+04	1.66402e-02	3.83859e-03	3.15926	0.40525	4.36970e-05
2.10055e+04	1.66333e-02	2.30901e-03	5.35043	1.37798	4.36970e-05
2.10521e+04	1.66328e-02	4.38706e-04	1.19102	1.97208	4.36970e-05
2.10986e+04	1.66379e-02	9.75438e-04	6.26575	6.02865	4.36970e-05
2.11452e+04	1.66375e-02	8.32213e-04	0.94296	1.47242	4.36970e-05
2.11918e+04	1.66370e-02	1.21777e-03	2.15171	3.51761	4.36970e-05
2.12384e+04	1.66369e-02	1.43667e-03	4.76509	1.55852	4.36970e-05
2.12850e+04	1.66385e-02	1.28496e-03	5.97813	2.66285	4.36970e-05
2.13316e+04	1.66406e-02	1.93948e-03	5.33016	2.32984	4.36970e-05
2.13782e+04	1.66380e-02	5.23055e-03	2.33773	3.43968	4.36970e-05
2.14247e+04	1.66383e-02	7.38261e-03	1.14839	3.88986	4.36970e-05
2.14713e+04	1.66365e-02	5.61764e-03	4.68945	5.11210	4.36970e-05
2.15179e+04	1.66399e-02	5.25679e-03	2.83341	5.91957	4.36970e-05
2.15645e+04	1.66368e-02	1.34055e-03	3.01460	0.18786	4.36970e-05
2.16111e+04	1.66316e-02	2.23982e-03	4.32451	0.74205	4.36970e-05
2.16577e+04	1.66380e-02	2.05465e-03	5.95718	0.90337	4.36970e-05
2.17043e+04	1.66386e-02	1.72553e-03	0.19839	2.70613	4.36970e-05
2.17508e+04	1.66400e-02	1.53759e-03	0.07186	5.27132	4.36970e-05
2.17974e+04	1.66374e-02	2.49980e-03	0.95400	0.46119	4.36970e-05
2.18440e+04	1.66354e-02	3.88105e-03	2.00936	1.41601	4.36970e-05
2.18906e+04	1.66328e-02	5.36742e-03	3.20707	2.05851	4.36970e-05
2.19372e+04	1.66376e-02	5.06791e-03	3.65981	3.33259	4.36970e-05
2.19838e+04	1.66394e-02	6.46176e-03	5.13986	4.12487	4.36970e-05
2.20304e+04	1.66395e-02	5.97119e-03	6.19545	5.48284	4.36970e-05
2.20769e+04	1.66340e-02	3.15817e-03	4.56402	0.19056	4.36970e-05
2.21235e+04	1.66384e-02	1.54838e-03	2.01179	1.75538	4.36970e-05
2.21701e+04	1.66358e-02	1.13634e-03	1.43154	2.31982	4.36970e-05
2.22167e+04	1.66359e-02	2.96824e-03	2.97012	5.93050	4.36970e-05
2.22633e+04	1.66395e-02	1.74020e-03	4.30289	6.24211	4.36970e-05
2.23099e+04	1.66357e-02	1.04612e-03	0.89202	5.94528	4.36970e-05
2.23565e+04	1.66379e-02	4.07240e-03	4.35978	1.09698	4.36970e-05
2.24030e+04	1.66340e-02	4.21443e-03	3.31568	2.38388	4.36970e-05
2.24496e+04	1.66375e-02	3.63774e-03	0.73356	3.65915	4.36970e-05
2.24962e+04	1.66355e-02	2.89806e-03	2.74107	4.59787	4.36970e-05
2.25428e+04	1.66335e-02	4.56579e-03	0.51976	0.16550	4.36970e-05
2.25894e+04	1.66379e-02	4.31305e-03	1.21864	1.96951	4.36970e-05
2.26360e+04	1.66357e-02	4.30737e-03	2.23876	3.32880	4.36970e-05
2.26826e+04	1.66397e-02	4.60809e-03	3.17345	4.64742	4.36970e-05
2.27291e+04	1.66381e-02	6.31264e-03	4.72338	5.78926	4.36970e-05
2.27757e+04	1.66357e-02	5.93122e-03	5.74683	0.61210	4.36970e-05
2.28223e+04	1.66355e-02	4.76086e-03	0.53151	1.85620	4.36970e-05
2.28689e+04	1.66331e-02	4.41674e-03	1.70904	3.02650	4.36970e-05
2.29155e+04	1.66386e-02	2.87687e-03	1.94354	4.74567	4.36970e-05
2.29621e+04	1.66386e-02	3.07868e-03	2.82728	5.84264	4.36970e-05
2.30087e+04	1.66342e-02	4.46472e-03	3.17201	1.14422	4.36970e-05
2.30552e+04	1.66370e-02	4.35813e-03	4.08581	2.21704	4.36970e-05
2.31018e+04	1.66350e-02	4.94406e-03	4.80069	3.52649	4.36970e-05
2.31484e+04	1.66351e-02	3.83818e-03	5.77921	4.40686	4.36970e-05
2.31950e+04	1.66398e-02	4.29382e-03	6.14728	5.67982	4.36970e-05
2.32416e+04	1.66387e-02	3.54727e-03	0.21525	0.87627	4.36970e-05
2.32882e+04	1.66317e-02	1.97249e-03	0.48019	2.53773	4.36970e-05
2.33348e+04	1.66382e-02	3.12893e-03	0.96779	3.93605	4.36970e-05
2.33813e+04	1.66387e-02	2.92132e-03	2.40195	5.30076	4.36970e-05
2.34279e+04	1.66353e-02	3.91565e-03	2.15155	0.38450	4.36970e-05
2.34745e+04	1.66343e-02	4.57816e-03	3.31846	1.30613	4.36970e-05
2.35211e+04	1.66357e-02	4.21163e-03	3.76507	2.64820	4.36970e-05
2.35677e+04	1.66370e-02	2.78857e-03	2.51222	4.29107	4.36970e-05
2.36143e+04	1.66396e-02	2.90495e-03	2.98226	5.71707	4.36970e-05
2.36609e+04	1.66378e-02	3.35354e-03	3.04571	0.83728	4.36970e-05
2.37074e+04	1.66377e-02	3.53716e-03	3.81458	1.77536	4.36970e-05
2.37540e+04	1.66351e-02	5.36152e-03	4.23592	3.26727	4.36970e-05
2.38006e+04	1.66361e-02	4.99908e-03	4.99071	4.26745	4.36970e-05
2.38472e+04	1.66391e-02	4.02969e-03	6.20396	5.42399	4.36970e-05
2.38938e+04	1.66320e-02	1.83145e-03	4.25915	0.01737	4.36970e-05
2.39404e+04	1.66350e-02	2.15522e-03	4.93383	1.16043	4.36970e-05
2.39870e+04	1.66328e-02	2.76440e-03	3.70305	4.80308	4.36970e-05
2.40335e+04	1.66380e-02	2.91665e-03	3.13790	0.95869	4.36970e-05
2.40801e+04	1.66446e-02	6.82139e-03	2.39213	2.26064	4.36970e-05
2.41267e+04	1.66407e-02	8.73015e-03	4.49060	2.65175	4.36970e-05
2.41733e+04	1.66340e-02	1.30107e-02	4.52528	4.15386	4.36970e-05
2.42199e+04	1.66354e-02	1.50486e-02	1.56622	5.99280	4.36970e-05
2.42665e+04	1.66340e-02	9.72201e-03	0.72543	1.09699	4.36970e-05
2.43131e+04	1.66428e-02	4.85219e-03	2.35121	1.29611	4.36970e-05
2.43596e+04	1.66425e-02	8.59150e-03	5.76308	1.98742	4.36970e-05
2.44062e+04	1.66358e-02	7.48433e-03	3.70606	2.24410	4.36970e-05
2.44528e+04	1.66325e-02	7.12297e-03	0.22533	3.33705	4.36970e-05
2.44994e+04	1.66405e-02	1.02910e-02	0.49640	4.05661	4.36970e-05
2.45460e+04	1.66363e-02	1.58918e-02	0.90148	5.20114	4.36970e-05
2.45926e+04	1.66309e-02	1.74382e-02	5.75741	5.96346	4.36970e-05
2.46392e+04	1.66325e-02	1.52102e-02	5.95273	0.99213	4.36970e-05
2.46857e+04	1.66392e-02	1.93505e-02	5.43247	2.18212	4.36970e-05
2.47323e+04	1.66371e-02	2.41895e-02	6.01269	3.22066	4.36970e-05
2.47789e+04	1.66387e-02	2.16865e-02	0.00094	4.47570	4.36970e-05
2.48255e+04	1.66298e-02	1.66260e-02	5.55165	5.59051	4.36970e-05
2.48721e+04	1.66358e-02	1.59852e-02	2.26553	5.98155	4.36970e-05
2.49187e+04	1.66282e-02	1.48558e-02	0.08288	6.14604	4.36970e-05
2.49653e+04	1.66353e-02	2.41292e-02	5.56633	6.09882	4.36970e-05
2.50118e+04	1.66237e-02	1.81731e-02	4.00126	0.57386	4.36970e-05
2.50584e+04	1.66304e-02	9.08440e-03	1.77391	1.21486	4.36970e-05
2.51050e+04	1.66340e-02	1.17410e-02	4.25663	1.66176	4.36970e-05
2.51516e+04	1.66306e-02	1.36356e-02	2.70249	5.67915	4.36970e-05
2.51982e+04	1.66189e-02	1.98951e-02	0.39656	5.31818	4.36970e-05
2.52448e+04	1.66235e-02	2.47652e-02	3.36206	0.15399	4.36970e-05
2.52914e+04	1.66252e-02	2.01470e-02	6.03485	0.60685	4.36970e-05
2.53379e+04	1.66221e-02	1.91101e-02	4.84542	0.47897	4.36970e-05
2.53845e+04	1.66244e-02	1.57946e-02	5.13061	2.04681	4.36970e-05
2.54311e+04	1.66263e-02	3.44953e-02	1.18517	1.81564	4.36970e-05
2.54777e+04	1.66205e-02	2.05233e-02	0.44513	2.71484	4.36970e-05
2.55243e+04	1.66151e-02	2.33059e-02	0.93721	4.33563	4.36970e-05
2.55709e+04	1.66157e-02	5.25671e-03	5.42062	5.09002	4.36970e-05
2.56175e+04	1.66196e-02	1.65632e-02	3.56791	5.42758	4.36970e-05
2.56640e+04	1.66052e-02	2.51293e-02	3.88870	1.01100	4.36970e-05
2.57106e+04	1.66187e-02	3.75557e-03	2.50256	2.62030	4.36970e-05
2.57572e+04	1.66219e-02	1.50513e-02	4.72851	2.33895	4.36970e-05
2.58038e+04	1.66252e-02	1.73629e-02	1.93557	2.65453	4.36970e-05
2.58504e+04	1.66142e-02	1.18579e-02	5.90452	3.82193	4.36970e-05
2.58970e+04	1.66102e-02	1.98636e-02	4.09877	3.97744	4.36970e-05
2.59436e+04	1.66111e-02	1.59095e-02	0.48654	6.27004	4.36970e-05
2.59901e+04	1.66093e-02	1.85424e-02	3.88050	5.66964	4.36970e-05
2.60367e+04	1.66031e-02	1.13182e-02	4.69892	4.85236	4.36970e-05
2.60833e+04	1.66200e-02	2.17430e-02	1.39379	2.70001	4.36970e-05
2.61299e+04	1.66156e-02	4.03985e-03	0.25439	0.14001	4.36970e-05
2.61765e+04	1.66102e-02	2.16567e-02	2.06486	4.93535	4.36970e-05
2.62231e+04	1.66016e-02	6.84429e-03	4.79878	4.80768	4.36970e-05
2.62697e+04	1.65902e-02	3.83289e-03	0.02965	0.36550	4.36970e-05
2.63162e+04	1.66091e-02	1.37849e-02	4.68827	0.17059	4.36970e-05
2.63628e+04	1.65982e-02	3.60459e-03	4.89008	2.74199	4.36970e-05
2.64094e+04	1.66035e-02	1.24060e-02	4.63605	3.11008	4.36970e-05
2.64560e+04	1.65989e-02	1.55129e-02	0.81650	2.81300	4.36970e-05
2.65026e+04	1.65965e-02	5.83498e-03	6.20425	2.97820	4.36970e-05
2.65492e+04	1.65989e-02	3.64972e-03	0.19053	4.75166	4.36970e-05
2.65958e+04	1.65936e-02	1.44833e-02	6.12636	5.63668	4.36970e-05
2.66423e+04	1.65882e-02	1.01747e-02	2.19529	5.53893	4.36970e-05
2.66889e+04	1.65983e-02	6.04698e-03	4.23134	0.05116	4.36970e-05
2.67355e+04	1.65864e-02	3.76204e-03	1.83374	1.01237	4.36970e-05
2.67821e+04	1.65998e-02	4.58098e-04	1.72389	3.24200	4.36970e-05
2.68287e+04	1.65943e-02	2.93026e-03	1.00287	1.62748	4.36970e-05
2.68753e+04	1.65920e-02	1.19580e-02	1.30253	4.45316	4.36970e-05
2.69219e+04	1.65876e-02	1.92841e-02	0.62429	4.88978	4.36970e-05
2.69684e+04	1.65781e-02	7.37861e-03	2.50814	4.83133	4.36970e-05
2.70150e+04	1.65864e-02	1.83274e-02	3.66926	2.33597	4.36970e-05
2.70616e+04	1.65777e-02	2.05854e-02	3.57310	3.44923	4.36970e-05
2.71082e+04	1.65866e-02	3.50849e-03	6.22554	0.63547	4.36970e-05
2.71548e+04	1.65866e-02	1.27122e-02	5.87232	3.35605	4.36970e-05
2.72014e+04	1.65888e-02	1.73653e-02	3.19816	5.54457	4.36970e-05
2.72480e+04	1.65925e-02	4.70085e-02	6.06586	5.58261	4.36970e-05
2.72945e+04	1.65795e-02	3.34780e-02	3.30264	0.21574	4.36970e-05
2.73411e+04	1.65812e-02	3.26871e-02	3.11110	3.13923	4.36970e-05
2.73877e+04	1.65778e-02	8.60718e-03	3.36068	1.03605	4.36970e-05
2.74343e+04	1.65790e-02	3.26761e-03	2.82506	4.98832	4.36970e-05
2.74809e+04	1.65694e-02	1.10375e-02	2.41165	4.93400	4.36970e-05
2.75275e+04	1.65607e-02	2.02056e-02	2.69014	5.80372	4.36970e-05
2.75741e+04	1.65703e-02	2.31824e-02	1.03488	2.22835	4.36970e-05
2.76206e+04	1.65703e-02	1.21004e-02	4.40144	3.81340	4.36970e-05
2.76672e+04	1.65713e-02	1.25919e-02	4.41130	2.79482	4.36970e-05
2.77138e+04	1.65612e-02	5.01094e-02	3.25319	4.45464	4.36970e-05
2.77604e+04	1.65631e-02	4.10428e-02	5.96645	4.39360	4.36970e-05
2.78070e+04	1.65569e-02	1.24560e-02	2.82163	5.01331	4.36970e-05
2.78536e+04	1.65676e-02	2.09711e-02	6.05798	4.69202	4.36970e-05
2.79002e+04	1.65628e-02	1.14715e-02	1.30481	5.29505	4.36970e-05
2.79467e+04	1.65588e-02	8.44742e-03	1.69292	0.00493	4.36970e-05
2.79933e+04	1.65463e-02	3.83256e-02	1.70048	3.80402	4.36970e-05
2.80399e+04	1.65550e-02	2.77121e-02	2.35027	0.12003	4.36970e-05
2.80865e+04	1.65582e-02	1.48640e-02	4.53289	4.02725	4.36970e-05
2.81331e+04	1.65564e-02	1.02995e-02	3.63981	0.11803	4.36970e-05
2.81797e+04	1.65564e-02	2.29260e-02	1.22300	0.84937	4.36970e-05
2.82263e+04	1.65543e-02	3.53604e-02	0.01216	3.32769	4.36970e-05
2.82728e+04	1.65575e-02	2.67078e-02	1.10897	1.38492	4.36970e-05
2.83194e+04	1.65441e-02	3.24399e-02	5.31313	3.27841	4.36970e-05
2.83660e+04	1.65501e-02	5.18843e-02	3.79898	6.15712	4.36970e-05
2.84126e+04	1.65548e-02	7.95787e-03	1.60821	2.39765	4.36970e-05
2.84592e+04	1.65516e-02	4.74195e-02	5.64983	5.66304	4.36970e-05
2.85058e+04	1.65409e-02	6.29332e-02	1.69978	1.31924	4.36970e-05
2.85524e+04	1.65410e-02	4.67209e-03	5.61590	4.64571	4.36970e-05
2.85989e+04	1.65422e-02	4.85409e-02	1.32603	6.24752	4.36970e-05
2.86455e+04	1.65469e-02	8.44847e-03	6.02790	5.93392	4.36970e-05
2.86921e+04	1.65514e-02	5.69713e-02	1.08405	0.63436	4.36970e-05
2.87387e+04	1.65339e-02	3.17606e-02	5.88947	3.13402	4.36970e-05
2.87853e+04	1.65480e-02	3.40382e-02	1.89495	0.59301	4.36970e-05
2.88319e+04	1.65402e-02	2.58442e-02	1.28077	4.53186	4.36970e-05
2.88785e+04	1.65365e-02	9.42567e-03	2.16799	5.83734	4.36970e-05
2.89250e+04	1.65372e-02	4.02381e-02	0.08181	4.78041	4.36970e-05
2.89716e+04	1.65331e-02	3.53013e-02	1.00735	2.73717	4.36970e-05
2.90182e+04	1.65334e-02	3.94713e-02	4.15787	6.23251	4.36970e-05
2.90648e+04	1.65273e-02	5.04863e-03	3.40115	0.05868	4.36970e-05
2.91114e+04	1.65212e-02	3.31442e-02	5.16094	1.22074	4.36970e-05
2.91580e+04	1.65259e-02	1.93473e-02	3.04526	3.99204	4.36970e-05
2.92046e+04	1.65218e-02	4.41179e-02	0.45549	2.35804	4.36970e-05
2.92511e+04	1.65268e-02	6.83563e-02	1.62561	5.88477	4.36970e-05
2.92977e+04	1.65323e-02	9.09230e-02	3.07106	0.99407	4.36970e-05
2.93443e+04	1.65218e-02	8.73347e-02	4.66299	1.57297	4.36970e-05
2.93909e+04	1.65216e-02	7.79658e-02	2.18222	2.76919	4.36970e-05
2.94375e+04	1.65159e-02	9.68231e-02	5.53879	3.59404	4.36970e-05
2.94841e+04	1.65284e-02	9.14224e-02	1.30863	4.12121	4.36970e-05
2.95307e+04	1.64998e-02	8.74977e-02	0.57328	4.88408	4.36970e-05
2.95772e+04	1.65170e-02	9.85336e-02	5.22632	5.36076	4.36970e-05
2.96238e+04	1.65218e-02	8.42610e-02	1.53955	5.78718	4.36970e-05
2.96704e+04	1.65191e-02	9.26858e-02	2.23816	6.18950	4.36970e-05
2.97170e+04	1.65098e-02	9.15249e-02	1.37814	0.33714	4.36970e-05
2.97636e+04	1.65072e-02	8.93728e-02	4.38426	0.69973	4.36970e-05
2.98102e+04	1.65192e-02	1.05927e-01	6.16403	1.22205	4.36970e-05
2.98568e+04	1.65101e-02	9.13485e-02	5.29255	1.59649	4.36970e-05
2.99033e+04	1.65020e-02	1.06369e-01	2.98292	2.06598	4.36970e-05
2.99499e+04	1.65177e-02	9.22769e-02	5.11359	2.56414	4.36970e-05
2.99965e+04	1.65176e-02	9.92910e-02	4.54025	2.95583	4.36970e-05
3.00431e+04	1.64922e-02	9.19504e-02	3.49671	3.58704	4.36970e-05
3.00897e+04	1.64921e-02	9.37834e-02	5.21391	3.94585	4.36970e-05
3.01363e+04	1.65122e-02	1.02008e-01	6.25979	4.63821	4.36970e-05
3.01829e+04	1.64940e-02	9.69202e-02	4.73039	5.06393	4.36970e-05
3.02294e+04	1.64903e-02	1.08242e-01	1.58586	5.74833	4.36970e-05
3.02760e+04	1.65080e-02	1.01365e-01	2.52545	0.05344	4.36970e-05
3.03226e+04	1.65013e-02	1.11343e-01	1.94117	0.68990	4.36970e-05
3.03692e+04	1.65111e-02	1.02516e-01	5.24422	1.41787	4.36970e-05
3.04158e+04	1.64895e-02	1.04894e-01	0.58161	1.98118	4.36970e-05
