# t	a	e	mean_anomaly	varpi	mass/M_star
1.52754e+04	3.19814e-02	1.07411e-02	2.66008	4.82218	2.31180e-05
1.53220e+04	3.19640e-02	4.48796e-03	5.53001	2.61283	2.31180e-05
1.53686e+04	3.19761e-02	8.69525e-03	0.55148	0.68827	2.31180e-05
1.54152e+04	3.19589e-02	9.19077e-04	2.47891	2.62619	2.31180e-05
1.54618e+04	3.19640e-02	9.34466e-03	6.20375	1.90043	2.31180e-05
1.55084e+04	3.19434e-02	4.63878e-03	3.05964	0.04292	2.31180e-05
1.55550e+04	3.19418e-02	5.38875e-03	5.77625	3.96204	2.31180e-05
1.56015e+04	3.19391e-02	7.65511e-03	0.49839	1.51520	2.31180e-05
1.56481e+04	3.19264e-02	1.13323e-02	1.26178	4.47309	2.31180e-05
1.56947e+04	3.19222e-02	5.01274e-03	5.24800	2.30135	2.31180e-05
1.57413e+04	3.19283e-02	4.98669e-03	2.01156	5.88115	2.31180e-05
1.57879e+04	3.19238e-02	7.38430e-03	2.95935	3.72799	2.31180e-05
1.58345e+04	3.18936e-02	6.15678e-03	1.64618	1.92791	2.31180e-05
1.58811e+04	3.18881e-02	9.66390e-03	4.99383	6.26392	2.31180e-05
1.59276e+04	3.18927e-02	9.07388e-03	0.27003	4.37351	2.31180e-05
1.59742e+04	3.19029e-02	7.62538e-03	0.53271	2.02000	2.31180e-05
1.60208e+04	3.18826e-02	1.58525e-02	4.33592	0.65264	2.31180e-05
1.60674e+04	3.18788e-02	9.30970e-03	0.81519	4.82042	2.31180e-05
1.61140e+04	3.18743e-02	1.28646e-02	1.42550	3.01555	2.31180e-05
1.61606e+04	3.18626e-02	6.54618e-03	0.31474	1.35019	2.31180e-05
1.62072e+04	3.18652e-02	6.19572e-03	3.11588	0.42154	2.31180e-05
1.62537e+04	3.18405e-02	1.01782e-02	5.31424	4.74054	2.31180e-05
1.63003e+04	3.18550e-02	7.56714e-03	4.88139	3.33328	2.31180e-05
1.63469e+04	3.18186e-02	1.26323e-02	2.10195	2.46493	2.31180e-05
1.63935e+04	3.18359e-02	2.74656e-03	4.59283	1.23125	2.31180e-05
1.64401e+04	3.18271e-02	8.62714e-03	5.61438	5.59894	2.31180e-05
1.64867e+04	3.18057e-02	1.50128e-02	3.70897	5.14182	2.31180e-05
1.65333e+04	3.18067e-02	1.25753e-02	0.13427	4.16223	2.31180e-05
1.65798e+04	3.18276e-02	5.35776e-03	2.01661	2.56042	2.31180e-05
1.66264e+04	3.18004e-02	8.43005e-03	0.56271	2.26838	2.31180e-05
1.66730e+04	3.17857e-02	7.60695e-03	4.80389	0.58029	2.31180e-05
1.67196e+04	3.17966e-02	5.74650e-03	5.77705	0.49019	2.31180e-05
1.67662e+04	3.17876e-02	6.63712e-03	5.76128	5.90752	2.31180e-05
1.68128e+04	3.17603e-02	1.48064e-02	3.55055	5.31255	2.31180e-05
1.68594e+04	3.17783e-02	1.21853e-02	5.75429	4.77815	2.31180e-05
1.69059e+04	3.17633e-02	5.41935e-03	5.82722	4.54720	2.31180e-05
1.69525e+04	3.17445e-02	1.17101e-02	3.95622	4.41214	2.31180e-05
1.69991e+04	3.17608e-02	4.36018e-03	0.27979	4.10698	2.31180e-05
1.70457e+04	3.17626e-02	8.97619e-03	0.39717	4.17093	2.31180e-05
1.70923e+04	3.17343e-02	6.04902e-03	5.17379	4.21203	2.31180e-05
1.71389e+04	3.17231e-02	1.50988e-02	2.07395	3.88260	2.31180e-05
1.71855e+04	3.17160e-02	1.22830e-02	2.44304	4.28887	2.31180e-05
1.72320e+04	3.17422e-02	2.47558e-03	1.49366	4.27198	2.31180e-05
1.72786e+04	3.17202e-02	4.41869e-03	3.80688	5.12165	2.31180e-05
1.73252e+04	3.17087e-02	1.36695e-02	4.27866	5.64810	2.31180e-05
1.73718e+04	3.16971e-02	9.23387e-03	2.65573	6.21668	2.31180e-05
1.74184e+04	3.16971e-02	1.15580e-02	3.40334	2.04046	2.31180e-05
1.74650e+04	3.16860e-02	1.27594e-02	4.14457	2.40624	2.31180e-05
1.75116e+04	3.17094e-02	1.03374e-02	0.83699	4.61659	2.31180e-05
1.75581e+04	3.16708e-02	9.48406e-03	3.08082	5.43747	2.31180e-05
1.76047e+04	3.16722e-02	1.52689e-02	1.84608	1.26618	2.31180e-05
1.76513e+04	3.16810e-02	2.61521e-03	6.25917	1.78655	2.31180e-05
1.76979e+04	3.16677e-02	3.41235e-03	6.00495	4.66435	2.31180e-05
1.77445e+04	3.16426e-02	1.63308e-02	2.43418	2.45198	2.31180e-05
1.77911e+04	3.16392e-02	1.35893e-02	4.23424	5.23721	2.31180e-05
1.78377e+04	3.16464e-02	9.56770e-03	2.66819	3.26757	2.31180e-05
1.78842e+04	3.16436e-02	1.35268e-02	0.33531	6.09624	2.31180e-05
1.79308e+04	3.16286e-02	1.54844e-02	1.11044	4.04434	2.31180e-05
1.79774e+04	3.16248e-02	6.68876e-03	1.06053	0.62235	2.31180e-05
1.80240e+04	3.16353e-02	6.19530e-03	3.56750	5.09943	2.31180e-05
1.80706e+04	3.15950e-02	1.28048e-02	2.50387	4.90562	2.31180e-05
1.81172e+04	3.16132e-02	3.11461e-03	4.07010	0.06919	2.31180e-05
1.81638e+04	3.16220e-02	5.14894e-03	4.50469	0.25780	2.31180e-05
1.82103e+04	3.16090e-02	1.21763e-02	4.73177	5.24901	2.31180e-05
1.82569e+04	3.15860e-02	7.45340e-03	2.54394	3.97266	2.31180e-05
1.83035e+04	3.15961e-02	1.54457e-02	0.40333	0.57904	2.31180e-05
1.83501e+04	3.15911e-02	9.81212e-03	0.45782	5.85621	2.31180e-05
1.83967e+04	3.15671e-02	1.32063e-02	2.01141	1.04253	2.31180e-05
1.84433e+04	3.15735e-02	1.52386e-02	0.92892	3.51047	2.31180e-05
1.84899e+04	3.15871e-02	6.31574e-03	6.21374	3.79068	2.31180e-05
1.85364e+04	3.15786e-02	8.98209e-03	0.74087	0.26855	2.31180e-05
1.85830e+04	3.15504e-02	5.26982e-03	5.34247	4.02301	2.31180e-05
1.86296e+04	3.15453e-02	1.09320e-02	5.65536	3.95785	2.31180e-05
1.86762e+04	3.15567e-02	8.70498e-03	1.00314	0.87564	2.31180e-05
1.87228e+04	3.15369e-02	1.70983e-02	5.37450	5.74323	2.31180e-05
1.87694e+04	3.15318e-02	1.51722e-02	6.17826	0.02417	2.31180e-05
1.88160e+04	3.15190e-02	9.00873e-03	3.87473	1.93716	2.31180e-05
1.88625e+04	3.15154e-02	9.08214e-03	2.06701	1.62503	2.31180e-05
1.89091e+04	3.15033e-02	1.49625e-02	4.57029	1.61193	2.31180e-05
1.89557e+04	3.15242e-02	1.40904e-02	4.66191	2.66975	2.31180e-05
1.90023e+04	3.14902e-02	8.89187e-03	0.72344	5.96514	2.31180e-05
1.90489e+04	3.15003e-02	1.55253e-02	5.03064	5.80721	2.31180e-05
1.90955e+04	3.14854e-02	5.09229e-03	1.20150	6.12243	2.31180e-05
1.91421e+04	3.14772e-02	1.41695e-02	0.29399	2.04157	2.31180e-05
1.91886e+04	3.14703e-02	1.71030e-02	2.35012	5.86075	2.31180e-05
1.92352e+04	3.14447e-02	1.58449e-02	1.94849	4.71656	2.31180e-05
1.92818e+04	3.14590e-02	1.06682e-02	4.11820	5.35025	2.31180e-05
1.93284e+04	3.14626e-02	9.00311e-03	0.89844	2.99518	2.31180e-05
1.93750e+04	3.14668e-02	1.42433e-02	1.82875	1.30055	2.31180e-05
1.94216e+04	3.14458e-02	1.56984e-02	5.80614	1.37260	2.31180e-05
1.94682e+04	3.14462e-02	1.57845e-02	0.07608	3.47725	2.31180e-05
1.95147e+04	3.14227e-02	1.28932e-02	3.71622	0.72934	2.31180e-05
1.95613e+04	3.14154e-02	1.09355e-02	5.90839	4.35118	2.31180e-05
1.96079e+04	3.14111e-02	1.63375e-02	4.93663	3.49170	2.31180e-05
1.96545e+04	3.14049e-02	1.65860e-02	1.14125	3.86435	2.31180e-05
1.97011e+04	3.13976e-02	1.02045e-02	1.26499	5.20503	2.31180e-05
1.97477e+04	3.14097e-02	1.29343e-02	3.64027	2.88406	2.31180e-05
1.97943e+04	3.14038e-02	1.85609e-02	5.83657	5.69880	2.31180e-05
1.98408e+04	3.13899e-02	1.13899e-02	4.72856	4.29329	2.31180e-05
1.98874e+04	3.13713e-02	1.20163e-02	2.62781	2.85748	2.31180e-05
1.99340e+04	3.13707e-02	1.23671e-02	4.54469	2.38059	2.31180e-05
1.99806e+04	3.13766e-02	1.78928e-02	4.73506	2.55305	2.31180e-05
2.00272e+04	3.13441e-02	2.30494e-02	2.78227	3.71203	2.31180e-05
2.00738e+04	3.13368e-02	2.44341e-02	0.41834	4.67418	2.31180e-05
2.01203e+04	3.13331e-02	2.17735e-02	3.38358	5.66713	2.31180e-05
2.01669e+04	3.13370e-02	2.44290e-02	4.39511	1.19192	2.31180e-05
2.02135e+04	3.13419e-02	2.51954e-02	4.07684	3.23451	2.31180e-05
2.02601e+04	3.13254e-02	1.65793e-02	2.42352	5.84568	2.31180e-05
2.03067e+04	3.12964e-02	1.71798e-02	4.93550	3.01426	2.31180e-05
2.03533e+04	3.13158e-02	6.79693e-03	5.60732	0.80576	2.31180e-05
2.03999e+04	3.13101e-02	2.02989e-02	4.88106	5.64900	2.31180e-05
2.04464e+04	3.13028e-02	2.24208e-02	3.61902	3.38188	2.31180e-05
2.04930e+04	3.12851e-02	1.39176e-02	0.38437	2.33150	2.31180e-05
2.05396e+04	3.12901e-02	1.86037e-02	0.50806	2.81172	2.31180e-05
2.05862e+04	3.12864e-02	2.19675e-02	1.34895	1.95581	2.31180e-05
2.06328e+04	3.12592e-02	1.14096e-02	5.22607	2.95873	2.31180e-05
2.06794e+04	3.12650e-02	2.52337e-02	2.79174	3.35678	2.31180e-05
2.07260e+04	3.12484e-02	9.86286e-03	4.13526	4.87233	2.31180e-05
2.07725e+04	3.12498e-02	2.09188e-02	4.91117	0.11000	2.31180e-05
2.08191e+04	3.12349e-02	1.58810e-02	2.73049	3.23956	2.31180e-05
2.08657e+04	3.12426e-02	1.84195e-02	1.75672	4.60008	2.31180e-05
2.09123e+04	3.12203e-02	2.57662e-02	4.10301	1.32582	2.31180e-05
2.09589e+04	3.12368e-02	1.53270e-02	4.62874	5.31255	2.31180e-05
2.10055e+04	3.12066e-02	1.59577e-02	5.84122	1.36618	2.31180e-05
2.10521e+04	3.12172e-02	2.43938e-02	4.41956	5.53982	2.31180e-05
2.10986e+04	3.11991e-02	2.30263e-02	1.44244	3.71421	2.31180e-05
2.11452e+04	3.11828e-02	2.57218e-02	3.83270	2.14908	2.31180e-05
2.11918e+04	3.11892e-02	2.09005e-02	4.61214	1.05004	2.31180e-05
2.12384e+04	3.11732e-02	9.68298e-03	4.77838	6.15674	2.31180e-05
2.12850e+04	3.11830e-02	1.17342e-02	4.75405	4.07836	2.31180e-05
2.13316e+04	3.11543e-02	1.65102e-02	1.97470	3.90379	2.31180e-05
2.13782e+04	3.11478e-02	1.39308e-02	4.40437	3.77786	2.31180e-05
2.14247e+04	3.11447e-02	1.48524e-02	5.69372	3.95214	2.31180e-05
2.14713e+04	3.11613e-02	1.21768e-02	5.98985	4.18516	2.31180e-05
2.15179e+04	3.11331e-02	1.95434e-02	5.19393	4.58608	2.31180e-05
2.15645e+04	3.11329e-02	2.32273e-02	3.53930	5.14918	2.31180e-05
2.16111e+04	3.11234e-02	2.98732e-02	0.89869	5.68058	2.31180e-05
2.16577e+04	3.11031e-02	3.14860e-02	3.49280	0.18970	2.31180e-05
2.17043e+04	3.10979e-02	2.94023e-02	5.09236	0.96167	2.31180e-05
2.17508e+04	3.10908e-02	2.36111e-02	5.56322	2.07337	2.31180e-05
2.17974e+04	3.11017e-02	1.29791e-02	4.23910	3.74906	2.31180e-05
2.18440e+04	3.10772e-02	1.72433e-02	1.29538	6.27968	2.31180e-05
2.18906e+04	3.10826e-02	2.56642e-02	4.50224	1.65287	2.31180e-05
2.19372e+04	3.10579e-02	2.40614e-02	0.38516	3.49451	2.31180e-05
2.19838e+04	3.10592e-02	9.90246e-03	0.31456	0.14615	2.31180e-05
2.20304e+04	3.10425e-02	2.60816e-02	5.98932	2.85855	2.31180e-05
2.20769e+04	3.10504e-02	2.50910e-02	5.07064	4.94175	2.31180e-05
2.21235e+04	3.10395e-02	1.15706e-02	1.43555	2.36317	2.31180e-05
2.21701e+04	3.10526e-02	2.80597e-02	4.04548	5.33232	2.31180e-05
2.22167e+04	3.10324e-02	2.20116e-02	6.02895	1.77132	2.31180e-05
2.22633e+04	3.10393e-02	2.02466e-02	5.65062	5.83845	2.31180e-05
2.23099e+04	3.10191e-02	2.86957e-02	5.95509	2.26341	2.31180e-05
2.23565e+04	3.10111e-02	1.37169e-02	3.89181	6.25159	2.31180e-05
2.24030e+04	3.10067e-02	2.88745e-02	1.70027	3.29471	2.31180e-05
2.24496e+04	3.09976e-02	1.22872e-02	4.14024	0.95669	2.31180e-05
2.24962e+04	3.09949e-02	2.88964e-02	5.83766	4.83372	2.31180e-05
2.25428e+04	3.09816e-02	1.65351e-02	0.10685	2.53829	2.31180e-05
2.25894e+04	3.09620e-02	2.40831e-02	5.72075	0.65593	2.31180e-05
2.26360e+04	3.09538e-02	1.84265e-02	4.09034	4.94094	2.31180e-05
2.26826e+04	3.09550e-02	2.41143e-02	1.48373	3.21235	2.31180e-05
2.27291e+04	3.09638e-02	1.61837e-02	4.09945	1.44353	2.31180e-05
2.27757e+04	3.09564e-02	2.86433e-02	5.81890	6.19789	2.31180e-05
2.28223e+04	3.09384e-02	1.88979e-02	5.70652	5.33395	2.31180e-05
2.28689e+04	3.09352e-02	2.02858e-02	6.18961	3.22107	2.31180e-05
2.29155e+04	3.09202e-02	2.67102e-02	4.17980	2.51898	2.31180e-05
2.29621e+04	3.09329e-02	1.85112e-02	1.70106	1.45492	2.31180e-05
2.30087e+04	3.09076e-02	2.49283e-02	4.77344	0.35796	2.31180e-05
2.30552e+04	3.09157e-02	1.85268e-02	0.02976	5.95278	2.31180e-05
2.31018e+04	3.08946e-02	2.06531e-02	1.58088	4.65993	2.31180e-05
2.31484e+04	3.08924e-02	2.97589e-02	1.22504	4.20214	2.31180e-05
2.31950e+04	3.08979e-02	2.15173e-02	6.07153	3.92532	2.31180e-05
2.32416e+04	3.08780e-02	1.98640e-02	4.71960	2.88817	2.31180e-05
2.32882e+04	3.08738e-02	2.47580e-02	1.62868	2.48376	2.31180e-05
2.33348e+04	3.08701e-02	1.80382e-02	4.05046	2.15278	2.31180e-05
2.33813e+04	3.08548e-02	2.15350e-02	6.04952	1.38681	2.31180e-05
2.34279e+04	3.08543e-02	2.75050e-02	0.11622	1.27325	2.31180e-05
2.34745e+04	3.08505e-02	2.46313e-02	5.88932	1.24018	2.31180e-05
2.35211e+04	3.08376e-02	1.88715e-02	4.69038	0.92513	2.31180e-05
2.35677e+04	3.08273e-02	2.58676e-02	2.36975	0.87808	2.31180e-05
2.36143e+04	3.08295e-02	2.47286e-02	4.87496	1.38581	2.31180e-05
2.36609e+04	3.08295e-02	2.06081e-02	0.46986	1.56035	2.31180e-05
2.37074e+04	3.07964e-02	1.80515e-02	2.10184	1.25658	2.31180e-05
2.37540e+04	3.08018e-02	2.23276e-02	2.15492	1.73890	2.31180e-05
2.38006e+04	3.08065e-02	2.40097e-02	1.13524	2.34016	2.31180e-05
2.38472e+04	3.07696e-02	1.65874e-02	6.11343	2.35509	2.31180e-05
2.38938e+04	3.07746e-02	2.05806e-02	4.20995	2.28107	2.31180e-05
2.39404e+04	3.07774e-02	2.22523e-02	1.54948	2.45251	2.31180e-05
2.39870e+04	3.07483e-02	2.22027e-02	1.51713	1.90673	2.31180e-05
2.40335e+04	3.07490e-02	3.00965e-02	1.42767	1.13731	2.31180e-05
2.40801e+04	3.07709e-02	9.28183e-03	5.93952	5.05941	2.31180e-05
2.41267e+04	3.07122e-02	1.79416e-02	1.83886	4.62261	2.31180e-05
2.41733e+04	3.07428e-02	1.39146e-02	4.15971	2.01955	2.31180e-05
2.42199e+04	3.07242e-02	1.35125e-02	4.19580	0.23673	2.31180e-05
2.42665e+04	3.07306e-02	2.36344e-02	1.10563	0.48825	2.31180e-05
2.43131e+04	3.07169e-02	1.60260e-02	4.71588	5.68748	2.31180e-05
2.43596e+04	3.07453e-02	5.66714e-03	0.71185	1.33069	2.31180e-05
2.44062e+04	3.06793e-02	2.58753e-02	0.27803	0.90383	2.31180e-05
2.44528e+04	3.06913e-02	3.14094e-02	5.72704	0.73837	2.31180e-05
2.44994e+04	3.06767e-02	2.58876e-02	2.20178	1.12467	2.31180e-05
2.45460e+04	3.06739e-02	3.03996e-02	0.09410	2.76103	2.31180e-05
2.45926e+04	3.06915e-02	3.50519e-02	3.80574	0.56510	2.31180e-05
2.46392e+04	3.06894e-02	2.62441e-02	4.66404	5.33008	2.31180e-05
2.46857e+04	3.06542e-02	2.48014e-02	1.52599	2.39697	2.31180e-05
2.47323e+04	3.06758e-02	1.34407e-02	5.55224	5.01261	2.31180e-05
2.47789e+04	3.06744e-02	4.18653e-02	5.38023	1.05127	2.31180e-05
2.48255e+04	3.06732e-02	3.76712e-02	4.84815	2.62315	2.31180e-05
2.48721e+04	3.06502e-02	4.53648e-02	4.77219	6.09038	2.31180e-05
2.49187e+04	3.06994e-02	2.94404e-02	4.25251	3.35413	2.31180e-05
2.49653e+04	3.06461e-02	3.01528e-02	1.00002	5.75577	2.31180e-05
2.50118e+04	3.06884e-02	4.81616e-02	4.73482	1.05587	2.31180e-05
2.50584e+04	3.06451e-02	2.97075e-02	0.51848	4.48583	2.31180e-05
2.51050e+04	3.06431e-02	4.12474e-02	4.23714	2.21404	2.31180e-05
2.51516e+04	3.06314e-02	4.09133e-02	4.60916	2.87224	2.31180e-05
2.51982e+04	3.06321e-02	3.12489e-02	2.94422	4.04393	2.31180e-05
2.52448e+04	3.06271e-02	3.77190e-02	1.14259	5.05959	2.31180e-05
2.52914e+04	3.06494e-02	5.27806e-02	5.27315	0.38449	2.31180e-05
2.53379e+04	3.06218e-02	3.69702e-02	1.36807	2.90898	2.31180e-05
2.53845e+04	3.06283e-02	2.67141e-02	2.55081	0.23910	2.31180e-05
2.54311e+04	3.06326e-02	4.83299e-02	2.43604	2.60317	2.31180e-05
2.54777e+04	3.06200e-02	4.36696e-02	0.82079	6.17196	2.31180e-05
2.55243e+04	3.06431e-02	3.76006e-02	5.79218	3.86071	2.31180e-05
2.55709e+04	3.06312e-02	5.88757e-02	3.29669	3.72051	2.31180e-05
2.56175e+04	3.06368e-02	5.55169e-02	4.28271	3.21517	2.31180e-05
2.56640e+04	3.06378e-02	4.46531e-02	0.24782	3.24224	2.31180e-05
2.57106e+04	3.06152e-02	4.36283e-02	4.51928	3.78452	2.31180e-05
2.57572e+04	3.05998e-02	4.62384e-02	5.91196	5.52409	2.31180e-05
2.58038e+04	3.05917e-02	8.30333e-02	3.10379	2.17630	2.31180e-05
2.58504e+04	3.06032e-02	7.05406e-02	1.99844	6.10599	2.31180e-05
2.58970e+04	3.05953e-02	6.97138e-02	0.56251	3.90914	2.31180e-05
2.59436e+04	3.06362e-02	4.33371e-02	5.70502	0.95753	2.31180e-05
2.59901e+04	3.05572e-02	5.54873e-02	0.00663	4.85089	2.31180e-05
2.60367e+04	3.05914e-02	5.73756e-02	2.15972	3.42881	2.31180e-05
2.60833e+04	3.05890e-02	5.57334e-02	0.77254	1.54198	2.31180e-05
2.61299e+04	3.05826e-02	5.88852e-02	3.39671	6.02269	2.31180e-05
2.61765e+04	3.05766e-02	6.65227e-02	0.85926	4.72420	2.31180e-05
2.62231e+04	3.05955e-02	8.05840e-02	3.17055	4.55218	2.31180e-05
2.62697e+04	3.05862e-02	7.68956e-02	2.75291	4.59939	2.31180e-05
2.63162e+04	3.05764e-02	6.37058e-02	1.81827	5.05150	2.31180e-05
2.63628e+04	3.06103e-02	7.41452e-02	2.26747	5.48584	2.31180e-05
2.64094e+04	3.05500e-02	7.93287e-02	6.06019	5.52993	2.31180e-05
2.64560e+04	3.05851e-02	9.01155e-02	1.07532	5.04840	2.31180e-05
2.65026e+04	3.05871e-02	7.28328e-02	4.04421	5.28616	2.31180e-05
2.65492e+04	3.05928e-02	6.52968e-02	1.43758	6.00864	2.31180e-05
2.65958e+04	3.05684e-02	6.41766e-02	2.78273	0.44878	2.31180e-05
2.66423e+04	3.05501e-02	8.87822e-02	2.12079	0.60083	2.31180e-05
2.66889e+04	3.05962e-02	7.98867e-02	0.64732	1.48704	2.31180e-05
2.67355e+04	3.06015e-02	6.91294e-02	0.49819	3.34122	2.31180e-05
2.67821e+04	3.05734e-02	8.39422e-02	3.18623	5.09482	2.31180e-05
2.68287e+04	3.05487e-02	7.69886e-02	2.95347	0.29789	2.31180e-05
2.68753e+04	3.05412e-02	8.21388e-02	0.38100	2.16109	2.31180e-05
2.69219e+04	3.05466e-02	8.36262e-02	1.57767	3.05613	2.31180e-05
2.69684e+04	3.05520e-02	6.65087e-02	6.00591	4.61937	2.31180e-05
2.70150e+04	3.05232e-02	5.71723e-02	1.80885	5.24805	2.31180e-05
2.70616e+04	3.05623e-02	8.22670e-02	2.53285	5.94546	2.31180e-05
2.71082e+04	3.05442e-02	8.80353e-02	5.44120	0.57136	2.31180e-05
2.71548e+04	3.05321e-02	6.85372e-02	0.34865	2.14063	2.31180e-05
2.72014e+04	3.05090e-02	7.39912e-02	2.24442	3.69201	2.31180e-05
2.72480e+04	3.05188e-02	7.50455e-02	1.53353	5.62634	2.31180e-05
2.72945e+04	3.05707e-02	7.86679e-02	1.35263	1.14642	2.31180e-05
2.73411e+04	3.05198e-02	7.33827e-02	1.12931	2.97311	2.31180e-05
2.73877e+04	3.05591e-02	8.92180e-02	3.14449	4.86748	2.31180e-05
2.74343e+04	3.05581e-02	5.85455e-02	2.87956	5.33000	2.31180e-05
2.74809e+04	3.05448e-02	9.45717e-02	2.43869	2.82292	2.31180e-05
2.75275e+04	3.05398e-02	8.18248e-02	4.41327	5.50903	2.31180e-05
2.75741e+04	3.05233e-02	9.58854e-02	2.44620	2.13335	2.31180e-05
2.76206e+04	3.05316e-02	7.99080e-02	1.74555	5.19752	2.31180e-05
2.76672e+04	3.05341e-02	8.58983e-02	0.94080	1.74125	2.31180e-05
2.77138e+04	3.05097e-02	5.22506e-02	5.06892	3.38777	2.31180e-05
2.77604e+04	3.05255e-02	9.45504e-02	1.45546	0.07387	2.31180e-05
2.78070e+04	3.05133e-02	8.83383e-02	3.26806	1.20586	2.31180e-05
2.78536e+04	3.05294e-02	7.72657e-02	6.10141	3.57778	2.31180e-05
2.79002e+04	3.05087e-02	6.46476e-02	1.86240	5.25764	2.31180e-05
2.79467e+04	3.04891e-02	8.70135e-02	0.79796	1.26222	2.31180e-05
2.79933e+04	3.05195e-02	1.05169e-01	3.06245	3.48025	2.31180e-05
2.80399e+04	3.04942e-02	5.20342e-02	0.50391	6.24432	2.31180e-05
2.80865e+04	3.05251e-02	1.10173e-01	5.23447	2.85826	2.31180e-05
2.81331e+04	3.05165e-02	7.15710e-02	1.64841	4.70273	2.31180e-05
2.81797e+04	3.04937e-02	8.49159e-02	4.57475	1.32949	2.31180e-05
2.82263e+04	3.04800e-02	7.14243e-02	2.53878	3.93608	2.31180e-05
2.82728e+04	3.05131e-02	1.11729e-01	2.61608	0.49414	2.31180e-05
2.83194e+04	3.05170e-02	6.56281e-02	5.35052	3.76488	2.31180e-05
2.83660e+04	3.04655e-02	9.61103e-02	1.90285	0.16844	2.31180e-05
2.84126e+04	3.05006e-02	6.32521e-02	1.17966	2.96250	2.31180e-05
2.84592e+04	3.04682e-02	1.02841e-01	0.39622	6.28071	2.31180e-05
2.85058e+04	3.04915e-02	8.00161e-02	3.97012	1.00988	2.31180e-05
2.85524e+04	3.04809e-02	8.53835e-02	2.92510	3.03233	2.31180e-05
2.85989e+04	3.04817e-02	6.78252e-02	0.99763	0.30252	2.31180e-05
2.86455e+04	3.04874e-02	1.16572e-01	2.77118	3.58187	2.31180e-05
2.86921e+04	3.04715e-02	6.34176e-02	5.82371	0.95976	2.31180e-05
2.87387e+04	3.04872e-02	1.20778e-01	5.40263	3.47990	2.31180e-05
2.87853e+04	3.04865e-02	7.31936e-02	5.95777	1.07918	2.31180e-05
2.88319e+04	3.04748e-02	1.03846e-01	2.99468	3.89235	2.31180e-05
2.88785e+04	3.04890e-02	8.81425e-02	0.55171	1.78262	2.31180e-05
2.89250e+04	3.04596e-02	1.00251e-01	1.74997	5.28160	2.31180e-05
2.89716e+04	3.04764e-02	8.00704e-02	3.99536	2.54217	2.31180e-05
2.90182e+04	3.04761e-02	1.02799e-01	2.26215	0.01955	2.31180e-05
2.90648e+04	3.04656e-02	7.48711e-02	2.94471	3.59871	2.31180e-05
2.91114e+04	3.04806e-02	1.18596e-01	5.20782	1.07902	2.31180e-05
2.91580e+04	3.04695e-02	8.69106e-02	2.27551	5.38298	2.31180e-05
2.92046e+04	3.04696e-02	9.58356e-02	3.34658	2.49483	2.31180e-05
2.92511e+04	3.04211e-02	9.84418e-02	4.69600	0.04736	2.31180e-05
2.92977e+04	3.04322e-02	6.91790e-02	2.58658	1.51664	2.31180e-05
2.93443e+04	3.04510e-02	6.71902e-02	4.00480	1.08065	2.31180e-05
2.93909e+04	3.04388e-02	9.39526e-02	5.17299	2.95346	2.31180e-05
2.94375e+04	3.04469e-02	8.47942e-02	2.09874	4.06954	2.31180e-05
2.94841e+04	3.04539e-02	8.93974e-02	2.93963	3.55008	2.31180e-05
2.95307e+04	3.04313e-02	8.08004e-02	3.05029	5.11237	2.31180e-05
2.95772e+04	3.04554e-02	7.75863e-02	0.36387	5.12062	2.31180e-05
2.96238e+04	3.04580e-02	8.07595e-02	5.18898	5.57771	2.31180e-05
2.96704e+04	3.04487e-02	8.05382e-02	4.55661	0.38799	2.31180e-05
2.97170e+04	3.04637e-02	8.83756e-02	1.53466	6.17341	2.31180e-05
2.97636e+04	3.04262e-02	8.36553e-02	4.41722	1.08956	2.31180e-05
2.98102e+04	3.04349e-02	8.23383e-02	4.51770	0.81011	2.31180e-05
2.98568e+04	3.04237e-02	8.31850e-02	5.08553	1.64672	2.31180e-05
2.99033e+04	3.03934e-02	7.11611e-02	1.53245	2.27388	2.31180e-05
2.99499e+04	3.04042e-02	9.27580e-02	0.17087	2.27968	2.31180e-05
2.99965e+04	3.03843e-02	8.29392e-02	6.07127	3.44868	2.31180e-05
3.00431e+04	3.03790e-02	8.89913e-02	2.27566	2.99769	2.31180e-05
3.00897e+04	3.04309e-02	8.50214e-02	5.27840	4.39413	2.31180e-05
3.01363e+04	3.04196e-02	7.22934e-02	4.91652	4.10202	2.31180e-05
3.01829e+04	3.04321e-02	8.53579e-02	4.63036	5.45068	2.31180e-05
3.02294e+04	3.04181e-02	8.34227e-02	1.29444	5.55493	2.31180e-05
3.02760e+04	3.03926e-02	8.84882e-02	5.50592	0.00827	2.31180e-05
3.03226e+04	3.03858e-02	7.76010e-02	4.97380	0.64336	2.31180e-05
3.03692e+04	3.03736e-02	8.37837e-02	0.74582	1.01487	2.31180e-05
3.04158e+04	3.04264e-02	6.76307e-02	3.27433	2.21328	2.31180e-05
3.04624e+04	3.04161e-02	8.10334e-02	2.27518	2.33339	2.31180e-05
3.05090e+04	3.03528e-02	7.99065e-02	2.21734	3.64956	2.31180e-05
3.05555e+04	3.03768e-02	7.26922e-02	5.42494	3.61727	2.31180e-05
3.06021e+04	3.03938e-02	6.99362e-02	1.71801	5.31665	2.31180e-05
3.06487e+04	3.03673e-02	6.74557e-02	1.83748	5.48552	2.31180e-05
3.06953e+04	3.03718e-02	7.91837e-02	2.44927	0.72546	2.31180e-05
