# t	a	e	mean_anomaly	varpi	mass/M_star
1.53686e+04	4.21352e-02	3.89489e-03	3.55265	6.25542	3.47100e-05
1.54152e+04	4.21420e-02	2.30999e-03	5.57237	4.80636	3.47100e-05
1.54618e+04	4.21513e-02	3.51724e-03	1.36217	0.59400	3.47100e-05
1.55084e+04	4.21178e-02	6.76551e-03	1.27721	3.09027	3.47100e-05
1.55550e+04	4.21354e-02	7.34782e-03	1.08530	3.01583	3.47100e-05
1.56015e+04	4.20802e-02	7.76678e-03	3.93167	4.34239	3.47100e-05
1.56481e+04	4.20822e-02	6.17101e-03	0.45099	2.94158	3.47100e-05
1.56947e+04	4.21250e-02	6.96289e-03	5.83799	3.40349	3.47100e-05
1.57413e+04	4.20440e-02	4.81886e-03	1.18116	5.00712	3.47100e-05
1.57879e+04	4.20627e-02	6.64539e-03	1.48766	5.46023	3.47100e-05
1.58345e+04	4.20655e-02	4.31374e-03	5.53370	0.11414	3.47100e-05
1.58811e+04	4.20530e-02	6.30717e-03	3.20808	5.09706	3.47100e-05
1.59276e+04	4.20151e-02	7.91167e-03	1.94409	0.21641	3.47100e-05
1.59742e+04	4.19884e-02	4.25687e-03	1.48876	4.64770	3.47100e-05
1.60208e+04	4.19900e-02	6.07450e-03	3.46393	4.34632	3.47100e-05
1.60674e+04	4.19886e-02	9.26269e-03	5.86115	1.24950	3.47100e-05
1.61140e+04	4.19714e-02	8.89060e-03	3.85569	0.25617	3.47100e-05
1.61606e+04	4.19636e-02	5.03591e-03	2.60453	2.49255	3.47100e-05
1.62072e+04	4.19746e-02	4.72377e-03	2.98207	0.66632	3.47100e-05
1.62537e+04	4.19686e-02	8.24077e-03	4.10862	1.83300	3.47100e-05
1.63003e+04	4.19145e-02	4.87023e-03	0.25391	5.81562	3.47100e-05
1.63469e+04	4.19301e-02	6.86469e-03	4.90738	5.36025	3.47100e-05
1.63935e+04	4.19146e-02	5.45610e-03	2.59935	2.81729	3.47100e-05
1.64401e+04	4.18880e-02	5.96840e-03	3.13578	1.81519	3.47100e-05
1.64867e+04	4.19099e-02	5.15172e-03	4.75326	3.20870	3.47100e-05
1.65333e+04	4.18849e-02	7.19895e-03	1.02483	1.72453	3.47100e-05
1.65798e+04	4.18402e-02	5.38980e-03	2.87502	4.43330	3.47100e-05
1.66264e+04	4.18794e-02	4.27668e-03	0.98707	2.38080	3.47100e-05
1.66730e+04	4.18723e-02	8.60172e-03	0.45687	3.03567	3.47100e-05
1.67196e+04	4.18451e-02	4.21076e-03	1.74213	5.63105	3.47100e-05
1.67662e+04	4.18271e-02	3.34831e-03	2.96483	5.87170	3.47100e-05
1.68128e+04	4.18220e-02	9.18255e-03	5.53752	2.43218	3.47100e-05
1.68594e+04	4.18349e-02	9.45460e-03	2.92100	1.74604	3.47100e-05
1.69059e+04	4.18130e-02	5.27974e-03	1.21105	3.98522	3.47100e-05
1.69525e+04	4.18449e-02	7.09105e-03	0.61200	2.65893	3.47100e-05
1.69991e+04	4.17807e-02	4.58473e-03	0.29159	4.99204	3.47100e-05
1.70457e+04	4.17674e-02	6.19745e-03	2.75947	2.33793	3.47100e-05
1.70923e+04	4.17816e-02	5.92182e-03	4.45714	4.05358	3.47100e-05
1.71389e+04	4.17465e-02	1.05101e-02	1.90020	1.39308	3.47100e-05
1.71855e+04	4.18006e-02	9.81705e-03	0.12908	1.93468	3.47100e-05
1.72320e+04	4.17101e-02	4.17960e-03	5.04148	5.76815	3.47100e-05
1.72786e+04	4.17320e-02	6.39667e-03	4.95616	5.94600	3.47100e-05
1.73252e+04	4.16977e-02	1.02818e-02	5.80848	2.79334	3.47100e-05
1.73718e+04	4.17645e-02	7.63716e-03	0.25037	3.38705	3.47100e-05
1.74184e+04	4.16812e-02	8.10110e-03	2.73829	6.18063	3.47100e-05
1.74650e+04	4.16699e-02	1.15850e-02	5.42582	6.21832	3.47100e-05
1.75116e+04	4.16781e-02	8.59941e-03	3.32296	2.25282	3.47100e-05
1.75581e+04	4.16841e-02	1.23945e-02	1.08458	2.17730	3.47100e-05
1.76047e+04	4.16782e-02	1.09252e-02	6.20442	4.71488	3.47100e-05
1.76513e+04	4.16394e-02	5.54790e-03	5.07057	4.72557	3.47100e-05
1.76979e+04	4.16163e-02	9.44431e-03	5.09669	1.21202	3.47100e-05
1.77445e+04	4.16235e-02	9.76930e-03	6.04519	0.35815	3.47100e-05
1.77911e+04	4.15971e-02	1.47069e-02	1.35473	2.77271	3.47100e-05
1.78377e+04	4.16133e-02	6.09036e-03	3.42568	2.11415	3.47100e-05
1.78842e+04	4.15681e-02	1.27141e-02	0.91204	3.65621	3.47100e-05
1.79308e+04	4.16015e-02	7.45709e-03	4.98197	2.21427	3.47100e-05
1.79774e+04	4.15818e-02	1.16561e-02	3.70518	3.73305	3.47100e-05
1.80240e+04	4.15569e-02	7.23290e-03	3.58173	1.54593	3.47100e-05
1.80706e+04	4.15498e-02	1.42541e-02	4.71429	1.88992	3.47100e-05
1.81172e+04	4.15891e-02	1.08179e-02	6.12952	5.59117	3.47100e-05
1.81638e+04	4.15062e-02	1.04194e-02	2.52795	5.57682	3.47100e-05
1.82103e+04	4.15180e-02	8.50062e-03	6.10053	2.10506	3.47100e-05
1.82569e+04	4.15290e-02	1.00445e-02	4.46322	1.37641	3.47100e-05
1.83035e+04	4.15180e-02	1.24908e-02	3.43559	3.84146	3.47100e-05
1.83501e+04	4.14683e-02	1.41113e-02	3.31773	2.65472	3.47100e-05
1.83967e+04	4.15054e-02	1.26930e-02	4.74975	3.86022	3.47100e-05
1.84433e+04	4.14651e-02	1.42695e-02	0.47862	1.79766	3.47100e-05
1.84899e+04	4.14324e-02	1.01632e-02	4.30775	1.68129	3.47100e-05
1.85364e+04	4.14657e-02	1.18287e-02	3.71251	3.64942	3.47100e-05
1.85830e+04	4.14469e-02	1.70822e-02	3.81418	2.07482	3.47100e-05
1.86296e+04	4.14314e-02	1.44243e-02	5.56983	2.66580	3.47100e-05
1.86762e+04	4.14377e-02	1.10778e-02	2.82009	5.18346	3.47100e-05
1.87228e+04	4.14569e-02	1.42912e-02	1.49915	3.85364	3.47100e-05
1.87694e+04	4.14195e-02	1.39242e-02	1.79712	4.60175	3.47100e-05
1.88160e+04	4.13943e-02	1.66329e-02	4.22143	0.63687	3.47100e-05
1.88625e+04	4.13796e-02	1.39066e-02	2.15130	4.99470	3.47100e-05
1.89091e+04	4.13714e-02	1.82592e-02	2.29792	4.55396	3.47100e-05
1.89557e+04	4.13288e-02	1.05776e-02	3.02288	0.81088	3.47100e-05
1.90023e+04	4.13662e-02	1.81554e-02	0.59300	4.15831	3.47100e-05
1.90489e+04	4.13314e-02	1.65920e-02	6.11766	3.18739	3.47100e-05
1.90955e+04	4.13465e-02	1.58066e-02	0.99818	3.96389	3.47100e-05
1.91421e+04	4.13232e-02	1.38017e-02	4.67354	5.93469	3.47100e-05
1.91886e+04	4.13165e-02	1.70230e-02	4.24467	3.38003	3.47100e-05
1.92352e+04	4.13199e-02	1.62564e-02	0.05921	1.88015	3.47100e-05
1.92818e+04	4.12989e-02	1.24960e-02	3.53174	2.75564	3.47100e-05
1.93284e+04	4.12520e-02	2.46286e-02	1.31474	0.38366	3.47100e-05
1.93750e+04	4.12370e-02	1.85365e-02	1.23087	5.78574	3.47100e-05
1.94216e+04	4.12447e-02	1.94700e-02	3.85810	5.91737	3.47100e-05
1.94682e+04	4.12379e-02	2.33924e-02	2.54274	1.09617	3.47100e-05
1.95147e+04	4.12453e-02	2.08621e-02	3.22167	4.15307	3.47100e-05
1.95613e+04	4.12344e-02	2.31360e-02	6.21756	2.24535	3.47100e-05
1.96079e+04	4.12356e-02	2.22843e-02	5.51093	1.45666	3.47100e-05
1.96545e+04	4.12237e-02	2.27600e-02	0.92768	1.85909	3.47100e-05
1.97011e+04	4.12009e-02	2.34604e-02	5.07325	3.42502	3.47100e-05
1.97477e+04	4.11850e-02	2.19620e-02	5.60704	5.94343	3.47100e-05
1.97943e+04	4.11720e-02	2.38472e-02	1.80794	3.83987	3.47100e-05
1.98408e+04	4.11947e-02	2.01559e-02	1.97284	1.49434	3.47100e-05
1.98874e+04	4.11791e-02	2.18584e-02	4.28527	0.49814	3.47100e-05
1.99340e+04	4.11529e-02	2.44401e-02	3.20221	0.29483	3.47100e-05
1.99806e+04	4.11349e-02	2.33120e-02	5.35404	0.66321	3.47100e-05
2.00272e+04	4.11561e-02	2.26000e-02	4.38768	1.49387	3.47100e-05
2.00738e+04	4.11225e-02	2.57917e-02	0.85894	2.18648	3.47100e-05
2.01203e+04	4.11473e-02	2.57890e-02	0.81243	3.18389	3.47100e-05
2.01669e+04	4.10984e-02	2.02700e-02	3.49037	4.97648	3.47100e-05
2.02135e+04	4.10695e-02	1.78045e-02	2.73925	1.40953	3.47100e-05
2.02601e+04	4.11176e-02	2.21799e-02	5.64467	4.05987	3.47100e-05
2.03067e+04	4.10628e-02	2.26639e-02	5.54566	0.93027	3.47100e-05
2.03533e+04	4.11075e-02	2.44840e-02	2.02623	4.91725	3.47100e-05
2.03999e+04	4.10717e-02	2.42798e-02	2.06566	2.62709	3.47100e-05
2.04464e+04	4.10465e-02	2.27308e-02	4.91558	1.19558	3.47100e-05
2.04930e+04	4.10511e-02	2.39893e-02	4.42164	0.49417	3.47100e-05
2.05396e+04	4.10148e-02	2.65873e-02	1.36581	6.09019	3.47100e-05
2.05862e+04	4.10126e-02	2.15185e-02	1.03328	6.16238	3.47100e-05
2.06328e+04	4.10209e-02	2.78472e-02	4.11800	0.44204	3.47100e-05
2.06794e+04	4.10066e-02	2.34750e-02	4.21910	1.20916	3.47100e-05
2.07260e+04	4.10093e-02	2.99845e-02	1.10883	2.68424	3.47100e-05
2.07725e+04	4.09750e-02	2.48304e-02	1.37259	4.30502	3.47100e-05
2.08191e+04	4.09879e-02	2.84694e-02	5.19587	6.22188	3.47100e-05
2.08657e+04	4.09767e-02	1.88743e-02	5.33046	2.72299	3.47100e-05
2.09123e+04	4.09468e-02	2.91037e-02	3.14384	5.36834	3.47100e-05
2.09589e+04	4.09254e-02	2.50135e-02	4.12028	2.23061	3.47100e-05
2.10055e+04	4.09424e-02	2.76183e-02	1.82748	5.93373	3.47100e-05
2.10521e+04	4.09186e-02	2.01875e-02	3.06799	3.49426	3.47100e-05
2.10986e+04	4.09022e-02	2.91035e-02	1.56482	1.28133	3.47100e-05
2.11452e+04	4.09240e-02	2.62045e-02	3.03403	5.99449	3.47100e-05
2.11918e+04	4.09101e-02	2.48055e-02	2.08569	4.23473	3.47100e-05
2.12384e+04	4.09006e-02	3.03520e-02	4.08903	3.14965	3.47100e-05
2.12850e+04	4.08588e-02	2.89636e-02	3.19101	2.37721	3.47100e-05
2.13316e+04	4.09116e-02	2.73717e-02	5.77502	1.79670	3.47100e-05
2.13782e+04	4.08798e-02	2.47842e-02	5.57795	1.37256	3.47100e-05
2.14247e+04	4.08706e-02	2.78027e-02	2.36715	1.31993	3.47100e-05
2.14713e+04	4.08505e-02	2.62213e-02	2.58303	1.54209	3.47100e-05
2.15179e+04	4.08526e-02	2.83366e-02	0.09021	1.86738	3.47100e-05
2.15645e+04	4.08452e-02	2.53334e-02	1.02054	2.36055	3.47100e-05
2.16111e+04	4.08089e-02	2.54492e-02	5.58499	2.96981	3.47100e-05
2.16577e+04	4.08115e-02	2.25986e-02	0.69498	4.05940	3.47100e-05
2.17043e+04	4.07914e-02	2.25030e-02	5.61461	5.25739	3.47100e-05
2.17508e+04	4.07830e-02	2.63937e-02	1.49527	0.35726	3.47100e-05
2.17974e+04	4.07995e-02	3.10124e-02	0.85821	1.89108	3.47100e-05
2.18440e+04	4.07522e-02	3.30817e-02	3.72874	3.53611	3.47100e-05
2.18906e+04	4.07584e-02	2.57581e-02	3.54505	5.48974	3.47100e-05
2.19372e+04	4.07461e-02	2.71633e-02	0.24089	1.67504	3.47100e-05
2.19838e+04	4.07415e-02	3.15825e-02	0.76174	3.97929	3.47100e-05
2.20304e+04	4.07425e-02	2.92663e-02	4.80511	0.09111	3.47100e-05
2.20769e+04	4.07069e-02	2.50088e-02	5.42195	3.15214	3.47100e-05
2.21235e+04	4.07268e-02	3.42682e-02	3.75790	6.01520	3.47100e-05
2.21701e+04	4.06876e-02	2.60547e-02	5.47063	2.73653	3.47100e-05
2.22167e+04	4.07041e-02	2.85679e-02	3.97642	6.27364	3.47100e-05
2.22633e+04	4.06954e-02	2.99487e-02	0.39123	3.09328	3.47100e-05
2.23099e+04	4.06812e-02	2.72670e-02	6.22477	0.24452	3.47100e-05
2.23565e+04	4.06686e-02	2.88001e-02	3.16772	3.74051	3.47100e-05
2.24030e+04	4.06703e-02	2.91357e-02	3.62945	1.01156	3.47100e-05
2.24496e+04	4.06458e-02	2.86638e-02	1.22125	4.82310	3.47100e-05
2.24962e+04	4.06339e-02	2.99833e-02	2.19345	2.51007	3.47100e-05
2.25428e+04	4.06507e-02	2.73646e-02	0.43498	0.31203	3.47100e-05
2.25894e+04	4.06216e-02	3.30407e-02	2.17940	4.54992	3.47100e-05
2.26360e+04	4.06194e-02	2.57547e-02	1.06528	2.70005	3.47100e-05
2.26826e+04	4.05883e-02	3.16884e-02	3.53678	0.84133	3.47100e-05
2.27291e+04	4.05743e-02	3.10747e-02	3.06575	5.60183	3.47100e-05
2.27757e+04	4.05689e-02	2.66004e-02	6.26887	3.95327	3.47100e-05
2.28223e+04	4.05860e-02	3.24027e-02	0.44245	2.52432	3.47100e-05
2.28689e+04	4.05747e-02	2.93509e-02	4.20684	1.30444	3.47100e-05
2.29155e+04	4.05728e-02	3.12134e-02	5.38151	0.12247	3.47100e-05
2.29621e+04	4.05669e-02	2.64190e-02	3.81260	5.27892	3.47100e-05
2.30087e+04	4.05394e-02	3.01235e-02	5.77156	4.21582	3.47100e-05
2.30552e+04	4.05233e-02	3.40124e-02	4.89697	3.41797	3.47100e-05
2.31018e+04	4.05113e-02	2.89422e-02	1.12127	2.76256	3.47100e-05
2.31484e+04	4.05083e-02	2.91396e-02	1.29999	1.84574	3.47100e-05
2.31950e+04	4.05165e-02	2.83365e-02	4.83586	1.22501	3.47100e-05
2.32416e+04	4.04970e-02	3.00069e-02	5.56850	0.66959	3.47100e-05
2.32882e+04	4.04895e-02	3.21281e-02	3.75992	0.07633	3.47100e-05
2.33348e+04	4.04955e-02	3.29132e-02	5.28296	6.06434	3.47100e-05
2.33813e+04	4.04664e-02	3.05697e-02	4.18128	5.68408	3.47100e-05
2.34279e+04	4.04541e-02	2.93853e-02	0.51614	5.24732	3.47100e-05
2.34745e+04	4.04486e-02	2.98152e-02	0.21820	5.08391	3.47100e-05
2.35211e+04	4.04367e-02	3.01714e-02	3.51818	4.92636	3.47100e-05
2.35677e+04	4.04105e-02	2.80308e-02	4.09528	4.83564	3.47100e-05
2.36143e+04	4.04114e-02	3.12568e-02	1.86889	4.96346	3.47100e-05
2.36609e+04	4.04136e-02	3.17338e-02	3.12883	5.22008	3.47100e-05
2.37074e+04	4.04108e-02	3.01649e-02	1.73763	5.43178	3.47100e-05
2.37540e+04	4.03971e-02	3.04922e-02	3.96246	5.64940	3.47100e-05
2.38006e+04	4.03980e-02	3.22594e-02	3.49830	5.93982	3.47100e-05
2.38472e+04	4.03786e-02	3.31733e-02	0.37484	6.28243	3.47100e-05
2.38938e+04	4.03777e-02	3.19916e-02	1.01853	0.26499	3.47100e-05
2.39404e+04	4.03737e-02	3.20127e-02	5.71295	0.29848	3.47100e-05
2.39870e+04	4.03232e-02	1.89420e-02	0.99012	0.35331	3.47100e-05
2.40335e+04	4.02885e-02	2.66073e-02	0.47244	6.07931	3.47100e-05
2.40801e+04	4.02770e-02	9.31829e-03	6.22127	2.80079	3.47100e-05
2.41267e+04	4.02855e-02	2.27494e-02	0.30797	1.71840	3.47100e-05
2.41733e+04	4.02819e-02	1.51692e-02	4.87947	3.97124	3.47100e-05
2.42199e+04	4.02858e-02	1.97122e-02	5.03970	2.10800	3.47100e-05
2.42665e+04	4.02568e-02	1.56274e-02	3.06355	1.91897	3.47100e-05
2.43131e+04	4.02633e-02	3.16271e-02	5.94418	3.03162	3.47100e-05
2.43596e+04	4.02381e-02	7.51752e-03	2.91178	5.33210	3.47100e-05
2.44062e+04	4.02272e-02	3.36790e-02	2.53353	2.23626	3.47100e-05
2.44528e+04	4.02655e-02	3.36586e-02	3.45324	2.74387	3.47100e-05
2.44994e+04	4.02435e-02	3.56876e-02	1.61571	2.73021	3.47100e-05
2.45460e+04	4.02621e-02	1.81159e-02	1.83017	4.91148	3.47100e-05
2.45926e+04	4.02451e-02	2.63035e-02	3.12969	1.69766	3.47100e-05
2.46392e+04	4.01969e-02	3.14795e-02	5.34292	0.64891	3.47100e-05
2.46857e+04	4.02224e-02	2.15141e-02	4.83929	4.60035	3.47100e-05
2.47323e+04	4.02012e-02	3.59338e-02	3.42402	0.79357	3.47100e-05
2.47789e+04	4.02421e-02	2.81001e-02	1.97364	2.63818	3.47100e-05
2.48255e+04	4.02154e-02	2.46371e-02	2.93014	4.75391	3.47100e-05
2.48721e+04	4.01882e-02	3.49511e-02	5.03758	1.97504	3.47100e-05
2.49187e+04	4.01631e-02	3.25628e-02	3.76703	0.13437	3.47100e-05
2.49653e+04	4.02276e-02	3.90863e-02	4.50034	1.93826	3.47100e-05
2.50118e+04	4.01764e-02	2.72286e-02	2.53006	3.51430	3.47100e-05
2.50584e+04	4.01630e-02	4.60530e-02	6.03654	0.74096	3.47100e-05
2.51050e+04	4.01796e-02	2.81580e-02	4.73496	4.44788	3.47100e-05
2.51516e+04	4.02070e-02	4.18970e-02	0.33984	5.25435	3.47100e-05
2.51982e+04	4.01914e-02	4.03975e-02	6.03570	6.06565	3.47100e-05
2.52448e+04	4.01495e-02	5.39505e-02	4.41500	1.25173	3.47100e-05
2.52914e+04	4.01449e-02	4.46311e-02	1.37985	2.24763	3.47100e-05
2.53379e+04	4.01260e-02	3.77701e-02	2.38463	5.57845	3.47100e-05
2.53845e+04	4.01664e-02	5.28927e-02	3.57678	2.37689	3.47100e-05
2.54311e+04	4.01340e-02	4.31978e-02	0.93032	5.10399	3.47100e-05
2.54777e+04	4.01386e-02	5.73197e-02	4.09982	2.42795	3.47100e-05
2.55243e+04	4.01515e-02	4.27764e-02	1.39813	6.16491	3.47100e-05
2.55709e+04	4.01295e-02	4.41833e-02	4.17710	5.72785	3.47100e-05
2.56175e+04	4.01232e-02	3.77049e-02	2.52861	5.38281	3.47100e-05
2.56640e+04	4.01514e-02	5.47962e-02	1.71644	5.77772	3.47100e-05
2.57106e+04	4.01187e-02	4.47096e-02	2.97065	5.56645	3.47100e-05
2.57572e+04	4.01066e-02	6.55106e-02	1.18386	1.75562	3.47100e-05
2.58038e+04	4.01257e-02	4.27965e-02	1.62745	4.57625	3.47100e-05
2.58504e+04	4.00977e-02	5.40779e-02	3.22329	1.70113	3.47100e-05
2.58970e+04	4.01415e-02	4.28612e-02	4.52203	5.87829	3.47100e-05
2.59436e+04	4.01272e-02	5.89882e-02	3.98720	2.75422	3.47100e-05
2.59901e+04	4.01362e-02	6.16853e-02	3.69397	0.96081	3.47100e-05
2.60367e+04	4.01507e-02	5.22386e-02	0.87036	5.74861	3.47100e-05
2.60833e+04	4.01083e-02	5.84027e-02	0.08156	3.87630	3.47100e-05
2.61299e+04	4.00596e-02	5.79987e-02	1.70750	2.23771	3.47100e-05
2.61765e+04	4.01088e-02	5.07528e-02	4.07786	1.04730	3.47100e-05
2.62231e+04	4.00953e-02	6.02378e-02	5.60241	0.91116	3.47100e-05
2.62697e+04	4.01002e-02	6.25407e-02	3.51341	0.66349	3.47100e-05
2.63162e+04	4.01007e-02	5.16539e-02	0.89972	0.84766	3.47100e-05
2.63628e+04	4.01032e-02	5.11167e-02	5.75848	1.12685	3.47100e-05
2.64094e+04	4.01300e-02	5.47654e-02	5.88457	1.41437	3.47100e-05
2.64560e+04	4.00646e-02	5.80914e-02	2.46940	1.00416	3.47100e-05
2.65026e+04	4.00959e-02	6.66153e-02	6.15035	1.55209	3.47100e-05
2.65492e+04	4.00875e-02	6.71808e-02	4.64171	2.05757	3.47100e-05
2.65958e+04	4.00739e-02	5.32804e-02	6.25518	2.23636	3.47100e-05
2.66423e+04	4.00809e-02	6.37854e-02	3.17731	2.61418	3.47100e-05
2.66889e+04	4.00513e-02	6.66557e-02	0.03687	3.80171	3.47100e-05
2.67355e+04	4.00610e-02	7.41469e-02	4.16315	5.52258	3.47100e-05
2.67821e+04	4.00724e-02	6.12765e-02	6.14481	0.70658	3.47100e-05
2.68287e+04	4.01137e-02	6.71642e-02	5.56392	2.87581	3.47100e-05
2.68753e+04	4.00908e-02	6.82945e-02	2.05196	4.26870	3.47100e-05
2.69219e+04	4.00808e-02	6.50518e-02	5.14980	5.10879	3.47100e-05
2.69684e+04	4.00342e-02	6.57472e-02	3.47781	0.65732	3.47100e-05
2.70150e+04	4.00656e-02	6.74279e-02	4.83083	1.40588	3.47100e-05
2.70616e+04	4.00850e-02	8.06376e-02	5.83783	1.53948	3.47100e-05
2.71082e+04	4.00316e-02	6.73611e-02	1.43115	2.48687	3.47100e-05
2.71548e+04	4.00502e-02	6.08467e-02	1.59320	4.70865	3.47100e-05
2.72014e+04	4.00565e-02	6.67451e-02	3.22041	5.85879	3.47100e-05
2.72480e+04	4.00399e-02	7.22954e-02	0.44128	1.72713	3.47100e-05
2.72945e+04	4.00386e-02	7.88382e-02	4.77923	3.36416	3.47100e-05
2.73411e+04	4.00085e-02	5.65763e-02	2.73954	4.78976	3.47100e-05
2.73877e+04	4.00376e-02	7.08259e-02	1.51318	1.17955	3.47100e-05
2.74343e+04	4.00095e-02	6.29458e-02	3.62709	1.38455	3.47100e-05
2.74809e+04	4.00071e-02	7.60658e-02	1.58222	4.86504	3.47100e-05
2.75275e+04	4.00003e-02	6.55626e-02	4.60924	1.32712	3.47100e-05
2.75741e+04	4.00188e-02	7.13345e-02	3.27916	4.41508	3.47100e-05
2.76206e+04	3.99883e-02	6.98530e-02	3.19273	0.82828	3.47100e-05
2.76672e+04	4.00079e-02	7.87851e-02	1.80254	4.53366	3.47100e-05
2.77138e+04	4.00167e-02	7.45701e-02	5.12056	5.47972	3.47100e-05
2.77604e+04	3.99967e-02	6.92056e-02	0.33552	2.52462	3.47100e-05
2.78070e+04	4.00068e-02	7.56757e-02	5.84038	3.62129	3.47100e-05
2.78536e+04	3.99961e-02	4.52053e-02	6.26902	5.22337	3.47100e-05
2.79002e+04	4.00074e-02	8.47977e-02	4.56412	1.88293	3.47100e-05
2.79467e+04	3.99816e-02	8.19967e-02	0.61342	3.00848	3.47100e-05
2.79933e+04	3.99792e-02	5.76513e-02	4.09711	5.48519	3.47100e-05
2.80399e+04	4.00117e-02	7.89046e-02	1.85882	2.33515	3.47100e-05
2.80865e+04	3.99312e-02	6.74666e-02	1.17168	4.97138	3.47100e-05
2.81331e+04	3.99879e-02	6.49707e-02	2.61656	0.96185	3.47100e-05
2.81797e+04	3.99555e-02	7.42911e-02	4.88883	3.38815	3.47100e-05
2.82263e+04	3.99774e-02	7.29265e-02	1.39088	6.01640	3.47100e-05
2.82728e+04	3.99744e-02	6.85565e-02	5.49767	2.93630	3.47100e-05
2.83194e+04	3.99724e-02	8.40445e-02	5.84864	5.48464	3.47100e-05
2.83660e+04	3.99310e-02	6.30997e-02	4.79218	2.74632	3.47100e-05
2.84126e+04	3.99270e-02	8.73887e-02	0.29473	5.15791	3.47100e-05
2.84592e+04	3.99570e-02	6.40975e-02	2.27686	2.04699	3.47100e-05
2.85058e+04	3.99867e-02	6.17603e-02	0.17625	3.11563	3.47100e-05
2.85524e+04	3.99627e-02	6.36577e-02	6.03786	5.03171	3.47100e-05
2.85989e+04	3.99422e-02	7.64302e-02	4.54147	2.66698	3.47100e-05
2.86455e+04	3.99770e-02	7.13562e-02	5.50754	5.87557	3.47100e-05
2.86921e+04	3.98944e-02	7.53903e-02	1.78519	2.65196	3.47100e-05
2.87387e+04	3.99731e-02	6.70462e-02	5.38064	5.64500	3.47100e-05
2.87853e+04	3.99441e-02	7.95604e-02	3.97843	2.81549	3.47100e-05
2.88319e+04	3.99202e-02	6.77506e-02	3.80059	6.07909	3.47100e-05
2.88785e+04	3.99236e-02	8.52788e-02	4.22655	3.95510	3.47100e-05
2.89250e+04	3.99431e-02	6.80504e-02	0.82643	1.12540	3.47100e-05
2.89716e+04	3.99202e-02	8.81243e-02	4.46106	4.67581	3.47100e-05
2.90182e+04	3.99085e-02	6.21412e-02	3.10314	2.23063	3.47100e-05
2.90648e+04	3.99251e-02	8.78410e-02	3.81129	5.78170	3.47100e-05
2.91114e+04	3.99095e-02	6.25645e-02	5.16473	3.31754	3.47100e-05
2.91580e+04	3.98990e-02	8.15242e-02	1.67918	0.92491	3.47100e-05
2.92046e+04	3.99216e-02	7.75805e-02	5.64582	5.06750	3.47100e-05
2.92511e+04	3.99180e-02	8.29773e-02	5.03557	2.06272	3.47100e-05
2.92977e+04	3.99137e-02	5.85961e-02	5.59273	3.71379	3.47100e-05
2.93443e+04	3.99252e-02	7.39050e-02	2.62052	2.87549	3.47100e-05
2.93909e+04	3.98725e-02	6.23065e-02	5.66772	4.79378	3.47100e-05
2.94375e+04	3.98997e-02	5.28221e-02	2.96841	0.29795	3.47100e-05
2.94841e+04	3.99010e-02	6.04916e-02	4.21627	5.36063	3.47100e-05
2.95307e+04	3.98930e-02	6.07798e-02	3.54430	1.26495	3.47100e-05
2.95772e+04	3.98987e-02	4.81524e-02	6.12160	1.10712	3.47100e-05
2.96238e+04	3.98701e-02	5.82981e-02	3.35522	1.27539	3.47100e-05
2.96704e+04	3.99089e-02	5.10358e-02	0.45586	2.86845	3.47100e-05
2.97170e+04	3.99059e-02	5.80989e-02	1.21216	1.69218	3.47100e-05
2.97636e+04	3.98723e-02	5.98330e-02	0.16418	3.67061	3.47100e-05
2.98102e+04	3.98719e-02	5.76698e-02	2.87055	2.82566	3.47100e-05
2.98568e+04	3.98513e-02	6.21129e-02	5.26100	3.97402	3.47100e-05
2.99033e+04	3.98677e-02	4.86749e-02	2.89961	4.29600	3.47100e-05
2.99499e+04	3.98754e-02	6.20068e-02	2.01905	4.31661	3.47100e-05
2.99965e+04	3.98526e-02	5.25850e-02	1.67737	5.73341	3.47100e-05
3.00431e+04	3.98596e-02	6.01890e-02	3.33619	5.04771	3.47100e-05
3.00897e+04	3.98548e-02	5.88294e-02	5.04294	0.45652	3.47100e-05
3.01363e+04	3.98249e-02	5.48392e-02	2.99724	6.19520	3.47100e-05
3.01829e+04	3.98747e-02	5.74683e-02	0.76176	1.30456	3.47100e-05
3.02294e+04	3.98906e-02	5.19199e-02	0.56407	1.51345	3.47100e-05
3.02760e+04	3.98206e-02	6.19622e-02	1.23474	2.20177	3.47100e-05
3.03226e+04	3.98315e-02	5.71236e-02	2.68824	3.21560	3.47100e-05
3.03692e+04	3.98516e-02	6.45669e-02	0.17971	3.22607	3.47100e-05
3.04158e+04	3.98080e-02	5.63992e-02	3.58204	4.73683	3.47100e-05
3.04624e+04	3.98189e-02	6.09034e-02	3.42111	4.46008	3.47100e-05
3.05090e+04	3.98584e-02	6.77644e-02	2.90291	6.23599	3.47100e-05
3.05555e+04	3.98052e-02	6.52154e-02	5.10616	5.95582	3.47100e-05
3.06021e+04	3.98319e-02	6.90011e-02	0.72775	1.42354	3.47100e-05
3.06487e+04	3.98639e-02	6.66887e-02	5.03453	1.43440	3.47100e-05
3.06953e+04	3.97775e-02	7.38370e-02	3.44452	2.92746	3.47100e-05
3.07419e+04	3.98398e-02	6.89759e-02	3.36212	3.40678	3.47100e-05
3.07885e+04	3.98105e-02	7.46242e-02	4.22033	4.48850	3.47100e-05
