# t	a	e	mean_anomaly	varpi	mass/M_star
1.53686e+04	5.14238e-02	2.91773e-03	1.36117	2.78752	4.41310e-05
1.54152e+04	5.14037e-02	5.42224e-03	4.32775	1.40924	4.41310e-05
1.54618e+04	5.13576e-02	3.08885e-03	1.22703	3.54973	4.41310e-05
1.55084e+04	5.13694e-02	2.57474e-03	5.93000	1.29219	4.41310e-05
1.55550e+04	5.13263e-02	3.19710e-03	5.84877	1.26158	4.41310e-05
1.56015e+04	5.13375e-02	2.69365e-03	1.37125	2.78768	4.41310e-05
1.56481e+04	5.13097e-02	2.90977e-03	3.51212	1.46727	4.41310e-05
1.56947e+04	5.12512e-02	4.47568e-03	4.01704	5.18413	4.41310e-05
1.57413e+04	5.12958e-02	6.42003e-03	1.28576	3.27583	4.41310e-05
1.57879e+04	5.12480e-02	1.41598e-03	6.28052	3.56466	4.41310e-05
1.58345e+04	5.12378e-02	7.45614e-03	1.30512	4.75783	4.41310e-05
1.58811e+04	5.12252e-02	2.20549e-03	4.22877	1.65393	4.41310e-05
1.59276e+04	5.12230e-02	1.97608e-03	0.93103	2.17174	4.41310e-05
1.59742e+04	5.12032e-02	6.39823e-03	3.87030	0.12188	4.41310e-05
1.60208e+04	5.12043e-02	2.23796e-03	0.60742	1.59936	4.41310e-05
1.60674e+04	5.11654e-02	1.88181e-03	1.43475	2.59780	4.41310e-05
1.61140e+04	5.11665e-02	5.44874e-04	1.15273	2.02723	4.41310e-05
1.61606e+04	5.11500e-02	3.92445e-03	0.53391	5.35364	4.41310e-05
1.62072e+04	5.11069e-02	5.29050e-03	2.45477	3.49312	4.41310e-05
1.62537e+04	5.10895e-02	6.48531e-04	5.19519	4.49736	4.41310e-05
1.63003e+04	5.10951e-02	4.08355e-03	2.37210	2.06859	4.41310e-05
1.63469e+04	5.10749e-02	2.55252e-03	0.64060	2.10552	4.41310e-05
1.63935e+04	5.10468e-02	3.71321e-03	5.90342	5.18066	4.41310e-05
1.64401e+04	5.10379e-02	4.53509e-03	0.16772	3.87364	4.41310e-05
1.64867e+04	5.10462e-02	5.82937e-03	5.65152	1.41089	4.41310e-05
1.65333e+04	5.10067e-02	3.91874e-03	1.34360	5.93919	4.41310e-05
1.65798e+04	5.10024e-02	4.50767e-03	4.45998	0.52283	4.41310e-05
1.66264e+04	5.09548e-02	6.23728e-03	0.87013	5.38793	4.41310e-05
1.66730e+04	5.09639e-02	4.44324e-03	5.90262	5.18962	4.41310e-05
1.67196e+04	5.09490e-02	4.50393e-03	3.97687	3.02899	4.41310e-05
1.67662e+04	5.09089e-02	5.77266e-03	3.45490	3.09243	4.41310e-05
1.68128e+04	5.09058e-02	2.58670e-03	3.59055	6.12615	4.41310e-05
1.68594e+04	5.09249e-02	1.96806e-03	5.68720	4.52640	4.41310e-05
1.69059e+04	5.08636e-02	6.20862e-03	0.62512	1.15338	4.41310e-05
1.69525e+04	5.08222e-02	5.76809e-03	2.75719	0.51153	4.41310e-05
1.69991e+04	5.08305e-02	5.06489e-03	0.40710	1.67761	4.41310e-05
1.70457e+04	5.08568e-02	4.55845e-03	4.95731	5.78498	4.41310e-05
1.70923e+04	5.07948e-02	6.83446e-03	3.35608	0.89968	4.41310e-05
1.71389e+04	5.08208e-02	1.70116e-03	1.84612	5.79892	4.41310e-05
1.71855e+04	5.07481e-02	4.06661e-03	2.76278	5.59735	4.41310e-05
1.72320e+04	5.07856e-02	5.17592e-03	3.76837	2.65923	4.41310e-05
1.72786e+04	5.07430e-02	8.32822e-03	5.29025	2.83600	4.41310e-05
1.73252e+04	5.07446e-02	4.62908e-03	1.66604	5.48277	4.41310e-05
1.73718e+04	5.06736e-02	4.85100e-03	3.24126	0.34845	4.41310e-05
1.74184e+04	5.07231e-02	3.08127e-03	5.85496	4.02769	4.41310e-05
1.74650e+04	5.07001e-02	3.69662e-03	3.90769	3.16790	4.41310e-05
1.75116e+04	5.06429e-02	3.44049e-03	1.77841	6.11354	4.41310e-05
1.75581e+04	5.06344e-02	4.00936e-03	0.83140	5.22015	4.41310e-05
1.76047e+04	5.06212e-02	3.54895e-03	5.81739	2.03866	4.41310e-05
1.76513e+04	5.06079e-02	5.05801e-03	5.28450	1.69993	4.41310e-05
1.76979e+04	5.06081e-02	6.93968e-03	5.95268	3.67711	4.41310e-05
1.77445e+04	5.06001e-02	7.51237e-03	5.64964	4.01221	4.41310e-05
1.77911e+04	5.05936e-02	3.85898e-03	0.79518	6.15272	4.41310e-05
1.78377e+04	5.05445e-02	8.03433e-03	2.51986	5.27987	4.41310e-05
1.78842e+04	5.05606e-02	2.52548e-03	5.24218	0.66151	4.41310e-05
1.79308e+04	5.05415e-02	6.54986e-03	1.62251	5.95251	4.41310e-05
1.79774e+04	5.05130e-02	7.20825e-03	0.24736	6.22265	4.41310e-05
1.80240e+04	5.04899e-02	5.88940e-03	4.05524	4.86203	4.41310e-05
1.80706e+04	5.04856e-02	6.95738e-03	3.28768	5.26007	4.41310e-05
1.81172e+04	5.04253e-02	7.06239e-03	3.15901	2.31627	4.41310e-05
1.81638e+04	5.04570e-02	4.66800e-03	3.34990	2.65437	4.41310e-05
1.82103e+04	5.04461e-02	7.45215e-03	4.34449	5.58400	4.41310e-05
1.82569e+04	5.04243e-02	1.16150e-02	5.40725	5.75799	4.41310e-05
1.83035e+04	5.04031e-02	1.08811e-02	2.62474	0.67052	4.41310e-05
1.83501e+04	5.03926e-02	6.29253e-03	4.69753	0.53759	4.41310e-05
1.83967e+04	5.03636e-02	7.38355e-03	3.01392	1.30853	4.41310e-05
1.84433e+04	5.03492e-02	8.13357e-03	1.75835	5.06976	4.41310e-05
1.84899e+04	5.03502e-02	7.44435e-03	1.62364	4.90869	4.41310e-05
1.85364e+04	5.02992e-02	7.18858e-03	2.59330	0.66532	4.41310e-05
1.85830e+04	5.03233e-02	9.02031e-03	4.55741	5.16695	4.41310e-05
1.86296e+04	5.03050e-02	9.59182e-03	0.82488	6.11268	4.41310e-05
1.86762e+04	5.02885e-02	1.08422e-02	4.48556	3.00609	4.41310e-05
1.87228e+04	5.02756e-02	5.79364e-03	4.28748	0.79325	4.41310e-05
1.87694e+04	5.02529e-02	7.49252e-03	4.32469	1.60742	4.41310e-05
1.88160e+04	5.02677e-02	1.11754e-02	6.03637	4.10294	4.41310e-05
1.88625e+04	5.02409e-02	1.22039e-02	3.21909	1.80255	4.41310e-05
1.89091e+04	5.02235e-02	8.51624e-03	1.46303	1.74763	4.41310e-05
1.89557e+04	5.02083e-02	1.04980e-02	0.43988	4.21920	4.41310e-05
1.90023e+04	5.01777e-02	1.15581e-02	1.79411	1.20614	4.41310e-05
1.90489e+04	5.01879e-02	4.50648e-03	4.12376	0.47154	4.41310e-05
1.90955e+04	5.01365e-02	1.14264e-02	2.34656	0.76657	4.41310e-05
1.91421e+04	5.01548e-02	9.57195e-03	1.10751	3.69710	4.41310e-05
1.91886e+04	5.01213e-02	6.34074e-03	3.82767	5.79972	4.41310e-05
1.92352e+04	5.01145e-02	1.52474e-02	0.05576	4.96475	4.41310e-05
1.92818e+04	5.00830e-02	1.55187e-02	4.14621	5.88798	4.41310e-05
1.93284e+04	5.01085e-02	8.58543e-03	2.32154	3.67784	4.41310e-05
1.93750e+04	5.00894e-02	1.02509e-02	2.69709	2.42345	4.41310e-05
1.94216e+04	5.00847e-02	1.46021e-02	4.67003	2.64210	4.41310e-05
1.94682e+04	5.00582e-02	8.25777e-03	2.19513	4.04984	4.41310e-05
1.95147e+04	5.00499e-02	1.29680e-02	0.74859	1.23957	4.41310e-05
1.95613e+04	5.00243e-02	1.06860e-02	1.48011	5.56823	4.41310e-05
1.96079e+04	5.00259e-02	1.00294e-02	4.24436	4.60797	4.41310e-05
1.96545e+04	4.99928e-02	1.16773e-02	2.48760	4.91117	4.41310e-05
1.97011e+04	4.99939e-02	1.12240e-02	2.28503	0.34750	4.41310e-05
1.97477e+04	4.99889e-02	1.29984e-02	3.94903	3.16362	4.41310e-05
1.97943e+04	4.99697e-02	1.23398e-02	1.48188	0.48817	4.41310e-05
1.98408e+04	4.99286e-02	1.58231e-02	1.01598	5.04203	4.41310e-05
1.98874e+04	4.99210e-02	7.36983e-03	2.65391	4.21484	4.41310e-05
1.99340e+04	4.99344e-02	1.18605e-02	1.01995	3.34207	4.41310e-05
1.99806e+04	4.99359e-02	1.24627e-02	0.69812	3.98145	4.41310e-05
2.00272e+04	4.98977e-02	1.03397e-02	2.77147	5.16087	4.41310e-05
2.00738e+04	4.99022e-02	8.47973e-03	1.74876	5.89030	4.41310e-05
2.01203e+04	4.98773e-02	9.38313e-03	2.97216	0.84609	4.41310e-05
2.01669e+04	4.98751e-02	1.25774e-02	0.18505	2.83898	4.41310e-05
2.02135e+04	4.98517e-02	1.45378e-02	0.14708	4.91497	4.41310e-05
2.02601e+04	4.98231e-02	1.12511e-02	2.06103	1.60136	4.41310e-05
2.03067e+04	4.98491e-02	1.97765e-02	0.75584	4.38486	4.41310e-05
2.03533e+04	4.97786e-02	1.45696e-02	1.66873	1.60126	4.41310e-05
2.03999e+04	4.98185e-02	1.20005e-02	4.92447	5.53885	4.41310e-05
2.04464e+04	4.97951e-02	1.10221e-02	3.00292	5.09615	4.41310e-05
2.04930e+04	4.97793e-02	1.77091e-02	4.70186	3.78913	4.41310e-05
2.05396e+04	4.97706e-02	1.15629e-02	2.92296	2.64766	4.41310e-05
2.05862e+04	4.97490e-02	1.21112e-02	1.83415	3.65001	4.41310e-05
2.06328e+04	4.97381e-02	1.59972e-02	4.86703	3.40007	4.41310e-05
2.06794e+04	4.97178e-02	7.81980e-03	2.72570	4.84169	4.41310e-05
2.07260e+04	4.97183e-02	1.44384e-02	4.17814	5.62858	4.41310e-05
2.07725e+04	4.97069e-02	1.16503e-02	0.19804	2.06171	4.41310e-05
2.08191e+04	4.97239e-02	1.40749e-02	0.64319	3.22397	4.41310e-05
2.08657e+04	4.96618e-02	2.02814e-02	2.20884	6.08906	4.41310e-05
2.09123e+04	4.96812e-02	7.99936e-03	0.46911	2.57345	4.41310e-05
2.09589e+04	4.96453e-02	1.61282e-02	1.48766	5.37897	4.41310e-05
2.10055e+04	4.96609e-02	1.76195e-02	4.44237	2.87303	4.41310e-05
2.10521e+04	4.96413e-02	1.69535e-02	3.40927	0.85631	4.41310e-05
2.10986e+04	4.96286e-02	1.03768e-02	5.09312	5.27854	4.41310e-05
2.11452e+04	4.95949e-02	1.10686e-02	4.22209	2.43733	4.41310e-05
2.11918e+04	4.96025e-02	1.57457e-02	4.74775	1.10692	4.41310e-05
2.12384e+04	4.95933e-02	1.56312e-02	1.43778	0.08274	4.41310e-05
2.12850e+04	4.95786e-02	1.66041e-02	1.00597	5.33335	4.41310e-05
2.13316e+04	4.95736e-02	1.98341e-02	2.87574	4.78241	4.41310e-05
2.13782e+04	4.95677e-02	1.94654e-02	1.01483	4.54391	4.41310e-05
2.14247e+04	4.95383e-02	1.94885e-02	1.76745	4.50797	4.41310e-05
2.14713e+04	4.95635e-02	1.88924e-02	5.20755	4.55735	4.41310e-05
2.15179e+04	4.95297e-02	1.72271e-02	4.91697	4.85171	4.41310e-05
2.15645e+04	4.94783e-02	1.52639e-02	0.91192	5.36418	4.41310e-05
2.16111e+04	4.95033e-02	1.53107e-02	5.75567	6.16671	4.41310e-05
2.16577e+04	4.94778e-02	1.42369e-02	0.24802	1.21673	4.41310e-05
2.17043e+04	4.94649e-02	1.63866e-02	3.99688	2.41999	4.41310e-05
2.17508e+04	4.94504e-02	1.76894e-02	4.19647	3.54676	4.41310e-05
2.17974e+04	4.94222e-02	1.58777e-02	0.84744	4.84717	4.41310e-05
2.18440e+04	4.94546e-02	1.21613e-02	5.95484	0.37089	4.41310e-05
2.18906e+04	4.94292e-02	1.32205e-02	0.58573	2.94569	4.41310e-05
2.19372e+04	4.94164e-02	1.82694e-02	4.64690	5.06556	4.41310e-05
2.19838e+04	4.93895e-02	1.51089e-02	5.30047	0.85075	4.41310e-05
2.20304e+04	4.94161e-02	1.40506e-02	1.56301	3.73065	4.41310e-05
2.20769e+04	4.93856e-02	1.70161e-02	0.83613	0.16043	4.41310e-05
2.21235e+04	4.93742e-02	1.50088e-02	2.72797	2.96585	4.41310e-05
2.21701e+04	4.93490e-02	1.45426e-02	0.56240	0.06662	4.41310e-05
2.22167e+04	4.93449e-02	1.87007e-02	1.31443	3.26697	4.41310e-05
2.22633e+04	4.93558e-02	1.33094e-02	4.93986	0.01681	4.41310e-05
2.23099e+04	4.93471e-02	1.69249e-02	4.30096	3.80246	4.41310e-05
2.23565e+04	4.93060e-02	1.75366e-02	0.83740	0.59642	4.41310e-05
2.24030e+04	4.93205e-02	1.27595e-02	5.53724	4.52750	4.41310e-05
2.24496e+04	4.92883e-02	1.99331e-02	0.65223	1.96525	4.41310e-05
2.24962e+04	4.93003e-02	1.29304e-02	4.75936	5.72666	4.41310e-05
2.25428e+04	4.92707e-02	2.05513e-02	4.83546	3.72435	4.41310e-05
2.25894e+04	4.92630e-02	1.01084e-02	1.35029	1.70762	4.41310e-05
2.26360e+04	4.92433e-02	2.21329e-02	0.70111	5.94615	4.41310e-05
2.26826e+04	4.92355e-02	1.28231e-02	2.12605	4.54248	4.41310e-05
2.27291e+04	4.92361e-02	1.87680e-02	0.77774	2.43177	4.41310e-05
2.27757e+04	4.92141e-02	1.59972e-02	1.22273	1.23335	4.41310e-05
2.28223e+04	4.92142e-02	1.65698e-02	4.99273	5.77093	4.41310e-05
2.28689e+04	4.91742e-02	1.60701e-02	4.36571	4.86499	4.41310e-05
2.29155e+04	4.91802e-02	1.33677e-02	1.00824	3.16502	4.41310e-05
2.29621e+04	4.91790e-02	2.15188e-02	5.84553	2.32883	4.41310e-05
2.30087e+04	4.91563e-02	1.56815e-02	0.58129	1.73340	4.41310e-05
2.30552e+04	4.91535e-02	1.38689e-02	5.27275	0.24784	4.41310e-05
2.31018e+04	4.91202e-02	1.82473e-02	5.41858	6.01597	4.41310e-05
2.31484e+04	4.91195e-02	1.49950e-02	2.31170	5.24923	4.41310e-05
2.31950e+04	4.91057e-02	1.83500e-02	1.95750	4.46184	4.41310e-05
2.32416e+04	4.91234e-02	1.93556e-02	3.75925	4.24726	4.41310e-05
2.32882e+04	4.90835e-02	1.34001e-02	2.33716	3.75029	4.41310e-05
2.33348e+04	4.90658e-02	1.45007e-02	3.96753	2.90043	4.41310e-05
2.33813e+04	4.90523e-02	1.78451e-02	1.41269	2.70376	4.41310e-05
2.34279e+04	4.90579e-02	1.42211e-02	1.71374	2.41825	4.41310e-05
2.34745e+04	4.90427e-02	1.61364e-02	4.97093	1.86063	4.41310e-05
2.35211e+04	4.90552e-02	2.04894e-02	4.11798	1.93521	4.41310e-05
2.35677e+04	4.90279e-02	1.84260e-02	5.84448	2.17074	4.41310e-05
2.36143e+04	4.90082e-02	1.50258e-02	4.28192	2.12442	4.41310e-05
2.36609e+04	4.90171e-02	1.93017e-02	5.36412	2.21276	4.41310e-05
2.37074e+04	4.89932e-02	1.89090e-02	2.53509	2.67356	4.41310e-05
2.37540e+04	4.89746e-02	1.50337e-02	2.44660	3.09924	4.41310e-05
2.38006e+04	4.89991e-02	1.50183e-02	5.65375	2.96736	4.41310e-05
2.38472e+04	4.89629e-02	1.90971e-02	4.84758	3.32136	4.41310e-05
2.38938e+04	4.89395e-02	1.83043e-02	0.32543	3.87743	4.41310e-05
2.39404e+04	4.89141e-02	1.27500e-02	5.58269	3.75911	4.41310e-05
2.39870e+04	4.88994e-02	8.94167e-03	2.10628	3.41528	4.41310e-05
2.40335e+04	4.89711e-02	2.14260e-02	1.55544	3.30769	4.41310e-05
2.40801e+04	4.89037e-02	8.75646e-03	1.02078	4.55942	4.41310e-05
2.41267e+04	4.89478e-02	1.97247e-02	1.03167	5.52508	4.41310e-05
2.41733e+04	4.88779e-02	2.50596e-02	4.20052	0.13781	4.41310e-05
2.42199e+04	4.88837e-02	1.88265e-02	1.00279	5.01040	4.41310e-05
2.42665e+04	4.88563e-02	4.24186e-03	4.87733	5.65453	4.41310e-05
2.43131e+04	4.88769e-02	1.25789e-02	4.64056	6.13188	4.41310e-05
2.43596e+04	4.88513e-02	1.60825e-02	5.36977	2.09624	4.41310e-05
2.44062e+04	4.88779e-02	1.19419e-02	2.52281	4.68421	4.41310e-05
2.44528e+04	4.88246e-02	1.38685e-02	3.77399	6.14048	4.41310e-05
2.44994e+04	4.88229e-02	1.36235e-02	2.49716	6.11504	4.41310e-05
2.45460e+04	4.87755e-02	1.76325e-02	1.19774	1.94324	4.41310e-05
2.45926e+04	4.88155e-02	1.56853e-02	1.57222	3.95191	4.41310e-05
2.46392e+04	4.87642e-02	7.29894e-03	1.48200	3.23348	4.41310e-05
2.46857e+04	4.87660e-02	2.32262e-02	5.84670	0.87204	4.41310e-05
2.47323e+04	4.87860e-02	2.67023e-02	1.32782	3.61583	4.41310e-05
2.47789e+04	4.87503e-02	1.44393e-02	5.07602	5.25580	4.41310e-05
2.48255e+04	4.87471e-02	2.71269e-02	4.13067	1.21567	4.41310e-05
2.48721e+04	4.87433e-02	4.13443e-03	4.62562	4.27830	4.41310e-05
2.49187e+04	4.87276e-02	1.98782e-02	0.01079	2.91538	4.41310e-05
2.49653e+04	4.86962e-02	1.31528e-02	4.71623	5.29588	4.41310e-05
2.50118e+04	4.87421e-02	2.08324e-02	0.11266	0.53569	4.41310e-05
2.50584e+04	4.87183e-02	2.08876e-02	1.63163	3.74027	4.41310e-05
2.51050e+04	4.86894e-02	2.12345e-02	3.82484	1.11383	4.41310e-05
2.51516e+04	4.86715e-02	2.93278e-02	3.63056	1.76619	4.41310e-05
2.51982e+04	4.86637e-02	3.07195e-02	0.36781	2.27877	4.41310e-05
2.52448e+04	4.87093e-02	2.01903e-02	1.73616	4.34016	4.41310e-05
2.52914e+04	4.86748e-02	1.90140e-02	1.30147	5.13437	4.41310e-05
2.53379e+04	4.86721e-02	3.38853e-02	5.10574	2.16620	4.41310e-05
2.53845e+04	4.86510e-02	2.26136e-02	2.69903	5.48310	4.41310e-05
2.54311e+04	4.87023e-02	3.32170e-02	2.13968	2.06225	4.41310e-05
2.54777e+04	4.86607e-02	2.34437e-02	1.63023	5.48995	4.41310e-05
2.55243e+04	4.86666e-02	3.34257e-02	1.15786	2.82509	4.41310e-05
2.55709e+04	4.86851e-02	3.49134e-02	0.36728	2.16641	4.41310e-05
2.56175e+04	4.86640e-02	2.15738e-02	0.54225	1.93745	4.41310e-05
2.56640e+04	4.86694e-02	3.49802e-02	1.53598	2.36764	4.41310e-05
2.57106e+04	4.86600e-02	3.51162e-02	4.26657	1.73957	4.41310e-05
2.57572e+04	4.86392e-02	3.04376e-02	3.76158	5.16372	4.41310e-05
2.58038e+04	4.86240e-02	2.34987e-02	6.09545	1.12889	4.41310e-05
2.58504e+04	4.86139e-02	2.46799e-02	3.16800	4.03113	4.41310e-05
2.58970e+04	4.86268e-02	3.79091e-02	5.62016	2.07947	4.41310e-05
2.59436e+04	4.85786e-02	3.38856e-02	4.57997	5.80898	4.41310e-05
2.59901e+04	4.86386e-02	4.04262e-02	4.58162	3.86266	4.41310e-05
2.60367e+04	4.85985e-02	3.61590e-02	2.11260	2.65729	4.41310e-05
2.60833e+04	4.85828e-02	2.41684e-02	1.28326	1.03556	4.41310e-05
2.61299e+04	4.86124e-02	2.04489e-02	3.22458	4.93963	4.41310e-05
2.61765e+04	4.85518e-02	2.91081e-02	4.90014	3.79782	4.41310e-05
2.62231e+04	4.86456e-02	3.94695e-02	5.86208	3.86093	4.41310e-05
2.62697e+04	4.86266e-02	4.70244e-02	2.60333	3.75984	4.41310e-05
2.63162e+04	4.85956e-02	4.42401e-02	5.48539	3.81330	4.41310e-05
2.63628e+04	4.85907e-02	4.21999e-02	3.04499	3.89716	4.41310e-05
2.64094e+04	4.85695e-02	3.29904e-02	1.58658	4.13015	4.41310e-05
2.64560e+04	4.85796e-02	2.65855e-02	1.99770	3.87575	4.41310e-05
2.65026e+04	4.85446e-02	3.32487e-02	2.85553	4.80171	4.41310e-05
2.65492e+04	4.85663e-02	4.53871e-02	5.04805	5.19753	4.41310e-05
2.65958e+04	4.85473e-02	4.16072e-02	3.28572	5.09360	4.41310e-05
2.66423e+04	4.85868e-02	3.91594e-02	2.71638	5.28288	4.41310e-05
2.66889e+04	4.85164e-02	3.09139e-02	1.89221	0.36748	4.41310e-05
2.67355e+04	4.85916e-02	4.41439e-02	1.60753	2.19687	4.41310e-05
2.67821e+04	4.85325e-02	3.14144e-02	0.22026	3.36701	4.41310e-05
2.68287e+04	4.85643e-02	3.69294e-02	2.52888	6.01954	4.41310e-05
2.68753e+04	4.85472e-02	4.77769e-02	1.78424	0.75444	4.41310e-05
2.69219e+04	4.84991e-02	3.65419e-02	5.95327	1.42280	4.41310e-05
2.69684e+04	4.85454e-02	2.85677e-02	4.16731	3.66878	4.41310e-05
2.70150e+04	4.84800e-02	3.69104e-02	5.06069	4.59275	4.41310e-05
2.70616e+04	4.85184e-02	4.38246e-02	5.99839	4.48699	4.41310e-05
2.71082e+04	4.85742e-02	2.91763e-02	1.19634	5.43466	4.41310e-05
2.71548e+04	4.85264e-02	4.32705e-02	1.17927	1.48325	4.41310e-05
2.72014e+04	4.84826e-02	5.25289e-02	2.88836	2.26334	4.41310e-05
2.72480e+04	4.84862e-02	2.38809e-02	5.62270	4.24505	4.41310e-05
2.72945e+04	4.85085e-02	3.99671e-02	1.87197	0.37169	4.41310e-05
2.73411e+04	4.84846e-02	4.16649e-02	5.27870	1.48402	4.41310e-05
2.73877e+04	4.85205e-02	3.68302e-02	3.05455	3.94544	4.41310e-05
2.74343e+04	4.84610e-02	3.95132e-02	2.91523	4.19281	4.41310e-05
2.74809e+04	4.84831e-02	3.42381e-02	5.91602	1.65409	4.41310e-05
2.75275e+04	4.85052e-02	5.06595e-02	0.52343	4.16208	4.41310e-05
2.75741e+04	4.85059e-02	2.36405e-02	2.64475	1.01559	4.41310e-05
2.76206e+04	4.84911e-02	5.03315e-02	5.84774	3.70736	4.41310e-05
2.76672e+04	4.84383e-02	3.94672e-02	1.28140	1.37254	4.41310e-05
2.77138e+04	4.85395e-02	5.61297e-02	0.86439	2.07690	4.41310e-05
2.77604e+04	4.84915e-02	1.98524e-02	4.68199	5.85297	4.41310e-05
2.78070e+04	4.84743e-02	5.76819e-02	5.72090	0.76015	4.41310e-05
2.78536e+04	4.85190e-02	5.51434e-02	2.12851	1.38347	4.41310e-05
2.79002e+04	4.84753e-02	2.67463e-02	1.46868	5.35000	4.41310e-05
2.79467e+04	4.84506e-02	5.19375e-02	5.12331	6.15573	4.41310e-05
2.79933e+04	4.84988e-02	3.27521e-02	3.53702	1.83783	4.41310e-05
2.80399e+04	4.84412e-02	4.60830e-02	1.72244	5.15501	4.41310e-05
2.80865e+04	4.84517e-02	2.44847e-02	0.75076	1.87350	4.41310e-05
2.81331e+04	4.84015e-02	6.22751e-02	2.08099	3.98391	4.41310e-05
2.81797e+04	4.84291e-02	3.52449e-02	4.81378	5.31471	4.41310e-05
2.82263e+04	4.84388e-02	5.45187e-02	5.35733	3.21613	4.41310e-05
2.82728e+04	4.84338e-02	3.54401e-02	3.42665	5.13079	4.41310e-05
2.83194e+04	4.84490e-02	4.75581e-02	1.34845	2.32528	4.41310e-05
2.83660e+04	4.83986e-02	3.33360e-02	5.34851	5.64314	4.41310e-05
2.84126e+04	4.83806e-02	5.50797e-02	5.26750	1.62307	4.41310e-05
2.84592e+04	4.84237e-02	2.53197e-02	4.63252	5.43472	4.41310e-05
2.85058e+04	4.84466e-02	4.75572e-02	6.13203	0.28482	4.41310e-05
2.85524e+04	4.83828e-02	5.89296e-02	3.47506	1.33017	4.41310e-05
2.85989e+04	4.83863e-02	4.41017e-02	4.62188	6.14260	4.41310e-05
2.86455e+04	4.83624e-02	4.12013e-02	3.18393	2.05075	4.41310e-05
2.86921e+04	4.84180e-02	4.25655e-02	1.35365	5.73811	4.41310e-05
2.87387e+04	4.84198e-02	3.57173e-02	1.04688	2.27231	4.41310e-05
2.87853e+04	4.83815e-02	4.39310e-02	1.89808	5.44560	4.41310e-05
2.88319e+04	4.84307e-02	4.22359e-02	2.56989	3.10538	4.41310e-05
2.88785e+04	4.83882e-02	2.96562e-02	5.28503	0.24412	4.41310e-05
2.89250e+04	4.83497e-02	5.72124e-02	2.30267	4.07298	4.41310e-05
2.89716e+04	4.84039e-02	2.55511e-02	0.33784	1.32300	4.41310e-05
2.90182e+04	4.83480e-02	5.08742e-02	5.84683	4.89428	4.41310e-05
2.90648e+04	4.83638e-02	3.67795e-02	5.93195	2.64583	4.41310e-05
2.91114e+04	4.83774e-02	3.67569e-02	1.03743	6.04473	4.41310e-05
2.91580e+04	4.83692e-02	4.16537e-02	3.14408	3.68673	4.41310e-05
2.92046e+04	4.83594e-02	5.31919e-02	5.96071	1.64904	4.41310e-05
2.92511e+04	4.83957e-02	2.61470e-02	3.93816	5.00279	4.41310e-05
2.92977e+04	4.83655e-02	4.02372e-02	2.39874	0.88773	4.41310e-05
2.93443e+04	4.83479e-02	3.05266e-02	3.44083	6.18333	4.41310e-05
2.93909e+04	4.83553e-02	4.48481e-02	4.41276	1.52283	4.41310e-05
2.94375e+04	4.83501e-02	3.46928e-02	5.66187	3.07127	4.41310e-05
2.94841e+04	4.83387e-02	2.92088e-02	3.18977	2.14980	4.41310e-05
2.95307e+04	4.83191e-02	4.62972e-02	5.98819	4.23382	4.41310e-05
2.95772e+04	4.83473e-02	3.93745e-02	4.65918	4.22252	4.41310e-05
2.96238e+04	4.82978e-02	4.87231e-02	4.17664	4.34547	4.41310e-05
2.96704e+04	4.83238e-02	3.85277e-02	3.95908	5.42541	4.41310e-05
2.97170e+04	4.82958e-02	3.69619e-02	5.80114	4.63341	4.41310e-05
2.97636e+04	4.82867e-02	3.65858e-02	0.38795	0.31334	4.41310e-05
2.98102e+04	4.83465e-02	3.14148e-02	3.70199	6.03970	4.41310e-05
2.98568e+04	4.83347e-02	4.51136e-02	0.87744	0.77594	4.41310e-05
2.99033e+04	4.83280e-02	4.13142e-02	5.51551	0.97875	4.41310e-05
2.99499e+04	4.83626e-02	4.22154e-02	4.85133	1.01707	4.41310e-05
2.99965e+04	4.83328e-02	3.61915e-02	4.62525	2.22315	4.41310e-05
3.00431e+04	4.83276e-02	3.23744e-02	5.56169	1.86942	4.41310e-05
3.00897e+04	4.83296e-02	4.31908e-02	0.76258	3.40605	4.41310e-05
3.01363e+04	4.82808e-02	3.76513e-02	3.67698	3.13497	4.41310e-05
3.01829e+04	4.82646e-02	4.48835e-02	0.81742	4.07664	4.41310e-05
3.02294e+04	4.82713e-02	3.48984e-02	5.50363	4.30343	4.41310e-05
3.02760e+04	4.82898e-02	3.97989e-02	4.41927	5.03063	4.41310e-05
3.03226e+04	4.83172e-02	3.54256e-02	3.71732	6.08432	4.41310e-05
3.03692e+04	4.82931e-02	4.49355e-02	4.91336	6.16482	4.41310e-05
3.04158e+04	4.82657e-02	3.84102e-02	0.04054	1.05803	4.41310e-05
3.04624e+04	4.82825e-02	4.35090e-02	2.85091	0.92037	4.41310e-05
3.05090e+04	4.82908e-02	3.15167e-02	5.77158	2.61463	4.41310e-05
3.05555e+04	4.82844e-02	3.74805e-02	4.09888	2.50832	4.41310e-05
3.06021e+04	4.82287e-02	3.55383e-02	2.39297	4.13747	4.41310e-05
3.06487e+04	4.82512e-02	3.83585e-02	2.69320	4.11573	4.41310e-05
3.06953e+04	4.82929e-02	3.04962e-02	2.91378	5.61864	4.41310e-05
3.07419e+04	4.82117e-02	2.74096e-02	4.21415	6.26738	4.41310e-05
3.07885e+04	4.82720e-02	3.40170e-02	0.28757	1.15261	4.41310e-05
