# t	a	e	mean_anomaly	varpi	mass/M_star
1.53686e+04	2.33952e-02	2.11208e-02	3.25052	3.84185	1.29620e-05
1.54152e+04	2.33964e-02	1.22915e-02	4.36729	3.90910	1.29620e-05
1.54618e+04	2.33954e-02	6.37634e-03	5.64635	2.55334	1.29620e-05
1.55084e+04	2.33913e-02	1.68256e-02	3.00841	3.50285	1.29620e-05
1.55550e+04	2.33770e-02	1.55557e-02	4.76600	4.28147	1.29620e-05
1.56015e+04	2.33782e-02	1.20156e-02	4.25710	2.21535	1.29620e-05
1.56481e+04	2.33867e-02	1.93733e-02	6.11870	4.61413	1.29620e-05
1.56947e+04	2.33794e-02	1.19506e-02	4.95697	3.08138	1.29620e-05
1.57413e+04	2.33853e-02	1.34243e-02	2.60485	0.38599	1.29620e-05
1.57879e+04	2.33811e-02	7.38507e-03	0.62990	2.97000	1.29620e-05
1.58345e+04	2.33858e-02	1.55906e-02	3.13709	0.28300	1.29620e-05
1.58811e+04	2.33735e-02	1.17477e-02	2.70782	2.72294	1.29620e-05
1.59276e+04	2.33830e-02	1.60795e-02	4.04108	5.74037	1.29620e-05
1.59742e+04	2.33826e-02	3.67423e-03	0.76594	3.06918	1.29620e-05
1.60208e+04	2.33735e-02	1.01912e-02	0.65951	5.36000	1.29620e-05
1.60674e+04	2.33855e-02	9.12235e-03	4.96908	5.38691	1.29620e-05
1.61140e+04	2.33754e-02	6.77167e-03	1.07112	1.70442	1.29620e-05
1.61606e+04	2.33904e-02	1.94012e-02	3.18997	6.14646	1.29620e-05
1.62072e+04	2.33841e-02	1.49561e-02	0.25442	3.20884	1.29620e-05
1.62537e+04	2.33823e-02	1.19874e-02	5.48677	1.24519	1.29620e-05
1.63003e+04	2.33930e-02	1.21164e-02	6.21911	2.61189	1.29620e-05
1.63469e+04	2.33935e-02	4.56557e-03	5.98250	2.77149	1.29620e-05
1.63935e+04	2.33872e-02	6.32259e-03	1.49300	1.31612	1.29620e-05
1.64401e+04	2.34003e-02	1.49764e-02	5.76607	1.81826	1.29620e-05
1.64867e+04	2.33676e-02	1.12165e-02	2.33313	1.31012	1.29620e-05
1.65333e+04	2.33918e-02	6.90287e-03	0.74232	5.44011	1.29620e-05
1.65798e+04	2.33840e-02	5.62216e-03	0.93866	4.05017	1.29620e-05
1.66264e+04	2.33949e-02	1.58850e-02	6.01807	0.61620	1.29620e-05
1.66730e+04	2.33819e-02	1.70636e-02	5.23408	6.00734	1.29620e-05
1.67196e+04	2.33863e-02	1.83901e-02	1.75615	2.73362	1.29620e-05
1.67662e+04	2.33908e-02	1.01903e-02	3.34204	0.46737	1.29620e-05
1.68128e+04	2.33902e-02	1.88567e-02	5.55758	3.31865	1.29620e-05
1.68594e+04	2.33815e-02	7.13324e-03	0.77301	3.78728	1.29620e-05
1.69059e+04	2.33675e-02	4.41319e-03	4.36628	1.27020	1.29620e-05
1.69525e+04	2.33919e-02	1.23310e-02	5.65836	0.49351	1.29620e-05
1.69991e+04	2.33882e-02	1.57204e-02	1.46495	4.89187	1.29620e-05
1.70457e+04	2.34064e-02	2.09175e-02	0.51740	3.76428	1.29620e-05
1.70923e+04	2.33868e-02	1.10164e-02	0.03685	1.84975	1.29620e-05
1.71389e+04	2.33998e-02	2.47806e-02	1.55870	5.07987	1.29620e-05
1.71855e+04	2.33760e-02	1.86165e-02	3.42022	2.70912	1.29620e-05
1.72320e+04	2.33959e-02	2.47914e-02	2.54962	5.66282	1.29620e-05
1.72786e+04	2.34056e-02	2.14423e-02	3.70956	5.35164	1.29620e-05
1.73252e+04	2.33835e-02	1.87660e-02	1.16011	1.20721	1.29620e-05
1.73718e+04	2.33696e-02	1.21127e-02	0.82392	4.44090	1.29620e-05
1.74184e+04	2.33934e-02	8.38723e-03	5.77118	3.65518	1.29620e-05
1.74650e+04	2.33894e-02	1.19435e-02	2.99364	0.99723	1.29620e-05
1.75116e+04	2.33870e-02	1.46371e-02	4.18855	0.43818	1.29620e-05
1.75581e+04	2.33923e-02	1.95037e-02	2.21373	3.39819	1.29620e-05
1.76047e+04	2.33880e-02	1.69926e-02	0.61813	1.81518	1.29620e-05
1.76513e+04	2.33818e-02	1.50769e-02	3.07492	1.11532	1.29620e-05
1.76979e+04	2.33875e-02	2.09385e-02	4.05668	2.89465	1.29620e-05
1.77445e+04	2.33776e-02	1.37393e-02	4.54443	2.56258	1.29620e-05
1.77911e+04	2.34030e-02	1.67373e-02	0.08686	0.20483	1.29620e-05
1.78377e+04	2.33919e-02	2.09235e-02	1.15965	5.26211	1.29620e-05
1.78842e+04	2.33995e-02	1.22194e-02	2.46444	3.81155	1.29620e-05
1.79308e+04	2.33978e-02	6.11768e-03	1.35101	6.08319	1.29620e-05
1.79774e+04	2.33876e-02	5.12304e-03	5.67629	1.43331	1.29620e-05
1.80240e+04	2.33730e-02	5.28585e-03	1.85981	4.93790	1.29620e-05
1.80706e+04	2.33797e-02	1.24460e-02	2.37801	4.84801	1.29620e-05
1.81172e+04	2.33918e-02	1.05333e-02	3.48543	4.65404	1.29620e-05
1.81638e+04	2.33922e-02	2.14953e-02	5.04035	0.74322	1.29620e-05
1.82103e+04	2.33873e-02	8.75134e-03	2.91380	0.80143	1.29620e-05
1.82569e+04	2.33870e-02	1.17776e-02	5.54821	2.61755	1.29620e-05
1.83035e+04	2.33975e-02	1.91645e-02	1.29075	4.98264	1.29620e-05
1.83501e+04	2.33808e-02	9.08342e-03	5.34584	1.89429	1.29620e-05
1.83967e+04	2.33957e-02	1.45325e-02	4.84028	4.02374	1.29620e-05
1.84433e+04	2.33859e-02	1.72629e-02	4.49785	0.77577	1.29620e-05
1.84899e+04	2.33973e-02	2.40428e-02	5.46871	1.60355	1.29620e-05
1.85364e+04	2.33786e-02	6.94160e-03	0.21642	4.74027	1.29620e-05
1.85830e+04	2.33881e-02	1.47863e-02	5.33513	3.97681	1.29620e-05
1.86296e+04	2.33801e-02	6.10105e-03	3.97241	2.82395	1.29620e-05
1.86762e+04	2.33821e-02	1.44885e-02	3.32149	0.03717	1.29620e-05
1.87228e+04	2.33785e-02	1.29083e-02	0.86605	2.45519	1.29620e-05
1.87694e+04	2.33935e-02	1.32945e-02	5.40772	2.23471	1.29620e-05
1.88160e+04	2.33886e-02	1.18598e-02	0.22211	4.24720	1.29620e-05
1.88625e+04	2.33943e-02	1.55099e-02	5.32642	5.27333	1.29620e-05
1.89091e+04	2.33988e-02	9.49221e-03	5.74696	2.96521	1.29620e-05
1.89557e+04	2.33897e-02	1.01016e-02	6.24171	2.49386	1.29620e-05
1.90023e+04	2.33944e-02	1.37137e-02	4.43087	2.82458	1.29620e-05
1.90489e+04	2.33982e-02	1.07412e-02	5.55803	5.22255	1.29620e-05
1.90955e+04	2.33920e-02	1.22233e-02	5.25879	0.88170	1.29620e-05
1.91421e+04	2.33951e-02	1.99074e-02	1.56788	6.00549	1.29620e-05
1.91886e+04	2.33772e-02	9.79712e-03	1.80446	5.18861	1.29620e-05
1.92352e+04	2.33975e-02	1.51110e-02	4.97084	5.34873	1.29620e-05
1.92818e+04	2.33876e-02	9.40555e-03	0.22503	2.16703	1.29620e-05
1.93284e+04	2.33920e-02	4.99941e-04	5.26576	5.42876	1.29620e-05
1.93750e+04	2.33969e-02	2.62127e-03	1.07832	0.87951	1.29620e-05
1.94216e+04	2.33923e-02	2.76656e-03	1.07519	0.60093	1.29620e-05
1.94682e+04	2.33930e-02	3.16740e-03	0.07891	1.43098	1.29620e-05
1.95147e+04	2.33935e-02	4.56021e-03	0.47461	1.95864	1.29620e-05
1.95613e+04	2.33882e-02	6.35702e-03	4.67361	2.80480	1.29620e-05
1.96079e+04	2.33826e-02	1.00171e-02	2.93994	2.78420	1.29620e-05
1.96545e+04	2.33846e-02	5.21182e-03	5.57592	5.25684	1.29620e-05
1.97011e+04	2.33924e-02	1.24339e-02	5.78888	6.12103	1.29620e-05
1.97477e+04	2.33909e-02	1.80525e-02	2.61911	0.05161	1.29620e-05
1.97943e+04	2.33867e-02	1.22822e-02	1.55785	2.20605	1.29620e-05
1.98408e+04	2.33898e-02	7.10870e-03	4.84059	3.45432	1.29620e-05
1.98874e+04	2.33983e-02	1.00471e-02	2.84060	4.99407	1.29620e-05
1.99340e+04	2.33817e-02	7.82982e-03	4.04369	3.86371	1.29620e-05
1.99806e+04	2.33926e-02	6.96208e-03	1.36259	5.50706	1.29620e-05
2.00272e+04	2.33813e-02	7.58366e-03	3.27034	0.95041	1.29620e-05
2.00738e+04	2.34048e-02	1.52044e-02	0.95605	4.10745	1.29620e-05
2.01203e+04	2.33811e-02	6.32732e-03	2.29978	3.99293	1.29620e-05
2.01669e+04	2.33836e-02	3.23072e-03	5.96283	4.98534	1.29620e-05
2.02135e+04	2.33910e-02	8.02788e-03	1.56356	2.18254	1.29620e-05
2.02601e+04	2.33925e-02	3.35254e-03	1.16218	1.92491	1.29620e-05
2.03067e+04	2.33940e-02	1.18094e-02	4.02988	3.95270	1.29620e-05
2.03533e+04	2.33920e-02	1.35464e-02	4.61873	3.48350	1.29620e-05
2.03999e+04	2.33834e-02	5.77715e-03	5.31564	3.60941	1.29620e-05
2.04464e+04	2.33864e-02	4.26633e-03	3.18366	5.11274	1.29620e-05
2.04930e+04	2.33856e-02	7.14111e-03	1.19574	5.68420	1.29620e-05
2.05396e+04	2.33876e-02	9.33088e-03	4.55558	4.02597	1.29620e-05
2.05862e+04	2.33837e-02	6.54129e-03	3.78120	1.20236	1.29620e-05
2.06328e+04	2.33852e-02	6.28958e-03	1.83210	3.69959	1.29620e-05
2.06794e+04	2.33972e-02	2.24389e-02	2.20663	4.46956	1.29620e-05
2.07260e+04	2.34059e-02	1.88130e-02	2.55751	5.05712	1.29620e-05
2.07725e+04	2.33746e-02	1.21678e-02	5.96255	0.64727	1.29620e-05
2.08191e+04	2.34034e-02	9.86634e-03	4.23246	5.81602	1.29620e-05
2.08657e+04	2.33978e-02	1.15513e-02	1.48626	5.15131	1.29620e-05
2.09123e+04	2.33975e-02	8.38962e-03	4.87829	0.46076	1.29620e-05
2.09589e+04	2.33875e-02	1.87926e-03	0.37674	4.72157	1.29620e-05
2.10055e+04	2.33931e-02	5.25853e-03	5.36246	6.00333	1.29620e-05
2.10521e+04	2.33964e-02	5.93399e-03	3.40612	0.99977	1.29620e-05
2.10986e+04	2.33874e-02	1.71661e-03	1.86348	2.02410	1.29620e-05
2.11452e+04	2.34003e-02	3.00846e-03	2.15257	1.03939	1.29620e-05
2.11918e+04	2.33925e-02	8.45917e-03	2.18901	1.01197	1.29620e-05
2.12384e+04	2.33982e-02	6.52448e-03	4.01137	3.37562	1.29620e-05
2.12850e+04	2.33972e-02	1.28985e-02	0.62185	0.27031	1.29620e-05
2.13316e+04	2.33852e-02	8.58327e-03	1.85272	1.36849	1.29620e-05
2.13782e+04	2.33925e-02	5.41988e-03	4.85749	0.85191	1.29620e-05
2.14247e+04	2.33867e-02	6.25598e-03	1.37677	6.02826	1.29620e-05
2.14713e+04	2.34021e-02	1.08002e-02	5.63526	4.76148	1.29620e-05
2.15179e+04	2.33938e-02	3.87564e-03	0.80568	0.62228	1.29620e-05
2.15645e+04	2.33977e-02	9.95877e-03	2.66715	0.15949	1.29620e-05
2.16111e+04	2.33979e-02	5.69742e-03	4.09786	1.97979	1.29620e-05
2.16577e+04	2.33961e-02	5.03136e-03	3.85445	4.79909	1.29620e-05
2.17043e+04	2.33886e-02	9.80348e-03	5.59127	0.65708	1.29620e-05
2.17508e+04	2.33967e-02	4.01691e-03	1.81329	3.45845	1.29620e-05
2.17974e+04	2.34006e-02	4.19415e-03	2.41497	5.93955	1.29620e-05
2.18440e+04	2.34027e-02	6.64108e-03	3.61278	1.39125	1.29620e-05
2.18906e+04	2.33977e-02	9.55474e-03	4.96115	3.01532	1.29620e-05
2.19372e+04	2.33918e-02	4.43569e-03	0.74461	3.95431	1.29620e-05
2.19838e+04	2.33922e-02	5.18362e-03	1.16236	0.12397	1.29620e-05
2.20304e+04	2.34019e-02	7.21719e-03	2.05397	3.15332	1.29620e-05
2.20769e+04	2.34051e-02	8.57988e-03	0.82793	5.31263	1.29620e-05
2.21235e+04	2.33872e-02	3.96075e-03	5.13845	2.05288	1.29620e-05
2.21701e+04	2.33896e-02	1.29764e-02	2.62685	4.47209	1.29620e-05
2.22167e+04	2.33947e-02	9.33215e-03	5.53509	4.04323	1.29620e-05
2.22633e+04	2.33950e-02	7.43048e-03	2.18285	2.25758	1.29620e-05
2.23099e+04	2.33857e-02	1.11010e-02	3.49653	0.26481	1.29620e-05
2.23565e+04	2.33869e-02	5.02535e-03	0.59242	2.23004	1.29620e-05
2.24030e+04	2.33904e-02	4.46039e-03	2.81700	4.77252	1.29620e-05
2.24496e+04	2.33865e-02	7.18222e-03	1.51436	5.95463	1.29620e-05
2.24962e+04	2.33830e-02	1.25164e-03	5.69482	3.64637	1.29620e-05
2.25428e+04	2.34010e-02	8.47891e-03	3.78373	3.82505	1.29620e-05
2.25894e+04	2.33894e-02	6.74609e-03	6.13451	0.49092	1.29620e-05
2.26360e+04	2.34007e-02	3.56215e-03	1.44412	3.01814	1.29620e-05
2.26826e+04	2.33990e-02	6.10225e-03	3.36149	4.82828	1.29620e-05
2.27291e+04	2.33938e-02	4.41962e-03	5.92967	0.46885	1.29620e-05
2.27757e+04	2.33895e-02	3.99454e-03	2.72451	1.76378	1.29620e-05
2.28223e+04	2.33903e-02	2.24508e-03	0.79602	1.44887	1.29620e-05
2.28689e+04	2.33988e-02	3.17443e-03	4.03068	1.91935	1.29620e-05
2.29155e+04	2.33931e-02	3.80750e-03	5.77890	2.94835	1.29620e-05
2.29621e+04	2.33882e-02	2.71363e-03	4.22602	1.00836	1.29620e-05
2.30087e+04	2.33968e-02	2.69779e-03	5.25065	2.76613	1.29620e-05
2.30552e+04	2.33942e-02	9.42829e-04	1.84035	2.78165	1.29620e-05
2.31018e+04	2.34011e-02	5.25410e-03	4.41791	2.94661	1.29620e-05
2.31484e+04	2.33958e-02	8.65259e-03	5.46872	4.40683	1.29620e-05
2.31950e+04	2.33957e-02	1.76058e-03	5.16330	0.21945	1.29620e-05
2.32416e+04	2.34055e-02	2.05931e-03	3.12812	4.43825	1.29620e-05
2.32882e+04	2.34000e-02	2.46172e-03	3.28966	0.63590	1.29620e-05
2.33348e+04	2.33911e-02	3.72299e-03	2.32754	4.33301	1.29620e-05
2.33813e+04	2.33936e-02	7.88026e-03	3.64235	0.65560	1.29620e-05
2.34279e+04	2.33902e-02	8.70199e-03	2.17307	0.28241	1.29620e-05
2.34745e+04	2.33898e-02	4.99076e-03	2.46019	3.07614	1.29620e-05
2.35211e+04	2.34015e-02	9.04068e-03	0.14180	1.16695	1.29620e-05
2.35677e+04	2.34013e-02	2.45730e-03	3.35066	1.95538	1.29620e-05
2.36143e+04	2.33852e-02	3.44641e-03	5.53349	1.45927	1.29620e-05
2.36609e+04	2.33914e-02	7.30640e-03	3.15666	4.36469	1.29620e-05
2.37074e+04	2.34005e-02	6.84217e-03	0.89219	3.27924	1.29620e-05
2.37540e+04	2.33991e-02	6.82444e-03	4.08139	1.40324	1.29620e-05
2.38006e+04	2.33939e-02	9.29746e-04	3.05978	4.97632	1.29620e-05
2.38472e+04	2.34049e-02	6.96537e-03	0.86344	4.11040	1.29620e-05
2.38938e+04	2.33986e-02	9.10586e-03	0.80474	4.03253	1.29620e-05
2.39404e+04	2.33967e-02	1.29764e-02	2.89220	4.31423	1.29620e-05
2.39870e+04	2.34658e-02	9.85208e-03	1.63744	4.39445	1.29620e-05
2.40335e+04	2.34097e-02	2.75664e-02	1.83382	3.38345	1.29620e-05
2.40801e+04	2.33989e-02	4.06939e-02	2.84570	0.67431	1.29620e-05
2.41267e+04	2.34181e-02	1.93313e-02	3.23564	2.60281	1.29620e-05
2.41733e+04	2.34257e-02	2.52276e-02	0.33816	6.13465	1.29620e-05
2.42199e+04	2.34164e-02	2.75242e-02	1.04489	1.67593	1.29620e-05
2.42665e+04	2.34232e-02	4.06497e-02	1.45087	4.55997	1.29620e-05
2.43131e+04	2.33799e-02	2.92365e-02	0.09472	1.24357	1.29620e-05
2.43596e+04	2.33960e-02	2.46310e-02	2.83491	4.37201	1.29620e-05
2.44062e+04	2.34136e-02	3.88122e-02	4.30363	4.46363	1.29620e-05
2.44528e+04	2.34091e-02	2.61092e-02	0.70393	3.50803	1.29620e-05
2.44994e+04	2.34139e-02	1.70024e-02	6.08519	5.50966	1.29620e-05
2.45460e+04	2.34088e-02	3.96098e-02	3.42069	0.54707	1.29620e-05
2.45926e+04	2.34035e-02	2.44982e-02	2.45567	2.42362	1.29620e-05
2.46392e+04	2.34182e-02	2.89377e-02	1.27941	2.93591	1.29620e-05
2.46857e+04	2.33706e-02	2.40693e-02	4.07515	5.50452	1.29620e-05
2.47323e+04	2.33732e-02	3.03047e-02	5.69153	0.46438	1.29620e-05
2.47789e+04	2.34077e-02	3.69763e-02	1.13214	3.26171	1.29620e-05
2.48255e+04	2.33974e-02	4.01510e-02	1.47016	4.31793	1.29620e-05
2.48721e+04	2.33891e-02	2.79654e-02	3.76237	4.85096	1.29620e-05
2.49187e+04	2.33832e-02	5.53476e-02	1.80145	0.25377	1.29620e-05
2.49653e+04	2.33970e-02	4.99581e-02	4.08433	1.87529	1.29620e-05
2.50118e+04	2.33939e-02	5.44423e-02	2.20847	4.03805	1.29620e-05
2.50584e+04	2.33767e-02	2.27720e-02	1.93197	5.28274	1.29620e-05
2.51050e+04	2.33794e-02	6.71844e-02	4.49464	5.55615	1.29620e-05
2.51516e+04	2.33676e-02	9.28799e-03	4.61502	0.10509	1.29620e-05
2.51982e+04	2.34192e-02	4.07714e-02	0.00336	0.68544	1.29620e-05
2.52448e+04	2.33808e-02	2.41124e-02	4.90133	3.07903	1.29620e-05
2.52914e+04	2.33973e-02	1.91220e-02	6.05819	0.98415	1.29620e-05
2.53379e+04	2.33909e-02	3.81528e-02	3.88552	5.78771	1.29620e-05
2.53845e+04	2.33903e-02	5.74897e-02	3.86237	2.23175	1.29620e-05
2.54311e+04	2.33625e-02	4.14719e-02	3.77808	4.21067	1.29620e-05
2.54777e+04	2.33754e-02	2.61162e-03	2.55003	0.01657	1.29620e-05
2.55243e+04	2.33770e-02	7.34109e-02	2.74638	1.75900	1.29620e-05
2.55709e+04	2.33751e-02	5.86276e-02	2.04555	5.60080	1.29620e-05
2.56175e+04	2.33710e-02	7.91930e-02	0.63379	0.70055	1.29620e-05
2.56640e+04	2.33702e-02	6.70442e-02	0.28655	5.19896	1.29620e-05
2.57106e+04	2.33808e-02	9.71667e-02	4.20733	1.25455	1.29620e-05
2.57572e+04	2.33654e-02	3.41385e-02	2.26610	1.45530	1.29620e-05
2.58038e+04	2.33445e-02	4.71140e-02	0.53300	4.84775	1.29620e-05
2.58504e+04	2.33690e-02	3.31091e-02	1.33789	3.13170	1.29620e-05
2.58970e+04	2.33287e-02	6.62627e-02	2.59768	0.51861	1.29620e-05
2.59436e+04	2.33290e-02	6.97678e-02	0.94702	3.99786	1.29620e-05
2.59901e+04	2.33618e-02	4.94192e-02	1.54337	1.76941	1.29620e-05
2.60367e+04	2.33808e-02	9.74953e-02	0.75180	0.87855	1.29620e-05
2.60833e+04	2.33527e-02	6.35599e-02	4.87093	5.43032	1.29620e-05
2.61299e+04	2.33309e-02	8.62326e-02	2.51383	3.55949	1.29620e-05
2.61765e+04	2.33478e-02	7.28387e-02	2.39428	1.77090	1.29620e-05
2.62231e+04	2.33235e-02	5.23116e-02	0.83651	0.87035	1.29620e-05
2.62697e+04	2.33734e-02	3.24101e-02	2.56812	1.48744	1.29620e-05
2.63162e+04	2.33170e-02	8.38486e-02	3.46204	2.22030	1.29620e-05
2.63628e+04	2.33466e-02	8.39214e-02	2.74518	1.67768	1.29620e-05
2.64094e+04	2.33441e-02	8.05148e-02	5.78961	1.34365	1.29620e-05
2.64560e+04	2.33158e-02	6.34831e-02	0.35912	1.56189	1.29620e-05
2.65026e+04	2.33363e-02	7.08158e-02	4.83694	1.64802	1.29620e-05
2.65492e+04	2.33018e-02	6.23629e-02	4.82804	2.27656	1.29620e-05
2.65958e+04	2.33234e-02	9.79744e-02	3.44735	3.00739	1.29620e-05
2.66423e+04	2.33427e-02	4.30501e-02	1.97641	3.52503	1.29620e-05
2.66889e+04	2.33225e-02	3.78670e-02	5.13819	5.14326	1.29620e-05
2.67355e+04	2.33291e-02	5.08571e-02	5.17045	0.24123	1.29620e-05
2.67821e+04	2.33309e-02	9.27548e-02	0.00046	2.13569	1.29620e-05
2.68287e+04	2.33344e-02	1.05880e-01	2.90381	3.17550	1.29620e-05
2.68753e+04	2.33075e-02	6.06726e-02	6.19727	4.71583	1.29620e-05
2.69219e+04	2.33062e-02	6.75505e-02	3.71667	0.44707	1.29620e-05
2.69684e+04	2.33312e-02	1.22106e-01	2.05885	0.66441	1.29620e-05
2.70150e+04	2.33185e-02	1.01314e-01	0.03211	0.57421	1.29620e-05
2.70616e+04	2.33301e-02	1.16307e-02	0.02205	1.77977	1.29620e-05
2.71082e+04	2.32851e-02	1.04616e-01	1.75834	4.73676	1.29620e-05
2.71548e+04	2.33285e-02	1.16188e-01	6.12556	4.57603	1.29620e-05
2.72014e+04	2.33207e-02	5.41805e-02	1.86448	0.58077	1.29620e-05
2.72480e+04	2.33033e-02	8.51699e-02	3.99149	2.14481	1.29620e-05
2.72945e+04	2.32774e-02	3.44207e-02	1.58282	3.46010	1.29620e-05
2.73411e+04	2.32872e-02	7.74519e-02	3.02774	0.04221	1.29620e-05
2.73877e+04	2.32859e-02	9.81912e-02	3.96981	0.90365	1.29620e-05
2.74343e+04	2.33004e-02	1.37130e-01	0.44129	3.74378	1.29620e-05
2.74809e+04	2.33188e-02	6.34388e-02	0.51917	4.83445	1.29620e-05
2.75275e+04	2.33329e-02	8.33309e-02	1.36409	3.06287	1.29620e-05
2.75741e+04	2.32537e-02	9.76182e-02	1.79022	5.54677	1.29620e-05
2.76206e+04	2.32447e-02	8.10446e-02	4.59965	1.58162	1.29620e-05
2.76672e+04	2.32899e-02	5.69382e-02	1.23145	3.78275	1.29620e-05
2.77138e+04	2.33039e-02	9.27181e-02	2.01241	1.20508	1.29620e-05
2.77604e+04	2.32822e-02	1.04607e-01	5.74156	1.61952	1.29620e-05
2.78070e+04	2.32978e-02	4.35955e-02	5.82383	5.10118	1.29620e-05
2.78536e+04	2.32936e-02	1.43351e-01	4.18809	0.75719	1.29620e-05
2.79002e+04	2.32774e-02	1.31060e-01	2.59308	1.16395	1.29620e-05
2.79467e+04	2.33060e-02	1.61962e-02	2.98072	4.13269	1.29620e-05
2.79933e+04	2.32822e-02	1.16237e-01	1.93388	1.29110	1.29620e-05
2.80399e+04	2.33039e-02	1.26833e-01	5.37623	2.86541	1.29620e-05
2.80865e+04	2.32936e-02	8.99179e-02	4.02087	5.02536	1.29620e-05
2.81331e+04	2.32900e-02	8.93700e-02	0.53846	1.85037	1.29620e-05
2.81797e+04	2.32799e-02	1.00907e-01	5.30992	4.69665	1.29620e-05
2.82263e+04	2.32524e-02	1.00792e-01	5.97681	0.68320	1.29620e-05
2.82728e+04	2.32857e-02	7.89888e-02	2.57613	3.58080	1.29620e-05
2.83194e+04	2.32541e-02	1.09772e-01	2.87730	0.71889	1.29620e-05
2.83660e+04	2.32699e-02	8.05224e-02	5.20127	2.50587	1.29620e-05
2.84126e+04	2.32688e-02	6.41132e-02	2.70923	0.39095	1.29620e-05
2.84592e+04	2.32722e-02	1.00367e-01	1.65835	3.31086	1.29620e-05
2.85058e+04	2.32689e-02	1.02411e-01	0.71059	4.88550	1.29620e-05
2.85524e+04	2.32698e-02	1.07566e-01	1.36644	0.83103	1.29620e-05
2.85989e+04	2.32435e-02	1.13753e-01	3.38934	2.98634	1.29620e-05
2.86455e+04	2.32559e-02	5.24861e-02	2.53759	0.41865	1.29620e-05
2.86921e+04	2.32387e-02	1.13785e-01	4.09180	4.12741	1.29620e-05
2.87387e+04	2.32643e-02	9.29560e-02	2.85750	1.07336	1.29620e-05
2.87853e+04	2.32420e-02	1.13356e-01	4.60315	4.18951	1.29620e-05
2.88319e+04	2.32332e-02	1.16152e-01	1.94683	1.45750	1.29620e-05
2.88785e+04	2.32435e-02	1.30787e-01	2.68645	4.38116	1.29620e-05
2.89250e+04	2.32477e-02	6.06182e-02	0.78049	2.23872	1.29620e-05
2.89716e+04	2.32442e-02	1.27802e-01	0.57044	6.06453	1.29620e-05
2.90182e+04	2.32484e-02	9.22885e-02	5.19192	2.79978	1.29620e-05
2.90648e+04	2.32448e-02	1.33302e-01	5.98569	0.69200	1.29620e-05
2.91114e+04	2.32341e-02	1.07994e-01	2.88265	4.55423	1.29620e-05
2.91580e+04	2.32188e-02	1.27712e-01	2.39136	1.79793	1.29620e-05
2.92046e+04	2.32463e-02	8.64098e-02	6.19462	5.82771	1.29620e-05
2.92511e+04	2.32520e-02	7.97397e-02	5.99368	2.87282	1.29620e-05
2.92977e+04	2.32547e-02	7.78576e-02	3.08221	3.99353	1.29620e-05
2.93443e+04	2.32212e-02	1.05341e-01	3.84622	4.80119	1.29620e-05
2.93909e+04	2.32627e-02	7.49795e-02	6.12243	6.21416	1.29620e-05
2.94375e+04	2.31916e-02	7.19546e-02	5.99975	0.19567	1.29620e-05
2.94841e+04	2.32435e-02	9.36344e-02	1.82533	1.11936	1.29620e-05
2.95307e+04	2.32543e-02	6.13160e-02	0.13242	1.92780	1.29620e-05
2.95772e+04	2.32472e-02	1.05766e-01	2.03214	2.08506	1.29620e-05
2.96238e+04	2.32444e-02	7.15712e-02	5.79576	2.66551	1.29620e-05
2.96704e+04	2.31915e-02	9.64535e-02	0.21339	2.83871	1.29620e-05
2.97170e+04	2.31898e-02	7.09972e-02	3.30671	3.56112	1.29620e-05
2.97636e+04	2.32423e-02	8.43149e-02	2.69977	3.72968	1.29620e-05
2.98102e+04	2.32306e-02	8.37415e-02	4.57404	4.66150	1.29620e-05
2.98568e+04	2.32233e-02	9.05284e-02	3.18219	4.53616	1.29620e-05
2.99033e+04	2.32077e-02	8.06166e-02	3.84877	5.59696	1.29620e-05
2.99499e+04	2.32110e-02	9.56549e-02	2.28929	5.24864	1.29620e-05
2.99965e+04	2.31907e-02	7.79705e-02	1.26193	0.25620	1.29620e-05
3.00431e+04	2.31918e-02	8.78216e-02	5.08619	6.27813	1.29620e-05
3.00897e+04	2.31864e-02	8.91069e-02	2.91989	1.29711	1.29620e-05
3.01363e+04	2.32317e-02	9.32223e-02	5.44318	1.11314	1.29620e-05
3.01829e+04	2.32053e-02	8.45653e-02	2.31354	2.38269	1.29620e-05
3.02294e+04	2.31656e-02	9.08233e-02	3.64879	2.23160	1.29620e-05
3.02760e+04	2.32081e-02	7.32170e-02	6.06085	3.59906	1.29620e-05
3.03226e+04	2.31936e-02	9.26663e-02	6.19285	3.60279	1.29620e-05
3.03692e+04	2.31636e-02	7.60088e-02	1.70044	4.75457	1.29620e-05
3.04158e+04	2.31653e-02	1.01163e-01	0.43840	4.92093	1.29620e-05
3.04624e+04	2.31949e-02	7.19430e-02	1.70272	6.01479	1.29620e-05
3.05090e+04	2.32042e-02	1.03478e-01	5.28565	0.16765	1.29620e-05
3.05555e+04	2.31853e-02	6.79349e-02	5.24616	1.20058	1.29620e-05
3.06021e+04	2.31936e-02	1.11786e-01	1.76915	1.85834	1.29620e-05
3.06487e+04	2.32189e-02	7.60960e-02	0.85235	2.68614	1.29620e-05
3.06953e+04	2.32146e-02	1.05363e-01	2.16802	3.68816	1.29620e-05
3.07419e+04	2.31972e-02	7.19066e-02	0.42676	4.41501	1.29620e-05
3.07885e+04	2.31391e-02	1.08275e-01	0.74066	5.68350	1.29620e-05
