# t	a	e	mean_anomaly	varpi	mass/M_star
1.53686e+04	1.21579e-02	5.84963e-03	0.28395	4.58207	4.59020e-05
1.54152e+04	1.21579e-02	1.21254e-02	1.06649	4.98105	4.59020e-05
1.54618e+04	1.21598e-02	1.20698e-02	2.01675	5.29112	4.59020e-05
1.55084e+04	1.21592e-02	9.02281e-03	5.35776	0.07810	4.59020e-05
1.55550e+04	1.21591e-02	7.57886e-03	3.06080	0.89801	4.59020e-05
1.56015e+04	1.21584e-02	4.89423e-03	4.01229	0.80454	4.59020e-05
1.56481e+04	1.21611e-02	1.03543e-02	5.74981	1.67652	4.59020e-05
1.56947e+04	1.21595e-02	1.75008e-03	2.51551	4.56303	4.59020e-05
1.57413e+04	1.21573e-02	1.23725e-02	2.38898	3.64363	4.59020e-05
1.57879e+04	1.21578e-02	9.11419e-03	1.60229	4.80143	4.59020e-05
1.58345e+04	1.21566e-02	9.63739e-03	1.41373	5.32538	4.59020e-05
1.58811e+04	1.21571e-02	9.44189e-03	1.09738	6.14587	4.59020e-05
1.59276e+04	1.21588e-02	5.04296e-03	5.14470	0.61935	4.59020e-05
1.59742e+04	1.21585e-02	6.38942e-03	5.61271	1.86189	4.59020e-05
1.60208e+04	1.21595e-02	2.74140e-03	4.12325	4.08758	4.59020e-05
1.60674e+04	1.21595e-02	7.61229e-03	6.01673	2.04646	4.59020e-05
1.61140e+04	1.21598e-02	3.33390e-03	2.13109	4.29264	4.59020e-05
1.61606e+04	1.21589e-02	1.20339e-04	5.32106	0.15739	4.59020e-05
1.62072e+04	1.21593e-02	2.61437e-03	4.81379	5.21639	4.59020e-05
1.62537e+04	1.21598e-02	1.84095e-03	3.66719	5.31858	4.59020e-05
1.63003e+04	1.21590e-02	8.45562e-03	5.12313	3.96584	4.59020e-05
1.63469e+04	1.21575e-02	1.11308e-02	3.65761	4.30184	4.59020e-05
1.63935e+04	1.21563e-02	1.36501e-02	2.31156	4.55399	4.59020e-05
1.64401e+04	1.21572e-02	1.10852e-02	1.64921	5.01439	4.59020e-05
1.64867e+04	1.21590e-02	2.21501e-03	2.37668	4.05644	4.59020e-05
1.65333e+04	1.21598e-02	3.81073e-03	5.78741	5.74062	4.59020e-05
1.65798e+04	1.21584e-02	4.69226e-03	2.72424	0.38414	4.59020e-05
1.66264e+04	1.21598e-02	2.18509e-03	0.00877	2.15997	4.59020e-05
1.66730e+04	1.21590e-02	2.92281e-03	4.36893	4.24275	4.59020e-05
1.67196e+04	1.21596e-02	1.70701e-03	0.07445	5.22206	4.59020e-05
1.67662e+04	1.21582e-02	4.21380e-03	3.19182	5.78890	4.59020e-05
1.68128e+04	1.21580e-02	7.29069e-03	5.01273	1.46648	4.59020e-05
1.68594e+04	1.21595e-02	4.75847e-03	0.78934	3.61147	4.59020e-05
1.69059e+04	1.21588e-02	6.42489e-03	2.94069	5.71508	4.59020e-05
1.69525e+04	1.21597e-02	6.25341e-03	5.98210	1.52130	4.59020e-05
1.69991e+04	1.21600e-02	2.91643e-03	4.71829	1.91170	4.59020e-05
1.70457e+04	1.21581e-02	2.96057e-03	1.23719	4.60463	4.59020e-05
1.70923e+04	1.21599e-02	3.86885e-03	3.71509	4.86239	4.59020e-05
1.71389e+04	1.21599e-02	3.91777e-03	1.38540	0.91909	4.59020e-05
1.71855e+04	1.21585e-02	5.82437e-03	3.08035	5.96735	4.59020e-05
1.72320e+04	1.21578e-02	5.03489e-03	3.25459	1.78269	4.59020e-05
1.72786e+04	1.21580e-02	7.73363e-03	1.55326	1.49953	4.59020e-05
1.73252e+04	1.21582e-02	4.53743e-03	2.24478	1.88939	4.59020e-05
1.73718e+04	1.21586e-02	6.33600e-03	5.87084	2.58379	4.59020e-05
1.74184e+04	1.21591e-02	9.37321e-03	5.88170	3.89300	4.59020e-05
1.74650e+04	1.21578e-02	1.28322e-02	2.84534	4.52074	4.59020e-05
1.75116e+04	1.21582e-02	9.10082e-03	0.08853	4.72914	4.59020e-05
1.75581e+04	1.21569e-02	9.06580e-03	4.67336	6.11272	4.59020e-05
1.76047e+04	1.21586e-02	3.53605e-03	4.56312	5.24371	4.59020e-05
1.76513e+04	1.21573e-02	9.72881e-03	4.51583	3.61696	4.59020e-05
1.76979e+04	1.21569e-02	8.42950e-03	2.98065	4.69421	4.59020e-05
1.77445e+04	1.21616e-02	8.72110e-03	3.81709	5.58052	4.59020e-05
1.77911e+04	1.21566e-02	7.23385e-03	5.85522	0.26947	4.59020e-05
1.78377e+04	1.21577e-02	9.06483e-03	1.31856	1.43728	4.59020e-05
1.78842e+04	1.21606e-02	8.15062e-03	5.05406	2.35881	4.59020e-05
1.79308e+04	1.21572e-02	1.21404e-02	4.94894	3.10803	4.59020e-05
1.79774e+04	1.21577e-02	1.19743e-02	4.55718	4.46915	4.59020e-05
1.80240e+04	1.21578e-02	9.17310e-03	5.39717	5.44193	4.59020e-05
1.80706e+04	1.21593e-02	9.85223e-03	4.25028	5.87475	4.59020e-05
1.81172e+04	1.21573e-02	1.25573e-02	2.87054	0.07704	4.59020e-05
1.81638e+04	1.21576e-02	6.35960e-03	3.56410	1.05085	4.59020e-05
1.82103e+04	1.21575e-02	9.65018e-03	0.97697	2.43246	4.59020e-05
1.82569e+04	1.21584e-02	7.52117e-03	1.93061	3.95042	4.59020e-05
1.83035e+04	1.21571e-02	7.38577e-03	3.29988	5.14776	4.59020e-05
1.83501e+04	1.21565e-02	9.78389e-03	3.15924	5.81420	4.59020e-05
1.83967e+04	1.21577e-02	8.36664e-03	5.31042	1.14306	4.59020e-05
1.84433e+04	1.21567e-02	6.35536e-03	2.01601	2.08234	4.59020e-05
1.84899e+04	1.21571e-02	4.94969e-03	6.26283	3.22298	4.59020e-05
1.85364e+04	1.21572e-02	3.43889e-03	3.94858	3.27767	4.59020e-05
1.85830e+04	1.21573e-02	4.22995e-03	4.74652	4.34516	4.59020e-05
1.86296e+04	1.21579e-02	9.89158e-03	4.89763	5.83262	4.59020e-05
1.86762e+04	1.21568e-02	6.03584e-03	1.93579	0.28257	4.59020e-05
1.87228e+04	1.21614e-02	1.00461e-02	4.63304	1.29149	4.59020e-05
1.87694e+04	1.21581e-02	1.06269e-02	3.98450	3.05421	4.59020e-05
1.88160e+04	1.21569e-02	1.06429e-02	5.64789	4.01592	4.59020e-05
1.88625e+04	1.21568e-02	8.52919e-03	6.23878	5.13037	4.59020e-05
1.89091e+04	1.21570e-02	1.14452e-02	2.65093	6.26672	4.59020e-05
1.89557e+04	1.21571e-02	1.16709e-02	5.89510	1.08237	4.59020e-05
1.90023e+04	1.21580e-02	9.06616e-03	2.26517	2.18439	4.59020e-05
1.90489e+04	1.21591e-02	9.65981e-03	0.98763	3.13010	4.59020e-05
1.90955e+04	1.21562e-02	6.86626e-03	2.06220	4.42564	4.59020e-05
1.91421e+04	1.21577e-02	4.12256e-03	0.55322	5.32775	4.59020e-05
1.91886e+04	1.21572e-02	6.59509e-03	4.43094	0.37822	4.59020e-05
1.92352e+04	1.21571e-02	7.68627e-03	0.97948	1.49566	4.59020e-05
1.92818e+04	1.21561e-02	4.58282e-03	4.53581	2.94128	4.59020e-05
1.93284e+04	1.21568e-02	5.98625e-03	5.85988	4.07389	4.59020e-05
1.93750e+04	1.21587e-02	5.40984e-03	1.08179	5.66617	4.59020e-05
1.94216e+04	1.21588e-02	7.86728e-03	4.65171	5.98170	4.59020e-05
1.94682e+04	1.21584e-02	9.05666e-03	2.29361	6.17166	4.59020e-05
1.95147e+04	1.21588e-02	6.08246e-03	6.02550	0.31314	4.59020e-05
1.95613e+04	1.21573e-02	7.06108e-03	2.93057	1.34931	4.59020e-05
1.96079e+04	1.21567e-02	6.05779e-03	0.98943	2.39875	4.59020e-05
1.96545e+04	1.21568e-02	5.98347e-03	1.31267	3.12232	4.59020e-05
1.97011e+04	1.21594e-02	7.38317e-03	0.43302	3.64057	4.59020e-05
1.97477e+04	1.21569e-02	3.92759e-03	1.32612	3.59490	4.59020e-05
1.97943e+04	1.21572e-02	4.95899e-03	6.03511	5.01499	4.59020e-05
1.98408e+04	1.21564e-02	6.61091e-03	3.51365	6.08303	4.59020e-05
1.98874e+04	1.21570e-02	5.14208e-03	6.17908	0.95614	4.59020e-05
1.99340e+04	1.21580e-02	4.62294e-03	3.79673	1.47149	4.59020e-05
1.99806e+04	1.21577e-02	5.38015e-03	4.79216	1.73240	4.59020e-05
2.00272e+04	1.21579e-02	5.39059e-03	2.54505	2.38591	4.59020e-05
2.00738e+04	1.21577e-02	4.10398e-03	4.06215	3.21909	4.59020e-05
2.01203e+04	1.21578e-02	2.13118e-03	0.37676	4.39844	4.59020e-05
2.01669e+04	1.21574e-02	5.89807e-03	1.98799	5.81492	4.59020e-05
2.02135e+04	1.21576e-02	4.26945e-03	0.58523	1.10413	4.59020e-05
2.02601e+04	1.21585e-02	4.28616e-03	2.20671	2.26322	4.59020e-05
2.03067e+04	1.21614e-02	2.90902e-03	0.92982	2.72169	4.59020e-05
2.03533e+04	1.21602e-02	4.97082e-03	0.64755	0.25556	4.59020e-05
2.03999e+04	1.21576e-02	5.04798e-03	2.54446	0.97024	4.59020e-05
2.04464e+04	1.21575e-02	5.22457e-03	4.23313	2.54459	4.59020e-05
2.04930e+04	1.21568e-02	5.45786e-03	0.69386	3.89292	4.59020e-05
2.05396e+04	1.21565e-02	4.42103e-03	5.32707	5.61876	4.59020e-05
2.05862e+04	1.21577e-02	4.37697e-03	0.73725	0.29310	4.59020e-05
2.06328e+04	1.21573e-02	6.09355e-03	3.50434	1.74903	4.59020e-05
2.06794e+04	1.21569e-02	2.22807e-03	1.61949	3.29339	4.59020e-05
2.07260e+04	1.21571e-02	3.73306e-03	1.34382	0.04823	4.59020e-05
2.07725e+04	1.21563e-02	3.91048e-03	1.31591	1.20758	4.59020e-05
2.08191e+04	1.21588e-02	6.82613e-03	1.75399	2.43536	4.59020e-05
2.08657e+04	1.21559e-02	7.47312e-03	2.48017	3.05142	4.59020e-05
2.09123e+04	1.21563e-02	8.67416e-03	3.65957	4.05907	4.59020e-05
2.09589e+04	1.21560e-02	9.50471e-03	3.69129	5.33814	4.59020e-05
2.10055e+04	1.21571e-02	1.04363e-02	3.73121	0.05252	4.59020e-05
2.10521e+04	1.21573e-02	9.36248e-03	4.52586	1.17520	4.59020e-05
2.10986e+04	1.21560e-02	1.03010e-02	5.02126	2.27428	4.59020e-05
2.11452e+04	1.21580e-02	9.00501e-03	5.74093	3.40111	4.59020e-05
2.11918e+04	1.21562e-02	7.97141e-03	5.64033	4.44393	4.59020e-05
2.12384e+04	1.21584e-02	7.95677e-03	0.26806	5.73674	4.59020e-05
2.12850e+04	1.21570e-02	5.45733e-03	1.02308	0.77745	4.59020e-05
2.13316e+04	1.21554e-02	5.95721e-03	4.78592	1.77302	4.59020e-05
2.13782e+04	1.21594e-02	7.65726e-03	3.33092	2.65131	4.59020e-05
2.14247e+04	1.21572e-02	6.38267e-03	1.01178	3.55843	4.59020e-05
2.14713e+04	1.21599e-02	5.10441e-03	5.08889	4.59133	4.59020e-05
2.15179e+04	1.21559e-02	6.67777e-03	2.05777	5.69925	4.59020e-05
2.15645e+04	1.21564e-02	6.91997e-03	3.90414	0.77907	4.59020e-05
2.16111e+04	1.21574e-02	5.31301e-03	6.27455	1.96743	4.59020e-05
2.16577e+04	1.21563e-02	5.52087e-03	2.78387	3.17388	4.59020e-05
2.17043e+04	1.21576e-02	6.33667e-03	4.12645	4.69077	4.59020e-05
2.17508e+04	1.21567e-02	6.31628e-03	4.76687	6.20911	4.59020e-05
2.17974e+04	1.21587e-02	6.75777e-03	0.66805	0.98384	4.59020e-05
2.18440e+04	1.21566e-02	6.59694e-03	3.23496	1.98492	4.59020e-05
2.18906e+04	1.21571e-02	7.08170e-03	5.86381	3.10065	4.59020e-05
2.19372e+04	1.21577e-02	6.42699e-03	2.54729	3.99413	4.59020e-05
2.19838e+04	1.21563e-02	5.29625e-03	4.81342	5.03930	4.59020e-05
2.20304e+04	1.21562e-02	3.17012e-03	0.28400	6.03183	4.59020e-05
2.20769e+04	1.21570e-02	2.63698e-03	5.70409	0.93467	4.59020e-05
2.21235e+04	1.21558e-02	8.26825e-04	4.08584	1.46906	4.59020e-05
2.21701e+04	1.21592e-02	8.47520e-04	1.76675	2.19233	4.59020e-05
2.22167e+04	1.21597e-02	1.86328e-03	2.86346	5.90478	4.59020e-05
2.22633e+04	1.21575e-02	5.70447e-03	4.76084	6.25130	4.59020e-05
2.23099e+04	1.21595e-02	6.14518e-03	4.95758	1.69441	4.59020e-05
2.23565e+04	1.21571e-02	5.81570e-03	3.37515	2.71089	4.59020e-05
2.24030e+04	1.21572e-02	5.41854e-03	0.30298	3.64832	4.59020e-05
2.24496e+04	1.21564e-02	2.68029e-03	5.04135	4.24463	4.59020e-05
2.24962e+04	1.21569e-02	1.26723e-03	4.14258	5.73163	4.59020e-05
2.25428e+04	1.21607e-02	1.54382e-03	1.84163	4.99913	4.59020e-05
2.25894e+04	1.21585e-02	3.70627e-03	3.67149	5.52938	4.59020e-05
2.26360e+04	1.21594e-02	2.83247e-03	5.32972	0.44038	4.59020e-05
2.26826e+04	1.21558e-02	2.39478e-03	0.49014	2.14286	4.59020e-05
2.27291e+04	1.21565e-02	2.91552e-03	1.63611	3.35922	4.59020e-05
2.27757e+04	1.21565e-02	3.38692e-03	3.30474	4.73370	4.59020e-05
2.28223e+04	1.21568e-02	4.43211e-03	5.22114	5.78292	4.59020e-05
2.28689e+04	1.21568e-02	4.66774e-03	0.86561	0.64418	4.59020e-05
2.29155e+04	1.21558e-02	5.30039e-03	3.43194	1.95327	4.59020e-05
2.29621e+04	1.21567e-02	4.79101e-03	0.11312	2.94826	4.59020e-05
2.30087e+04	1.21566e-02	5.00290e-03	2.70471	4.25870	4.59020e-05
2.30552e+04	1.21560e-02	4.30605e-03	5.48249	5.28975	4.59020e-05
2.31018e+04	1.21602e-02	3.54633e-03	1.45152	0.57272	4.59020e-05
2.31484e+04	1.21566e-02	3.63909e-03	4.16958	1.95544	4.59020e-05
2.31950e+04	1.21557e-02	5.06977e-03	1.21846	3.26148	4.59020e-05
2.32416e+04	1.21559e-02	5.98673e-03	4.24855	4.49659	4.59020e-05
2.32882e+04	1.21574e-02	5.50163e-03	0.80939	5.64976	4.59020e-05
2.33348e+04	1.21567e-02	6.31044e-03	3.84109	0.44697	4.59020e-05
2.33813e+04	1.21563e-02	4.44411e-03	5.31603	1.49305	4.59020e-05
2.34279e+04	1.21567e-02	5.25217e-03	2.06079	2.66012	4.59020e-05
2.34745e+04	1.21565e-02	4.81905e-03	4.56683	3.82091	4.59020e-05
2.35211e+04	1.21595e-02	4.25041e-03	1.32185	5.17850	4.59020e-05
2.35677e+04	1.21561e-02	2.57414e-03	5.30966	0.09257	4.59020e-05
2.36143e+04	1.21555e-02	2.49269e-03	1.59234	1.93306	4.59020e-05
2.36609e+04	1.21558e-02	2.75745e-03	6.05583	2.83113	4.59020e-05
2.37074e+04	1.21559e-02	1.15112e-03	3.07198	3.78325	4.59020e-05
2.37540e+04	1.21563e-02	1.58764e-03	5.65405	5.71469	4.59020e-05
2.38006e+04	1.21600e-02	1.09910e-03	2.96287	0.06769	4.59020e-05
2.38472e+04	1.21562e-02	1.24370e-03	5.33186	0.88611	4.59020e-05
2.38938e+04	1.21575e-02	9.98247e-04	0.16316	0.82074	4.59020e-05
2.39404e+04	1.21566e-02	1.78663e-03	5.06313	5.34656	4.59020e-05
2.39870e+04	1.21568e-02	3.83969e-03	6.00378	0.02673	4.59020e-05
2.40335e+04	1.21561e-02	6.41099e-03	2.05095	1.12334	4.59020e-05
2.40801e+04	1.21577e-02	3.32414e-03	2.80153	2.24037	4.59020e-05
2.41267e+04	1.21600e-02	5.44699e-03	2.38083	4.86721	4.59020e-05
2.41733e+04	1.21580e-02	6.24441e-03	4.53987	3.31282	4.59020e-05
2.42199e+04	1.21573e-02	1.00834e-02	0.96296	5.17763	4.59020e-05
2.42665e+04	1.21573e-02	1.19977e-02	4.78738	6.04892	4.59020e-05
2.43131e+04	1.21552e-02	1.45550e-02	4.83553	0.55513	4.59020e-05
2.43596e+04	1.21605e-02	1.49646e-02	6.16929	1.53402	4.59020e-05
2.44062e+04	1.21561e-02	1.42962e-02	0.67228	2.32910	4.59020e-05
2.44528e+04	1.21561e-02	2.00955e-02	3.32604	3.85673	4.59020e-05
2.44994e+04	1.21540e-02	2.29068e-02	1.09251	4.80322	4.59020e-05
2.45460e+04	1.21558e-02	1.68664e-02	1.87440	5.53907	4.59020e-05
2.45926e+04	1.21577e-02	1.84204e-02	4.00072	5.97578	4.59020e-05
2.46392e+04	1.21565e-02	8.37767e-03	0.87108	1.45671	4.59020e-05
2.46857e+04	1.21587e-02	8.61820e-03	5.83531	2.21065	4.59020e-05
2.47323e+04	1.21543e-02	4.58069e-03	0.32381	1.33524	4.59020e-05
2.47789e+04	1.21533e-02	3.59419e-03	4.04073	1.13655	4.59020e-05
2.48255e+04	1.21552e-02	7.26508e-03	2.51658	4.17260	4.59020e-05
2.48721e+04	1.21544e-02	6.09683e-03	0.53002	3.30525	4.59020e-05
2.49187e+04	1.21552e-02	5.79521e-03	5.44794	2.72571	4.59020e-05
2.49653e+04	1.21541e-02	1.44372e-02	2.61769	3.06866	4.59020e-05
2.50118e+04	1.21545e-02	1.65952e-02	3.29975	3.24100	4.59020e-05
2.50584e+04	1.21540e-02	1.54755e-02	2.06918	2.87495	4.59020e-05
2.51050e+04	1.21512e-02	1.92771e-02	3.25821	3.67481	4.59020e-05
2.51516e+04	1.21513e-02	2.24645e-02	0.38766	3.41166	4.59020e-05
2.51982e+04	1.21530e-02	1.78369e-02	4.66303	3.72693	4.59020e-05
2.52448e+04	1.21535e-02	1.28783e-02	5.42672	4.93073	4.59020e-05
2.52914e+04	1.21526e-02	1.08571e-02	1.78191	4.29017	4.59020e-05
2.53379e+04	1.21523e-02	1.81237e-02	0.92187	2.11025	4.59020e-05
2.53845e+04	1.21483e-02	2.33685e-02	5.42656	0.14577	4.59020e-05
2.54311e+04	1.21459e-02	8.33272e-03	1.83319	3.65475	4.59020e-05
2.54777e+04	1.21515e-02	2.94951e-02	5.80151	3.45519	4.59020e-05
2.55243e+04	1.21501e-02	3.52122e-02	0.73617	4.54834	4.59020e-05
2.55709e+04	1.21454e-02	3.07882e-02	2.10251	4.96947	4.59020e-05
2.56175e+04	1.21468e-02	2.94847e-02	4.07581	5.70300	4.59020e-05
2.56640e+04	1.21469e-02	2.46471e-02	2.29006	0.35794	4.59020e-05
2.57106e+04	1.21426e-02	1.60052e-02	5.35803	1.20588	4.59020e-05
2.57572e+04	1.21434e-02	1.55918e-02	4.20954	2.40572	4.59020e-05
2.58038e+04	1.21422e-02	1.29802e-02	0.50175	3.47268	4.59020e-05
2.58504e+04	1.21431e-02	1.72146e-02	2.15479	4.24353	4.59020e-05
2.58970e+04	1.21433e-02	2.06031e-02	6.06574	5.19981	4.59020e-05
2.59436e+04	1.21431e-02	2.10605e-02	1.84635	6.15193	4.59020e-05
2.59901e+04	1.21407e-02	1.97355e-02	0.40268	0.93083	4.59020e-05
2.60367e+04	1.21382e-02	2.24370e-02	5.80204	1.79593	4.59020e-05
2.60833e+04	1.21392e-02	2.35988e-02	1.98091	1.53956	4.59020e-05
2.61299e+04	1.21392e-02	2.45345e-02	5.30178	2.13505	4.59020e-05
2.61765e+04	1.21382e-02	1.87414e-02	1.35943	3.32351	4.59020e-05
2.62231e+04	1.21378e-02	1.77073e-02	4.21935	4.29536	4.59020e-05
2.62697e+04	1.21368e-02	1.74773e-02	4.41749	5.27237	4.59020e-05
2.63162e+04	1.21324e-02	1.85838e-02	3.26634	5.54210	4.59020e-05
2.63628e+04	1.21347e-02	1.35205e-02	2.81051	5.70040	4.59020e-05
2.64094e+04	1.21346e-02	1.01154e-02	0.96812	6.02875	4.59020e-05
2.64560e+04	1.21372e-02	9.23955e-03	3.22948	0.24541	4.59020e-05
2.65026e+04	1.21319e-02	1.49088e-02	0.32939	4.27134	4.59020e-05
2.65492e+04	1.21290e-02	2.26360e-02	4.52630	4.50782	4.59020e-05
2.65958e+04	1.21333e-02	2.24763e-02	0.84466	5.46551	4.59020e-05
2.66423e+04	1.21323e-02	1.69417e-02	0.38530	0.31447	4.59020e-05
2.66889e+04	1.21319e-02	1.81020e-02	2.31650	1.53015	4.59020e-05
2.67355e+04	1.21310e-02	1.98993e-02	0.30077	2.65570	4.59020e-05
2.67821e+04	1.21208e-02	2.10043e-02	5.56258	3.79761	4.59020e-05
2.68287e+04	1.21192e-02	1.90839e-02	6.01063	4.95296	4.59020e-05
2.68753e+04	1.21229e-02	1.21464e-02	4.77632	6.01124	4.59020e-05
2.69219e+04	1.21280e-02	8.41534e-03	5.88779	0.15441	4.59020e-05
2.69684e+04	1.21270e-02	2.07797e-03	0.12972	2.97932	4.59020e-05
2.70150e+04	1.21255e-02	2.09883e-03	0.27235	4.12092	4.59020e-05
2.70616e+04	1.21222e-02	1.93228e-02	0.12752	1.42749	4.59020e-05
2.71082e+04	1.21190e-02	2.84821e-02	5.97427	2.57148	4.59020e-05
2.71548e+04	1.21174e-02	2.15471e-02	1.24527	0.49626	4.59020e-05
2.72014e+04	1.21172e-02	2.55798e-02	3.76315	3.77475	4.59020e-05
2.72480e+04	1.21137e-02	8.73975e-03	6.12460	1.10889	4.59020e-05
2.72945e+04	1.21185e-02	7.51855e-03	0.53661	2.08021	4.59020e-05
2.73411e+04	1.21204e-02	3.46791e-02	6.09928	1.19594	4.59020e-05
2.73877e+04	1.21120e-02	3.93198e-02	1.19686	3.63715	4.59020e-05
2.74343e+04	1.21122e-02	1.63513e-02	3.80158	0.06827	4.59020e-05
2.74809e+04	1.21134e-02	1.56506e-02	3.10798	0.23160	4.59020e-05
2.75275e+04	1.21150e-02	2.40227e-02	4.38211	0.20982	4.59020e-05
2.75741e+04	1.21132e-02	2.61653e-02	1.25326	6.16568	4.59020e-05
2.76206e+04	1.21154e-02	1.96281e-02	0.66254	0.61254	4.59020e-05
2.76672e+04	1.21115e-02	1.75519e-02	0.51404	0.86286	4.59020e-05
2.77138e+04	1.21089e-02	1.55781e-02	0.41229	2.23280	4.59020e-05
2.77604e+04	1.21116e-02	1.48120e-02	5.18996	5.33999	4.59020e-05
2.78070e+04	1.21110e-02	1.61159e-02	1.91420	5.80508	4.59020e-05
2.78536e+04	1.21026e-02	1.89935e-02	3.01606	0.58836	4.59020e-05
2.79002e+04	1.21030e-02	2.16979e-02	2.64152	1.12067	4.59020e-05
2.79467e+04	1.21051e-02	2.64738e-02	3.89080	2.45546	4.59020e-05
2.79933e+04	1.21096e-02	1.76118e-02	4.93593	0.83330	4.59020e-05
2.80399e+04	1.21002e-02	2.75771e-02	0.69450	3.80542	4.59020e-05
2.80865e+04	1.21052e-02	1.97392e-02	0.51420	1.47471	4.59020e-05
2.81331e+04	1.20988e-02	3.23331e-02	0.66864	5.26717	4.59020e-05
2.81797e+04	1.21026e-02	3.20087e-02	0.60022	1.86279	4.59020e-05
2.82263e+04	1.20988e-02	1.54074e-02	5.42979	5.91583	4.59020e-05
2.82728e+04	1.20936e-02	2.24698e-02	2.93369	4.36508	4.59020e-05
2.83194e+04	1.20972e-02	1.54316e-02	6.14174	5.26907	4.59020e-05
2.83660e+04	1.21014e-02	2.15862e-02	0.01837	2.77664	4.59020e-05
2.84126e+04	1.20965e-02	1.49809e-02	1.27314	3.46653	4.59020e-05
2.84592e+04	1.20917e-02	3.60659e-02	0.07925	2.68513	4.59020e-05
2.85058e+04	1.20891e-02	5.25279e-02	1.51472	4.45013	4.59020e-05
2.85524e+04	1.20930e-02	2.46358e-02	2.08609	5.29228	4.59020e-05
2.85989e+04	1.20968e-02	9.88002e-03	6.24931	1.73072	4.59020e-05
2.86455e+04	1.20895e-02	2.18608e-02	2.10687	2.33288	4.59020e-05
2.86921e+04	1.20876e-02	2.41330e-02	5.51174	3.68828	4.59020e-05
2.87387e+04	1.20896e-02	2.68000e-02	2.95594	0.12202	4.59020e-05
2.87853e+04	1.20849e-02	3.33434e-02	5.55182	2.70751	4.59020e-05
2.88319e+04	1.20846e-02	3.38056e-02	1.53702	3.29761	4.59020e-05
2.88785e+04	1.20857e-02	2.12518e-02	4.06796	3.29143	4.59020e-05
2.89250e+04	1.20834e-02	1.89920e-02	0.78959	5.53416	4.59020e-05
2.89716e+04	1.20794e-02	4.18313e-02	0.12704	5.95448	4.59020e-05
2.90182e+04	1.20816e-02	2.85260e-02	0.78246	1.33685	4.59020e-05
2.90648e+04	1.20845e-02	2.23077e-02	0.65681	2.57280	4.59020e-05
2.91114e+04	1.20833e-02	2.02765e-02	4.88060	3.69269	4.59020e-05
2.91580e+04	1.20804e-02	1.75335e-02	2.50480	0.62279	4.59020e-05
2.92046e+04	1.20764e-02	2.64163e-02	1.92808	4.50574	4.59020e-05
2.92511e+04	1.20732e-02	3.67911e-02	1.19070	2.77831	4.59020e-05
2.92977e+04	1.20745e-02	5.30668e-02	5.96797	4.24231	4.59020e-05
2.93443e+04	1.20743e-02	4.40261e-02	2.43850	4.76998	4.59020e-05
2.93909e+04	1.20724e-02	4.12097e-02	2.08692	5.95894	4.59020e-05
2.94375e+04	1.20763e-02	5.43909e-02	4.96236	0.54066	4.59020e-05
2.94841e+04	1.20660e-02	4.66913e-02	3.46665	0.95034	4.59020e-05
2.95307e+04	1.20794e-02	4.90410e-02	1.03856	1.65025	4.59020e-05
2.95772e+04	1.20661e-02	5.81706e-02	0.86580	2.12785	4.59020e-05
2.96238e+04	1.20655e-02	5.73981e-02	1.34306	2.52059	4.59020e-05
2.96704e+04	1.20657e-02	6.50378e-02	2.29355	3.03974	4.59020e-05
2.97170e+04	1.20728e-02	6.47180e-02	4.57193	3.55262	4.59020e-05
2.97636e+04	1.20729e-02	5.63325e-02	0.60806	3.99901	4.59020e-05
2.98102e+04	1.20579e-02	6.35389e-02	4.71738	4.46562	4.59020e-05
2.98568e+04	1.20693e-02	4.71860e-02	2.01059	4.84644	4.59020e-05
2.99033e+04	1.20699e-02	6.04073e-02	1.18383	5.11915	4.59020e-05
2.99499e+04	1.20580e-02	5.47837e-02	0.71693	5.67056	4.59020e-05
2.99965e+04	1.20614e-02	6.82033e-02	6.25008	5.94801	4.59020e-05
3.00431e+04	1.20714e-02	6.49689e-02	1.77029	0.46490	4.59020e-05
3.00897e+04	1.20692e-02	6.76079e-02	2.04529	0.78837	4.59020e-05
3.01363e+04	1.20549e-02	6.98763e-02	4.76402	1.64563	4.59020e-05
3.01829e+04	1.20653e-02	6.13638e-02	1.26521	1.99636	4.59020e-05
3.02294e+04	1.20669e-02	6.47358e-02	4.84644	2.74717	4.59020e-05
3.02760e+04	1.20545e-02	5.82935e-02	2.83176	3.16731	4.59020e-05
3.03226e+04	1.20548e-02	6.41191e-02	1.85226	3.80031	4.59020e-05
3.03692e+04	1.20521e-02	6.25894e-02	1.03236	4.43774	4.59020e-05
3.04158e+04	1.20600e-02	6.72858e-02	1.04371	5.01703	4.59020e-05
3.04624e+04	1.20532e-02	7.17734e-02	2.35276	5.88568	4.59020e-05
3.05090e+04	1.20578e-02	7.05392e-02	3.32067	0.18017	4.59020e-05
3.05555e+04	1.20547e-02	7.71124e-02	5.88075	1.19577	4.59020e-05
3.06021e+04	1.20487e-02	6.81950e-02	2.40286	1.82296	4.59020e-05
3.06487e+04	1.20476e-02	7.82529e-02	6.22108	2.91945	4.59020e-05
3.06953e+04	1.20442e-02	6.45137e-02	3.72430	3.59341	4.59020e-05
3.07419e+04	1.20501e-02	7.41113e-02	3.10303	4.67635	4.59020e-05
3.07885e+04	1.20517e-02	5.93809e-02	2.38677	5.48931	4.59020e-05
