# t	a	e	mean_anomaly	varpi	mass/M_star
1.54152e+04	2.31596e-02	2.80923e-02	2.92121	1.02260	1.29620e-05
1.54618e+04	2.31443e-02	6.26996e-02	0.50732	0.96918	1.29620e-05
1.55084e+04	2.31479e-02	9.13254e-02	3.13367	2.23450	1.29620e-05
1.55550e+04	2.31615e-02	9.62663e-02	5.79607	3.69817	1.29620e-05
1.56015e+04	2.31630e-02	8.30824e-02	2.20763	5.11954	1.29620e-05
1.56481e+04	2.31575e-02	5.13791e-02	5.22493	6.20534	1.29620e-05
1.56947e+04	2.31675e-02	3.32632e-02	2.96944	5.93849	1.29620e-05
1.57413e+04	2.31507e-02	7.33469e-02	0.11874	0.20833	1.29620e-05
1.57879e+04	2.31492e-02	9.58593e-02	2.92192	1.57257	1.29620e-05
1.58345e+04	2.31743e-02	9.36347e-02	5.65647	3.08578	1.29620e-05
1.58811e+04	2.31500e-02	6.82651e-02	2.22452	4.40648	1.29620e-05
1.59276e+04	2.31561e-02	3.44031e-02	5.62435	5.01132	1.29620e-05
1.59742e+04	2.31694e-02	4.81907e-02	3.46787	4.87544	1.29620e-05
1.60208e+04	2.31476e-02	7.88712e-02	0.30324	5.87973	1.29620e-05
1.60674e+04	2.31651e-02	9.61849e-02	3.28168	1.00842	1.29620e-05
1.61140e+04	2.31648e-02	9.36144e-02	6.14083	2.51973	1.29620e-05
1.61606e+04	2.31697e-02	6.53161e-02	2.95587	3.79603	1.29620e-05
1.62072e+04	2.31608e-02	2.72105e-02	0.65052	3.85071	1.29620e-05
1.62537e+04	2.31689e-02	6.33749e-02	4.67270	3.96555	1.29620e-05
1.63003e+04	2.31442e-02	8.87123e-02	1.54080	5.22024	1.29620e-05
1.63469e+04	2.31501e-02	9.46888e-02	4.57071	0.38512	1.29620e-05
1.63935e+04	2.31500e-02	8.49220e-02	1.34548	1.83084	1.29620e-05
1.64401e+04	2.31658e-02	5.42310e-02	4.73094	2.94523	1.29620e-05
1.64867e+04	2.31612e-02	3.28840e-02	2.91804	2.55126	1.29620e-05
1.65333e+04	2.31572e-02	7.59513e-02	0.43101	3.14202	1.29620e-05
1.65798e+04	2.31528e-02	9.65041e-02	3.64560	4.51699	1.29620e-05
1.66264e+04	2.31617e-02	9.28941e-02	0.54129	5.98316	1.29620e-05
1.66730e+04	2.31450e-02	7.05418e-02	3.76816	1.00854	1.29620e-05
1.67196e+04	2.31480e-02	3.62341e-02	1.22918	1.68190	1.29620e-05
1.67662e+04	2.31472e-02	4.83916e-02	5.94865	1.39198	1.29620e-05
1.68128e+04	2.31643e-02	8.51823e-02	3.18926	2.39019	1.29620e-05
1.68594e+04	2.31699e-02	1.00472e-01	0.23541	3.82041	1.29620e-05
1.69059e+04	2.31664e-02	8.89204e-02	3.53177	5.27709	1.29620e-05
1.69525e+04	2.31585e-02	5.42035e-02	0.70365	0.09660	1.29620e-05
1.69991e+04	2.31500e-02	3.40223e-02	5.41418	6.24992	1.29620e-05
1.70457e+04	2.31447e-02	6.62891e-02	3.15880	0.44609	1.29620e-05
1.70923e+04	2.31717e-02	9.21359e-02	0.40069	1.70561	1.29620e-05
1.71389e+04	2.31656e-02	9.94029e-02	3.87291	3.15210	1.29620e-05
1.71855e+04	2.31715e-02	8.40939e-02	1.06659	4.57235	1.29620e-05
1.72320e+04	2.31561e-02	4.33189e-02	4.88395	5.44038	1.29620e-05
1.72786e+04	2.31556e-02	4.48222e-02	3.62200	4.91852	1.29620e-05
1.73252e+04	2.31492e-02	8.15926e-02	1.19559	5.86388	1.29620e-05
1.73718e+04	2.31564e-02	9.67680e-02	4.77006	0.97020	1.29620e-05
1.74184e+04	2.31605e-02	9.25920e-02	2.09462	2.41622	1.29620e-05
1.74650e+04	2.31494e-02	6.91834e-02	5.88193	3.68778	1.29620e-05
1.75116e+04	2.31494e-02	2.92045e-02	3.91093	4.06592	1.29620e-05
1.75581e+04	2.31614e-02	5.99587e-02	2.60727	3.85626	1.29620e-05
1.76047e+04	2.31626e-02	9.12080e-02	0.05128	5.05705	1.29620e-05
1.76513e+04	2.31489e-02	9.62489e-02	3.71542	0.26287	1.29620e-05
1.76979e+04	2.31570e-02	8.21721e-02	1.13926	1.68033	1.29620e-05
1.77445e+04	2.31566e-02	5.24892e-02	5.17637	2.74702	1.29620e-05
1.77911e+04	2.31670e-02	3.33416e-02	3.70507	2.77628	1.29620e-05
1.78377e+04	2.31632e-02	6.32930e-02	2.03961	3.19694	1.29620e-05
1.78842e+04	2.31364e-02	9.00582e-02	5.86874	4.44387	1.29620e-05
1.79308e+04	2.31414e-02	9.69469e-02	3.37076	5.95938	1.29620e-05
1.79774e+04	2.31490e-02	8.13265e-02	0.92795	1.12050	1.29620e-05
1.80240e+04	2.31578e-02	4.45397e-02	5.14219	2.09377	1.29620e-05
1.80706e+04	2.31694e-02	3.81412e-02	4.08299	1.80254	1.29620e-05
1.81172e+04	2.31672e-02	7.01752e-02	2.14659	2.60826	1.29620e-05
1.81638e+04	2.31594e-02	8.98207e-02	6.20315	3.94599	1.29620e-05
1.82103e+04	2.31482e-02	9.50935e-02	3.85136	5.42204	1.29620e-05
1.82569e+04	2.31428e-02	8.63230e-02	1.50118	0.60818	1.29620e-05
1.83035e+04	2.31570e-02	5.64482e-02	5.62046	1.80556	1.29620e-05
1.83501e+04	2.31515e-02	2.93064e-02	4.62644	1.58228	1.29620e-05
1.83967e+04	2.31700e-02	6.96864e-02	3.11501	2.04733	1.29620e-05
1.84433e+04	2.31708e-02	9.38278e-02	1.01810	3.39079	1.29620e-05
1.84899e+04	2.31550e-02	9.51656e-02	5.09742	4.88383	1.29620e-05
1.85364e+04	2.31437e-02	8.22202e-02	2.93373	0.02930	1.29620e-05
1.85830e+04	2.31690e-02	5.65548e-02	0.94491	1.17862	1.29620e-05
1.86296e+04	2.31578e-02	3.02500e-02	6.14555	1.30923	1.29620e-05
1.86762e+04	2.31622e-02	6.15013e-02	4.84857	1.56049	1.29620e-05
1.87228e+04	2.31488e-02	9.05482e-02	2.96593	2.80814	1.29620e-05
1.87694e+04	2.31587e-02	9.78578e-02	0.89159	4.31903	1.29620e-05
1.88160e+04	2.31553e-02	8.27247e-02	5.12412	5.77347	1.29620e-05
1.88625e+04	2.31711e-02	5.13659e-02	3.33281	0.55325	1.29620e-05
1.89091e+04	2.31468e-02	3.17717e-02	2.46606	0.61106	1.29620e-05
1.89557e+04	2.31503e-02	6.00478e-02	1.12632	1.14785	1.29620e-05
1.90023e+04	2.31665e-02	8.45154e-02	5.71823	2.37289	1.29620e-05
1.90489e+04	2.31507e-02	9.55314e-02	3.82378	3.80319	1.29620e-05
1.90955e+04	2.31453e-02	9.22914e-02	1.87730	5.31435	1.29620e-05
1.91421e+04	2.31567e-02	6.75662e-02	0.00807	0.36259	1.29620e-05
1.91886e+04	2.31709e-02	3.14211e-02	5.23828	0.77018	1.29620e-05
1.92352e+04	2.31474e-02	5.35484e-02	4.59333	0.71193	1.29620e-05
1.92818e+04	2.31648e-02	8.52905e-02	2.95957	1.90398	1.29620e-05
1.93284e+04	2.31565e-02	9.66096e-02	1.21151	3.36081	1.29620e-05
1.93750e+04	2.31541e-02	9.31367e-02	5.69831	4.85585	1.29620e-05
1.94216e+04	2.31535e-02	7.96400e-02	3.92393	6.27036	1.29620e-05
1.94682e+04	2.31495e-02	5.27816e-02	2.49871	1.13663	1.29620e-05
1.95147e+04	2.31589e-02	3.15141e-02	1.81519	1.14870	1.29620e-05
1.95613e+04	2.31728e-02	6.78296e-02	1.02501	1.55832	1.29620e-05
1.96079e+04	2.31359e-02	9.31785e-02	5.70359	2.85374	1.29620e-05
1.96545e+04	2.31447e-02	9.62270e-02	4.04503	4.35620	1.29620e-05
1.97011e+04	2.31556e-02	8.11028e-02	2.41922	5.77339	1.29620e-05
1.97477e+04	2.31497e-02	5.24474e-02	1.16957	0.58414	1.29620e-05
1.97943e+04	2.31468e-02	3.34504e-02	0.43188	0.88734	1.29620e-05
1.98408e+04	2.31758e-02	5.70871e-02	6.05549	1.28249	1.29620e-05
1.98874e+04	2.31485e-02	8.30182e-02	4.73405	2.41801	1.29620e-05
1.99340e+04	2.31655e-02	9.79139e-02	3.32961	3.84252	1.29620e-05
1.99806e+04	2.31638e-02	9.52400e-02	1.82917	5.36289	1.29620e-05
2.00272e+04	2.31660e-02	7.09178e-02	0.52861	0.41366	1.29620e-05
2.00738e+04	2.31600e-02	3.32764e-02	6.04559	0.95170	1.29620e-05
2.01203e+04	2.31600e-02	5.16245e-02	5.80286	0.86335	1.29620e-05
2.01669e+04	2.31550e-02	8.10126e-02	4.62442	1.95235	1.29620e-05
2.02135e+04	2.31668e-02	9.56434e-02	3.37662	3.35542	1.29620e-05
2.02601e+04	2.31550e-02	9.60561e-02	2.11610	4.83047	1.29620e-05
2.03067e+04	2.31440e-02	8.34418e-02	0.83830	6.26549	1.29620e-05
2.03533e+04	2.31746e-02	5.48821e-02	6.00539	1.09557	1.29620e-05
2.03999e+04	2.31592e-02	3.30341e-02	5.92008	0.93248	1.29620e-05
2.04464e+04	2.31637e-02	7.18061e-02	5.34956	1.45328	1.29620e-05
2.04930e+04	2.31526e-02	9.44183e-02	4.23812	2.78076	1.29620e-05
2.05396e+04	2.31533e-02	9.64015e-02	3.00473	4.26347	1.29620e-05
2.05862e+04	2.31427e-02	8.22715e-02	1.81501	5.66328	1.29620e-05
2.06328e+04	2.31532e-02	5.77785e-02	0.98385	0.51850	1.29620e-05
2.06794e+04	2.31501e-02	3.33845e-02	0.68842	0.83608	1.29620e-05
2.07260e+04	2.31781e-02	5.91123e-02	0.61170	1.04291	1.29620e-05
2.07725e+04	2.31427e-02	8.74473e-02	5.92834	2.19639	1.29620e-05
2.08191e+04	2.31633e-02	9.92439e-02	4.87658	3.66437	1.29620e-05
2.08657e+04	2.31557e-02	8.98136e-02	3.81689	5.14850	1.29620e-05
2.09123e+04	2.31544e-02	5.96484e-02	3.05146	0.05601	1.29620e-05
2.09589e+04	2.31516e-02	3.33009e-02	2.80307	0.39837	1.29620e-05
2.10055e+04	2.31689e-02	5.41881e-02	2.88298	0.65325	1.29620e-05
2.10521e+04	2.31588e-02	7.85659e-02	2.08426	1.75793	1.29620e-05
2.10986e+04	2.31556e-02	9.34592e-02	1.29153	3.14323	1.29620e-05
2.11452e+04	2.31529e-02	9.70850e-02	0.28010	4.63161	1.29620e-05
2.11918e+04	2.31538e-02	8.49268e-02	5.54629	6.09059	1.29620e-05
2.12384e+04	2.31520e-02	5.24778e-02	4.87831	0.93042	1.29620e-05
2.12850e+04	2.31682e-02	3.28158e-02	5.06573	0.82551	1.29620e-05
2.13316e+04	2.31649e-02	6.73042e-02	4.81100	1.43699	1.29620e-05
2.13782e+04	2.31481e-02	8.83700e-02	3.97392	2.75388	1.29620e-05
2.14247e+04	2.31425e-02	9.58092e-02	2.95610	4.24459	1.29620e-05
2.14713e+04	2.31668e-02	9.43473e-02	2.05570	5.74335	1.29620e-05
2.15179e+04	2.31582e-02	8.31829e-02	1.29377	0.89907	1.29620e-05
2.15645e+04	2.31528e-02	6.50988e-02	0.39202	2.21709	1.29620e-05
2.16111e+04	2.31563e-02	3.91797e-02	6.17874	3.10641	1.29620e-05
2.16577e+04	2.31768e-02	4.16585e-02	0.13797	3.23871	1.29620e-05
2.17043e+04	2.31588e-02	7.17136e-02	5.89569	4.14562	1.29620e-05
2.17508e+04	2.31525e-02	9.31606e-02	5.05897	5.54656	1.29620e-05
2.17974e+04	2.31480e-02	1.00462e-01	4.09976	0.83439	1.29620e-05
2.18440e+04	2.31468e-02	9.00619e-02	3.23147	2.36922	1.29620e-05
2.18906e+04	2.31559e-02	6.60126e-02	2.44738	3.69382	1.29620e-05
2.19372e+04	2.31664e-02	3.81656e-02	2.19166	4.46112	1.29620e-05
2.19838e+04	2.31572e-02	4.35852e-02	2.61008	4.63844	1.29620e-05
2.20304e+04	2.31650e-02	6.80171e-02	2.20679	5.63582	1.29620e-05
2.20769e+04	2.31491e-02	8.36407e-02	1.52567	0.70369	1.29620e-05
2.21235e+04	2.31747e-02	9.48708e-02	0.89655	2.17352	1.29620e-05
2.21701e+04	2.31544e-02	9.67734e-02	0.30351	3.69104	1.29620e-05
2.22167e+04	2.31582e-02	9.07098e-02	5.94191	5.21073	1.29620e-05
2.22633e+04	2.31571e-02	7.16850e-02	5.24019	0.31721	1.29620e-05
2.23099e+04	2.31424e-02	3.73800e-02	4.99480	1.16641	1.29620e-05
2.23565e+04	2.31581e-02	4.31663e-02	5.78484	0.96662	1.29620e-05
2.24030e+04	2.31503e-02	7.79917e-02	5.41681	1.96171	1.29620e-05
2.24496e+04	2.31407e-02	9.55796e-02	4.70614	3.38547	1.29620e-05
2.24962e+04	2.31524e-02	9.70528e-02	4.01363	4.92576	1.29620e-05
2.25428e+04	2.31697e-02	8.79776e-02	3.48492	0.12331	1.29620e-05
2.25894e+04	2.31460e-02	6.68330e-02	2.97322	1.45271	1.29620e-05
2.26360e+04	2.31413e-02	4.24646e-02	2.78645	2.44745	1.29620e-05
2.26826e+04	2.31682e-02	3.61496e-02	3.19134	2.69253	1.29620e-05
2.27291e+04	2.31639e-02	6.08325e-02	3.40352	3.32839	1.29620e-05
2.27757e+04	2.31576e-02	8.63971e-02	2.95284	4.57587	1.29620e-05
2.28223e+04	2.31703e-02	1.00031e-01	2.54929	6.05852	1.29620e-05
2.28689e+04	2.31651e-02	9.59617e-02	2.08379	1.33433	1.29620e-05
2.29155e+04	2.31519e-02	7.51740e-02	1.70183	2.79122	1.29620e-05
2.29621e+04	2.31624e-02	4.30017e-02	1.61782	3.77249	1.29620e-05
2.30087e+04	2.31503e-02	3.45841e-02	2.26847	3.81632	1.29620e-05
2.30552e+04	2.31667e-02	6.25821e-02	2.40603	4.61037	1.29620e-05
2.31018e+04	2.31428e-02	8.07064e-02	2.19661	5.91853	1.29620e-05
2.31484e+04	2.31648e-02	9.18910e-02	1.89378	1.09242	1.29620e-05
2.31950e+04	2.31444e-02	9.41044e-02	1.66280	2.59451	1.29620e-05
2.32416e+04	2.31488e-02	9.22781e-02	1.26432	4.12462	1.29620e-05
2.32882e+04	2.31751e-02	8.45065e-02	1.03355	5.62847	1.29620e-05
2.33348e+04	2.31425e-02	6.14847e-02	0.85997	0.69794	1.29620e-05
2.33813e+04	2.31494e-02	3.17751e-02	1.13486	1.42298	1.29620e-05
2.34279e+04	2.31546e-02	4.47869e-02	2.29125	1.35711	1.29620e-05
2.34745e+04	2.31606e-02	7.70746e-02	2.29940	2.47472	1.29620e-05
2.35211e+04	2.31456e-02	9.43124e-02	2.09541	3.95143	1.29620e-05
2.35677e+04	2.31358e-02	9.70230e-02	1.85720	5.52589	1.29620e-05
2.36143e+04	2.31548e-02	8.87386e-02	1.64319	0.79230	1.29620e-05
2.36609e+04	2.31562e-02	7.15297e-02	1.73809	2.19323	1.29620e-05
2.37074e+04	2.31614e-02	5.02963e-02	1.89583	3.33660	1.29620e-05
2.37540e+04	2.31524e-02	3.47665e-02	2.42382	4.13714	1.29620e-05
2.38006e+04	2.31470e-02	3.88445e-02	3.06075	4.74757	1.29620e-05
2.38472e+04	2.31427e-02	5.64650e-02	3.42925	5.69910	1.29620e-05
2.38938e+04	2.31453e-02	7.70821e-02	3.67136	0.67548	1.29620e-05
2.39404e+04	2.31616e-02	9.26746e-02	3.65047	2.09761	1.29620e-05
2.39870e+04	2.31676e-02	9.73653e-02	3.77127	3.62457	1.29620e-05
2.40335e+04	2.31509e-02	8.83468e-02	3.85166	5.14893	1.29620e-05
2.40801e+04	2.31594e-02	6.21351e-02	3.94271	0.12335	1.29620e-05
2.41267e+04	2.31431e-02	2.86813e-02	5.03076	0.46834	1.29620e-05
2.41733e+04	2.31777e-02	5.37087e-02	6.18250	0.59694	1.29620e-05
2.42199e+04	2.31739e-02	7.92580e-02	0.20866	1.76858	1.29620e-05
2.42665e+04	2.31442e-02	9.06113e-02	0.59886	3.18950	1.29620e-05
2.43131e+04	2.31455e-02	9.37936e-02	0.72520	4.66763	1.29620e-05
2.43596e+04	2.31750e-02	9.05139e-02	1.08282	6.15491	1.29620e-05
2.44062e+04	2.31391e-02	7.41231e-02	1.36673	1.27038	1.29620e-05
2.44528e+04	2.31477e-02	4.29536e-02	2.02337	2.27743	1.29620e-05
2.44994e+04	2.31501e-02	3.40708e-02	4.08319	1.99696	1.29620e-05
2.45460e+04	2.31550e-02	7.17992e-02	5.04799	2.77229	1.29620e-05
2.45926e+04	2.31722e-02	9.42987e-02	5.84403	4.14960	1.29620e-05
2.46392e+04	2.31407e-02	9.54622e-02	0.29251	5.67079	1.29620e-05
2.46857e+04	2.31522e-02	8.60067e-02	0.67336	0.84125	1.29620e-05
2.47323e+04	2.31403e-02	6.59168e-02	1.43362	2.15377	1.29620e-05
2.47789e+04	2.31408e-02	4.01797e-02	2.50865	3.08575	1.29620e-05
2.48255e+04	2.31670e-02	3.55240e-02	4.25692	3.25510	1.29620e-05
2.48721e+04	2.31400e-02	6.00224e-02	5.59510	3.92832	1.29620e-05
2.49187e+04	2.31725e-02	8.74372e-02	0.09308	5.20772	1.29620e-05
2.49653e+04	2.31529e-02	9.74645e-02	0.89800	0.40063	1.29620e-05
2.50118e+04	2.31443e-02	9.14054e-02	1.25726	1.91751	1.29620e-05
2.50584e+04	2.31715e-02	7.05338e-02	1.97900	3.26406	1.29620e-05
2.51050e+04	2.31528e-02	3.46361e-02	3.28148	3.99906	1.29620e-05
2.51516e+04	2.31725e-02	4.04177e-02	4.98999	4.04645	1.29620e-05
2.51982e+04	2.31761e-02	6.64398e-02	6.18306	4.99090	1.29620e-05
2.52448e+04	2.31433e-02	8.24277e-02	0.66310	0.05079	1.29620e-05
2.52914e+04	2.31562e-02	9.23183e-02	1.42836	1.53670	1.29620e-05
2.53379e+04	2.31424e-02	9.61015e-02	1.83417	3.09065	1.29620e-05
2.53845e+04	2.31654e-02	9.67848e-02	2.64284	4.66503	1.29620e-05
2.54311e+04	2.31481e-02	9.11142e-02	3.37115	6.21108	1.29620e-05
2.54777e+04	2.31591e-02	7.96480e-02	3.83351	1.42625	1.29620e-05
2.55243e+04	2.31512e-02	5.55255e-02	4.82872	2.72456	1.29620e-05
2.55709e+04	2.31673e-02	3.17309e-02	6.04723	3.37505	1.29620e-05
2.56175e+04	2.31509e-02	4.57714e-02	1.42546	3.57713	1.29620e-05
2.56640e+04	2.31638e-02	7.63717e-02	2.02947	4.71482	1.29620e-05
2.57106e+04	2.31405e-02	9.37799e-02	2.32594	6.19204	1.29620e-05
2.57572e+04	2.31455e-02	1.01800e-01	2.72424	1.54623	1.29620e-05
2.58038e+04	2.31562e-02	9.99786e-02	3.09543	3.20516	1.29620e-05
2.58504e+04	2.31673e-02	8.79283e-02	3.95599	4.81730	1.29620e-05
2.58970e+04	2.31580e-02	6.82885e-02	5.07308	0.01974	1.29620e-05
2.59436e+04	2.31774e-02	4.92550e-02	6.10355	1.34526	1.29620e-05
2.59901e+04	2.31600e-02	3.55776e-02	1.20803	2.38063	1.29620e-05
2.60367e+04	2.31515e-02	3.74330e-02	2.61579	3.42111	1.29620e-05
2.60833e+04	2.31578e-02	4.41945e-02	3.82516	4.97745	1.29620e-05
2.61299e+04	2.31497e-02	5.00326e-02	4.44453	0.73307	1.29620e-05
2.61765e+04	2.31630e-02	6.27880e-02	5.22413	2.89225	1.29620e-05
2.62231e+04	2.31502e-02	7.04719e-02	5.98560	4.81238	1.29620e-05
2.62697e+04	2.31471e-02	6.30912e-02	0.75487	0.36212	1.29620e-05
2.63162e+04	2.31606e-02	5.52549e-02	1.59525	2.21536	1.29620e-05
2.63628e+04	2.31597e-02	4.91708e-02	2.58286	4.04824	1.29620e-05
2.64094e+04	2.31495e-02	5.19630e-02	3.62549	5.61856	1.29620e-05
2.64560e+04	2.31652e-02	6.18195e-02	4.88069	0.82928	1.29620e-05
2.65026e+04	2.31550e-02	6.98891e-02	5.96440	2.38357	1.29620e-05
2.65492e+04	2.31760e-02	7.80990e-02	0.78994	4.03197	1.29620e-05
2.65958e+04	2.31456e-02	8.13461e-02	2.01929	5.63157	1.29620e-05
2.66423e+04	2.31686e-02	8.71204e-02	3.18543	0.89218	1.29620e-05
2.66889e+04	2.31416e-02	8.78195e-02	4.47409	2.43394	1.29620e-05
2.67355e+04	2.31592e-02	8.88909e-02	5.90264	3.96408	1.29620e-05
2.67821e+04	2.31736e-02	8.97753e-02	0.95326	5.48966	1.29620e-05
2.68287e+04	2.31609e-02	9.08843e-02	2.27749	0.68192	1.29620e-05
2.68753e+04	2.31427e-02	9.29458e-02	3.69330	2.17752	1.29620e-05
2.69219e+04	2.31568e-02	9.47659e-02	5.10622	3.70013	1.29620e-05
2.69684e+04	2.31484e-02	8.60875e-02	0.13992	5.24068	1.29620e-05
2.70150e+04	2.31619e-02	6.88466e-02	1.60484	0.38364	1.29620e-05
2.70616e+04	2.31620e-02	4.03795e-02	3.28528	1.47629	1.29620e-05
2.71082e+04	2.31523e-02	3.08066e-02	5.68433	1.68985	1.29620e-05
2.71548e+04	2.31598e-02	5.78916e-02	1.30735	2.54297	1.29620e-05
2.72014e+04	2.31487e-02	7.61411e-02	2.82756	3.97367	1.29620e-05
2.72480e+04	2.31677e-02	8.64068e-02	4.33248	5.55557	1.29620e-05
2.72945e+04	2.31555e-02	8.63162e-02	5.66758	0.96463	1.29620e-05
2.73411e+04	2.31565e-02	8.01167e-02	0.90494	2.71988	1.29620e-05
2.73877e+04	2.31610e-02	7.21906e-02	2.27150	4.60151	1.29620e-05
2.74343e+04	2.31598e-02	6.65599e-02	3.29414	0.64483	1.29620e-05
2.74809e+04	2.31390e-02	7.67442e-02	4.47132	3.00817	1.29620e-05
2.75275e+04	2.31562e-02	9.03678e-02	5.95017	4.93780	1.29620e-05
2.75741e+04	2.31692e-02	9.52514e-02	1.11285	0.41709	1.29620e-05
2.76206e+04	2.31471e-02	9.48822e-02	2.60700	2.13333	1.29620e-05
2.76672e+04	2.31521e-02	9.60553e-02	4.27272	3.83010	1.29620e-05
2.77138e+04	2.31491e-02	9.39598e-02	5.71333	5.54042	1.29620e-05
2.77604e+04	2.31447e-02	8.92329e-02	1.07254	1.00529	1.29620e-05
2.78070e+04	2.31559e-02	7.93641e-02	2.62611	2.95252	1.29620e-05
2.78536e+04	2.31639e-02	7.28317e-02	3.47244	5.85411	1.29620e-05
2.79002e+04	2.31518e-02	8.50590e-02	4.90530	1.63742	1.29620e-05
2.79467e+04	2.31295e-02	8.76149e-02	0.31021	3.37908	1.29620e-05
2.79933e+04	2.31565e-02	8.86866e-02	2.07332	5.10151	1.29620e-05
2.80399e+04	2.31636e-02	8.87611e-02	3.65211	0.52900	1.29620e-05
2.80865e+04	2.31551e-02	8.87246e-02	5.44999	2.23237	1.29620e-05
2.81331e+04	2.31687e-02	8.86565e-02	0.76839	3.94751	1.29620e-05
2.81797e+04	2.31423e-02	8.30796e-02	2.56770	5.71143	1.29620e-05
2.82263e+04	2.31630e-02	7.48086e-02	4.13116	1.36584	1.29620e-05
2.82728e+04	2.31327e-02	6.18330e-02	5.44269	3.88280	1.29620e-05
2.83194e+04	2.31607e-02	7.95276e-02	0.50899	0.19903	1.29620e-05
2.83660e+04	2.31544e-02	7.72022e-02	2.30888	1.96322	1.29620e-05
2.84126e+04	2.31611e-02	6.52393e-02	3.96337	3.84419	1.29620e-05
2.84592e+04	2.31548e-02	5.12560e-02	5.69894	5.89212	1.29620e-05
2.85058e+04	2.31383e-02	4.31681e-02	0.76740	1.94464	1.29620e-05
2.85524e+04	2.31566e-02	5.20697e-02	2.04537	4.41794	1.29620e-05
2.85989e+04	2.31505e-02	7.19472e-02	3.75291	0.38472	1.29620e-05
2.86455e+04	2.31780e-02	7.62684e-02	5.50949	2.31256	1.29620e-05
2.86921e+04	2.31711e-02	1.01479e-01	6.11810	0.30818	1.29620e-05
2.87387e+04	2.31297e-02	7.68379e-02	0.07896	4.93972	1.29620e-05
2.87853e+04	2.31727e-02	1.01776e-01	0.56289	3.28174	1.29620e-05
2.88319e+04	2.31559e-02	1.06421e-01	0.45266	2.58945	1.29620e-05
2.88785e+04	2.31429e-02	9.48615e-02	0.14976	1.78741	1.29620e-05
2.89250e+04	2.31644e-02	8.79527e-02	0.59094	0.31682	1.29620e-05
2.89716e+04	2.31691e-02	9.78925e-02	0.66420	5.45076	1.29620e-05
2.90182e+04	2.31548e-02	1.04048e-01	0.54128	4.86167	1.29620e-05
2.90648e+04	2.31700e-02	8.99112e-02	0.67874	3.78081	1.29620e-05
2.91114e+04	2.31647e-02	9.70660e-02	1.15882	2.14819	1.29620e-05
2.91580e+04	2.31495e-02	1.02227e-01	1.16492	1.21236	1.29620e-05
2.92046e+04	2.31565e-02	9.58122e-02	0.90152	0.63265	1.29620e-05
2.92511e+04	2.31463e-02	7.46664e-02	1.17645	5.56442	1.29620e-05
2.92977e+04	2.31497e-02	9.21711e-02	1.66473	3.77330	1.29620e-05
2.93443e+04	2.31573e-02	1.01949e-01	1.89676	2.80582	1.29620e-05
2.93909e+04	2.31603e-02	8.53876e-02	2.10296	1.55386	1.29620e-05
2.94375e+04	2.31443e-02	8.80159e-02	2.63911	6.04554	1.29620e-05
2.94841e+04	2.31568e-02	1.01981e-01	2.69515	5.09907	1.29620e-05
2.95307e+04	2.31411e-02	9.34926e-02	2.42531	4.70531	1.29620e-05
2.95772e+04	2.31430e-02	7.29405e-02	3.13002	2.69089	1.29620e-05
2.96238e+04	2.31597e-02	1.02205e-01	3.54016	1.26611	1.29620e-05
2.96704e+04	2.31564e-02	9.69879e-02	3.31547	0.65006	1.29620e-05
2.97170e+04	2.31544e-02	8.62510e-02	3.73007	5.56977	1.29620e-05
2.97636e+04	2.31498e-02	1.00850e-01	4.21926	4.10852	1.29620e-05
2.98102e+04	2.31506e-02	1.07032e-01	4.19180	3.35275	1.29620e-05
2.98568e+04	2.31574e-02	1.03660e-01	4.07343	2.74672	1.29620e-05
2.99033e+04	2.31631e-02	8.30638e-02	4.42711	1.33350	1.29620e-05
2.99499e+04	2.31411e-02	9.03406e-02	4.93737	5.94716	1.29620e-05
2.99965e+04	2.31504e-02	1.04305e-01	4.99867	5.07275	1.29620e-05
3.00431e+04	2.31697e-02	7.85302e-02	5.71049	3.27717	1.29620e-05
3.00897e+04	2.31287e-02	1.05024e-01	0.05283	1.47298	1.29620e-05
3.01363e+04	2.31637e-02	6.46097e-02	0.58396	5.92271	1.29620e-05
3.01829e+04	2.31511e-02	8.21523e-02	2.35269	2.00676	1.29620e-05
3.02294e+04	2.31542e-02	7.52751e-02	2.88211	0.29498	1.29620e-05
3.02760e+04	2.31419e-02	1.03089e-01	3.47264	4.87208	1.29620e-05
3.03226e+04	2.31666e-02	8.01209e-02	3.96060	3.25781	1.29620e-05
3.03692e+04	2.31542e-02	1.02489e-01	4.79311	1.24042	1.29620e-05
3.04158e+04	2.31643e-02	6.81631e-02	5.26386	5.92460	1.29620e-05
3.04624e+04	2.31452e-02	9.05554e-02	0.96538	1.87193	1.29620e-05
3.05090e+04	2.31541e-02	7.34589e-02	1.53877	0.22633	1.29620e-05
3.05555e+04	2.31503e-02	8.80902e-02	2.14998	4.84984	1.29620e-05
3.06021e+04	2.31657e-02	6.13761e-02	4.03158	0.94688	1.29620e-05
3.06487e+04	2.31589e-02	1.01538e-01	4.75777	5.29107	1.29620e-05
3.06953e+04	2.31498e-02	7.03642e-02	5.43585	3.57427	1.29620e-05
3.07419e+04	2.31703e-02	1.00456e-01	0.04955	1.74123	1.29620e-05
3.07885e+04	2.31594e-02	8.65593e-02	0.15175	0.93823	1.29620e-05
3.08351e+04	2.31435e-02	9.60306e-02	1.12399	5.01838	1.29620e-05
