# t	a	e	mean_anomaly	varpi	mass/M_star
2.56066e+03	3.40485e-02	7.71161e-02	2.93032	2.89787	2.31180e-05
2.56842e+03	3.40399e-02	7.27788e-02	4.95561	1.28521	2.31180e-05
2.57619e+03	3.40490e-02	7.25277e-02	0.91580	5.89183	2.31180e-05
2.58395e+03	3.40359e-02	7.65664e-02	3.33179	4.27863	2.31180e-05
2.59172e+03	3.40617e-02	7.85532e-02	5.88130	2.76263	2.31180e-05
2.59948e+03	3.40561e-02	7.63691e-02	2.30661	1.27395	2.31180e-05
2.60724e+03	3.40589e-02	7.53195e-02	5.24311	6.02441	2.31180e-05
2.61501e+03	3.40529e-02	7.98479e-02	1.97727	4.55884	2.31180e-05
2.62277e+03	3.40631e-02	8.48398e-02	5.05006	3.20019	2.31180e-05
2.63054e+03	3.40727e-02	8.31801e-02	1.99102	1.91815	2.31180e-05
2.63830e+03	3.40799e-02	7.85563e-02	5.53755	0.56153	2.31180e-05
2.64607e+03	3.40598e-02	7.83680e-02	3.07793	5.43280	2.31180e-05
2.65383e+03	3.40722e-02	8.28225e-02	0.73454	4.06451	2.31180e-05
2.66159e+03	3.40513e-02	8.45017e-02	4.75021	2.75337	2.31180e-05
2.66936e+03	3.40501e-02	8.04147e-02	2.69629	1.38949	2.31180e-05
2.67712e+03	3.40540e-02	7.59496e-02	0.98873	6.19493	2.31180e-05
2.68489e+03	3.40523e-02	7.71911e-02	5.84272	4.68396	2.31180e-05
2.69265e+03	3.40529e-02	8.01940e-02	4.56682	3.21330	2.31180e-05
2.70042e+03	3.40236e-02	8.00608e-02	3.42722	1.76340	2.31180e-05
2.70818e+03	3.40251e-02	7.65007e-02	2.49209	0.24983	2.31180e-05
2.71594e+03	3.40240e-02	7.65234e-02	1.73908	4.99803	2.31180e-05
2.72371e+03	3.40110e-02	8.10577e-02	1.11693	3.52466	2.31180e-05
2.73147e+03	3.40299e-02	8.39527e-02	0.62089	2.14776	2.31180e-05
2.73924e+03	3.40171e-02	8.23672e-02	0.30492	0.80489	2.31180e-05
2.74700e+03	3.40112e-02	8.04637e-02	0.21719	5.72142	2.31180e-05
2.75477e+03	3.40080e-02	8.25707e-02	0.28758	4.34956	2.31180e-05
2.76253e+03	3.39956e-02	8.73656e-02	0.42690	3.04950	2.31180e-05
2.77029e+03	3.39967e-02	8.94667e-02	0.65302	1.82098	2.31180e-05
2.77806e+03	3.40038e-02	8.56958e-02	1.11559	0.57163	2.31180e-05
2.78582e+03	3.40047e-02	8.17017e-02	1.92009	5.52161	2.31180e-05
2.79359e+03	3.40086e-02	8.31463e-02	2.97961	4.15932	2.31180e-05
2.80135e+03	3.40014e-02	8.69724e-02	4.16078	2.84132	2.31180e-05
2.80912e+03	3.39906e-02	8.64374e-02	5.49918	1.54101	2.31180e-05
2.81688e+03	3.39884e-02	8.11216e-02	0.81204	0.16998	2.31180e-05
2.82464e+03	3.39726e-02	7.81944e-02	2.68751	4.98751	2.31180e-05
2.83241e+03	3.39900e-02	8.15234e-02	4.73539	3.53814	2.31180e-05
2.84017e+03	3.39982e-02	8.43246e-02	0.62906	2.17692	2.31180e-05
2.84794e+03	3.39905e-02	8.15842e-02	3.04991	0.81539	2.31180e-05
2.85570e+03	3.39890e-02	7.92887e-02	5.73659	5.68655	2.31180e-05
2.86347e+03	3.39811e-02	8.23975e-02	2.28196	4.28219	2.31180e-05
2.87123e+03	3.39650e-02	8.82944e-02	5.15820	2.96173	2.31180e-05
2.87899e+03	3.39777e-02	9.00842e-02	1.82863	1.72094	2.31180e-05
2.88676e+03	3.39814e-02	8.77186e-02	4.99766	0.46943	2.31180e-05
2.89452e+03	3.39860e-02	8.53958e-02	2.13401	5.48240	2.31180e-05
2.90229e+03	3.39958e-02	8.75678e-02	5.77520	4.20418	2.31180e-05
2.91005e+03	3.39878e-02	9.09135e-02	3.27785	2.98176	2.31180e-05
2.91782e+03	3.39910e-02	9.15836e-02	0.94507	1.79248	2.31180e-05
2.92558e+03	3.39713e-02	8.74050e-02	5.12478	0.56775	2.31180e-05
2.93334e+03	3.39678e-02	8.31575e-02	3.27363	5.55352	2.31180e-05
2.94111e+03	3.39678e-02	8.40389e-02	1.62921	4.22291	2.31180e-05
2.94887e+03	3.39630e-02	8.70884e-02	0.13853	2.92838	2.31180e-05
2.95664e+03	3.39899e-02	8.74682e-02	5.12592	1.66091	2.31180e-05
2.96440e+03	3.39943e-02	8.28480e-02	4.10861	0.35556	2.31180e-05
2.97217e+03	3.39937e-02	8.08296e-02	3.38329	5.25458	2.31180e-05
2.97993e+03	3.39851e-02	8.49617e-02	2.81766	3.87916	2.31180e-05
2.98769e+03	3.39809e-02	8.92475e-02	2.31648	2.59248	2.31180e-05
2.99546e+03	3.39813e-02	8.84254e-02	1.93348	1.34483	2.31180e-05
3.00322e+03	3.39642e-02	8.50753e-02	1.76844	0.05570	2.31180e-05
3.01099e+03	3.39740e-02	8.53961e-02	1.82362	5.02754	2.31180e-05
3.01875e+03	3.39759e-02	9.01457e-02	2.03284	3.77457	2.31180e-05
3.02652e+03	3.39737e-02	9.28446e-02	2.38362	2.60133	2.31180e-05
3.03428e+03	3.39695e-02	9.08077e-02	2.94970	1.44053	2.31180e-05
3.04204e+03	3.39647e-02	8.73612e-02	3.80339	0.23229	2.31180e-05
3.04981e+03	3.39650e-02	8.81198e-02	4.87571	5.27189	2.31180e-05
3.05757e+03	3.39308e-02	9.19199e-02	6.07273	4.07217	2.31180e-05
3.06534e+03	3.39432e-02	9.46252e-02	1.12008	2.91154	2.31180e-05
3.07310e+03	3.39065e-02	9.23881e-02	2.67672	1.73062	2.31180e-05
3.08087e+03	3.39158e-02	8.76250e-02	4.50601	0.50002	2.31180e-05
3.08863e+03	3.39228e-02	8.64067e-02	0.31407	5.50614	2.31180e-05
3.09639e+03	3.39228e-02	8.84347e-02	2.61121	4.23831	2.31180e-05
3.10416e+03	3.39425e-02	9.07124e-02	5.10249	3.00354	2.31180e-05
3.11192e+03	3.39381e-02	8.83274e-02	1.52250	1.78110	2.31180e-05
3.11969e+03	3.39289e-02	8.49819e-02	4.47900	0.50274	2.31180e-05
3.12745e+03	3.39399e-02	8.63668e-02	1.33493	5.48498	2.31180e-05
3.13522e+03	3.39229e-02	9.11399e-02	4.57877	4.22215	2.31180e-05
3.14298e+03	3.39338e-02	9.43022e-02	1.60990	3.03693	2.31180e-05
3.15074e+03	3.39432e-02	9.26756e-02	5.09099	1.85669	2.31180e-05
3.15851e+03	3.39338e-02	8.89034e-02	2.51562	0.65369	2.31180e-05
3.16627e+03	3.39371e-02	8.99106e-02	0.18235	5.71008	2.31180e-05
3.17404e+03	3.39468e-02	9.38520e-02	4.30599	4.53542	2.31180e-05
3.18180e+03	3.39302e-02	9.62562e-02	2.31460	3.42520	2.31180e-05
3.18957e+03	3.39231e-02	9.35957e-02	0.55545	2.31414	2.31180e-05
3.19733e+03	3.39241e-02	8.98433e-02	5.36418	1.14497	2.31180e-05
3.20509e+03	3.39036e-02	8.98006e-02	4.12943	6.22233	2.31180e-05
3.21286e+03	3.38751e-02	9.44988e-02	3.04340	5.04909	2.31180e-05
3.22062e+03	3.38795e-02	9.66097e-02	2.09573	3.91695	2.31180e-05
3.22839e+03	3.38828e-02	9.42423e-02	1.36229	2.77829	2.31180e-05
3.23615e+03	3.38766e-02	8.93045e-02	0.90955	1.57159	2.31180e-05
3.24392e+03	3.38826e-02	8.77187e-02	0.70686	0.31654	2.31180e-05
3.25168e+03	3.39100e-02	9.15146e-02	0.66596	5.38225	2.31180e-05
3.25944e+03	3.39072e-02	9.35598e-02	0.77514	4.21165	2.31180e-05
3.26721e+03	3.39337e-02	9.18760e-02	1.07501	3.04498	2.31180e-05
3.27497e+03	3.39283e-02	8.85796e-02	1.61682	1.82819	2.31180e-05
3.28274e+03	3.39147e-02	8.93282e-02	2.37599	0.59142	2.31180e-05
3.29050e+03	3.38921e-02	9.44677e-02	3.28570	5.68200	2.31180e-05
3.29827e+03	3.38842e-02	9.81742e-02	4.32278	4.55553	2.31180e-05
3.30603e+03	3.38684e-02	9.71935e-02	5.54989	3.45033	2.31180e-05
3.31379e+03	3.38637e-02	9.33513e-02	0.74943	2.31757	2.31180e-05
3.32156e+03	3.38408e-02	9.16537e-02	2.49627	1.14483	2.31180e-05
3.32932e+03	3.38603e-02	9.46564e-02	4.43081	6.27616	2.31180e-05
3.33709e+03	3.38517e-02	9.89260e-02	0.20896	5.18935	2.31180e-05
3.34485e+03	3.38718e-02	9.87802e-02	2.43502	4.12448	2.31180e-05
3.35262e+03	3.38922e-02	9.45524e-02	4.88701	3.03164	2.31180e-05
3.36038e+03	3.39036e-02	9.07606e-02	1.32130	1.86901	2.31180e-05
3.36814e+03	3.39043e-02	9.25833e-02	4.25160	0.68691	2.31180e-05
3.37591e+03	3.39069e-02	9.71167e-02	1.05081	5.84678	2.31180e-05
3.38367e+03	3.38841e-02	9.79476e-02	4.31896	4.75618	2.31180e-05
3.39144e+03	3.38705e-02	9.34312e-02	1.55614	3.63769	2.31180e-05
3.39920e+03	3.38395e-02	8.90221e-02	5.39143	2.43910	2.31180e-05
3.40697e+03	3.38250e-02	9.05466e-02	3.19477	1.21274	2.31180e-05
3.41473e+03	3.38314e-02	9.66851e-02	1.12556	0.05999	2.31180e-05
3.42249e+03	3.38386e-02	9.94532e-02	5.47650	5.23694	2.31180e-05
3.43026e+03	3.38345e-02	9.61481e-02	3.71637	4.13163	2.31180e-05
3.43802e+03	3.38600e-02	9.15727e-02	2.19911	2.96514	2.31180e-05
3.44579e+03	3.38778e-02	9.25367e-02	0.86771	1.77855	2.31180e-05
3.45355e+03	3.38654e-02	9.75617e-02	5.97151	0.64968	2.31180e-05
3.46132e+03	3.38757e-02	1.00964e-01	4.95856	5.86959	2.31180e-05
3.46908e+03	3.38612e-02	9.90444e-02	4.16895	4.82780	2.31180e-05
3.47684e+03	3.38391e-02	9.48725e-02	3.68090	3.74021	2.31180e-05
3.48461e+03	3.38266e-02	9.33040e-02	3.48135	2.60108	2.31180e-05
3.49237e+03	3.38259e-02	9.70656e-02	3.46020	1.48165	2.31180e-05
3.50014e+03	3.38294e-02	1.01851e-01	3.55511	0.41980	2.31180e-05
3.50790e+03	3.38245e-02	1.02003e-01	3.78067	5.67529	2.31180e-05
3.51567e+03	3.38401e-02	9.70752e-02	4.20992	4.61337	2.31180e-05
3.52343e+03	3.38429e-02	9.21007e-02	4.89637	3.47844	2.31180e-05
3.53119e+03	3.38251e-02	9.25208e-02	5.81974	2.31421	2.31180e-05
3.53896e+03	3.38171e-02	9.77570e-02	0.63979	1.19507	2.31180e-05
3.54672e+03	3.38109e-02	1.01069e-01	1.92194	0.13895	2.31180e-05
3.55449e+03	3.37963e-02	9.86906e-02	3.45658	5.35874	2.31180e-05
3.56225e+03	3.38074e-02	9.30924e-02	5.30874	4.22616	2.31180e-05
3.57001e+03	3.38153e-02	9.19814e-02	1.15423	3.04452	2.31180e-05
3.57778e+03	3.38126e-02	9.71900e-02	3.44160	1.89527	2.31180e-05
3.58554e+03	3.38363e-02	1.01755e-01	5.81296	0.82915	2.31180e-05
3.59331e+03	3.38573e-02	1.00138e-01	2.04663	6.07805	2.31180e-05
3.60107e+03	3.38567e-02	9.51242e-02	4.81399	4.99281	2.31180e-05
3.60884e+03	3.38375e-02	9.27458e-02	1.58511	3.86069	2.31180e-05
3.61660e+03	3.38075e-02	9.73853e-02	4.94097	2.72979	2.31180e-05
3.62436e+03	3.37835e-02	1.03663e-01	2.23126	1.68607	2.31180e-05
3.63213e+03	3.37926e-02	1.05902e-01	6.01051	0.69067	2.31180e-05
3.63989e+03	3.37895e-02	1.01231e-01	3.71964	5.96531	2.31180e-05
3.64766e+03	3.38228e-02	9.50077e-02	1.64185	4.89226	2.31180e-05
3.65542e+03	3.38203e-02	9.41725e-02	6.06608	3.77712	2.31180e-05
3.66319e+03	3.38068e-02	9.92066e-02	4.44050	2.70061	2.31180e-05
3.67095e+03	3.37660e-02	1.04484e-01	3.10756	1.69217	2.31180e-05
3.67871e+03	3.37474e-02	1.04381e-01	2.18295	0.70057	2.31180e-05
3.68648e+03	3.37438e-02	9.94048e-02	1.65597	5.95237	2.31180e-05
3.69424e+03	3.37819e-02	9.41569e-02	1.36596	4.85376	2.31180e-05
3.70201e+03	3.38255e-02	9.46682e-02	1.14482	3.73319	2.31180e-05
3.70977e+03	3.38240e-02	9.99584e-02	1.01291	2.66732	2.31180e-05
3.71754e+03	3.37770e-02	1.04018e-01	1.23338	1.66614	2.31180e-05
3.72530e+03	3.37426e-02	1.02538e-01	2.01902	0.67559	2.31180e-05
3.73306e+03	3.37357e-02	9.74981e-02	3.24497	5.91613	2.31180e-05
3.74083e+03	3.38132e-02	9.42920e-02	4.53836	4.81845	2.31180e-05
3.74859e+03	3.38350e-02	9.78571e-02	5.73243	3.73433	2.31180e-05
3.75636e+03	3.37759e-02	1.04146e-01	0.93679	2.73039	2.31180e-05
3.76412e+03	3.36819e-02	1.07207e-01	3.13919	1.77974	2.31180e-05
3.77189e+03	3.37009e-02	1.04167e-01	5.90128	0.81564	2.31180e-05
3.77965e+03	3.37669e-02	9.80776e-02	2.36299	6.08287	2.31180e-05
3.78741e+03	3.37890e-02	9.67635e-02	4.99650	5.02550	2.31180e-05
3.79518e+03	3.37274e-02	1.01314e-01	1.83761	4.01062	2.31180e-05
3.80294e+03	3.36856e-02	1.06561e-01	5.69574	3.05648	2.31180e-05
3.81071e+03	3.37523e-02	1.06766e-01	3.50407	2.12411	2.31180e-05
3.81847e+03	3.38153e-02	1.02557e-01	0.99964	1.16421	2.31180e-05
3.82624e+03	3.37453e-02	9.81619e-02	5.06986	0.14675	2.31180e-05
3.83400e+03	3.36448e-02	9.69886e-02	3.89761	5.38097	2.31180e-05
3.84176e+03	3.36684e-02	1.00738e-01	3.34046	4.35446	2.31180e-05
3.84953e+03	3.37911e-02	1.04837e-01	2.40283	3.38863	2.31180e-05
3.85729e+03	3.37942e-02	1.06000e-01	1.22371	2.44622	2.31180e-05
3.86506e+03	3.36763e-02	1.03295e-01	0.99418	1.48629	2.31180e-05
3.87282e+03	3.36793e-02	9.85845e-02	1.57927	0.48249	2.31180e-05
3.88059e+03	3.37579e-02	9.73031e-02	1.92910	5.72804	2.31180e-05
3.88835e+03	3.37167e-02	1.02691e-01	2.26522	4.72957	2.31180e-05
3.89611e+03	3.36410e-02	1.08714e-01	3.47920	3.80092	2.31180e-05
3.90388e+03	3.37082e-02	1.09712e-01	5.19515	2.89679	2.31180e-05
3.91164e+03	3.37786e-02	1.05191e-01	0.11098	1.98130	2.31180e-05
3.91941e+03	3.36944e-02	1.00371e-01	1.62656	1.01264	2.31180e-05
3.92717e+03	3.35971e-02	9.96604e-02	4.38848	0.01407	2.31180e-05
3.93494e+03	3.36751e-02	1.04204e-01	1.28903	5.31846	2.31180e-05
3.94270e+03	3.37717e-02	1.09064e-01	3.78218	4.39776	2.31180e-05
3.95046e+03	3.36978e-02	1.10312e-01	0.23619	3.51039	2.31180e-05
3.95823e+03	3.36131e-02	1.06907e-01	4.23001	2.60111	2.31180e-05
3.96599e+03	3.36957e-02	1.00703e-01	2.15408	1.63335	2.31180e-05
3.97376e+03	3.37100e-02	9.98716e-02	5.98766	0.62805	2.31180e-05
3.98152e+03	3.36245e-02	1.04565e-01	4.32403	5.93866	2.31180e-05
3.98929e+03	3.36509e-02	1.09193e-01	3.39383	5.01547	2.31180e-05
3.99705e+03	3.37531e-02	1.09547e-01	1.98841	4.11670	2.31180e-05
4.00481e+03	3.36530e-02	1.07905e-01	0.74952	3.20944	2.31180e-05
4.01258e+03	3.35533e-02	1.03801e-01	0.87319	2.26524	2.31180e-05
4.02034e+03	3.36928e-02	1.01734e-01	1.16445	1.29103	2.31180e-05
4.02811e+03	3.37552e-02	1.04047e-01	0.77354	0.32218	2.31180e-05
4.03587e+03	3.36290e-02	1.09222e-01	1.06333	5.69638	2.31180e-05
4.04364e+03	3.35867e-02	1.12362e-01	2.53658	4.81271	2.31180e-05
4.05140e+03	3.36940e-02	1.10556e-01	3.64545	3.92996	2.31180e-05
4.05916e+03	3.36586e-02	1.06277e-01	4.66884	3.02596	2.31180e-05
4.06693e+03	3.35788e-02	1.03178e-01	0.62409	2.08674	2.31180e-05
4.07469e+03	3.36694e-02	1.04115e-01	3.01789	1.12203	2.31180e-05
4.08246e+03	3.36513e-02	1.09582e-01	4.98301	0.19901	2.31180e-05
4.09022e+03	3.35539e-02	1.14754e-01	1.71940	5.61857	2.31180e-05
4.09799e+03	3.36530e-02	1.13235e-01	5.35851	4.75964	2.31180e-05
4.10575e+03	3.37180e-02	1.07523e-01	1.90306	3.87463	2.31180e-05
4.11351e+03	3.35661e-02	1.03966e-01	5.52964	2.94175	2.31180e-05
4.12128e+03	3.35420e-02	1.04926e-01	4.17335	1.98410	2.31180e-05
4.12904e+03	3.36960e-02	1.08793e-01	2.24105	1.06612	2.31180e-05
4.13681e+03	3.36431e-02	1.13654e-01	0.15155	0.19999	2.31180e-05
4.14457e+03	3.35414e-02	1.14368e-01	5.67151	5.63686	2.31180e-05
4.15234e+03	3.36382e-02	1.10175e-01	4.99200	4.76265	2.31180e-05
4.16010e+03	3.36080e-02	1.06087e-01	4.01217	3.85106	2.31180e-05
4.16786e+03	3.35444e-02	1.04983e-01	4.25899	2.91896	2.31180e-05
4.17563e+03	3.36453e-02	1.07174e-01	4.65970	1.98854	2.31180e-05
4.18339e+03	3.36330e-02	1.12142e-01	4.53038	1.09395	2.31180e-05
4.19116e+03	3.35020e-02	1.15695e-01	5.62665	0.24583	2.31180e-05
4.19892e+03	3.36209e-02	1.13205e-01	1.01817	5.67545	2.31180e-05
4.20669e+03	3.36649e-02	1.07966e-01	1.76123	4.78261	2.31180e-05
4.21445e+03	3.35085e-02	1.05662e-01	3.65608	3.86375	2.31180e-05
4.22221e+03	3.35419e-02	1.08106e-01	0.26013	2.93992	2.31180e-05
4.22998e+03	3.36340e-02	1.12479e-01	2.27041	2.05625	2.31180e-05
4.23774e+03	3.35318e-02	1.17090e-01	4.94141	1.22310	2.31180e-05
4.24551e+03	3.35778e-02	1.16265e-01	2.25246	0.39885	2.31180e-05
4.25327e+03	3.35881e-02	1.13016e-01	5.21568	5.83791	2.31180e-05
4.26104e+03	3.34914e-02	1.10398e-01	2.92950	4.97480	2.31180e-05
4.26880e+03	3.35948e-02	1.08965e-01	1.25161	4.08580	2.31180e-05
4.27656e+03	3.36146e-02	1.11486e-01	5.04106	3.19224	2.31180e-05
4.28433e+03	3.34491e-02	1.15813e-01	3.74871	2.35073	2.31180e-05
4.29209e+03	3.35616e-02	1.17343e-01	3.27202	1.53054	2.31180e-05
4.29986e+03	3.36367e-02	1.15167e-01	1.71184	0.70682	2.31180e-05
4.30762e+03	3.34700e-02	1.10659e-01	1.25512	6.12707	2.31180e-05
4.31539e+03	3.35257e-02	1.07232e-01	1.85950	5.21738	2.31180e-05
4.32315e+03	3.36035e-02	1.07835e-01	1.60579	4.30914	2.31180e-05
4.33091e+03	3.34868e-02	1.12901e-01	2.18058	3.43348	2.31180e-05
4.33868e+03	3.35278e-02	1.15909e-01	3.53829	2.58034	2.31180e-05
4.34644e+03	3.35421e-02	1.15234e-01	4.24230	1.73539	2.31180e-05
4.35421e+03	3.34526e-02	1.13001e-01	6.20459	0.88858	2.31180e-05
4.36197e+03	3.35991e-02	1.09631e-01	1.97946	0.00857	2.31180e-05
4.36974e+03	3.35170e-02	1.09865e-01	3.57761	5.39074	2.31180e-05
4.37750e+03	3.34072e-02	1.12762e-01	0.56225	4.52093	2.31180e-05
4.38526e+03	3.35985e-02	1.16236e-01	3.55184	3.68199	2.31180e-05
4.39303e+03	3.34938e-02	1.19503e-01	6.07042	2.87733	2.31180e-05
4.40079e+03	3.34293e-02	1.19128e-01	4.08971	2.07600	2.31180e-05
4.40856e+03	3.35663e-02	1.15104e-01	1.48970	1.26300	2.31180e-05
4.41632e+03	3.34649e-02	1.13441e-01	5.48385	0.43265	2.31180e-05
4.42409e+03	3.34834e-02	1.14229e-01	4.38801	5.86914	2.31180e-05
4.43185e+03	3.35145e-02	1.16828e-01	2.55743	5.03097	2.31180e-05
4.43961e+03	3.34310e-02	1.19707e-01	1.79104	4.23901	2.31180e-05
4.44738e+03	3.35413e-02	1.19442e-01	1.36566	3.44234	2.31180e-05
4.45514e+03	3.34787e-02	1.18719e-01	0.39951	2.63674	2.31180e-05
4.46291e+03	3.33948e-02	1.14961e-01	1.13701	1.81342	2.31180e-05
4.47067e+03	3.35667e-02	1.11139e-01	1.46903	0.94921	2.31180e-05
4.47844e+03	3.34485e-02	1.11817e-01	1.62798	0.07856	2.31180e-05
4.48620e+03	3.33851e-02	1.15602e-01	3.59949	5.50839	2.31180e-05
4.49396e+03	3.35554e-02	1.16656e-01	4.67888	4.67536	2.31180e-05
4.50173e+03	3.34090e-02	1.16805e-01	6.16613	3.85921	2.31180e-05
4.50949e+03	3.34612e-02	1.14786e-01	2.65368	3.01816	2.31180e-05
4.51726e+03	3.34835e-02	1.13127e-01	4.56756	2.16254	2.31180e-05
4.52502e+03	3.34096e-02	1.13165e-01	1.41103	1.31606	2.31180e-05
4.53279e+03	3.35146e-02	1.13501e-01	4.63019	0.45261	2.31180e-05
4.54055e+03	3.34129e-02	1.17351e-01	1.40800	5.91433	2.31180e-05
4.54831e+03	3.34258e-02	1.19559e-01	5.97155	5.10545	2.31180e-05
4.55608e+03	3.35233e-02	1.18775e-01	3.14850	4.30090	2.31180e-05
4.56384e+03	3.33439e-02	1.17780e-01	1.43709	3.49742	2.31180e-05
4.57161e+03	3.34549e-02	1.15673e-01	0.70067	2.67698	2.31180e-05
4.57937e+03	3.34913e-02	1.15747e-01	5.03852	1.84716	2.31180e-05
4.58714e+03	3.33436e-02	1.17423e-01	4.75222	1.02499	2.31180e-05
4.59490e+03	3.34915e-02	1.17682e-01	4.53341	0.21085	2.31180e-05
4.60266e+03	3.34029e-02	1.19662e-01	3.98420	5.70686	2.31180e-05
4.61043e+03	3.33974e-02	1.20232e-01	4.90286	4.91270	2.31180e-05
4.61819e+03	3.34497e-02	1.17910e-01	5.04843	4.10299	2.31180e-05
4.62596e+03	3.33561e-02	1.16594e-01	0.09393	3.29420	2.31180e-05
4.63372e+03	3.34797e-02	1.15932e-01	1.45703	2.45730	2.31180e-05
4.64149e+03	3.33369e-02	1.18826e-01	2.78761	1.63839	2.31180e-05
4.64925e+03	3.34044e-02	1.19279e-01	5.62462	0.83757	2.31180e-05
4.65701e+03	3.34715e-02	1.20087e-01	0.90329	0.03968	2.31180e-05
4.66478e+03	3.32826e-02	1.20964e-01	4.09180	5.52978	2.31180e-05
4.67254e+03	3.34840e-02	1.19681e-01	1.07415	4.73551	2.31180e-05
4.68031e+03	3.33705e-02	1.17975e-01	3.83928	3.93602	2.31180e-05
4.68807e+03	3.33549e-02	1.18574e-01	2.17266	3.13660	2.31180e-05
4.69584e+03	3.34257e-02	1.19351e-01	5.74739	2.34105	2.31180e-05
4.70360e+03	3.33247e-02	1.21239e-01	4.19069	1.56000	2.31180e-05
4.71136e+03	3.34124e-02	1.21064e-01	2.74426	0.76979	2.31180e-05
4.71913e+03	3.33254e-02	1.22647e-01	1.41327	0.00534	2.31180e-05
4.72689e+03	3.33902e-02	1.21443e-01	1.16140	5.51018	2.31180e-05
4.73466e+03	3.33825e-02	1.20396e-01	0.05884	4.71987	2.31180e-05
4.74242e+03	3.32867e-02	1.18438e-01	0.73037	3.92512	2.31180e-05
4.75019e+03	3.34500e-02	1.18131e-01	0.71150	3.11530	2.31180e-05
4.75795e+03	3.32660e-02	1.19956e-01	1.17273	2.31451	2.31180e-05
4.76571e+03	3.33817e-02	1.19566e-01	2.96855	1.51477	2.31180e-05
4.77348e+03	3.33907e-02	1.19073e-01	3.43616	0.71774	2.31180e-05
4.78124e+03	3.32581e-02	1.19851e-01	5.82072	6.20077	2.31180e-05
4.78901e+03	3.34179e-02	1.17944e-01	1.47492	5.39117	2.31180e-05
4.79677e+03	3.32851e-02	1.16927e-01	3.65945	4.57992	2.31180e-05
4.80454e+03	3.33587e-02	1.17477e-01	0.71576	3.75561	2.31180e-05
4.81230e+03	3.33172e-02	1.18811e-01	3.30261	2.94601	2.31180e-05
4.82006e+03	3.33118e-02	1.19947e-01	1.07907	2.15027	2.31180e-05
4.82783e+03	3.33665e-02	1.19940e-01	4.38848	1.34257	2.31180e-05
4.83559e+03	3.32425e-02	1.21233e-01	2.64780	0.56412	2.31180e-05
4.84336e+03	3.34028e-02	1.19631e-01	0.88534	6.05257	2.31180e-05
4.85112e+03	3.32462e-02	1.19112e-01	5.30443	5.25805	2.31180e-05
4.85889e+03	3.33284e-02	1.18158e-01	5.17606	4.45125	2.31180e-05
4.86665e+03	3.33676e-02	1.19192e-01	3.56513	3.64797	2.31180e-05
4.87441e+03	3.32049e-02	1.21505e-01	3.81370	2.86031	2.31180e-05
4.88218e+03	3.33863e-02	1.21127e-01	3.75744	2.07930	2.31180e-05
4.88994e+03	3.32456e-02	1.21484e-01	3.72299	1.30439	2.31180e-05
4.89771e+03	3.33225e-02	1.21199e-01	5.15610	0.51543	2.31180e-05
4.90547e+03	3.33074e-02	1.19182e-01	5.54161	6.00969	2.31180e-05
4.91324e+03	3.32614e-02	1.18614e-01	1.30657	5.20364	2.31180e-05
4.92100e+03	3.33173e-02	1.19416e-01	2.65553	4.39435	2.31180e-05
4.92876e+03	3.32307e-02	1.22505e-01	5.15056	3.61752	2.31180e-05
4.93653e+03	3.33432e-02	1.22601e-01	1.18116	2.83549	2.31180e-05
4.94429e+03	3.31948e-02	1.23552e-01	3.92177	2.06942	2.31180e-05
4.95206e+03	3.33536e-02	1.22272e-01	1.30434	1.29762	2.31180e-05
4.95982e+03	3.32413e-02	1.21104e-01	4.05175	0.51009	2.31180e-05
4.96759e+03	3.32369e-02	1.19972e-01	2.64948	6.00761	2.31180e-05
4.97535e+03	3.33325e-02	1.21353e-01	6.14537	5.22724	2.31180e-05
4.98311e+03	3.31671e-02	1.24864e-01	4.84551	4.46295	2.31180e-05
4.99088e+03	3.33249e-02	1.25074e-01	3.53476	3.70686	2.31180e-05
4.99864e+03	3.31975e-02	1.26059e-01	2.24912	2.96863	2.31180e-05
5.00641e+03	3.32869e-02	1.24780e-01	2.08809	2.21846	2.31180e-05
5.01417e+03	3.32286e-02	1.23502e-01	1.31872	1.46315	2.31180e-05
5.02193e+03	3.32529e-02	1.21498e-01	1.98697	0.69047	2.31180e-05
5.02970e+03	3.32437e-02	1.22474e-01	1.83421	6.19147	2.31180e-05
5.03746e+03	3.31908e-02	1.24999e-01	3.30629	5.43279	2.31180e-05
5.04523e+03	3.33054e-02	1.25624e-01	3.88243	4.67533	2.31180e-05
5.05299e+03	3.31348e-02	1.26618e-01	5.67034	3.93420	2.31180e-05
5.06076e+03	3.33302e-02	1.24841e-01	1.44771	3.18500	2.31180e-05
5.06852e+03	3.31615e-02	1.23135e-01	3.07824	2.41687	2.31180e-05
5.07628e+03	3.32277e-02	1.21316e-01	0.24050	1.63246	2.31180e-05
5.08405e+03	3.32391e-02	1.21752e-01	2.41145	0.85012	2.31180e-05
5.09181e+03	3.31579e-02	1.25071e-01	0.03509	0.08658	2.31180e-05
5.09958e+03	3.32536e-02	1.25802e-01	3.30738	5.61395	2.31180e-05
5.10734e+03	3.31563e-02	1.27283e-01	1.25816	4.87940	2.31180e-05
5.11511e+03	3.32471e-02	1.25935e-01	5.42494	4.12721	2.31180e-05
5.12287e+03	3.31274e-02	1.25438e-01	3.91192	3.38243	2.31180e-05
5.13063e+03	3.32713e-02	1.22301e-01	2.86745	2.61575	2.31180e-05
