# t	a	e	mean_anomaly	varpi	mass/M_star
4.99709e+04	4.05804e-02	8.46461e-03	3.57687	2.99063	3.47100e-05
5.01262e+04	4.05432e-02	1.54257e-02	3.45841	0.07317	3.47100e-05
5.02815e+04	4.05234e-02	1.14515e-02	3.25872	5.14926	3.47100e-05
5.04367e+04	4.05324e-02	1.55671e-02	0.99767	3.24483	3.47100e-05
5.05920e+04	4.04932e-02	6.92965e-03	3.48165	5.37106	3.47100e-05
5.07473e+04	4.04966e-02	1.38447e-02	5.57995	4.13292	3.47100e-05
5.09026e+04	4.04577e-02	9.15610e-03	1.22379	5.89178	3.47100e-05
5.10579e+04	4.04555e-02	1.53557e-02	1.31643	5.65954	3.47100e-05
5.12132e+04	4.04516e-02	1.42813e-02	4.78096	4.68653	3.47100e-05
5.13685e+04	4.04153e-02	1.57943e-02	3.02506	3.79754	3.47100e-05
5.15237e+04	4.03959e-02	1.98783e-02	0.04125	0.08212	3.47100e-05
5.16790e+04	4.03879e-02	1.46376e-02	2.85721	5.51985	3.47100e-05
5.18343e+04	4.03836e-02	1.69527e-02	1.30836	6.01067	3.47100e-05
5.19896e+04	4.03530e-02	1.77691e-02	5.57434	3.41621	3.47100e-05
5.21449e+04	4.03132e-02	2.53825e-02	4.35945	2.15046	3.47100e-05
5.23002e+04	4.02850e-02	2.21060e-02	3.15245	3.23020	3.47100e-05
5.24555e+04	4.02949e-02	1.89743e-02	3.62996	4.83450	3.47100e-05
5.26107e+04	4.02551e-02	1.84495e-02	6.25371	0.37888	3.47100e-05
5.27660e+04	4.02528e-02	1.51407e-02	5.56882	1.57405	3.47100e-05
5.29213e+04	4.02766e-02	2.45232e-02	2.10882	1.51898	3.47100e-05
5.30766e+04	4.02474e-02	1.56869e-02	2.16186	6.27347	3.47100e-05
5.32319e+04	4.02411e-02	2.07103e-02	4.31979	4.72747	3.47100e-05
5.33872e+04	4.02304e-02	1.59895e-02	1.82134	4.16774	3.47100e-05
5.35425e+04	4.01974e-02	2.64790e-02	5.19806	0.00718	3.47100e-05
5.36977e+04	4.01894e-02	2.49898e-02	0.45384	5.61947	3.47100e-05
5.38530e+04	4.01433e-02	2.34047e-02	0.43585	2.18004	3.47100e-05
5.40083e+04	4.01519e-02	2.55249e-02	1.49643	0.15692	3.47100e-05
5.41636e+04	4.01248e-02	2.35445e-02	4.47036	5.39182	3.47100e-05
5.43189e+04	4.01278e-02	1.98434e-02	0.09998	1.64905	3.47100e-05
5.44742e+04	4.00977e-02	1.93034e-02	1.72557	1.08082	3.47100e-05
5.46295e+04	4.00721e-02	2.41944e-02	3.04441	3.29014	3.47100e-05
5.47847e+04	4.00743e-02	2.69340e-02	3.27788	2.26193	3.47100e-05
5.49400e+04	4.00408e-02	1.75753e-02	3.77765	3.60943	3.47100e-05
5.50953e+04	4.00008e-02	2.04265e-02	4.57411	2.99377	3.47100e-05
5.52506e+04	3.99602e-02	1.46021e-02	3.73517	1.20754	3.47100e-05
5.54059e+04	3.99852e-02	5.75480e-03	5.37877	4.73015	3.47100e-05
5.55612e+04	3.99818e-02	2.26221e-02	0.13853	2.43340	3.47100e-05
5.57165e+04	3.99576e-02	1.92294e-02	6.22742	0.20713	3.47100e-05
5.58717e+04	3.99670e-02	2.22354e-02	4.36330	3.79953	3.47100e-05
5.60270e+04	3.99224e-02	2.34039e-02	6.00595	3.61145	3.47100e-05
5.61823e+04	3.99324e-02	1.85520e-02	2.36238	3.00176	3.47100e-05
5.63376e+04	3.99605e-02	2.86196e-02	4.31291	2.19781	3.47100e-05
5.64929e+04	3.99067e-02	3.36800e-02	0.55941	0.16769	3.47100e-05
5.66482e+04	3.98701e-02	2.23194e-02	5.44004	1.68293	3.47100e-05
5.68035e+04	3.99410e-02	2.44524e-02	2.87042	4.76552	3.47100e-05
5.69587e+04	3.98691e-02	2.60153e-02	5.97340	0.55597	3.47100e-05
5.71140e+04	3.98803e-02	2.14493e-02	3.48755	2.70204	3.47100e-05
5.72693e+04	3.98464e-02	9.36599e-03	0.51043	1.22959	3.47100e-05
5.74246e+04	3.98148e-02	1.88573e-03	2.81516	5.37439	3.47100e-05
5.75799e+04	3.97596e-02	7.27434e-03	4.51261	0.58779	3.47100e-05
5.77352e+04	3.97729e-02	2.01926e-02	3.32724	3.32003	3.47100e-05
5.78905e+04	3.98355e-02	3.62782e-02	2.03081	3.50907	3.47100e-05
5.80457e+04	3.97747e-02	4.69512e-02	3.90201	2.78111	3.47100e-05
5.82010e+04	3.97935e-02	5.35416e-02	2.11448	4.11116	3.47100e-05
5.83563e+04	3.97506e-02	4.46051e-02	2.23597	2.88746	3.47100e-05
5.85116e+04	3.97129e-02	2.90380e-02	0.23124	4.20373	3.47100e-05
5.86669e+04	3.97229e-02	4.75874e-02	0.23326	0.55904	3.47100e-05
5.88222e+04	3.97468e-02	4.74403e-02	0.74883	3.34978	3.47100e-05
5.89775e+04	3.97189e-02	1.42400e-02	2.63325	1.87108	3.47100e-05
5.91327e+04	3.97020e-02	4.98359e-02	6.01050	4.30650	3.47100e-05
5.92880e+04	3.97379e-02	4.91698e-02	2.71094	1.07618	3.47100e-05
5.94433e+04	3.96930e-02	5.09510e-02	1.72003	1.91929	3.47100e-05
5.95986e+04	3.97402e-02	5.34083e-02	4.34464	0.78263	3.47100e-05
5.97539e+04	3.96552e-02	4.54206e-02	6.06703	1.56046	3.47100e-05
5.99092e+04	3.96314e-02	4.70133e-02	5.66188	4.63903	3.47100e-05
6.00645e+04	3.96751e-02	6.86841e-02	2.05865	4.68938	3.47100e-05
6.02197e+04	3.96598e-02	5.84194e-02	2.48773	5.99833	3.47100e-05
6.03750e+04	3.96704e-02	4.77817e-02	4.91591	4.45330	3.47100e-05
6.05303e+04	3.96796e-02	2.92511e-02	2.14471	3.27676	3.47100e-05
6.06856e+04	3.97127e-02	6.50955e-02	1.95097	1.49806	3.47100e-05
6.08409e+04	3.96174e-02	5.59833e-02	2.83470	1.09740	3.47100e-05
6.09962e+04	3.96738e-02	3.65103e-02	3.40748	4.23524	3.47100e-05
6.11515e+04	3.96795e-02	5.23806e-02	4.61184	0.20625	3.47100e-05
6.13067e+04	3.96275e-02	5.27852e-02	0.97557	6.25426	3.47100e-05
6.14620e+04	3.96064e-02	5.82634e-02	4.38542	0.05501	3.47100e-05
6.16173e+04	3.96699e-02	5.27102e-02	6.07010	5.19448	3.47100e-05
6.17726e+04	3.96398e-02	6.65302e-02	0.00966	1.78452	3.47100e-05
6.19279e+04	3.96099e-02	5.57248e-02	4.96465	1.26508	3.47100e-05
6.20832e+04	3.95984e-02	7.71138e-02	4.21036	4.76703	3.47100e-05
6.22385e+04	3.96120e-02	7.87110e-02	1.73683	4.05110	3.47100e-05
6.23937e+04	3.95853e-02	6.87162e-02	3.41829	0.10534	3.47100e-05
6.25490e+04	3.96064e-02	6.15009e-02	0.00344	1.82964	3.47100e-05
6.27043e+04	3.96513e-02	8.04884e-02	3.73463	1.95294	3.47100e-05
6.28596e+04	3.95897e-02	7.85739e-02	3.70323	2.12817	3.47100e-05
6.30149e+04	3.95663e-02	5.68115e-02	4.30620	1.57182	3.47100e-05
6.31702e+04	3.96075e-02	7.41575e-02	0.55590	4.28862	3.47100e-05
6.33255e+04	3.95486e-02	7.60384e-02	1.61565	5.88895	3.47100e-05
6.34807e+04	3.95944e-02	5.68236e-02	4.49399	0.09306	3.47100e-05
6.36360e+04	3.95477e-02	6.39776e-02	3.66488	5.28076	3.47100e-05
6.37913e+04	3.95947e-02	5.80369e-02	0.42568	1.08810	3.47100e-05
6.39466e+04	3.95599e-02	6.19549e-02	3.32854	2.71049	3.47100e-05
6.41019e+04	3.95407e-02	8.04855e-02	6.02338	2.07484	3.47100e-05
6.42572e+04	3.96192e-02	8.50302e-02	0.01489	4.62781	3.47100e-05
6.44124e+04	3.95104e-02	2.80915e-02	3.29351	2.61747	3.47100e-05
6.45677e+04	3.95189e-02	8.36642e-02	5.93666	6.13798	3.47100e-05
6.47230e+04	3.95713e-02	8.43834e-02	1.48556	0.72746	3.47100e-05
6.48783e+04	3.95049e-02	5.69985e-02	4.80674	5.31848	3.47100e-05
6.50336e+04	3.95003e-02	1.01716e-01	3.67537	4.05881	3.47100e-05
6.51889e+04	3.94766e-02	6.93196e-02	3.13220	4.09012	3.47100e-05
6.53442e+04	3.95170e-02	8.03954e-02	2.33541	2.06330	3.47100e-05
6.54994e+04	3.95244e-02	5.86042e-02	4.35466	4.61766	3.47100e-05
6.56547e+04	3.94978e-02	5.75652e-02	4.86241	1.48160	3.47100e-05
6.58100e+04	3.94826e-02	5.89027e-02	2.02944	1.47841	3.47100e-05
6.59653e+04	3.95163e-02	6.79493e-02	0.05761	2.60204	3.47100e-05
6.61206e+04	3.95296e-02	1.07162e-01	3.26373	2.13310	3.47100e-05
6.62759e+04	3.95234e-02	8.61588e-02	2.61017	2.96208	3.47100e-05
6.64312e+04	3.95241e-02	7.10181e-02	5.28306	1.38315	3.47100e-05
6.65864e+04	3.94493e-02	1.03515e-01	5.52132	0.60648	3.47100e-05
6.67417e+04	3.94721e-02	3.48244e-02	3.26618	4.92374	3.47100e-05
6.68970e+04	3.95063e-02	1.03258e-01	0.80491	3.06087	3.47100e-05
6.70523e+04	3.95000e-02	8.76512e-02	0.78409	5.33617	3.47100e-05
6.72076e+04	3.94516e-02	4.83554e-02	6.17582	2.34099	3.47100e-05
6.73629e+04	3.94494e-02	8.59246e-02	0.28978	0.04051	3.47100e-05
6.75182e+04	3.94098e-02	8.49720e-02	5.65069	2.95053	3.47100e-05
6.76734e+04	3.94478e-02	4.55009e-02	3.04828	0.55637	3.47100e-05
6.78287e+04	3.94110e-02	9.76829e-02	3.50757	5.55937	3.47100e-05
6.79840e+04	3.93870e-02	8.04042e-02	4.75857	5.83138	3.47100e-05
6.81393e+04	3.94017e-02	6.47713e-02	0.25615	4.67762	3.47100e-05
6.82946e+04	3.93944e-02	8.28598e-02	5.18640	2.31030	3.47100e-05
6.84499e+04	3.93907e-02	5.82717e-02	1.66526	1.90464	3.47100e-05
6.86052e+04	3.94019e-02	6.78098e-02	0.89864	4.59572	3.47100e-05
6.87604e+04	3.93976e-02	7.58184e-02	5.04890	0.43834	3.47100e-05
6.89157e+04	3.93960e-02	5.54754e-02	3.99191	0.97323	3.47100e-05
6.90710e+04	3.94344e-02	7.94708e-02	5.88668	4.94015	3.47100e-05
6.92263e+04	3.93642e-02	8.07958e-02	1.78729	6.10626	3.47100e-05
6.93816e+04	3.93706e-02	6.18055e-02	5.82240	4.16077	3.47100e-05
6.95369e+04	3.93716e-02	7.50784e-02	2.98012	2.73489	3.47100e-05
6.96922e+04	3.93695e-02	7.77512e-02	4.00963	4.91346	3.47100e-05
6.98474e+04	3.93239e-02	7.59004e-02	5.86020	6.11367	3.47100e-05
7.00027e+04	3.93501e-02	8.20526e-02	0.28089	1.91694	3.47100e-05
7.01580e+04	3.93472e-02	8.96310e-02	3.07367	5.92367	3.47100e-05
7.03133e+04	3.93114e-02	7.03873e-02	4.86008	4.10337	3.47100e-05
7.04686e+04	3.93435e-02	9.68847e-02	2.57327	2.37849	3.47100e-05
7.06239e+04	3.93356e-02	6.95599e-02	5.16192	1.00710	3.47100e-05
7.07792e+04	3.92924e-02	9.67135e-02	5.83795	4.57191	3.47100e-05
7.09344e+04	3.93203e-02	6.40232e-02	0.41920	1.42705	3.47100e-05
7.10897e+04	3.93040e-02	6.07057e-02	0.18226	4.65990	3.47100e-05
7.12450e+04	3.93162e-02	7.02269e-02	6.05628	5.18971	3.47100e-05
7.14003e+04	3.93414e-02	7.13701e-02	2.87863	0.52545	3.47100e-05
7.15556e+04	3.92810e-02	6.01467e-02	3.24115	3.76276	3.47100e-05
7.17109e+04	3.92732e-02	6.31722e-02	3.30102	1.09060	3.47100e-05
7.18662e+04	3.92903e-02	6.17722e-02	4.75032	2.01560	3.47100e-05
7.20214e+04	3.92719e-02	8.31206e-02	0.78637	4.41463	3.47100e-05
7.21767e+04	3.92891e-02	9.38596e-02	0.48459	0.03169	3.47100e-05
7.23320e+04	3.92774e-02	9.64288e-02	3.51438	1.23635	3.47100e-05
7.24873e+04	3.92754e-02	8.48944e-02	1.10841	4.47125	3.47100e-05
7.26426e+04	3.92704e-02	8.80030e-02	3.70891	5.30210	3.47100e-05
7.27979e+04	3.92401e-02	9.92231e-02	3.39240	0.79889	3.47100e-05
7.29532e+04	3.92297e-02	8.06361e-02	4.01237	3.06874	3.47100e-05
7.31084e+04	3.92290e-02	6.68733e-02	4.97595	0.99174	3.47100e-05
7.32637e+04	3.92179e-02	6.58369e-02	5.36681	2.78505	3.47100e-05
7.34190e+04	3.92307e-02	7.99983e-02	5.96013	2.02963	3.47100e-05
7.35743e+04	3.92106e-02	1.05941e-01	2.70652	2.67447	3.47100e-05
7.37296e+04	3.92157e-02	9.12987e-02	1.95749	2.92437	3.47100e-05
7.38849e+04	3.92333e-02	9.27588e-02	3.53078	4.32031	3.47100e-05
7.40402e+04	3.91744e-02	6.76030e-02	3.21280	4.47070	3.47100e-05
7.41954e+04	3.92037e-02	6.56831e-02	0.88932	6.09408	3.47100e-05
7.43507e+04	3.91840e-02	6.81831e-02	1.66524	3.66690	3.47100e-05
7.45060e+04	3.91790e-02	6.39597e-02	2.14218	3.18187	3.47100e-05
7.46613e+04	3.91745e-02	8.67060e-02	1.44400	5.72327	3.47100e-05
7.48166e+04	3.91747e-02	8.42735e-02	2.05611	1.45362	3.47100e-05
7.49719e+04	3.92302e-02	8.92576e-02	5.54709	2.97492	3.47100e-05
7.51272e+04	3.92018e-02	9.20975e-02	2.88542	4.99841	3.47100e-05
7.52824e+04	3.91446e-02	7.68949e-02	1.14067	6.07840	3.47100e-05
7.54377e+04	3.91440e-02	7.38516e-02	3.51170	3.36819	3.47100e-05
7.55930e+04	3.91435e-02	7.53135e-02	3.91651	4.50146	3.47100e-05
7.57483e+04	3.91765e-02	7.52984e-02	5.85875	4.74457	3.47100e-05
7.59036e+04	3.91866e-02	6.25249e-02	3.74390	3.25906	3.47100e-05
7.60589e+04	3.91611e-02	6.45248e-02	2.04466	3.34786	3.47100e-05
7.62142e+04	3.91804e-02	7.15802e-02	0.77433	2.98912	3.47100e-05
7.63694e+04	3.91499e-02	4.17947e-02	1.28340	2.33389	3.47100e-05
7.65247e+04	3.91031e-02	8.80854e-02	2.13986	2.42511	3.47100e-05
7.66800e+04	3.91470e-02	5.61959e-02	4.30185	2.04739	3.47100e-05
7.68353e+04	3.91353e-02	4.48347e-02	1.70535	1.69192	3.47100e-05
7.69906e+04	3.90882e-02	8.70174e-02	5.65862	1.90747	3.47100e-05
7.71459e+04	3.91090e-02	6.21191e-02	4.23520	2.07913	3.47100e-05
7.73012e+04	3.91031e-02	5.42922e-02	3.47433	3.20968	3.47100e-05
7.74564e+04	3.91256e-02	7.49508e-02	5.34523	2.70569	3.47100e-05
7.76117e+04	3.91102e-02	7.98816e-02	0.70144	3.60396	3.47100e-05
7.77670e+04	3.90966e-02	8.38367e-02	2.79828	5.23346	3.47100e-05
7.79223e+04	3.90953e-02	6.99565e-02	0.29723	6.14479	3.47100e-05
7.80776e+04	3.90935e-02	5.52737e-02	5.20417	1.10011	3.47100e-05
7.82329e+04	3.90808e-02	5.73712e-02	4.33443	3.00666	3.47100e-05
7.83882e+04	3.90954e-02	5.90961e-02	5.35008	3.91314	3.47100e-05
7.85434e+04	3.90756e-02	5.44062e-02	0.69272	5.54166	3.47100e-05
7.86987e+04	3.90672e-02	6.23118e-02	2.78628	1.75333	3.47100e-05
7.88540e+04	3.90823e-02	6.75953e-02	0.26182	3.44356	3.47100e-05
7.90093e+04	3.90658e-02	6.00862e-02	4.98124	5.55989	3.47100e-05
7.91646e+04	3.90737e-02	6.20783e-02	3.69923	2.31305	3.47100e-05
7.93199e+04	3.90258e-02	6.02600e-02	4.15986	4.70113	3.47100e-05
7.94751e+04	3.90302e-02	5.78344e-02	5.84337	1.04270	3.47100e-05
7.96304e+04	3.90463e-02	6.53781e-02	1.56499	4.52244	3.47100e-05
7.97857e+04	3.90414e-02	7.94336e-02	5.37770	1.10400	3.47100e-05
7.99410e+04	3.89944e-02	7.91344e-02	4.33386	3.98032	3.47100e-05
8.00963e+04	3.90083e-02	7.50329e-02	3.74493	1.27324	3.47100e-05
8.02516e+04	3.89941e-02	7.14001e-02	4.82779	4.49184	3.47100e-05
8.04069e+04	3.90109e-02	6.14604e-02	0.42757	1.78897	3.47100e-05
8.05621e+04	3.89797e-02	7.00019e-02	3.17152	6.00517	3.47100e-05
8.07174e+04	3.90005e-02	8.45960e-02	1.32627	3.50855	3.47100e-05
8.08727e+04	3.89792e-02	7.29732e-02	0.92582	0.85292	3.47100e-05
8.10280e+04	3.89758e-02	6.09845e-02	1.00302	5.33031	3.47100e-05
8.11833e+04	3.89950e-02	8.04819e-02	2.38207	3.56822	3.47100e-05
8.13386e+04	3.89537e-02	7.72770e-02	5.81615	1.13160	3.47100e-05
8.14939e+04	3.89648e-02	6.28945e-02	3.21136	5.92183	3.47100e-05
8.16491e+04	3.89844e-02	7.98297e-02	2.01330	4.55202	3.47100e-05
8.18044e+04	3.89681e-02	7.25744e-02	2.54460	2.76324	3.47100e-05
8.19597e+04	3.89203e-02	6.52911e-02	4.03289	1.56496	3.47100e-05
8.21150e+04	3.89219e-02	7.92137e-02	0.37890	0.63164	3.47100e-05
8.22703e+04	3.89207e-02	6.88249e-02	4.82137	5.79445	3.47100e-05
8.24256e+04	3.89373e-02	8.23162e-02	3.68572	5.01776	3.47100e-05
8.25809e+04	3.88973e-02	6.60641e-02	4.12511	4.54779	3.47100e-05
8.27361e+04	3.89297e-02	8.40219e-02	6.27633	3.72614	3.47100e-05
8.28914e+04	3.88990e-02	6.77809e-02	3.33221	3.29158	3.47100e-05
8.30467e+04	3.89058e-02	7.92261e-02	1.82723	2.82349	3.47100e-05
8.32020e+04	3.88993e-02	7.47397e-02	1.21678	2.63495	3.47100e-05
8.33573e+04	3.88906e-02	7.22905e-02	2.94448	2.06936	3.47100e-05
8.35126e+04	3.88915e-02	8.20633e-02	5.04409	2.48293	3.47100e-05
8.36679e+04	3.88943e-02	6.92047e-02	3.19306	2.22068	3.47100e-05
8.38231e+04	3.89215e-02	7.96190e-02	2.52557	2.12503	3.47100e-05
8.39784e+04	3.89054e-02	7.44073e-02	2.43855	2.80262	3.47100e-05
8.41337e+04	3.88753e-02	7.34254e-02	5.06411	2.66342	3.47100e-05
8.42890e+04	3.88506e-02	8.16220e-02	2.45777	3.01228	3.47100e-05
8.44443e+04	3.88718e-02	6.97327e-02	1.04449	3.81116	3.47100e-05
8.45996e+04	3.88864e-02	7.32808e-02	1.88898	3.97841	3.47100e-05
8.47549e+04	3.88800e-02	8.30797e-02	3.56374	4.59492	3.47100e-05
8.49101e+04	3.88377e-02	7.37097e-02	0.20366	5.64246	3.47100e-05
8.50654e+04	3.88709e-02	7.05185e-02	5.47576	6.13151	3.47100e-05
8.52207e+04	3.88482e-02	8.04282e-02	5.68449	0.59127	3.47100e-05
8.53760e+04	3.88179e-02	7.84178e-02	0.87125	1.86940	3.47100e-05
8.55313e+04	3.88491e-02	7.40429e-02	4.23183	2.78322	3.47100e-05
8.56866e+04	3.88088e-02	7.44282e-02	3.07367	3.61463	3.47100e-05
8.58419e+04	3.88269e-02	7.84625e-02	2.88721	5.01326	3.47100e-05
8.59971e+04	3.88028e-02	8.29015e-02	4.59617	6.23963	3.47100e-05
8.61524e+04	3.87985e-02	7.33611e-02	2.09800	1.10953	3.47100e-05
8.63077e+04	3.87850e-02	7.27050e-02	0.62489	2.63859	3.47100e-05
8.64630e+04	3.88225e-02	7.77804e-02	0.98065	3.94586	3.47100e-05
8.66183e+04	3.87601e-02	7.83990e-02	2.79808	5.34403	3.47100e-05
8.67736e+04	3.88012e-02	7.94913e-02	0.06252	0.84338	3.47100e-05
8.69289e+04	3.87598e-02	7.94885e-02	5.42398	2.45580	3.47100e-05
8.70841e+04	3.87900e-02	7.69980e-02	5.92879	4.07098	3.47100e-05
8.72394e+04	3.87820e-02	7.20835e-02	1.71226	6.02847	3.47100e-05
8.73947e+04	3.87704e-02	7.63610e-02	5.92544	1.32142	3.47100e-05
8.75500e+04	3.87603e-02	7.58075e-02	5.53639	3.04810	3.47100e-05
8.77053e+04	3.87705e-02	8.28487e-02	0.16498	5.25014	3.47100e-05
8.78606e+04	3.87369e-02	8.36871e-02	2.81935	0.85561	3.47100e-05
8.80159e+04	3.87347e-02	8.11166e-02	0.91130	2.85100	3.47100e-05
8.81711e+04	3.87419e-02	7.68650e-02	0.84699	5.11676	3.47100e-05
8.83264e+04	3.87472e-02	7.91455e-02	2.73231	0.78051	3.47100e-05
8.84817e+04	3.87444e-02	7.38661e-02	5.93997	2.97535	3.47100e-05
8.86370e+04	3.87177e-02	7.58325e-02	4.54261	5.38316	3.47100e-05
8.87923e+04	3.87110e-02	7.54217e-02	5.38779	1.21759	3.47100e-05
8.89476e+04	3.87068e-02	7.27293e-02	1.39877	3.57296	3.47100e-05
8.91029e+04	3.86808e-02	7.59921e-02	5.37895	6.05574	3.47100e-05
8.92581e+04	3.86966e-02	7.67238e-02	5.35765	1.99085	3.47100e-05
8.94134e+04	3.87065e-02	7.87140e-02	0.30931	4.61965	3.47100e-05
8.95687e+04	3.86863e-02	7.94497e-02	3.16510	1.02365	3.47100e-05
8.97240e+04	3.86812e-02	7.96344e-02	2.15145	3.41156	3.47100e-05
8.98793e+04	3.86789e-02	7.90601e-02	2.48347	6.21749	3.47100e-05
9.00346e+04	3.86682e-02	7.90169e-02	4.75092	2.60437	3.47100e-05
9.01899e+04	3.86415e-02	7.99152e-02	2.92734	5.17733	3.47100e-05
9.03451e+04	3.86802e-02	7.85665e-02	2.53098	1.80763	3.47100e-05
9.05004e+04	3.86602e-02	8.10751e-02	3.97422	4.56643	3.47100e-05
9.06557e+04	3.86604e-02	8.15453e-02	1.13923	1.04336	3.47100e-05
9.08110e+04	3.86703e-02	7.90731e-02	6.22504	4.08224	3.47100e-05
9.09663e+04	3.86576e-02	8.13064e-02	0.62732	0.63842	3.47100e-05
9.11216e+04	3.86059e-02	7.96197e-02	3.50301	3.45576	3.47100e-05
9.12769e+04	3.86299e-02	7.64317e-02	1.76582	0.27944	3.47100e-05
9.14321e+04	3.86356e-02	7.92997e-02	1.79584	3.22697	3.47100e-05
9.15874e+04	3.86212e-02	7.72693e-02	3.89878	6.17068	3.47100e-05
9.17427e+04	3.86012e-02	7.61462e-02	1.52674	3.07668	3.47100e-05
9.18980e+04	3.86233e-02	7.95339e-02	0.90899	6.15602	3.47100e-05
9.20533e+04	3.86005e-02	7.71073e-02	2.22479	2.99787	3.47100e-05
9.22086e+04	3.85780e-02	7.62757e-02	5.51567	0.04404	3.47100e-05
9.23639e+04	3.86064e-02	7.99424e-02	4.29654	3.20042	3.47100e-05
9.25191e+04	3.85437e-02	7.92123e-02	5.18814	0.11588	3.47100e-05
9.26744e+04	3.85816e-02	7.91117e-02	1.62067	3.53895	3.47100e-05
9.28297e+04	3.85659e-02	8.10720e-02	6.20052	0.45165	3.47100e-05
9.29850e+04	3.85704e-02	8.18738e-02	0.56482	3.69274	3.47100e-05
9.31403e+04	3.85546e-02	8.07817e-02	2.51528	0.88827	3.47100e-05
9.32956e+04	3.85594e-02	8.10168e-02	0.78902	4.15979	3.47100e-05
9.34508e+04	3.85427e-02	8.15771e-02	0.54786	1.23296	3.47100e-05
9.36061e+04	3.85588e-02	7.96458e-02	2.44831	4.74937	3.47100e-05
9.37614e+04	3.85476e-02	7.98153e-02	6.20081	1.82863	3.47100e-05
9.39167e+04	3.85144e-02	7.87803e-02	5.83964	5.24197	3.47100e-05
9.40720e+04	3.85523e-02	7.99933e-02	0.76139	2.57617	3.47100e-05
9.42273e+04	3.85117e-02	7.99099e-02	4.38225	6.04934	3.47100e-05
9.43826e+04	3.85086e-02	7.77848e-02	3.33782	3.27567	3.47100e-05
9.45378e+04	3.85447e-02	8.26076e-02	4.49765	0.65124	3.47100e-05
9.46931e+04	3.85067e-02	8.33482e-02	1.24712	4.19609	3.47100e-05
9.48484e+04	3.85196e-02	8.15831e-02	0.08316	1.52660	3.47100e-05
9.50037e+04	3.84931e-02	8.04872e-02	0.79262	5.19341	3.47100e-05
9.51590e+04	3.85212e-02	8.22244e-02	3.70805	2.50287	3.47100e-05
9.53143e+04	3.84760e-02	7.95035e-02	2.24018	6.23758	3.47100e-05
9.54696e+04	3.84711e-02	7.90618e-02	2.68293	3.72193	3.47100e-05
9.56248e+04	3.84493e-02	7.88090e-02	5.39489	1.07612	3.47100e-05
9.57801e+04	3.84550e-02	8.13797e-02	3.56777	4.81431	3.47100e-05
9.59354e+04	3.84516e-02	8.28772e-02	3.99424	2.31358	3.47100e-05
9.60907e+04	3.84650e-02	8.17545e-02	6.27169	6.00363	3.47100e-05
9.62460e+04	3.84681e-02	7.92567e-02	4.54605	3.46991	3.47100e-05
9.64013e+04	3.84483e-02	7.95122e-02	4.48310	1.02241	3.47100e-05
9.65566e+04	3.84490e-02	8.11885e-02	0.43390	4.81388	3.47100e-05
9.67118e+04	3.84238e-02	7.76638e-02	4.55191	2.34673	3.47100e-05
9.68671e+04	3.84443e-02	7.96752e-02	4.33334	6.24997	3.47100e-05
9.70224e+04	3.84344e-02	8.26767e-02	0.15514	3.74104	3.47100e-05
9.71777e+04	3.84002e-02	8.18187e-02	4.01640	1.31303	3.47100e-05
9.73330e+04	3.84108e-02	8.15037e-02	3.83846	5.21734	3.47100e-05
9.74883e+04	3.83903e-02	7.89417e-02	5.76047	2.73979	3.47100e-05
9.76436e+04	3.84003e-02	7.87440e-02	3.15989	0.36333	3.47100e-05
9.77988e+04	3.84157e-02	8.10016e-02	2.72853	4.34747	3.47100e-05
9.79541e+04	3.83981e-02	8.23434e-02	4.45879	1.92298	3.47100e-05
9.81094e+04	3.83758e-02	8.02875e-02	1.78285	5.85064	3.47100e-05
9.82647e+04	3.83820e-02	8.13830e-02	1.37265	3.54780	3.47100e-05
9.84200e+04	3.83574e-02	8.09601e-02	3.03583	1.16730	3.47100e-05
9.85753e+04	3.83874e-02	8.05633e-02	0.21169	5.17254	3.47100e-05
9.87306e+04	3.83725e-02	8.06710e-02	5.92864	2.93893	3.47100e-05
9.88858e+04	3.83525e-02	8.06548e-02	1.29860	0.62106	3.47100e-05
9.90411e+04	3.83728e-02	8.07170e-02	4.82803	4.58533	3.47100e-05
9.91964e+04	3.83520e-02	8.28942e-02	4.25545	2.36749	3.47100e-05
9.93517e+04	3.83211e-02	8.22973e-02	5.87546	0.05015	3.47100e-05
9.95070e+04	3.83403e-02	7.88520e-02	3.03813	4.10595	3.47100e-05
9.96623e+04	3.83349e-02	7.97716e-02	2.43608	1.92944	3.47100e-05
9.98176e+04	3.83304e-02	8.09569e-02	4.11844	5.92197	3.47100e-05
9.99728e+04	3.83222e-02	8.18725e-02	1.28475	3.69956	3.47100e-05
1.00128e+05	3.83140e-02	8.33839e-02	0.73246	1.54986	3.47100e-05
1.00283e+05	3.83203e-02	8.09304e-02	2.35422	5.60920	3.47100e-05
1.00439e+05	3.82888e-02	7.87841e-02	6.08747	3.39691	3.47100e-05
1.00594e+05	3.83183e-02	8.05491e-02	5.40999	1.26266	3.47100e-05
1.00749e+05	3.83066e-02	8.32636e-02	0.91313	5.36138	3.47100e-05
1.00905e+05	3.82957e-02	8.22867e-02	4.67077	3.17077	3.47100e-05
1.01060e+05	3.82635e-02	8.10309e-02	4.18712	1.04753	3.47100e-05
1.01215e+05	3.82739e-02	8.09468e-02	5.91218	5.13032	3.47100e-05
1.01370e+05	3.82869e-02	7.95997e-02	3.61442	2.94649	3.47100e-05
