# t	a	e	mean_anomaly	varpi	mass/M_star
5.12132e+04	4.05086e-02	1.45199e-02	1.35635	1.27130	3.47100e-05
5.13685e+04	4.04427e-02	1.69948e-02	2.74337	1.18955	3.47100e-05
5.15237e+04	4.04277e-02	1.59538e-02	3.51045	5.42444	3.47100e-05
5.16790e+04	4.04635e-02	1.86660e-03	2.30035	5.38604	3.47100e-05
5.18343e+04	4.04237e-02	2.49945e-02	5.39371	3.85409	3.47100e-05
5.19896e+04	4.04242e-02	2.84812e-02	1.02081	6.06565	3.47100e-05
5.21449e+04	4.04216e-02	8.32102e-03	0.97700	0.09127	3.47100e-05
5.23002e+04	4.04244e-02	2.07787e-02	0.43002	2.41631	3.47100e-05
5.24555e+04	4.03346e-02	1.20358e-02	1.17714	6.02161	3.47100e-05
5.26107e+04	4.02626e-02	2.21613e-03	3.93999	4.87709	3.47100e-05
5.27660e+04	4.03431e-02	2.92898e-02	3.74429	2.73841	3.47100e-05
5.29213e+04	4.02796e-02	4.28956e-04	0.27859	3.70613	3.47100e-05
5.30766e+04	4.03217e-02	7.61720e-03	5.74459	4.62125	3.47100e-05
5.32319e+04	4.03213e-02	1.83756e-02	4.22836	3.88195	3.47100e-05
5.33872e+04	4.01963e-02	5.25496e-03	3.25497	3.51252	3.47100e-05
5.35425e+04	4.02577e-02	3.48472e-02	3.58373	5.21246	3.47100e-05
5.36977e+04	4.02312e-02	1.89640e-02	5.52234	4.96684	3.47100e-05
5.38530e+04	4.01868e-02	2.05959e-02	4.59678	0.47971	3.47100e-05
5.40083e+04	4.02009e-02	1.93038e-02	6.05910	2.33241	3.47100e-05
5.41636e+04	4.01967e-02	1.72587e-02	4.97109	0.24406	3.47100e-05
5.43189e+04	4.01585e-02	4.61917e-02	4.89689	4.96409	3.47100e-05
5.44742e+04	4.01839e-02	1.92984e-02	4.88106	5.72608	3.47100e-05
5.46295e+04	4.02246e-02	3.34323e-02	2.95544	0.61058	3.47100e-05
5.47847e+04	4.01814e-02	1.53700e-02	2.05660	0.94246	3.47100e-05
5.49400e+04	4.01776e-02	3.75700e-02	5.67627	3.80556	3.47100e-05
5.50953e+04	4.01334e-02	2.30975e-02	3.26970	3.91607	3.47100e-05
5.52506e+04	4.01177e-02	3.06965e-02	5.93638	3.54058	3.47100e-05
5.54059e+04	4.01277e-02	3.31484e-02	5.42262	5.89071	3.47100e-05
5.55612e+04	4.01359e-02	2.26855e-02	2.92146	0.74788	3.47100e-05
5.57165e+04	4.01349e-02	2.83634e-02	1.04230	3.94383	3.47100e-05
5.58717e+04	4.01566e-02	3.43735e-02	0.03515	4.93205	3.47100e-05
5.60270e+04	4.00740e-02	3.83440e-02	3.34747	5.97331	3.47100e-05
5.61823e+04	4.01386e-02	6.04178e-02	4.32136	0.71867	3.47100e-05
5.63376e+04	4.01050e-02	5.14660e-02	3.98650	5.49459	3.47100e-05
5.64929e+04	4.00672e-02	4.65378e-02	5.19395	5.86925	3.47100e-05
5.66482e+04	4.00780e-02	2.90090e-02	0.95984	4.56905	3.47100e-05
5.68035e+04	4.00526e-02	5.80365e-02	2.01085	1.58875	3.47100e-05
5.69587e+04	4.00335e-02	5.80183e-02	1.80100	2.29334	3.47100e-05
5.71140e+04	4.00673e-02	5.86862e-02	1.32203	2.03066	3.47100e-05
5.72693e+04	4.00883e-02	5.53043e-02	4.82644	3.63279	3.47100e-05
5.74246e+04	4.00629e-02	5.93703e-02	4.58864	3.79963	3.47100e-05
5.75799e+04	4.00332e-02	5.47100e-02	4.59945	1.92098	3.47100e-05
5.77352e+04	4.00030e-02	5.53547e-02	5.94196	4.93890	3.47100e-05
5.78905e+04	4.00497e-02	6.27015e-02	1.65625	0.64413	3.47100e-05
5.80457e+04	4.00503e-02	6.05175e-02	5.27127	3.03087	3.47100e-05
5.82010e+04	3.99659e-02	7.18338e-02	1.50410	5.75654	3.47100e-05
5.83563e+04	3.99698e-02	6.12545e-02	6.06778	3.29329	3.47100e-05
5.85116e+04	4.00016e-02	6.66239e-02	2.37184	2.07856	3.47100e-05
5.86669e+04	3.99801e-02	7.24629e-02	2.40878	2.47334	3.47100e-05
5.88222e+04	3.99640e-02	6.38384e-02	5.25861	3.29815	3.47100e-05
5.89775e+04	3.99712e-02	6.39234e-02	4.41719	4.34746	3.47100e-05
5.91327e+04	3.99619e-02	6.85557e-02	1.70478	2.27230	3.47100e-05
5.92880e+04	4.00024e-02	7.00120e-02	4.55702	3.37978	3.47100e-05
5.94433e+04	3.99934e-02	7.89768e-02	0.04311	4.27852	3.47100e-05
5.95986e+04	3.99938e-02	7.26490e-02	2.00820	1.47175	3.47100e-05
5.97539e+04	3.99664e-02	5.93357e-02	5.44556	3.88215	3.47100e-05
5.99092e+04	3.99230e-02	7.94081e-02	2.74677	1.98983	3.47100e-05
6.00645e+04	3.99444e-02	6.27839e-02	2.88031	5.14199	3.47100e-05
6.02197e+04	3.99845e-02	8.19725e-02	0.85494	3.24157	3.47100e-05
6.03750e+04	3.99569e-02	6.99185e-02	0.98440	1.87528	3.47100e-05
6.05303e+04	3.99655e-02	8.01777e-02	3.80948	1.11405	3.47100e-05
6.06856e+04	3.99760e-02	7.82204e-02	5.86167	5.80256	3.47100e-05
6.08409e+04	3.99313e-02	7.39786e-02	0.06392	4.88018	3.47100e-05
6.09962e+04	3.99068e-02	7.19391e-02	3.27575	3.52340	3.47100e-05
6.11515e+04	3.99162e-02	6.84244e-02	3.80710	1.66264	3.47100e-05
6.13067e+04	3.98807e-02	7.32093e-02	4.39314	1.17968	3.47100e-05
6.14620e+04	3.98855e-02	7.63394e-02	4.74383	0.90379	3.47100e-05
6.16173e+04	3.98975e-02	6.48722e-02	4.32941	0.53700	3.47100e-05
6.17726e+04	3.99190e-02	7.72504e-02	2.63384	0.52234	3.47100e-05
6.19279e+04	3.99138e-02	7.07610e-02	6.04831	0.69138	3.47100e-05
6.20832e+04	3.98909e-02	7.15230e-02	3.57573	1.19031	3.47100e-05
6.22385e+04	3.98729e-02	6.82413e-02	2.79239	0.76506	3.47100e-05
6.23937e+04	3.98389e-02	6.88218e-02	4.89399	4.67259	3.47100e-05
6.25490e+04	3.98849e-02	7.75869e-02	5.88469	5.77068	3.47100e-05
6.27043e+04	3.98923e-02	7.02888e-02	3.41181	1.35934	3.47100e-05
6.28596e+04	3.98687e-02	5.70829e-02	2.17404	2.02216	3.47100e-05
6.30149e+04	3.98529e-02	5.59446e-02	0.33213	4.83352	3.47100e-05
6.31702e+04	3.98761e-02	8.84786e-02	5.18937	3.05005	3.47100e-05
6.33255e+04	3.98705e-02	8.01299e-02	3.64840	4.22321	3.47100e-05
6.34807e+04	3.98521e-02	5.28113e-02	0.07530	2.90016	3.47100e-05
6.36360e+04	3.98523e-02	7.41550e-02	3.96929	1.23628	3.47100e-05
6.37913e+04	3.98543e-02	5.58699e-02	3.31488	3.75529	3.47100e-05
6.39466e+04	3.98411e-02	6.04725e-02	2.62518	0.53970	3.47100e-05
6.41019e+04	3.98153e-02	7.32947e-02	1.85562	4.78353	3.47100e-05
6.42572e+04	3.98264e-02	7.06897e-02	3.40692	0.26350	3.47100e-05
6.44124e+04	3.98216e-02	5.88427e-02	3.75052	4.51302	3.47100e-05
6.45677e+04	3.97946e-02	4.55538e-02	6.18511	0.51080	3.47100e-05
6.47230e+04	3.98115e-02	6.93406e-02	2.10070	4.20560	3.47100e-05
6.48783e+04	3.98040e-02	6.78503e-02	5.91900	0.29301	3.47100e-05
6.50336e+04	3.98097e-02	6.52377e-02	3.10665	4.09816	3.47100e-05
6.51889e+04	3.97805e-02	5.66043e-02	1.41375	0.67070	3.47100e-05
6.53442e+04	3.98064e-02	7.64534e-02	5.79290	5.04967	3.47100e-05
6.54994e+04	3.97760e-02	6.51565e-02	5.69411	1.49441	3.47100e-05
6.56547e+04	3.97486e-02	6.48645e-02	4.46244	0.35331	3.47100e-05
6.58100e+04	3.98033e-02	6.73133e-02	5.77829	3.25166	3.47100e-05
6.59653e+04	3.97985e-02	5.59351e-02	6.27833	2.05575	3.47100e-05
6.61206e+04	3.97669e-02	7.21928e-02	2.09725	5.81899	3.47100e-05
6.62759e+04	3.97664e-02	5.82591e-02	4.20521	4.52821	3.47100e-05
6.64312e+04	3.97503e-02	7.33942e-02	0.64455	3.02027	3.47100e-05
6.65864e+04	3.97533e-02	5.68029e-02	4.40665	1.48233	3.47100e-05
6.67417e+04	3.97586e-02	7.29046e-02	1.93540	0.90336	3.47100e-05
6.68970e+04	3.97468e-02	6.21283e-02	1.16616	5.53026	3.47100e-05
6.70523e+04	3.97527e-02	6.45274e-02	6.00071	5.77265	3.47100e-05
6.72076e+04	3.97365e-02	7.23429e-02	6.22224	4.77149	3.47100e-05
6.73629e+04	3.97246e-02	6.18365e-02	0.27382	5.03003	3.47100e-05
6.75182e+04	3.97369e-02	6.99512e-02	1.68753	4.80202	3.47100e-05
6.76734e+04	3.97029e-02	6.95148e-02	3.88827	4.72544	3.47100e-05
6.78287e+04	3.97338e-02	6.59696e-02	0.18411	5.48009	3.47100e-05
6.79840e+04	3.96877e-02	6.66419e-02	3.94583	5.63359	3.47100e-05
6.81393e+04	3.97242e-02	6.24418e-02	1.91466	0.27188	3.47100e-05
6.82946e+04	3.96886e-02	6.51132e-02	0.92454	1.07986	3.47100e-05
6.84499e+04	3.96723e-02	6.82716e-02	0.55693	2.12425	3.47100e-05
6.86052e+04	3.97133e-02	6.79175e-02	0.70558	3.71798	3.47100e-05
6.87604e+04	3.97158e-02	7.00190e-02	2.35956	4.89064	3.47100e-05
6.89157e+04	3.96781e-02	6.82119e-02	3.98380	0.92139	3.47100e-05
6.90710e+04	3.96717e-02	7.09904e-02	1.05674	2.32637	3.47100e-05
6.92263e+04	3.96708e-02	6.70916e-02	4.30025	5.13989	3.47100e-05
6.93816e+04	3.96434e-02	6.70706e-02	3.09473	0.69333	3.47100e-05
6.95369e+04	3.96707e-02	6.68683e-02	1.96836	3.70363	3.47100e-05
6.96922e+04	3.96444e-02	7.03414e-02	2.24806	6.16179	3.47100e-05
6.98474e+04	3.96598e-02	6.69462e-02	3.15779	2.98686	3.47100e-05
7.00027e+04	3.96353e-02	7.16017e-02	5.32694	5.89399	3.47100e-05
7.01580e+04	3.96102e-02	6.64362e-02	1.93798	3.11882	3.47100e-05
7.03133e+04	3.96402e-02	7.42500e-02	6.00080	0.23064	3.47100e-05
7.04686e+04	3.95938e-02	7.28446e-02	4.63171	3.80428	3.47100e-05
7.06239e+04	3.96171e-02	7.18992e-02	4.40529	1.36542	3.47100e-05
7.07792e+04	3.96072e-02	6.72147e-02	5.05476	5.15041	3.47100e-05
7.09344e+04	3.95987e-02	7.26924e-02	0.32428	3.21908	3.47100e-05
7.10897e+04	3.96140e-02	6.89815e-02	3.14806	1.09078	3.47100e-05
7.12450e+04	3.95933e-02	7.87951e-02	0.47472	5.84041	3.47100e-05
7.14003e+04	3.96123e-02	7.41223e-02	5.68030	3.84234	3.47100e-05
7.15556e+04	3.95815e-02	7.45807e-02	5.11655	2.66190	3.47100e-05
7.17109e+04	3.95773e-02	7.02877e-02	5.95435	1.11949	3.47100e-05
7.18662e+04	3.95705e-02	7.54934e-02	1.31299	0.23884	3.47100e-05
7.20214e+04	3.95745e-02	7.25021e-02	4.71496	5.10375	3.47100e-05
7.21767e+04	3.95573e-02	7.27429e-02	2.32380	4.50453	3.47100e-05
7.23320e+04	3.95669e-02	6.83793e-02	1.44002	3.58743	3.47100e-05
7.24873e+04	3.95451e-02	7.56597e-02	1.60435	3.18656	3.47100e-05
7.26426e+04	3.95286e-02	7.03035e-02	3.19374	2.51267	3.47100e-05
7.27979e+04	3.95605e-02	7.32415e-02	5.57377	2.43889	3.47100e-05
7.29532e+04	3.95543e-02	7.64317e-02	3.28744	1.96165	3.47100e-05
7.31084e+04	3.95395e-02	7.68655e-02	1.76998	2.10276	3.47100e-05
7.32637e+04	3.95384e-02	7.16362e-02	1.75418	2.03077	3.47100e-05
7.34190e+04	3.94936e-02	7.60473e-02	3.00603	2.32909	3.47100e-05
7.35743e+04	3.95260e-02	7.07645e-02	5.53813	2.53162	3.47100e-05
7.37296e+04	3.95187e-02	7.80565e-02	2.99875	3.06216	3.47100e-05
7.38849e+04	3.94981e-02	7.25684e-02	1.76451	3.40688	3.47100e-05
7.40402e+04	3.95027e-02	7.61238e-02	1.63489	4.27620	3.47100e-05
7.41954e+04	3.95050e-02	7.43105e-02	3.28655	4.85348	3.47100e-05
7.43507e+04	3.94974e-02	7.70577e-02	5.74481	5.90802	3.47100e-05
7.45060e+04	3.94704e-02	7.36695e-02	3.57398	0.50249	3.47100e-05
7.46613e+04	3.94609e-02	7.63902e-02	2.55381	1.75604	3.47100e-05
7.48166e+04	3.94864e-02	7.48286e-02	3.17446	2.83299	3.47100e-05
7.49719e+04	3.94604e-02	7.42869e-02	4.68963	4.31281	3.47100e-05
7.51272e+04	3.94812e-02	7.54425e-02	1.87652	5.61420	3.47100e-05
7.52824e+04	3.94495e-02	7.62063e-02	6.23671	0.94651	3.47100e-05
7.54377e+04	3.94351e-02	7.63222e-02	6.02586	2.50879	3.47100e-05
7.55930e+04	3.94521e-02	7.71739e-02	0.86797	4.28094	3.47100e-05
7.57483e+04	3.94319e-02	7.53953e-02	3.30813	6.08636	3.47100e-05
7.59036e+04	3.94101e-02	7.86946e-02	1.11214	1.73417	3.47100e-05
7.60589e+04	3.94306e-02	7.52833e-02	0.04020	3.81205	3.47100e-05
7.62142e+04	3.94148e-02	7.93245e-02	0.83650	5.82244	3.47100e-05
7.63694e+04	3.94216e-02	7.51731e-02	2.61166	1.89018	3.47100e-05
7.65247e+04	3.94139e-02	7.83830e-02	0.13071	4.03899	3.47100e-05
7.66800e+04	3.94103e-02	7.73829e-02	4.84921	0.36357	3.47100e-05
7.68353e+04	3.93839e-02	7.60444e-02	5.28446	2.70565	3.47100e-05
7.69906e+04	3.94391e-02	8.00003e-02	0.53932	5.45471	3.47100e-05
7.71459e+04	3.93837e-02	7.58365e-02	3.87811	1.74969	3.47100e-05
7.73012e+04	3.93856e-02	7.93543e-02	2.22214	4.58855	3.47100e-05
7.74564e+04	3.93721e-02	7.85999e-02	2.37624	1.07844	3.47100e-05
7.76117e+04	3.93693e-02	7.68078e-02	3.73716	4.12058	3.47100e-05
7.77670e+04	3.93471e-02	7.97353e-02	0.82584	0.69101	3.47100e-05
7.79223e+04	3.93517e-02	7.99843e-02	5.26651	3.92389	3.47100e-05
7.80776e+04	3.93694e-02	7.70140e-02	5.35615	0.70771	3.47100e-05
7.82329e+04	3.93599e-02	8.01029e-02	0.51207	3.99899	3.47100e-05
7.83882e+04	3.93283e-02	7.92448e-02	3.71657	0.97635	3.47100e-05
7.85434e+04	3.93239e-02	7.87571e-02	2.18546	4.39798	3.47100e-05
7.86987e+04	3.93376e-02	7.76401e-02	2.13909	1.56290	3.47100e-05
7.88540e+04	3.93192e-02	8.03049e-02	3.91960	5.06370	3.47100e-05
7.90093e+04	3.93169e-02	7.86738e-02	0.81150	2.41168	3.47100e-05
7.91646e+04	3.93148e-02	8.09767e-02	5.63119	5.98532	3.47100e-05
7.93199e+04	3.93050e-02	7.97243e-02	5.92059	3.45053	3.47100e-05
7.94751e+04	3.92940e-02	7.93265e-02	1.48121	0.84195	3.47100e-05
7.96304e+04	3.93016e-02	8.01425e-02	4.74102	4.72512	3.47100e-05
7.97857e+04	3.92807e-02	8.09289e-02	3.62196	2.26663	3.47100e-05
7.99410e+04	3.92768e-02	7.87803e-02	4.00903	6.27640	3.47100e-05
8.00963e+04	3.92850e-02	7.90205e-02	6.06925	3.87913	3.47100e-05
8.02516e+04	3.92576e-02	8.15784e-02	3.45075	1.70558	3.47100e-05
8.04069e+04	3.92681e-02	8.02564e-02	2.53972	5.75649	3.47100e-05
8.05621e+04	3.92544e-02	8.08217e-02	3.33000	3.65506	3.47100e-05
8.07174e+04	3.92656e-02	7.90742e-02	5.74738	1.55382	3.47100e-05
8.08727e+04	3.92512e-02	7.99876e-02	3.60295	5.79042	3.47100e-05
8.10280e+04	3.92576e-02	8.11537e-02	3.04634	3.85800	3.47100e-05
8.11833e+04	3.92625e-02	8.13804e-02	4.28328	1.90841	3.47100e-05
8.13386e+04	3.92576e-02	8.07373e-02	0.94068	0.11308	3.47100e-05
8.14939e+04	3.92355e-02	8.04265e-02	5.66806	4.49593	3.47100e-05
8.16491e+04	3.92285e-02	8.06101e-02	5.68711	2.79821	3.47100e-05
8.18044e+04	3.92090e-02	8.07089e-02	1.25407	1.01857	3.47100e-05
8.19597e+04	3.92077e-02	8.22808e-02	4.72605	5.68404	3.47100e-05
8.21150e+04	3.92003e-02	8.15108e-02	3.71752	4.02101	3.47100e-05
8.22703e+04	3.91965e-02	8.23339e-02	4.41860	2.45366	3.47100e-05
8.24256e+04	3.91986e-02	8.04840e-02	0.61967	0.91292	3.47100e-05
8.25809e+04	3.91697e-02	8.13687e-02	4.94494	5.64422	3.47100e-05
8.27361e+04	3.91581e-02	8.12407e-02	4.74068	4.19172	3.47100e-05
8.28914e+04	3.91794e-02	8.31298e-02	0.05279	2.72691	3.47100e-05
8.30467e+04	3.91822e-02	8.29362e-02	3.34161	1.37209	3.47100e-05
8.32020e+04	3.91554e-02	8.37386e-02	2.21047	6.26940	3.47100e-05
8.33573e+04	3.91696e-02	8.27858e-02	2.80104	5.02554	3.47100e-05
8.35126e+04	3.91761e-02	8.18468e-02	5.22424	3.69958	3.47100e-05
8.36679e+04	3.91577e-02	8.14577e-02	3.12339	2.51765	3.47100e-05
8.38231e+04	3.91485e-02	8.11388e-02	2.94796	1.27796	3.47100e-05
8.39784e+04	3.91412e-02	8.15893e-02	4.53153	0.15547	3.47100e-05
8.41337e+04	3.91439e-02	8.05140e-02	1.65537	5.29447	3.47100e-05
8.42890e+04	3.91383e-02	8.28383e-02	0.64906	4.18861	3.47100e-05
8.44443e+04	3.91330e-02	8.18374e-02	1.46469	3.17020	3.47100e-05
8.45996e+04	3.91111e-02	8.24698e-02	4.15520	2.13869	3.47100e-05
8.47549e+04	3.91031e-02	8.29243e-02	2.31537	1.21209	3.47100e-05
8.49101e+04	3.90937e-02	8.33501e-02	2.51036	0.22174	3.47100e-05
8.50654e+04	3.91023e-02	8.26479e-02	4.33789	5.67838	3.47100e-05
8.52207e+04	3.90983e-02	8.32352e-02	1.92106	4.76348	3.47100e-05
8.53760e+04	3.90880e-02	8.31927e-02	1.31246	3.97967	3.47100e-05
8.55313e+04	3.90570e-02	8.35241e-02	2.56427	3.11934	3.47100e-05
8.56866e+04	3.91005e-02	8.38141e-02	5.66081	2.33840	3.47100e-05
8.58419e+04	3.90841e-02	8.23605e-02	4.43940	1.54716	3.47100e-05
8.59971e+04	3.90593e-02	8.28235e-02	5.10046	0.80511	3.47100e-05
8.61524e+04	3.90427e-02	8.13666e-02	1.45721	0.11007	3.47100e-05
8.63077e+04	3.90376e-02	8.29382e-02	5.96013	5.68582	3.47100e-05
8.64630e+04	3.90496e-02	8.18709e-02	5.97590	5.05711	3.47100e-05
8.66183e+04	3.90527e-02	8.24875e-02	1.69756	4.39371	3.47100e-05
8.67736e+04	3.90429e-02	8.24130e-02	5.61022	3.80276	3.47100e-05
8.69289e+04	3.90196e-02	8.29388e-02	5.25030	3.18654	3.47100e-05
8.70841e+04	3.90176e-02	8.28574e-02	0.46840	2.65936	3.47100e-05
8.72394e+04	3.90337e-02	8.28960e-02	3.90860	2.10152	3.47100e-05
8.73947e+04	3.90173e-02	8.25144e-02	2.93585	1.65394	3.47100e-05
8.75500e+04	3.89954e-02	8.23664e-02	4.04203	1.13090	3.47100e-05
8.77053e+04	3.89884e-02	8.28671e-02	0.76163	0.74233	3.47100e-05
8.78606e+04	3.90013e-02	8.32419e-02	5.74648	0.25796	3.47100e-05
8.80159e+04	3.89947e-02	8.35801e-02	6.26572	6.19221	3.47100e-05
8.81711e+04	3.89870e-02	8.17848e-02	2.57928	5.77720	3.47100e-05
8.83264e+04	3.89909e-02	8.26483e-02	0.87207	5.44766	3.47100e-05
8.84817e+04	3.89794e-02	8.28087e-02	1.13644	5.07715	3.47100e-05
8.86370e+04	3.89599e-02	8.32370e-02	3.29769	4.76064	3.47100e-05
8.87923e+04	3.89613e-02	8.25411e-02	1.25435	4.45567	3.47100e-05
8.89476e+04	3.89659e-02	8.32337e-02	1.18887	4.16070	3.47100e-05
8.91029e+04	3.89572e-02	8.28035e-02	2.99905	3.91915	3.47100e-05
8.92581e+04	3.89494e-02	8.34051e-02	0.62233	3.66048	3.47100e-05
8.94134e+04	3.89525e-02	8.29243e-02	0.24968	3.45522	3.47100e-05
8.95687e+04	3.89281e-02	8.40319e-02	1.85317	3.20353	3.47100e-05
8.97240e+04	3.89391e-02	8.38539e-02	5.44743	3.02038	3.47100e-05
8.98793e+04	3.89017e-02	8.35509e-02	4.87220	2.79211	3.47100e-05
9.00346e+04	3.89269e-02	8.42140e-02	6.18267	2.65924	3.47100e-05
9.01899e+04	3.89128e-02	8.32328e-02	3.24889	2.45103	3.47100e-05
9.03451e+04	3.88886e-02	8.52287e-02	2.45089	2.33755	3.47100e-05
9.05004e+04	3.88916e-02	8.46921e-02	3.52969	2.17990	3.47100e-05
9.06557e+04	3.89015e-02	8.46131e-02	0.46581	2.08765	3.47100e-05
9.08110e+04	3.88914e-02	8.56746e-02	5.66667	1.96197	3.47100e-05
9.09663e+04	3.88917e-02	8.53879e-02	0.32452	1.89025	3.47100e-05
9.11216e+04	3.88918e-02	8.43036e-02	3.41629	1.80760	3.47100e-05
9.12769e+04	3.88560e-02	8.58386e-02	2.10460	1.73431	3.47100e-05
9.14321e+04	3.88709e-02	8.40653e-02	2.97477	1.68033	3.47100e-05
9.15874e+04	3.88721e-02	8.55489e-02	5.82958	1.59228	3.47100e-05
9.17427e+04	3.88686e-02	8.36092e-02	4.54845	1.57963	3.47100e-05
9.18980e+04	3.88463e-02	8.51083e-02	5.25140	1.48540	3.47100e-05
9.20533e+04	3.88324e-02	8.40440e-02	1.70766	1.52653	3.47100e-05
9.22086e+04	3.88525e-02	8.41315e-02	0.25642	1.46216	3.47100e-05
9.23639e+04	3.88512e-02	8.44948e-02	0.92588	1.49149	3.47100e-05
9.25191e+04	3.88370e-02	8.35496e-02	3.59725	1.46905	3.47100e-05
9.26744e+04	3.88423e-02	8.37692e-02	2.17279	1.53126	3.47100e-05
9.28297e+04	3.88113e-02	8.37263e-02	2.69662	1.52089	3.47100e-05
9.29850e+04	3.88221e-02	8.44620e-02	5.39782	1.59356	3.47100e-05
9.31403e+04	3.88041e-02	8.35637e-02	3.85366	1.60544	3.47100e-05
9.32956e+04	3.88142e-02	8.55516e-02	4.45914	1.68325	3.47100e-05
9.34508e+04	3.87851e-02	8.45901e-02	0.78467	1.74107	3.47100e-05
9.36061e+04	3.88124e-02	8.61681e-02	5.53358	1.82763	3.47100e-05
9.37614e+04	3.87924e-02	8.45571e-02	6.11754	1.94315	3.47100e-05
9.39167e+04	3.87805e-02	8.62652e-02	2.46653	2.02909	3.47100e-05
9.40720e+04	3.87871e-02	8.55700e-02	0.98735	2.17325	3.47100e-05
9.42273e+04	3.87599e-02	8.58027e-02	1.53753	2.24749	3.47100e-05
9.43826e+04	3.87605e-02	8.52837e-02	4.29895	2.37240	3.47100e-05
9.45378e+04	3.87449e-02	8.47362e-02	2.91478	2.46030	3.47100e-05
9.46931e+04	3.87471e-02	8.45197e-02	3.49025	2.59543	3.47100e-05
9.48484e+04	3.87416e-02	8.52644e-02	0.07237	2.70136	3.47100e-05
9.50037e+04	3.87137e-02	8.40580e-02	5.00551	2.85995	3.47100e-05
9.51590e+04	3.87398e-02	8.44686e-02	5.74377	2.96379	3.47100e-05
9.53143e+04	3.87192e-02	8.48033e-02	2.36363	3.15275	3.47100e-05
9.54696e+04	3.86970e-02	8.42511e-02	1.15006	3.28675	3.47100e-05
9.56248e+04	3.87154e-02	8.47896e-02	1.94649	3.51154	3.47100e-05
9.57801e+04	3.86858e-02	8.48447e-02	5.05323	3.65145	3.47100e-05
9.59354e+04	3.86937e-02	8.49681e-02	3.91076	3.87212	3.47100e-05
9.60907e+04	3.86906e-02	8.48623e-02	4.89169	4.01423	3.47100e-05
9.62460e+04	3.87078e-02	8.57681e-02	1.86680	4.21087	3.47100e-05
9.64013e+04	3.86756e-02	8.47777e-02	0.89077	4.36999	3.47100e-05
9.65566e+04	3.86911e-02	8.57177e-02	2.07025	4.55822	3.47100e-05
9.67118e+04	3.86768e-02	8.60252e-02	5.44317	4.73488	3.47100e-05
9.68671e+04	3.86822e-02	8.56535e-02	4.72055	4.91875	3.47100e-05
9.70224e+04	3.86591e-02	8.45596e-02	6.09790	5.15706	3.47100e-05
9.71777e+04	3.86493e-02	8.52688e-02	3.29490	5.35005	3.47100e-05
9.73330e+04	3.86754e-02	8.42375e-02	2.77970	5.57520	3.47100e-05
9.74883e+04	3.86514e-02	8.50450e-02	4.45775	5.75526	3.47100e-05
9.76436e+04	3.86256e-02	8.47004e-02	1.90156	6.00276	3.47100e-05
9.77988e+04	3.86431e-02	8.44348e-02	1.54795	6.19437	3.47100e-05
9.79541e+04	3.86371e-02	8.49575e-02	3.36296	0.13539	3.47100e-05
9.81094e+04	3.86291e-02	8.57925e-02	1.24147	0.31618	3.47100e-05
9.82647e+04	3.86217e-02	8.52199e-02	1.13648	0.56590	3.47100e-05
9.84200e+04	3.85994e-02	8.56964e-02	3.25980	0.76199	3.47100e-05
9.85753e+04	3.86071e-02	8.51586e-02	1.18613	1.00170	3.47100e-05
9.87306e+04	3.86032e-02	8.63413e-02	1.41129	1.20067	3.47100e-05
9.88858e+04	3.86055e-02	8.59188e-02	3.81364	1.43392	3.47100e-05
9.90411e+04	3.85984e-02	8.63796e-02	2.20682	1.64970	3.47100e-05
9.91964e+04	3.85952e-02	8.55565e-02	2.70585	1.88530	3.47100e-05
9.93517e+04	3.85948e-02	8.51078e-02	5.44721	2.09973	3.47100e-05
9.95070e+04	3.85683e-02	8.48872e-02	4.01372	2.35096	3.47100e-05
9.96623e+04	3.85705e-02	8.44851e-02	4.82368	2.55825	3.47100e-05
9.98176e+04	3.85819e-02	8.46309e-02	1.55980	2.81444	3.47100e-05
9.99728e+04	3.85607e-02	8.56090e-02	0.50972	3.01461	3.47100e-05
1.00128e+05	3.85734e-02	8.47660e-02	1.66401	3.27764	3.47100e-05
1.00283e+05	3.85447e-02	8.51650e-02	5.07499	3.51117	3.47100e-05
1.00439e+05	3.85436e-02	8.51348e-02	4.31264	3.77569	3.47100e-05
1.00594e+05	3.85476e-02	8.47875e-02	5.77978	4.01467	3.47100e-05
1.00749e+05	3.85134e-02	8.46269e-02	3.14624	4.26550	3.47100e-05
1.00905e+05	3.85035e-02	8.55213e-02	2.73549	4.46520	3.47100e-05
1.01060e+05	3.85193e-02	8.54778e-02	4.49564	4.71068	3.47100e-05
1.01215e+05	3.85152e-02	8.51347e-02	2.21934	4.89825	3.47100e-05
1.01370e+05	3.85072e-02	8.53924e-02	2.07772	5.15209	3.47100e-05
1.01526e+05	3.85010e-02	8.49899e-02	4.23085	5.35029	3.47100e-05
1.01681e+05	3.84822e-02	8.61451e-02	2.28904	5.57941	3.47100e-05
1.01836e+05	3.84906e-02	8.59425e-02	2.50570	5.78405	3.47100e-05
1.01992e+05	3.84702e-02	8.62273e-02	4.96607	5.99868	3.47100e-05
1.02147e+05	3.84716e-02	8.58897e-02	3.37611	6.21862	3.47100e-05
1.02302e+05	3.84754e-02	8.59701e-02	3.94389	0.14261	3.47100e-05
1.02457e+05	3.84647e-02	8.61536e-02	0.47843	0.37134	3.47100e-05
1.02613e+05	3.84831e-02	8.55947e-02	5.54001	0.57733	3.47100e-05
