# t	a	e	mean_anomaly	varpi	mass/M_star
7.70527e+03	1.64721e-02	4.01293e-02	3.25991	6.26747	4.36970e-05
7.72856e+03	1.64755e-02	4.28547e-02	5.97959	0.98997	4.36970e-05
7.75186e+03	1.64700e-02	5.60859e-02	2.31370	2.32938	4.36970e-05
7.77515e+03	1.64740e-02	9.51517e-03	2.56501	4.56918	4.36970e-05
7.79844e+03	1.64741e-02	5.46887e-02	6.20777	2.24433	4.36970e-05
7.82173e+03	1.64781e-02	1.75159e-02	2.70366	3.92393	4.36970e-05
7.84503e+03	1.64719e-02	3.72164e-02	1.57545	2.53989	4.36970e-05
7.86832e+03	1.64699e-02	3.48978e-02	5.15970	4.35090	4.36970e-05
7.89161e+03	1.64705e-02	2.84349e-02	5.79908	3.28210	4.36970e-05
7.91490e+03	1.64689e-02	4.86839e-02	2.36503	4.62630	4.36970e-05
7.93820e+03	1.64644e-02	2.55556e-02	1.91883	0.75773	4.36970e-05
7.96149e+03	1.64742e-02	2.73208e-02	1.43447	3.60206	4.36970e-05
7.98478e+03	1.64723e-02	3.01141e-02	5.22157	5.33235	4.36970e-05
8.00808e+03	1.64722e-02	4.80618e-02	0.46708	0.89973	4.36970e-05
8.03137e+03	1.64741e-02	3.72386e-02	0.39479	2.73292	4.36970e-05
8.05466e+03	1.64746e-02	4.01009e-02	3.53793	5.70969	4.36970e-05
8.07795e+03	1.64747e-02	6.18096e-02	3.18466	0.89454	4.36970e-05
8.10125e+03	1.64689e-02	3.30408e-02	3.79708	2.25392	4.36970e-05
8.12454e+03	1.64669e-02	3.01915e-02	4.91036	3.54495	4.36970e-05
8.14783e+03	1.64644e-02	4.67768e-02	4.34377	6.27269	4.36970e-05
8.17113e+03	1.64658e-02	3.81946e-02	4.06223	3.12147	4.36970e-05
8.19442e+03	1.64593e-02	6.78636e-02	3.97106	4.72836	4.36970e-05
8.21771e+03	1.64627e-02	7.12146e-02	2.67339	6.07531	4.36970e-05
8.24100e+03	1.64691e-02	2.35316e-02	4.76567	1.19306	4.36970e-05
8.26430e+03	1.64745e-02	4.52144e-02	1.82441	5.83903	4.36970e-05
8.28759e+03	1.64681e-02	6.57682e-02	1.27539	0.88109	4.36970e-05
8.31088e+03	1.64631e-02	5.19043e-02	0.11193	2.31478	4.36970e-05
8.33418e+03	1.64630e-02	2.10140e-02	0.08329	5.28950	4.36970e-05
8.35747e+03	1.64690e-02	6.63196e-02	4.56840	1.47367	4.36970e-05
8.38076e+03	1.64685e-02	9.14134e-02	2.07150	2.45145	4.36970e-05
8.40405e+03	1.64714e-02	1.49474e-02	5.12039	4.38251	4.36970e-05
8.42735e+03	1.64657e-02	5.08214e-02	3.70881	1.84346	4.36970e-05
8.45064e+03	1.64659e-02	7.45249e-02	3.42001	3.55279	4.36970e-05
8.47393e+03	1.64585e-02	5.10336e-02	3.32152	4.17283	4.36970e-05
8.49723e+03	1.64664e-02	3.28800e-02	2.20971	0.00284	4.36970e-05
8.52052e+03	1.64635e-02	3.34701e-02	0.04133	2.83129	4.36970e-05
8.54381e+03	1.64579e-02	5.02947e-02	4.04230	4.69941	4.36970e-05
8.56710e+03	1.64703e-02	5.91357e-02	0.90667	0.26146	4.36970e-05
8.59040e+03	1.64608e-02	6.10952e-02	1.41265	6.00253	4.36970e-05
8.61369e+03	1.64565e-02	4.12165e-02	1.49547	5.33530	4.36970e-05
8.63698e+03	1.64722e-02	2.38069e-02	1.42453	4.92617	4.36970e-05
8.66028e+03	1.64482e-02	6.71140e-02	5.46249	2.96349	4.36970e-05
8.68357e+03	1.64462e-02	6.32012e-02	1.54515	4.77290	4.36970e-05
8.70686e+03	1.64739e-02	6.10681e-02	0.87549	6.02161	4.36970e-05
8.73015e+03	1.64514e-02	5.93657e-02	6.15369	1.07621	4.36970e-05
8.75345e+03	1.64452e-02	7.86813e-02	5.29567	2.24946	4.36970e-05
8.77674e+03	1.64401e-02	6.83973e-02	0.32826	3.55331	4.36970e-05
8.80003e+03	1.64477e-02	1.20802e-02	0.09938	5.47295	4.36970e-05
8.82333e+03	1.64492e-02	6.06737e-02	2.11976	1.98785	4.36970e-05
8.84662e+03	1.64539e-02	1.70477e-02	2.21365	1.29441	4.36970e-05
8.86991e+03	1.64456e-02	3.49570e-02	3.51223	5.95513	4.36970e-05
8.89320e+03	1.64568e-02	6.79875e-02	5.06570	6.12529	4.36970e-05
8.91650e+03	1.64483e-02	5.15922e-02	4.61054	2.69457	4.36970e-05
8.93979e+03	1.64722e-02	6.47304e-02	4.92426	1.50261	4.36970e-05
8.96308e+03	1.64526e-02	3.62980e-02	3.82513	0.19324	4.36970e-05
8.98638e+03	1.64474e-02	2.92427e-02	3.57143	0.56105	4.36970e-05
9.00967e+03	1.64509e-02	4.03635e-02	0.95655	2.43616	4.36970e-05
9.03296e+03	1.64464e-02	4.20980e-02	5.16344	2.93938	4.36970e-05
9.05625e+03	1.64608e-02	6.93080e-02	4.51935	1.50127	4.36970e-05
9.07955e+03	1.64444e-02	6.31424e-02	1.99569	1.97582	4.36970e-05
9.10284e+03	1.64591e-02	4.33381e-02	6.21482	1.30839	4.36970e-05
9.12613e+03	1.64646e-02	5.08094e-02	3.84709	0.27785	4.36970e-05
9.14943e+03	1.64521e-02	5.93877e-02	5.93911	1.51039	4.36970e-05
9.17272e+03	1.64569e-02	5.21946e-02	4.07025	4.89033	4.36970e-05
9.19601e+03	1.64566e-02	5.71485e-02	1.92557	1.60875	4.36970e-05
9.21930e+03	1.64469e-02	5.59136e-02	2.29408	4.04322	4.36970e-05
9.24260e+03	1.64501e-02	2.13049e-02	5.32582	2.19736	4.36970e-05
9.26589e+03	1.64712e-02	4.75486e-02	1.55352	3.64536	4.36970e-05
9.28918e+03	1.64607e-02	2.99733e-02	1.37719	1.12619	4.36970e-05
9.31247e+03	1.64676e-02	1.98861e-02	5.20575	2.38650	4.36970e-05
9.33577e+03	1.64491e-02	5.51695e-02	2.93539	4.36598	4.36970e-05
9.35906e+03	1.64559e-02	1.29717e-02	5.23694	0.08682	4.36970e-05
9.38235e+03	1.64602e-02	2.92261e-02	6.15587	3.94681	4.36970e-05
9.40565e+03	1.64501e-02	2.24780e-02	5.25361	4.81378	4.36970e-05
9.42894e+03	1.64591e-02	1.85092e-02	4.46229	1.85883	4.36970e-05
9.45223e+03	1.64750e-02	4.09760e-02	0.65761	5.23943	4.36970e-05
9.47552e+03	1.64505e-02	3.15448e-02	2.36282	1.43685	4.36970e-05
9.49882e+03	1.64530e-02	3.00660e-02	3.16070	5.46810	4.36970e-05
9.52211e+03	1.64585e-02	3.70046e-02	4.52599	4.45284	4.36970e-05
9.54540e+03	1.64486e-02	5.07778e-02	6.14094	3.04804	4.36970e-05
9.56870e+03	1.64549e-02	3.06764e-02	2.25560	4.70310	4.36970e-05
9.59199e+03	1.64559e-02	4.81944e-02	0.18320	4.12454	4.36970e-05
9.61528e+03	1.64604e-02	1.45869e-02	5.47443	5.23920	4.36970e-05
9.63857e+03	1.64461e-02	5.89644e-02	1.83358	4.71868	4.36970e-05
9.66187e+03	1.64361e-02	2.11888e-02	5.78135	4.07786	4.36970e-05
9.68516e+03	1.64414e-02	3.42811e-02	4.72575	0.11780	4.36970e-05
9.70845e+03	1.64682e-02	5.66282e-02	5.99038	5.74075	4.36970e-05
9.73175e+03	1.64575e-02	2.37023e-02	4.25645	1.34358	4.36970e-05
9.75504e+03	1.64684e-02	5.56616e-02	1.59283	0.47345	4.36970e-05
9.77833e+03	1.64685e-02	1.81492e-02	0.54063	2.23409	4.36970e-05
9.80162e+03	1.64654e-02	5.52059e-02	4.06816	1.28656	4.36970e-05
9.82492e+03	1.64661e-02	2.17716e-02	5.80528	3.01033	4.36970e-05
9.84821e+03	1.64418e-02	4.48714e-02	1.00382	1.90286	4.36970e-05
9.87150e+03	1.64495e-02	1.62114e-02	4.16495	5.13075	4.36970e-05
9.89480e+03	1.64495e-02	6.78739e-02	0.14847	3.32725	4.36970e-05
9.91809e+03	1.64614e-02	3.98806e-02	6.23780	4.43840	4.36970e-05
9.94138e+03	1.64576e-02	2.46351e-02	1.32146	5.43741	4.36970e-05
9.96467e+03	1.64449e-02	3.27997e-02	1.46483	4.27730	4.36970e-05
9.98797e+03	1.64585e-02	6.33449e-02	1.39175	5.25743	4.36970e-05
1.00113e+04	1.64508e-02	3.17370e-02	4.44537	0.15413	4.36970e-05
1.00346e+04	1.64442e-02	5.47481e-02	2.45086	6.07171	4.36970e-05
1.00578e+04	1.64659e-02	1.80042e-02	5.78592	1.60259	4.36970e-05
1.00811e+04	1.64748e-02	5.97127e-02	3.74347	0.44026	4.36970e-05
1.01044e+04	1.64572e-02	3.71030e-02	5.51531	2.19057	4.36970e-05
1.01277e+04	1.64605e-02	4.46066e-02	4.09264	1.30368	4.36970e-05
1.01510e+04	1.64611e-02	4.44045e-02	6.22163	2.75766	4.36970e-05
1.01743e+04	1.64684e-02	3.02114e-02	3.97221	2.04146	4.36970e-05
1.01976e+04	1.64602e-02	4.63237e-02	0.13120	3.49430	4.36970e-05
1.02209e+04	1.64674e-02	2.67060e-02	5.02197	2.81888	4.36970e-05
1.02442e+04	1.64501e-02	6.06783e-02	1.46470	4.04288	4.36970e-05
1.02675e+04	1.64549e-02	3.05902e-02	1.85297	3.53259	4.36970e-05
1.02908e+04	1.64502e-02	7.67785e-02	2.79013	4.66961	4.36970e-05
1.03141e+04	1.64444e-02	5.09211e-02	3.67381	0.63214	4.36970e-05
1.03374e+04	1.64639e-02	1.64087e-02	5.58055	4.38895	4.36970e-05
1.03607e+04	1.64501e-02	6.00496e-02	3.44837	6.23492	4.36970e-05
1.03839e+04	1.64484e-02	3.80813e-02	0.80979	1.61297	4.36970e-05
1.04072e+04	1.64552e-02	5.39091e-02	0.50236	0.28814	4.36970e-05
1.04305e+04	1.64401e-02	2.03532e-02	6.26600	2.95908	4.36970e-05
1.04538e+04	1.64566e-02	6.16760e-02	1.07124	2.59230	4.36970e-05
1.04771e+04	1.64446e-02	6.41922e-02	4.29501	2.41927	4.36970e-05
1.05004e+04	1.64522e-02	5.24978e-02	0.81760	2.86646	4.36970e-05
1.05237e+04	1.64508e-02	4.87690e-02	4.11440	3.08930	4.36970e-05
1.05470e+04	1.64407e-02	5.25778e-02	1.07885	3.29436	4.36970e-05
1.05703e+04	1.64522e-02	5.67875e-02	4.67907	3.04381	4.36970e-05
1.05936e+04	1.64506e-02	6.04016e-02	2.30904	4.11992	4.36970e-05
1.06169e+04	1.64505e-02	3.72125e-02	2.99799	3.20489	4.36970e-05
1.06402e+04	1.64564e-02	3.14839e-02	4.98159	1.19469	4.36970e-05
1.06635e+04	1.64532e-02	4.10088e-02	5.66050	5.17766	4.36970e-05
1.06868e+04	1.64367e-02	3.77615e-02	2.35820	1.76899	4.36970e-05
1.07100e+04	1.64646e-02	2.69169e-02	3.98727	4.33117	4.36970e-05
1.07333e+04	1.64609e-02	2.59525e-02	2.89931	5.02007	4.36970e-05
1.07566e+04	1.64647e-02	8.38866e-02	1.76590	2.84509	4.36970e-05
1.07799e+04	1.64494e-02	3.00665e-02	6.11297	0.78930	4.36970e-05
1.08032e+04	1.64509e-02	5.13943e-02	1.65189	5.08707	4.36970e-05
1.08265e+04	1.64505e-02	2.12475e-02	0.95421	5.38848	4.36970e-05
1.08498e+04	1.64560e-02	2.04442e-02	2.81071	4.69808	4.36970e-05
1.08731e+04	1.64424e-02	5.63468e-02	5.40791	5.43910	4.36970e-05
1.08964e+04	1.64559e-02	2.41979e-02	3.44355	0.11725	4.36970e-05
1.09197e+04	1.64494e-02	3.47297e-02	4.25583	0.17902	4.36970e-05
1.09430e+04	1.64417e-02	4.06127e-02	0.69647	0.01168	4.36970e-05
1.09663e+04	1.64423e-02	1.72272e-02	2.61598	1.25106	4.36970e-05
1.09896e+04	1.64494e-02	3.88227e-02	3.34627	1.35074	4.36970e-05
1.10129e+04	1.64588e-02	4.36663e-02	3.98863	1.47886	4.36970e-05
1.10361e+04	1.64497e-02	9.20930e-03	1.45478	2.89644	4.36970e-05
1.10594e+04	1.64484e-02	5.85580e-02	1.39623	2.43244	4.36970e-05
1.10827e+04	1.64623e-02	2.94537e-02	5.47763	3.38410	4.36970e-05
1.11060e+04	1.64667e-02	3.07530e-02	2.88340	2.97869	4.36970e-05
1.11293e+04	1.64655e-02	4.23837e-02	4.60390	4.44586	4.36970e-05
1.11526e+04	1.64668e-02	2.97440e-02	2.12104	3.67665	4.36970e-05
1.11759e+04	1.64657e-02	4.13478e-02	5.11120	5.24907	4.36970e-05
1.11992e+04	1.64608e-02	1.04196e-02	2.05406	0.09432	4.36970e-05
1.12225e+04	1.64477e-02	4.66617e-02	1.82033	5.25869	4.36970e-05
1.12458e+04	1.64469e-02	5.72460e-02	4.12399	5.61850	4.36970e-05
1.12691e+04	1.64499e-02	5.43196e-02	3.68093	0.58039	4.36970e-05
1.12924e+04	1.64627e-02	1.56740e-02	1.41200	2.87460	4.36970e-05
1.13157e+04	1.64521e-02	3.71844e-02	2.96221	0.15829	4.36970e-05
1.13390e+04	1.64443e-02	4.29353e-02	1.31079	2.46717	4.36970e-05
1.13622e+04	1.64553e-02	2.50350e-02	5.18905	3.76969	4.36970e-05
1.13855e+04	1.64602e-02	4.77792e-02	3.79644	2.29126	4.36970e-05
1.14088e+04	1.64413e-02	3.19221e-02	5.06915	3.93868	4.36970e-05
1.14321e+04	1.64521e-02	1.24555e-02	1.79063	4.98631	4.36970e-05
1.14554e+04	1.64478e-02	3.67137e-02	5.51577	3.65006	4.36970e-05
1.14787e+04	1.64646e-02	5.05989e-02	0.84574	4.17613	4.36970e-05
1.15020e+04	1.64580e-02	4.72120e-02	3.55684	3.96462	4.36970e-05
1.15253e+04	1.64522e-02	4.97590e-02	1.91968	0.90369	4.36970e-05
1.15486e+04	1.64500e-02	5.32430e-02	4.19467	0.37808	4.36970e-05
1.15719e+04	1.64614e-02	6.02516e-02	0.30895	5.89329	4.36970e-05
1.15952e+04	1.64576e-02	3.67581e-02	3.65306	4.49100	4.36970e-05
1.16185e+04	1.64470e-02	3.37947e-02	1.72289	3.10596	4.36970e-05
1.16418e+04	1.64475e-02	3.27048e-02	2.67363	1.11083	4.36970e-05
1.16651e+04	1.64577e-02	5.54341e-02	5.38291	2.69978	4.36970e-05
1.16883e+04	1.64643e-02	1.31469e-02	0.86085	5.56954	4.36970e-05
1.17116e+04	1.64519e-02	2.74476e-02	5.27411	1.42220	4.36970e-05
1.17349e+04	1.64643e-02	2.82917e-02	0.58834	3.36503	4.36970e-05
1.17582e+04	1.64538e-02	4.07653e-02	4.27912	2.33012	4.36970e-05
1.17815e+04	1.64412e-02	2.32493e-02	5.98157	3.73201	4.36970e-05
1.18048e+04	1.64517e-02	9.44755e-03	4.16795	4.75472	4.36970e-05
1.18281e+04	1.64538e-02	5.37340e-02	2.80473	5.66512	4.36970e-05
1.18514e+04	1.64552e-02	4.00271e-02	1.55256	2.08698	4.36970e-05
1.18747e+04	1.64633e-02	3.39398e-02	5.57850	4.61260	4.36970e-05
1.18980e+04	1.64474e-02	2.44229e-02	0.87476	0.93899	4.36970e-05
1.19213e+04	1.64518e-02	3.06088e-02	1.70279	0.17447	4.36970e-05
1.19446e+04	1.64467e-02	4.88077e-02	1.95990	5.94054	4.36970e-05
1.19679e+04	1.64548e-02	2.16134e-02	5.59934	3.86371	4.36970e-05
1.19912e+04	1.64459e-02	6.31702e-02	0.10032	6.18856	4.36970e-05
1.20144e+04	1.64650e-02	6.99300e-02	3.58646	2.41534	4.36970e-05
1.20377e+04	1.64568e-02	2.40803e-02	5.41242	1.89654	4.36970e-05
1.20610e+04	1.64464e-02	1.77384e-02	2.34452	1.29668	4.36970e-05
1.20843e+04	1.64456e-02	4.85282e-02	5.64178	4.98374	4.36970e-05
1.21076e+04	1.64582e-02	3.45818e-02	1.64358	1.81315	4.36970e-05
1.21309e+04	1.64556e-02	3.80508e-02	2.22021	4.19447	4.36970e-05
1.21542e+04	1.64528e-02	6.20151e-02	5.99642	0.87721	4.36970e-05
1.21775e+04	1.64467e-02	5.56873e-02	3.93084	4.76936	4.36970e-05
1.22008e+04	1.64461e-02	5.43277e-02	1.29339	1.79608	4.36970e-05
1.22241e+04	1.64466e-02	1.06569e-02	0.55163	4.89747	4.36970e-05
1.22474e+04	1.64582e-02	6.15173e-02	1.62379	1.45795	4.36970e-05
1.22707e+04	1.64600e-02	6.37570e-03	1.97975	0.60569	4.36970e-05
1.22940e+04	1.64550e-02	4.13246e-02	3.81307	2.32202	4.36970e-05
1.23173e+04	1.64624e-02	3.38058e-02	1.81846	2.43038	4.36970e-05
1.23405e+04	1.64516e-02	1.19323e-02	2.36072	0.74319	4.36970e-05
1.23638e+04	1.64574e-02	5.65852e-02	5.72608	3.85171	4.36970e-05
1.23871e+04	1.64616e-02	2.97329e-02	3.02293	2.33574	4.36970e-05
1.24104e+04	1.64639e-02	5.75782e-02	2.25907	4.90912	4.36970e-05
1.24337e+04	1.64462e-02	1.93325e-02	1.07974	4.42006	4.36970e-05
1.24570e+04	1.64450e-02	2.65749e-02	3.25529	1.44680	4.36970e-05
1.24803e+04	1.64415e-02	3.60646e-02	4.49666	5.84230	4.36970e-05
1.25036e+04	1.64450e-02	3.64592e-02	4.51931	5.73616	4.36970e-05
1.25269e+04	1.64473e-02	2.63093e-02	1.18263	2.31355	4.36970e-05
1.25502e+04	1.64419e-02	5.40002e-02	0.61079	1.06360	4.36970e-05
1.25735e+04	1.64574e-02	1.50153e-02	0.53432	2.40804	4.36970e-05
1.25968e+04	1.64444e-02	4.53138e-02	4.68357	3.46325	4.36970e-05
1.26201e+04	1.64593e-02	4.81196e-02	0.06712	1.93916	4.36970e-05
1.26434e+04	1.64561e-02	3.52182e-02	0.88592	4.24311	4.36970e-05
1.26666e+04	1.64504e-02	2.74420e-02	1.35582	3.93882	4.36970e-05
1.26899e+04	1.64483e-02	3.49972e-02	4.76445	4.12674	4.36970e-05
1.27132e+04	1.64416e-02	3.56051e-02	3.76180	4.38265	4.36970e-05
1.27365e+04	1.64430e-02	2.30163e-02	0.83659	6.02900	4.36970e-05
1.27598e+04	1.64576e-02	5.59329e-02	0.48201	5.46718	4.36970e-05
1.27831e+04	1.64560e-02	4.60633e-02	2.38239	6.09743	4.36970e-05
1.28064e+04	1.64625e-02	1.14460e-02	0.65582	4.63233	4.36970e-05
1.28297e+04	1.64576e-02	6.11604e-02	1.07346	0.94007	4.36970e-05
1.28530e+04	1.64535e-02	2.38257e-02	4.07107	0.55525	4.36970e-05
1.28763e+04	1.64366e-02	3.53647e-02	2.23646	1.28905	4.36970e-05
1.28996e+04	1.64667e-02	2.32881e-02	1.74657	3.11129	4.36970e-05
1.29229e+04	1.64537e-02	6.05526e-02	4.89173	1.78951	4.36970e-05
1.29462e+04	1.64623e-02	3.63577e-02	3.92377	3.81947	4.36970e-05
1.29694e+04	1.64622e-02	1.09379e-02	0.99862	4.65928	4.36970e-05
1.29927e+04	1.64575e-02	5.31286e-02	4.59433	3.18877	4.36970e-05
1.30160e+04	1.64321e-02	3.36704e-02	1.26544	5.91408	4.36970e-05
1.30393e+04	1.64575e-02	5.31446e-02	3.37374	4.41461	4.36970e-05
1.30626e+04	1.64656e-02	5.42348e-02	4.38386	4.63245	4.36970e-05
1.30859e+04	1.64435e-02	1.60616e-02	0.24301	1.68151	4.36970e-05
1.31092e+04	1.64462e-02	1.24558e-02	6.11477	5.06797	4.36970e-05
1.31325e+04	1.64517e-02	5.10461e-02	5.07000	0.96386	4.36970e-05
1.31558e+04	1.64614e-02	2.11820e-02	3.36939	2.18891	4.36970e-05
1.31791e+04	1.64367e-02	4.95950e-02	4.95217	1.36695	4.36970e-05
1.32024e+04	1.64675e-02	4.44819e-02	0.56697	2.40216	4.36970e-05
1.32257e+04	1.64521e-02	3.57330e-02	0.11994	1.02558	4.36970e-05
1.32490e+04	1.64586e-02	2.71715e-02	1.14873	3.27924	4.36970e-05
1.32723e+04	1.64512e-02	3.22901e-02	4.28322	1.57732	4.36970e-05
1.32955e+04	1.64542e-02	4.83456e-02	3.22079	2.98725	4.36970e-05
1.33188e+04	1.64661e-02	6.32814e-03	4.75502	4.87752	4.36970e-05
1.33421e+04	1.64394e-02	2.27256e-02	0.93306	3.70180	4.36970e-05
1.33654e+04	1.64479e-02	1.87613e-02	3.97220	5.29705	4.36970e-05
1.33887e+04	1.64365e-02	2.71116e-02	4.94065	4.49033	4.36970e-05
1.34120e+04	1.64453e-02	3.28405e-02	5.32246	5.94282	4.36970e-05
1.34353e+04	1.64566e-02	4.16681e-02	4.46577	5.44506	4.36970e-05
1.34586e+04	1.64673e-02	5.91369e-03	3.98472	4.49421	4.36970e-05
1.34819e+04	1.64490e-02	5.17511e-02	1.52482	0.52352	4.36970e-05
1.35052e+04	1.64368e-02	2.91481e-02	0.67039	2.30525	4.36970e-05
1.35285e+04	1.64384e-02	3.87275e-02	0.38244	0.43869	4.36970e-05
1.35518e+04	1.64563e-02	2.80035e-02	5.36296	3.36684	4.36970e-05
1.35751e+04	1.64473e-02	3.13771e-02	4.99600	2.17567	4.36970e-05
1.35984e+04	1.64543e-02	3.00861e-03	3.07898	2.73923	4.36970e-05
1.36216e+04	1.64537e-02	2.89133e-02	0.85741	4.36797	4.36970e-05
1.36449e+04	1.64550e-02	3.12524e-02	2.78014	3.72265	4.36970e-05
1.36682e+04	1.64477e-02	2.45079e-02	2.79371	4.41988	4.36970e-05
1.36915e+04	1.64600e-02	4.18824e-02	3.18794	6.06479	4.36970e-05
1.37148e+04	1.64686e-02	3.90399e-02	3.31701	4.64679	4.36970e-05
1.37381e+04	1.64554e-02	5.67757e-02	1.90635	0.46450	4.36970e-05
1.37614e+04	1.64560e-02	4.95753e-02	2.60631	5.55061	4.36970e-05
1.37847e+04	1.64393e-02	5.42130e-02	3.59364	5.99177	4.36970e-05
1.38080e+04	1.64655e-02	5.19772e-02	5.61496	5.82622	4.36970e-05
1.38313e+04	1.64432e-02	4.01584e-02	1.36346	5.73424	4.36970e-05
1.38546e+04	1.64417e-02	3.78710e-02	3.06302	0.13825	4.36970e-05
1.38779e+04	1.64607e-02	3.04397e-02	3.33548	4.91733	4.36970e-05
1.39012e+04	1.64451e-02	1.78133e-02	4.19092	3.06054	4.36970e-05
1.39245e+04	1.64454e-02	2.45973e-02	0.53245	0.31658	4.36970e-05
1.39477e+04	1.64461e-02	2.70883e-02	5.29578	3.72481	4.36970e-05
1.39710e+04	1.64429e-02	2.48930e-02	0.89220	0.81801	4.36970e-05
1.39943e+04	1.64498e-02	2.89347e-02	0.02337	3.08183	4.36970e-05
1.40176e+04	1.64520e-02	1.69542e-02	2.52392	2.48709	4.36970e-05
1.40409e+04	1.64363e-02	1.01616e-02	3.20407	3.90733	4.36970e-05
1.40642e+04	1.64637e-02	1.20489e-02	5.56189	0.00453	4.36970e-05
1.40875e+04	1.64420e-02	3.62065e-02	4.88097	5.34233	4.36970e-05
1.41108e+04	1.64511e-02	2.95548e-02	5.77366	4.99326	4.36970e-05
1.41341e+04	1.64569e-02	2.04453e-02	3.66482	4.81929	4.36970e-05
1.41574e+04	1.64473e-02	2.21520e-02	3.26844	1.74635	4.36970e-05
1.41807e+04	1.64464e-02	5.11412e-02	1.93189	0.54832	4.36970e-05
1.42040e+04	1.64510e-02	2.15066e-02	1.75873	5.36922	4.36970e-05
1.42273e+04	1.64427e-02	4.76186e-02	6.07264	1.37508	4.36970e-05
1.42506e+04	1.64418e-02	3.11245e-02	4.28197	3.97984	4.36970e-05
1.42738e+04	1.64444e-02	3.62862e-02	4.68187	3.44245	4.36970e-05
1.42971e+04	1.64537e-02	3.44546e-02	0.71919	2.12662	4.36970e-05
1.43204e+04	1.64727e-02	1.99030e-02	5.06768	5.63917	4.36970e-05
1.43437e+04	1.64695e-02	4.83207e-02	2.62966	4.22580	4.36970e-05
1.43670e+04	1.64649e-02	2.42668e-02	2.92307	2.82064	4.36970e-05
1.43903e+04	1.64484e-02	1.68497e-02	5.56692	5.14986	4.36970e-05
1.44136e+04	1.64532e-02	2.00165e-02	4.40516	1.01739	4.36970e-05
1.44369e+04	1.64579e-02	9.39921e-03	4.93327	5.62647	4.36970e-05
1.44602e+04	1.64478e-02	4.90177e-02	2.04405	0.26736	4.36970e-05
1.44835e+04	1.64420e-02	1.62259e-02	1.49596	5.15398	4.36970e-05
1.45068e+04	1.64574e-02	3.30557e-02	3.76182	1.32839	4.36970e-05
1.45301e+04	1.64396e-02	9.96136e-03	6.10796	5.60557	4.36970e-05
1.45534e+04	1.64516e-02	2.45445e-02	2.64448	2.44968	4.36970e-05
1.45767e+04	1.64498e-02	2.24396e-02	0.20475	4.53099	4.36970e-05
1.45999e+04	1.64509e-02	3.45860e-02	1.88767	2.71332	4.36970e-05
1.46232e+04	1.64675e-02	2.94120e-02	1.78978	4.26687	4.36970e-05
1.46465e+04	1.64566e-02	3.54348e-02	4.34195	3.61796	4.36970e-05
1.46698e+04	1.64680e-02	3.84746e-03	0.54456	1.44183	4.36970e-05
1.46931e+04	1.64665e-02	4.36158e-02	0.75149	5.78090	4.36970e-05
1.47164e+04	1.64645e-02	3.65023e-02	0.72806	5.05999	4.36970e-05
1.47397e+04	1.64681e-02	1.22096e-02	1.17645	1.60058	4.36970e-05
1.47630e+04	1.64624e-02	4.38432e-02	5.38771	0.54819	4.36970e-05
1.47863e+04	1.64626e-02	2.78610e-02	0.08996	0.05224	4.36970e-05
1.48096e+04	1.64572e-02	9.11361e-03	1.78777	2.40640	4.36970e-05
1.48329e+04	1.64669e-02	4.40729e-02	5.58770	2.24874	4.36970e-05
1.48562e+04	1.64681e-02	4.16662e-02	3.16393	1.56796	4.36970e-05
1.48795e+04	1.64638e-02	9.27838e-03	3.46114	4.36785	4.36970e-05
1.49028e+04	1.64625e-02	4.83004e-02	1.11600	3.46792	4.36970e-05
1.49260e+04	1.64514e-02	3.61690e-02	3.85148	2.97899	4.36970e-05
1.49493e+04	1.64532e-02	9.38227e-03	1.33406	5.37109	4.36970e-05
1.49726e+04	1.64655e-02	4.24154e-02	5.63286	5.06028	4.36970e-05
1.49959e+04	1.64598e-02	4.30414e-02	4.30037	4.40214	4.36970e-05
1.50192e+04	1.64576e-02	8.15002e-03	4.91695	0.25075	4.36970e-05
1.50425e+04	1.64664e-02	2.78736e-02	4.33469	5.60971	4.36970e-05
1.50658e+04	1.64513e-02	9.39036e-03	5.26712	6.02845	4.36970e-05
1.50891e+04	1.64562e-02	2.51101e-02	4.41970	0.92594	4.36970e-05
1.51124e+04	1.64603e-02	1.87373e-02	6.21724	2.10557	4.36970e-05
1.51357e+04	1.64548e-02	2.77062e-02	5.47157	1.22729	4.36970e-05
1.51590e+04	1.64549e-02	3.69037e-02	1.89092	2.21355	4.36970e-05
1.51823e+04	1.64553e-02	3.73057e-02	3.85600	3.13865	4.36970e-05
1.52056e+04	1.64570e-02	2.32044e-02	2.94977	1.46339	4.36970e-05
1.52289e+04	1.64499e-02	4.82087e-02	4.03329	3.14045	4.36970e-05
1.52521e+04	1.64402e-02	4.33456e-02	6.24051	4.02975	4.36970e-05
1.52754e+04	1.64557e-02	2.57915e-02	2.74520	4.74884	4.36970e-05
1.52987e+04	1.64577e-02	4.38001e-02	1.32943	4.01408	4.36970e-05
1.53220e+04	1.64484e-02	4.16259e-02	3.91034	5.33310	4.36970e-05
1.53453e+04	1.64585e-02	2.29436e-02	1.02745	4.86296	4.36970e-05
1.53686e+04	1.64563e-02	3.53647e-02	2.02888	0.04174	4.36970e-05
1.53919e+04	1.64577e-02	4.29625e-02	4.82807	5.92144	4.36970e-05
1.54152e+04	1.64587e-02	2.00969e-02	0.52250	0.77700	4.36970e-05
